Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:54:46 116.36848 40.00843
02-Feb-2008 17:59:47 116.3929 40.02101
02-Feb-2008 18:02:33 116.43135 40.02014
02-Feb-2008 18:04:49 116.46142 40.01377
02-Feb-2008 18:07:35 116.49075 40.00085
02-Feb-2008 18:09:51 116.50027 40.00488
02-Feb-2008 18:12:36 116.51471 40.02027
02-Feb-2008 18:14:52 116.52521 40.03602
02-Feb-2008 18:17:38 116.53205 40.0491
02-Feb-2008 18:19:54 116.54174 40.05728
02-Feb-2008 18:22:40 116.54976 40.0677
02-Feb-2008 18:24:56 116.55334 40.08908
02-Feb-2008 18:27:41 116.55713 40.10943
02-Feb-2008 18:29:57 116.58034 40.1168
02-Feb-2008 18:32:43 116.60673 40.11652
02-Feb-2008 18:34:59 116.61268 40.11599
02-Feb-2008 18:37:45 116.6129 40.11617
02-Feb-2008 18:40:01 116.6129 40.11617
02-Feb-2008 18:42:46 116.6129 40.11617
02-Feb-2008 18:45:02 116.61493 40.11638
02-Feb-2008 18:45:02 116.61493 40.11638
02-Feb-2008 18:47:48 116.62309 40.11633
02-Feb-2008 18:50:04 116.64303 40.1161
02-Feb-2008 18:52:49 116.65113 40.12466
02-Feb-2008 18:55:05 116.65178 40.11665
02-Feb-2008 18:57:50 116.6537 40.10771
02-Feb-2008 19:00:06 116.66168 40.10752
02-Feb-2008 19:02:52 116.68981 40.10642
02-Feb-2008 19:05:08 116.69614 40.10082
02-Feb-2008 19:07:53 116.70713 40.09804
02-Feb-2008 19:10:10 116.70713 40.09804
02-Feb-2008 19:12:55 116.70713 40.09804
02-Feb-2008 19:15:11 116.72244 40.10173
02-Feb-2008 19:17:57 116.7541 40.09965
02-Feb-2008 19:20:13 116.76009 40.09904
02-Feb-2008 19:22:58 116.76009 40.09904
02-Feb-2008 19:25:15 116.76009 40.09904
02-Feb-2008 19:28:00 116.76009 40.09904
02-Feb-2008 19:30:16 116.76009 40.09904
02-Feb-2008 19:33:02 116.76016 40.09899
02-Feb-2008 19:35:18 116.77312 40.09777
02-Feb-2008 19:38:03 116.78028 40.09759
02-Feb-2008 19:38:03 116.78028 40.09759
02-Feb-2008 19:40:19 116.78028 40.09759
02-Feb-2008 19:43:05 116.78028 40.09759
02-Feb-2008 19:45:21 116.78008 40.09711
02-Feb-2008 19:51:14 116.78004 40.09724
02-Feb-2008 19:51:14 116.78004 40.09724
02-Feb-2008 19:51:14 116.78004 40.09724
02-Feb-2008 19:51:14 116.78004 40.09724
02-Feb-2008 19:51:14 116.78004 40.09724
02-Feb-2008 19:51:14 116.78004 40.09724
02-Feb-2008 19:51:14 116.78004 40.09724
02-Feb-2008 19:51:14 116.78004 40.09724
02-Feb-2008 19:51:14 116.78004 40.09724
02-Feb-2008 19:51:14 116.78004 40.09724
02-Feb-2008 19:51:14 116.78004 40.09724
02-Feb-2008 19:51:14 116.78004 40.09724
02-Feb-2008 19:51:14 116.78004 40.09724
02-Feb-2008 19:51:14 116.78004 40.09724
02-Feb-2008 19:51:14 116.78004 40.09724
02-Feb-2008 19:51:14 116.78004 40.09724
02-Feb-2008 19:51:14 116.78004 40.09724
02-Feb-2008 19:51:14 116.78004 40.09724
02-Feb-2008 19:51:14 116.78004 40.09724
02-Feb-2008 19:51:14 116.78004 40.09724
02-Feb-2008 19:51:14 116.78004 40.09724
02-Feb-2008 19:51:14 116.78004 40.09724
02-Feb-2008 22:32:24 116.78003 40.09714
02-Feb-2008 22:33:09 116.78003 40.09714
02-Feb-2008 22:37:26 116.78003 40.09714
02-Feb-2008 22:38:11 116.78003 40.09714
02-Feb-2008 22:42:27 116.78003 40.09714
02-Feb-2008 22:43:12 116.78003 40.09714
02-Feb-2008 22:47:29 116.78003 40.09714
02-Feb-2008 22:48:14 116.78003 40.09714
02-Feb-2008 22:52:31 116.78003 40.09714
02-Feb-2008 22:53:16 116.78003 40.09714
02-Feb-2008 22:57:32 116.78003 40.09714
02-Feb-2008 22:58:17 116.78003 40.09714
02-Feb-2008 23:02:34 116.78003 40.09714
02-Feb-2008 23:03:19 116.78003 40.09714
02-Feb-2008 23:07:36 116.78003 40.09714
02-Feb-2008 23:08:21 116.78003 40.09714
02-Feb-2008 23:12:37 116.78003 40.09714
02-Feb-2008 23:13:22 116.78003 40.09714
02-Feb-2008 23:17:39 116.78003 40.09714
02-Feb-2008 23:18:24 116.78003 40.09714
02-Feb-2008 23:23:26 116.78003 40.09714
02-Feb-2008 23:27:42 116.78003 40.09714
02-Feb-2008 23:28:27 116.78003 40.09714
02-Feb-2008 23:33:29 116.78003 40.09714
02-Feb-2008 23:37:46 116.78003 40.09714
02-Feb-2008 23:38:30 116.78003 40.09714
02-Feb-2008 23:42:47 116.78003 40.09714
02-Feb-2008 23:43:32 116.78003 40.09714
02-Feb-2008 23:47:49 116.78003 40.09714
02-Feb-2008 23:48:34 116.78003 40.09714
02-Feb-2008 23:52:51 116.78003 40.09714
02-Feb-2008 23:53:35 116.78003 40.09714
02-Feb-2008 23:57:52 116.78003 40.09714
02-Feb-2008 23:58:37 116.78003 40.09714
03-Feb-2008 00:02:54 116.78003 40.09714
03-Feb-2008 00:03:39 116.78003 40.09714
03-Feb-2008 00:07:55 116.78003 40.09714
03-Feb-2008 00:08:40 116.78003 40.09714
03-Feb-2008 00:13:42 116.78003 40.09714
03-Feb-2008 00:17:59 116.78003 40.09714
03-Feb-2008 00:18:44 116.78003 40.09714
03-Feb-2008 00:23:00 116.78003 40.09714
03-Feb-2008 00:23:45 116.78003 40.09714
03-Feb-2008 00:28:02 116.78003 40.09714
03-Feb-2008 00:28:47 116.78003 40.09714
03-Feb-2008 00:33:04 116.78003 40.09714
03-Feb-2008 00:33:49 116.78003 40.09714
03-Feb-2008 00:38:05 116.78003 40.09714
03-Feb-2008 00:38:50 116.78003 40.09714
03-Feb-2008 00:43:07 116.78003 40.09714
03-Feb-2008 00:43:52 116.78003 40.09714
03-Feb-2008 00:48:09 116.78003 40.09714
03-Feb-2008 00:48:54 116.78003 40.09714
03-Feb-2008 00:53:10 116.78003 40.09714
03-Feb-2008 00:53:55 116.78003 40.09714
03-Feb-2008 00:58:12 116.78003 40.09714
03-Feb-2008 00:58:57 116.78003 40.09714
03-Feb-2008 01:03:14 116.78003 40.09714
03-Feb-2008 01:03:59 116.78003 40.09714
03-Feb-2008 01:09:00 116.78003 40.09714
03-Feb-2008 01:13:17 116.78003 40.09714
03-Feb-2008 01:14:02 116.78003 40.09714
03-Feb-2008 01:18:19 116.78003 40.09714
03-Feb-2008 01:19:04 116.78003 40.09714
03-Feb-2008 01:23:20 116.78003 40.09714
03-Feb-2008 01:24:05 116.78003 40.09714
03-Feb-2008 01:28:22 116.78003 40.09714
03-Feb-2008 01:29:07 116.78003 40.09714
03-Feb-2008 01:33:24 116.78003 40.09714
03-Feb-2008 01:34:09 116.78003 40.09714
03-Feb-2008 01:38:25 116.78003 40.09714
03-Feb-2008 01:39:10 116.78003 40.09714
03-Feb-2008 01:43:27 116.78003 40.09714
03-Feb-2008 01:44:12 116.78003 40.09714
03-Feb-2008 01:48:29 116.78003 40.09714
03-Feb-2008 01:49:14 116.78003 40.09714
03-Feb-2008 02:38:25 116.7801 40.09712
03-Feb-2008 02:41:33 116.7801 40.09712
03-Feb-2008 02:43:27 116.7801 40.09712
03-Feb-2008 02:43:27 116.7801 40.09712
03-Feb-2008 02:48:29 116.7801 40.09712
03-Feb-2008 02:51:36 116.7801 40.09712
03-Feb-2008 02:53:30 116.7801 40.09712
03-Feb-2008 02:56:38 116.7801 40.09712
03-Feb-2008 02:58:32 116.7801 40.09712
03-Feb-2008 03:01:39 116.7801 40.09712
03-Feb-2008 03:03:34 116.7801 40.09712
03-Feb-2008 03:06:41 116.7801 40.09712
03-Feb-2008 03:08:35 116.7801 40.09712
03-Feb-2008 03:11:43 116.7801 40.09712
03-Feb-2008 03:13:37 116.7801 40.09712
03-Feb-2008 03:16:44 116.7801 40.09712
03-Feb-2008 03:18:39 116.7801 40.09712
03-Feb-2008 03:21:46 116.7801 40.09712
03-Feb-2008 03:23:40 116.7801 40.09712
03-Feb-2008 03:26:48 116.7801 40.09712
03-Feb-2008 03:28:42 116.7801 40.09712
03-Feb-2008 03:31:49 116.7801 40.09712
03-Feb-2008 03:31:49 116.7801 40.09712
03-Feb-2008 03:33:44 116.7801 40.09712
03-Feb-2008 03:36:51 116.7801 40.09712
03-Feb-2008 03:43:47 116.7801 40.09712
03-Feb-2008 03:46:54 116.7801 40.09712
03-Feb-2008 03:51:56 116.7801 40.09712
03-Feb-2008 03:53:50 116.7801 40.09712
03-Feb-2008 03:56:58 116.7801 40.09712
03-Feb-2008 04:03:54 116.7801 40.09712
03-Feb-2008 04:07:01 116.7801 40.09712
03-Feb-2008 04:08:55 116.7801 40.09712
03-Feb-2008 04:12:02 116.7801 40.09712
03-Feb-2008 04:17:04 116.7801 40.09712
03-Feb-2008 04:18:59 116.7801 40.09712
03-Feb-2008 04:22:06 116.7801 40.09712
03-Feb-2008 04:24:00 116.7801 40.09712
03-Feb-2008 04:27:07 116.7801 40.09712
03-Feb-2008 04:29:02 116.78008 40.09712
03-Feb-2008 04:32:09 116.78006 40.09713
03-Feb-2008 04:34:04 116.78006 40.09713
03-Feb-2008 04:37:11 116.78006 40.09713
03-Feb-2008 04:39:05 116.78006 40.09713
03-Feb-2008 04:42:12 116.78013 40.09713
03-Feb-2008 04:44:07 116.78013 40.09713
03-Feb-2008 04:49:09 116.78009 40.09714
03-Feb-2008 04:49:09 116.78009 40.09714
03-Feb-2008 04:52:16 116.78009 40.09714
03-Feb-2008 04:54:10 116.78009 40.09714
03-Feb-2008 04:57:17 116.78009 40.09714
03-Feb-2008 04:59:12 116.78009 40.09714
03-Feb-2008 05:02:19 116.78009 40.09714
03-Feb-2008 05:04:14 116.78009 40.09714
03-Feb-2008 05:07:21 116.78009 40.09714
03-Feb-2008 05:09:15 116.78009 40.09714
03-Feb-2008 05:12:22 116.78009 40.09714
03-Feb-2008 05:14:17 116.78009 40.09714
03-Feb-2008 05:17:24 116.78289 40.09718
03-Feb-2008 05:20:19 116.79417 40.09777
03-Feb-2008 05:21:46 116.79425 40.09781
03-Feb-2008 05:21:48 116.79425 40.09781
03-Feb-2008 08:56:40 116.77848 40.09784
03-Feb-2008 09:01:30 116.76984 40.06721
03-Feb-2008 09:01:42 116.76959 40.06623
03-Feb-2008 09:11:33 116.63302 40.05634
03-Feb-2008 09:11:45 116.63056 40.05618
03-Feb-2008 09:16:35 116.61372 40.03341
03-Feb-2008 09:21:36 116.57033 40.03482
03-Feb-2008 09:26:38 116.556 40.02898
03-Feb-2008 09:31:40 116.55744 40.01056
03-Feb-2008 09:36:41 116.51859 40.00196
03-Feb-2008 09:41:55 116.48969 39.99293
03-Feb-2008 09:46:44 116.4831 39.98801
03-Feb-2008 09:46:57 116.48094 39.98608
03-Feb-2008 09:51:46 116.43573 39.9483
03-Feb-2008 09:51:59 116.43345 39.94828
03-Feb-2008 09:56:48 116.42081 39.93512
03-Feb-2008 10:01:49 116.41048 39.94347
03-Feb-2008 10:02:02 116.41044 39.94435
03-Feb-2008 10:07:02 116.41228 39.94774
03-Feb-2008 10:11:52 116.41228 39.94774
03-Feb-2008 10:12:04 116.41228 39.94774
03-Feb-2008 10:16:53 116.45003 39.95802
03-Feb-2008 10:17:06 116.45212 39.95984
03-Feb-2008 10:22:07 116.48356 39.98009
03-Feb-2008 10:26:57 116.47615 39.97607
03-Feb-2008 10:31:58 116.46857 39.98108
03-Feb-2008 10:32:11 116.46763 39.98174
03-Feb-2008 10:37:00 116.45568 39.98819
03-Feb-2008 10:37:12 116.45399 39.98799
03-Feb-2008 10:37:12 116.45399 39.98799
03-Feb-2008 10:42:02 116.41757 39.9876
03-Feb-2008 10:42:02 116.41757 39.9876
03-Feb-2008 10:42:14 116.41531 39.98754
03-Feb-2008 10:47:03 116.36208 39.98606
03-Feb-2008 10:52:05 116.29811 39.98395
03-Feb-2008 10:52:17 116.29547 39.98391
03-Feb-2008 10:57:07 116.27758 39.96531
03-Feb-2008 10:57:19 116.27758 39.96531
03-Feb-2008 11:02:08 116.27846 39.95646
03-Feb-2008 11:02:21 116.27846 39.95646
03-Feb-2008 11:07:22 116.29434 39.95963
03-Feb-2008 11:12:12 116.30242 39.95872
03-Feb-2008 11:12:24 116.30257 39.95673
03-Feb-2008 11:17:13 116.30397 39.93629
03-Feb-2008 11:17:26 116.30399 39.93537
03-Feb-2008 11:22:27 116.30219 39.90609
03-Feb-2008 11:27:17 116.31749 39.90612
03-Feb-2008 11:27:29 116.31763 39.90612
03-Feb-2008 11:32:18 116.32924 39.91106
03-Feb-2008 11:32:31 116.32925 39.91143
03-Feb-2008 11:37:20 116.33778 39.91291
03-Feb-2008 11:37:32 116.33778 39.91291
03-Feb-2008 11:42:22 116.3493 39.91255
03-Feb-2008 11:42:34 116.3493 39.91255
03-Feb-2008 11:47:23 116.35828 39.91737
03-Feb-2008 11:52:25 116.36455 39.93117
03-Feb-2008 11:57:27 116.36596 39.94606
03-Feb-2008 11:57:39 116.36596 39.9462
03-Feb-2008 12:02:28 116.36504 39.9539
03-Feb-2008 12:02:41 116.36502 39.95391
03-Feb-2008 12:07:42 116.34545 39.95676
03-Feb-2008 12:12:32 116.34305 39.95691
03-Feb-2008 12:12:44 116.34305 39.95691
03-Feb-2008 12:17:33 116.34282 39.95688
03-Feb-2008 12:17:46 116.34282 39.95688
03-Feb-2008 12:22:47 116.34317 39.95691
03-Feb-2008 12:27:49 116.34317 39.95691
03-Feb-2008 12:32:38 116.34316 39.95693
03-Feb-2008 12:32:51 116.34316 39.95693
03-Feb-2008 12:37:40 116.34051 39.95526
03-Feb-2008 12:37:52 116.34072 39.9545
03-Feb-2008 12:42:42 116.34587 39.93957
03-Feb-2008 12:42:54 116.34587 39.93958
03-Feb-2008 12:47:43 116.32583 39.93723
03-Feb-2008 12:47:43 116.32583 39.93723
03-Feb-2008 12:47:56 116.32533 39.93727
03-Feb-2008 12:52:45 116.34567 39.93856
03-Feb-2008 12:52:57 116.3466 39.93864
03-Feb-2008 12:57:47 116.3493 39.93897
03-Feb-2008 13:02:48 116.34952 39.95065
03-Feb-2008 13:03:01 116.34929 39.95234
03-Feb-2008 13:07:50 116.36408 39.95616
03-Feb-2008 13:08:02 116.36408 39.95616
03-Feb-2008 13:12:52 116.36545 39.94855
03-Feb-2008 13:13:04 116.36552 39.94833
03-Feb-2008 13:17:53 116.34873 39.93947
03-Feb-2008 13:18:06 116.34707 39.93908
03-Feb-2008 13:22:55 116.31898 39.94306
03-Feb-2008 13:23:07 116.31884 39.94406
03-Feb-2008 13:27:56 116.32982 39.95155
03-Feb-2008 13:28:09 116.32955 39.95297
03-Feb-2008 13:32:58 116.32916 39.9557
03-Feb-2008 13:33:11 116.32926 39.9559
03-Feb-2008 13:38:00 116.32818 39.96565
03-Feb-2008 13:38:12 116.32818 39.96567
03-Feb-2008 13:48:03 116.304 39.93585
03-Feb-2008 13:48:15 116.304 39.93585
03-Feb-2008 13:53:05 116.30403 39.92621
03-Feb-2008 13:53:17 116.30403 39.92523
03-Feb-2008 13:58:06 116.30388 39.91375
03-Feb-2008 13:58:19 116.30388 39.91374
03-Feb-2008 14:03:08 116.30386 39.90857
03-Feb-2008 14:03:20 116.30378 39.90825
03-Feb-2008 14:08:09 116.31075 39.90381
03-Feb-2008 14:08:21 116.31069 39.90335
03-Feb-2008 14:13:10 116.30449 39.90409
03-Feb-2008 14:13:23 116.30477 39.90467
03-Feb-2008 14:18:12 116.3045 39.90798
03-Feb-2008 14:23:14 116.30437 39.91984
03-Feb-2008 14:23:26 116.30437 39.92089
03-Feb-2008 14:33:17 116.30358 39.95216
03-Feb-2008 14:33:29 116.30354 39.95281
03-Feb-2008 14:38:19 116.30915 39.96331
03-Feb-2008 14:38:31 116.3106 39.96384
03-Feb-2008 14:43:33 116.31457 39.96519
03-Feb-2008 14:43:33 116.31457 39.96519
03-Feb-2008 14:48:22 116.31054 39.97922
03-Feb-2008 14:48:34 116.31048 39.98024
03-Feb-2008 14:53:24 116.31581 39.98496
03-Feb-2008 14:53:36 116.31566 39.98611
03-Feb-2008 14:58:25 116.31449 39.98456
03-Feb-2008 14:58:38 116.31429 39.98455
03-Feb-2008 15:03:27 116.31088 39.97551
03-Feb-2008 15:03:39 116.31088 39.9755
03-Feb-2008 15:08:29 116.31707 39.95655
03-Feb-2008 15:08:41 116.31707 39.95655
03-Feb-2008 15:13:30 116.3193 39.93869
03-Feb-2008 15:18:32 116.31968 39.92692
03-Feb-2008 15:18:44 116.31968 39.92685
03-Feb-2008 15:23:34 116.32845 39.91735
03-Feb-2008 15:23:46 116.32845 39.91735
03-Feb-2008 15:28:35 116.33197 39.91273
03-Feb-2008 15:28:48 116.33197 39.91273
03-Feb-2008 15:33:37 116.33814 39.91291
03-Feb-2008 15:33:49 116.33893 39.91294
03-Feb-2008 15:38:39 116.34871 39.91709
03-Feb-2008 15:38:51 116.35008 39.91712
03-Feb-2008 15:43:40 116.36661 39.91341
03-Feb-2008 15:43:53 116.36661 39.91342
03-Feb-2008 15:48:42 116.37562 39.92105
03-Feb-2008 15:48:54 116.37628 39.92123
03-Feb-2008 15:53:44 116.39292 39.92196
03-Feb-2008 15:53:56 116.39322 39.92198
03-Feb-2008 15:58:45 116.38445 39.92097
03-Feb-2008 15:58:58 116.38271 39.92098
03-Feb-2008 16:03:47 116.36815 39.9134
03-Feb-2008 16:03:59 116.36814 39.9134
03-Feb-2008 16:08:49 116.35852 39.91279
03-Feb-2008 16:09:01 116.35788 39.91281
03-Feb-2008 16:13:50 116.3477 39.91263
03-Feb-2008 16:14:03 116.34761 39.91262
03-Feb-2008 16:18:52 116.33526 39.91258
03-Feb-2008 16:19:04 116.33515 39.91258
03-Feb-2008 16:23:54 116.32094 39.90972
03-Feb-2008 16:28:55 116.30448 39.91026
03-Feb-2008 16:29:08 116.30448 39.91164
03-Feb-2008 16:33:57 116.30431 39.92707
03-Feb-2008 16:34:09 116.30416 39.92828
03-Feb-2008 16:39:11 116.30009 39.96933
03-Feb-2008 16:44:00 116.32633 39.98461
03-Feb-2008 16:44:13 116.32868 39.9847
03-Feb-2008 16:49:14 116.35674 39.98558
03-Feb-2008 16:49:14 116.35674 39.98558
03-Feb-2008 16:54:03 116.36723 39.9857
03-Feb-2008 16:54:03 116.36723 39.9857
03-Feb-2008 16:54:16 116.36723 39.9857
03-Feb-2008 16:59:18 116.3785 39.98607
03-Feb-2008 17:04:07 116.3785 39.98607
03-Feb-2008 17:04:19 116.3785 39.98607
03-Feb-2008 17:09:08 116.3785 39.98607
03-Feb-2008 17:09:21 116.3785 39.98607
03-Feb-2008 17:14:10 116.3785 39.98607
03-Feb-2008 17:14:22 116.3785 39.98607
03-Feb-2008 17:19:12 116.40009 39.98683
03-Feb-2008 17:19:24 116.40089 39.98684
03-Feb-2008 17:24:13 116.41209 39.99358
03-Feb-2008 17:24:26 116.41102 39.99386
03-Feb-2008 17:29:15 116.4177 39.98786
03-Feb-2008 17:29:27 116.41768 39.98784
03-Feb-2008 17:39:57 116.44143 39.97156
03-Feb-2008 17:40:42 116.4387 39.9689
03-Feb-2008 17:44:20 116.42739 39.96845
03-Feb-2008 17:45:44 116.41982 39.9682
03-Feb-2008 17:49:22 116.41884 39.96062
03-Feb-2008 17:50:46 116.42026 39.95798
03-Feb-2008 17:54:23 116.4262 39.95353
03-Feb-2008 17:55:47 116.4286 39.95816
03-Feb-2008 17:59:25 116.44109 39.95707
03-Feb-2008 18:00:49 116.43927 39.95591
03-Feb-2008 18:04:27 116.44501 39.95845
03-Feb-2008 18:05:50 116.44728 39.95727
03-Feb-2008 18:09:27 116.46528 39.9727
03-Feb-2008 18:10:51 116.47273 39.97954
03-Feb-2008 18:14:29 116.48207 39.9879
03-Feb-2008 18:15:53 116.49056 39.99617
03-Feb-2008 18:19:31 116.49868 40.00352
03-Feb-2008 18:20:54 116.49868 40.00352
03-Feb-2008 18:24:32 116.49868 40.00352
03-Feb-2008 18:25:56 116.49868 40.00352
03-Feb-2008 18:25:56 116.49868 40.00352
03-Feb-2008 18:29:34 116.50199 40.00628
03-Feb-2008 18:30:58 116.50199 40.00628
03-Feb-2008 18:34:36 116.51645 40.02282
03-Feb-2008 18:39:37 116.51745 40.0246
03-Feb-2008 18:41:01 116.51672 40.02352
03-Feb-2008 18:44:39 116.50803 40.01072
03-Feb-2008 18:46:03 116.51261 40.01347
03-Feb-2008 18:49:41 116.54358 40.02455
03-Feb-2008 18:51:04 116.55607 40.02902
03-Feb-2008 18:54:42 116.58817 40.03534
03-Feb-2008 18:56:06 116.59486 40.0352
03-Feb-2008 18:59:44 116.63932 40.03409
03-Feb-2008 18:59:44 116.63932 40.03409
03-Feb-2008 19:01:08 116.65801 40.0368
03-Feb-2008 19:04:46 116.66093 40.053
03-Feb-2008 19:06:09 116.66085 40.05309
03-Feb-2008 19:09:47 116.701 40.06053
03-Feb-2008 19:11:11 116.71949 40.06192
03-Feb-2008 19:14:49 116.76989 40.06734
03-Feb-2008 19:16:13 116.76965 40.08501
03-Feb-2008 19:19:51 116.78004 40.09706
03-Feb-2008 19:21:14 116.78004 40.09706
03-Feb-2008 19:24:52 116.78004 40.09706
03-Feb-2008 19:26:16 116.78004 40.09706
03-Feb-2008 19:29:54 116.78004 40.09706
03-Feb-2008 19:31:18 116.78004 40.09706
03-Feb-2008 19:36:19 116.78004 40.09706
03-Feb-2008 19:39:57 116.78004 40.09706
03-Feb-2008 19:41:21 116.78004 40.09706
03-Feb-2008 19:44:59 116.78004 40.09706
03-Feb-2008 19:46:23 116.78004 40.09706
03-Feb-2008 19:50:01 116.78004 40.09706
03-Feb-2008 19:51:24 116.78004 40.09706
03-Feb-2008 19:55:02 116.78004 40.09706
03-Feb-2008 19:56:26 116.78004 40.09706
03-Feb-2008 20:00:04 116.78004 40.09706
03-Feb-2008 20:01:28 116.78004 40.09706
03-Feb-2008 20:05:06 116.78004 40.09706
03-Feb-2008 20:06:29 116.78004 40.09706
03-Feb-2008 20:10:07 116.78004 40.09706
03-Feb-2008 20:11:31 116.78004 40.09706
03-Feb-2008 20:15:09 116.78004 40.09706
03-Feb-2008 20:16:33 116.78004 40.09706
03-Feb-2008 20:20:11 116.78004 40.09706
03-Feb-2008 20:21:34 116.78004 40.09706
03-Feb-2008 20:25:12 116.78004 40.09706
03-Feb-2008 20:26:36 116.78004 40.09706
03-Feb-2008 20:30:14 116.78004 40.09706
03-Feb-2008 20:31:38 116.78004 40.09706
03-Feb-2008 20:31:38 116.78004 40.09706
03-Feb-2008 20:35:16 116.78004 40.09706
03-Feb-2008 20:36:39 116.78004 40.09706
03-Feb-2008 20:40:17 116.78004 40.09706
03-Feb-2008 20:41:41 116.78004 40.09706
03-Feb-2008 20:45:19 116.78004 40.09706
03-Feb-2008 20:46:43 116.78004 40.09706
03-Feb-2008 20:50:21 116.78004 40.09706
03-Feb-2008 20:51:44 116.78004 40.09706
03-Feb-2008 20:55:22 116.78004 40.09706
03-Feb-2008 20:56:46 116.78004 40.09706
03-Feb-2008 21:00:24 116.78004 40.09706
03-Feb-2008 21:01:48 116.78004 40.09706
03-Feb-2008 21:05:26 116.78004 40.09706
03-Feb-2008 21:05:26 116.78004 40.09706
03-Feb-2008 21:06:49 116.78004 40.09706
03-Feb-2008 21:10:27 116.78004 40.09706
03-Feb-2008 21:11:51 116.78004 40.09706
03-Feb-2008 21:15:29 116.78004 40.09706
03-Feb-2008 21:16:52 116.78004 40.09706
03-Feb-2008 21:20:30 116.78004 40.09706
03-Feb-2008 21:21:54 116.78004 40.09706
03-Feb-2008 21:25:32 116.78004 40.09706
03-Feb-2008 21:26:56 116.78004 40.09706
03-Feb-2008 21:31:57 116.78004 40.09706
