Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:46:47 116.46916 39.96651
02-Feb-2008 21:51:01 116.45082 39.97854
02-Feb-2008 21:56:02 116.46102 39.97851
02-Feb-2008 21:56:50 116.46123 39.97838
02-Feb-2008 22:01:04 116.4599 39.97702
02-Feb-2008 22:06:05 116.45951 39.97671
02-Feb-2008 22:06:53 116.45951 39.97671
02-Feb-2008 22:11:07 116.45884 39.97695
02-Feb-2008 22:16:09 116.45856 39.97688
02-Feb-2008 22:16:57 116.4586 39.97654
02-Feb-2008 22:21:10 116.45847 39.97641
02-Feb-2008 23:01:14 116.43016 39.93936
02-Feb-2008 23:02:24 116.43018 39.93944
02-Feb-2008 23:11:17 116.45112 39.9548
02-Feb-2008 23:21:20 116.45168 39.99937
02-Feb-2008 23:23:03 116.45358 40.0028
02-Feb-2008 23:31:24 116.46586 39.9901
02-Feb-2008 23:41:27 116.45062 39.9592
02-Feb-2008 23:47:41 116.43574 39.96208
02-Feb-2008 23:51:30 116.43342 39.95803
02-Feb-2008 23:54:31 116.43509 39.95498
03-Feb-2008 00:01:34 116.42456 39.96833
03-Feb-2008 00:06:07 116.41168 39.97363
03-Feb-2008 00:11:09 116.42471 39.96794
03-Feb-2008 00:11:37 116.42824 39.96799
03-Feb-2008 00:16:10 116.4505 39.95901
03-Feb-2008 00:21:12 116.47839 39.97523
03-Feb-2008 00:27:48 116.47866 39.97547
03-Feb-2008 00:27:48 116.47866 39.97547
03-Feb-2008 00:27:48 116.47866 39.97547
03-Feb-2008 00:27:48 116.47866 39.97547
03-Feb-2008 00:53:08 116.4836 39.98639
03-Feb-2008 00:58:09 116.48544 39.99875
03-Feb-2008 01:04:04 116.48538 39.99879
03-Feb-2008 01:04:04 116.48538 39.99879
03-Feb-2008 01:04:04 116.48538 39.99879
03-Feb-2008 01:04:04 116.48538 39.99879
03-Feb-2008 01:04:04 116.48538 39.99879
03-Feb-2008 01:04:04 116.48538 39.99879
03-Feb-2008 01:04:04 116.48538 39.99879
03-Feb-2008 01:04:04 116.48538 39.99879
03-Feb-2008 01:04:04 116.48538 39.99879
03-Feb-2008 01:04:04 116.48538 39.99879
03-Feb-2008 01:04:04 116.48538 39.99879
03-Feb-2008 01:04:04 116.48538 39.99879
03-Feb-2008 01:04:04 116.48538 39.99879
03-Feb-2008 01:04:04 116.48538 39.99879
03-Feb-2008 01:04:04 116.48538 39.99879
03-Feb-2008 01:04:04 116.48538 39.99879
03-Feb-2008 01:04:04 116.48538 39.99879
03-Feb-2008 01:04:04 116.48538 39.99879
03-Feb-2008 01:04:04 116.48538 39.99879
03-Feb-2008 09:19:09 116.48551 39.99869
03-Feb-2008 09:19:56 116.48551 39.99869
03-Feb-2008 09:24:11 116.48539 39.99867
03-Feb-2008 09:29:12 116.48362 40.00146
03-Feb-2008 09:29:59 116.47791 40.0008
03-Feb-2008 09:38:15 116.46114 39.99136
03-Feb-2008 09:40:03 116.46088 39.99029
03-Feb-2008 09:48:19 116.46595 39.99901
03-Feb-2008 09:50:06 116.4684 39.99555
03-Feb-2008 09:53:20 116.46709 39.99374
03-Feb-2008 09:58:21 116.46709 39.99374
03-Feb-2008 10:00:08 116.46717 39.99385
03-Feb-2008 10:01:08 116.46623 39.99321
03-Feb-2008 10:10:12 116.41316 39.98749
03-Feb-2008 10:11:11 116.40942 39.98735
03-Feb-2008 10:16:13 116.37536 39.98642
03-Feb-2008 10:20:15 116.34704 39.99132
03-Feb-2008 10:21:15 116.34307 39.99199
03-Feb-2008 10:26:16 116.3337 39.99758
03-Feb-2008 10:27:53 116.33386 39.99545
03-Feb-2008 10:30:18 116.34581 39.99965
03-Feb-2008 10:32:54 116.34819 40.0
03-Feb-2008 10:37:56 116.34747 39.99954
03-Feb-2008 10:40:22 116.34747 39.99954
03-Feb-2008 10:42:58 116.35837 39.99987
03-Feb-2008 10:50:25 116.3438 39.98762
03-Feb-2008 10:51:15 116.34225 39.9876
03-Feb-2008 11:00:28 116.34587 40.01518
03-Feb-2008 11:14:05 116.34419 40.0333
03-Feb-2008 11:19:07 116.33557 40.03686
03-Feb-2008 11:20:35 116.34034 40.03065
03-Feb-2008 11:20:35 116.34034 40.03065
03-Feb-2008 11:24:08 116.34247 40.02071
03-Feb-2008 11:40:41 116.36351 39.9763
03-Feb-2008 11:40:47 116.36351 39.9763
03-Feb-2008 11:45:35 116.35937 39.98018
03-Feb-2008 11:50:50 116.35937 39.98019
03-Feb-2008 12:01:02 116.35946 39.97746
03-Feb-2008 12:08:55 116.33435 39.96636
03-Feb-2008 12:08:55 116.33435 39.96636
03-Feb-2008 12:11:50 116.31678 39.96561
03-Feb-2008 12:18:58 116.32883 39.95696
03-Feb-2008 12:29:02 116.33842 39.92046
03-Feb-2008 12:39:05 116.3189 39.90975
03-Feb-2008 12:50:27 116.31503 39.89676
03-Feb-2008 12:55:29 116.31879 39.90598
03-Feb-2008 12:55:53 116.32095 39.90605
03-Feb-2008 12:59:12 116.32942 39.90696
03-Feb-2008 13:00:54 116.32854 39.91095
03-Feb-2008 13:05:56 116.33726 39.91706
03-Feb-2008 13:15:59 116.33804 39.93181
03-Feb-2008 13:19:18 116.33862 39.93594
03-Feb-2008 13:21:01 116.33862 39.93594
03-Feb-2008 13:26:03 116.35045 39.93885
03-Feb-2008 13:29:21 116.35045 39.93881
03-Feb-2008 13:31:04 116.35045 39.93881
03-Feb-2008 13:31:04 116.35045 39.93881
03-Feb-2008 13:39:22 116.32613 39.93717
03-Feb-2008 13:39:24 116.32586 39.93719
03-Feb-2008 13:44:24 116.32379 39.93746
03-Feb-2008 13:49:27 116.34089 39.93764
03-Feb-2008 13:52:11 116.34412 39.93694
03-Feb-2008 14:07:15 116.35196 39.98021
03-Feb-2008 14:09:34 116.35876 39.98041
03-Feb-2008 14:19:37 116.42953 39.98772
03-Feb-2008 14:29:40 116.48894 39.96144
03-Feb-2008 14:32:20 116.48832 39.9637
03-Feb-2008 14:37:21 116.48368 39.96986
03-Feb-2008 14:39:44 116.47497 39.96539
03-Feb-2008 14:42:23 116.48052 39.95743
03-Feb-2008 14:47:24 116.46769 39.94403
03-Feb-2008 14:52:29 116.46758 39.94402
03-Feb-2008 14:52:48 116.46758 39.94402
03-Feb-2008 14:57:31 116.46758 39.94402
03-Feb-2008 15:02:32 116.46284 39.94325
03-Feb-2008 15:02:51 116.46235 39.94304
03-Feb-2008 15:06:26 116.46273 39.94289
03-Feb-2008 15:12:55 116.43975 39.93517
03-Feb-2008 15:13:45 116.43898 39.93521
03-Feb-2008 15:22:58 116.42052 39.94847
03-Feb-2008 15:23:48 116.41408 39.94824
03-Feb-2008 15:28:50 116.41947 39.94336
03-Feb-2008 15:33:01 116.42712 39.93872
03-Feb-2008 15:33:52 116.42712 39.93867
03-Feb-2008 15:38:53 116.41956 39.93068
03-Feb-2008 15:42:01 116.42402 39.92801
03-Feb-2008 15:43:04 116.42581 39.92609
03-Feb-2008 15:47:03 116.4202 39.91787
03-Feb-2008 15:52:05 116.40552 39.91417
03-Feb-2008 15:53:08 116.40272 39.9139
03-Feb-2008 15:56:17 116.40701 39.91417
03-Feb-2008 16:01:19 116.42741 39.91418
03-Feb-2008 16:03:11 116.4294 39.90954
03-Feb-2008 16:06:20 116.44687 39.90246
03-Feb-2008 16:13:14 116.47107 39.89193
03-Feb-2008 16:16:24 116.48328 39.88713
03-Feb-2008 16:21:25 116.4833 39.88428
03-Feb-2008 16:21:45 116.4833 39.88317
03-Feb-2008 16:23:18 116.47221 39.88316
03-Feb-2008 16:26:47 116.47155 39.89674
03-Feb-2008 16:31:49 116.47186 39.90569
03-Feb-2008 16:33:21 116.47186 39.90569
03-Feb-2008 16:36:50 116.47188 39.90628
03-Feb-2008 16:40:46 116.46487 39.90705
03-Feb-2008 16:43:24 116.45604 39.91278
03-Feb-2008 16:45:47 116.45573 39.91675
03-Feb-2008 16:50:49 116.45568 39.93669
03-Feb-2008 16:53:28 116.45565 39.95065
03-Feb-2008 16:55:51 116.45265 39.95456
03-Feb-2008 17:03:31 116.4482 39.95627
03-Feb-2008 17:13:34 116.4553 39.91685
03-Feb-2008 17:18:15 116.45511 39.90894
03-Feb-2008 17:18:15 116.45511 39.90894
03-Feb-2008 17:23:17 116.44583 39.90705
03-Feb-2008 17:23:38 116.44573 39.90706
03-Feb-2008 17:28:18 116.44476 39.90712
03-Feb-2008 17:33:20 116.43228 39.9072
03-Feb-2008 17:38:22 116.42299 39.90398
03-Feb-2008 17:43:23 116.43029 39.90688
03-Feb-2008 17:43:44 116.43029 39.90688
03-Feb-2008 17:48:25 116.43457 39.9082
03-Feb-2008 17:53:47 116.44327 39.91204
03-Feb-2008 18:03:50 116.44423 39.92938
03-Feb-2008 18:13:53 116.44399 39.94652
03-Feb-2008 18:14:29 116.44393 39.94652
03-Feb-2008 18:23:56 116.43988 39.92295
03-Feb-2008 18:30:17 116.43138 39.92269
03-Feb-2008 18:34:00 116.43405 39.92268
03-Feb-2008 18:35:18 116.43607 39.92235
03-Feb-2008 18:44:03 116.45475 39.9219
03-Feb-2008 18:47:10 116.46335 39.92092
03-Feb-2008 18:54:06 116.45604 39.91784
03-Feb-2008 19:04:10 116.42267 39.90712
03-Feb-2008 19:14:13 116.39359 39.90638
03-Feb-2008 19:14:13 116.39359 39.90638
03-Feb-2008 19:24:16 116.36479 39.90595
03-Feb-2008 19:44:23 116.31828 39.89597
03-Feb-2008 19:45:53 116.31597 39.89603
03-Feb-2008 19:54:26 116.33649 39.90589
03-Feb-2008 19:55:29 116.33996 39.90569
03-Feb-2008 20:00:31 116.34012 39.90563
03-Feb-2008 20:04:30 116.33598 39.89893
03-Feb-2008 20:04:31 116.33598 39.89893
03-Feb-2008 20:14:33 116.36348 39.89829
03-Feb-2008 20:24:36 116.37839 39.8928
03-Feb-2008 20:28:51 116.37836 39.89084
03-Feb-2008 20:33:52 116.36843 39.89352
03-Feb-2008 20:34:39 116.36852 39.89506
03-Feb-2008 20:39:14 116.3854 39.89887
03-Feb-2008 20:44:43 116.39435 39.89893
03-Feb-2008 20:54:46 116.39981 39.92763
03-Feb-2008 20:57:04 116.40263 39.92836
03-Feb-2008 21:04:49 116.38468 39.92072
03-Feb-2008 21:14:53 116.38552 39.90843
03-Feb-2008 21:19:57 116.38511 39.90147
03-Feb-2008 21:19:57 116.38511 39.90147
03-Feb-2008 21:24:58 116.38661 39.9121
03-Feb-2008 21:30:00 116.40528 39.91413
03-Feb-2008 21:34:59 116.42024 39.91961
03-Feb-2008 21:44:29 116.44706 39.92145
03-Feb-2008 21:53:31 116.45322 39.90854
03-Feb-2008 21:55:06 116.4536 39.90775
03-Feb-2008 21:58:32 116.44938 39.90724
03-Feb-2008 22:03:33 116.44399 39.90922
03-Feb-2008 22:03:33 116.44399 39.90922
03-Feb-2008 22:05:08 116.44308 39.90731
03-Feb-2008 22:08:35 116.43495 39.90748
03-Feb-2008 22:15:12 116.43007 39.89954
03-Feb-2008 22:25:15 116.43236 39.85848
03-Feb-2008 22:29:01 116.43062 39.85575
03-Feb-2008 22:34:03 116.45506 39.86902
03-Feb-2008 22:35:18 116.45506 39.87403
03-Feb-2008 22:39:05 116.45539 39.88368
03-Feb-2008 22:44:06 116.45547 39.89183
03-Feb-2008 22:45:21 116.45518 39.8976
03-Feb-2008 22:49:08 116.45611 39.90843
03-Feb-2008 22:54:10 116.47041 39.91238
03-Feb-2008 22:55:25 116.47141 39.91239
03-Feb-2008 23:04:29 116.49594 39.92371
03-Feb-2008 23:05:28 116.49591 39.92673
03-Feb-2008 23:09:31 116.49191 39.93391
03-Feb-2008 23:14:32 116.48258 39.95558
03-Feb-2008 23:15:31 116.48174 39.95676
03-Feb-2008 23:21:26 116.44592 39.9764
03-Feb-2008 23:25:35 116.46275 39.97096
03-Feb-2008 23:25:35 116.46275 39.97096
03-Feb-2008 23:26:27 116.4682 39.97542
03-Feb-2008 23:31:29 116.48557 39.99111
03-Feb-2008 23:35:38 116.51259 40.01718
03-Feb-2008 23:41:32 116.53022 40.04607
03-Feb-2008 23:45:41 116.5501 40.06967
03-Feb-2008 23:46:34 116.55163 40.07889
03-Feb-2008 23:51:36 116.55915 40.11313
03-Feb-2008 23:55:45 116.59231 40.14243
03-Feb-2008 23:56:37 116.59253 40.14261
04-Feb-2008 00:01:39 116.63579 40.18176
04-Feb-2008 00:05:48 116.64106 40.22376
04-Feb-2008 00:06:41 116.64332 40.23148
04-Feb-2008 00:11:42 116.63589 40.2851
04-Feb-2008 00:15:51 116.65656 40.32152
04-Feb-2008 00:16:44 116.66881 40.3242
04-Feb-2008 00:21:46 116.73987 40.33058
04-Feb-2008 00:25:55 116.7835 40.35061
04-Feb-2008 00:26:47 116.79408 40.35568
04-Feb-2008 00:31:49 116.82867 40.37506
04-Feb-2008 00:35:58 116.82997 40.37739
04-Feb-2008 00:36:51 116.83034 40.37766
04-Feb-2008 00:43:06 116.83021 40.37756
04-Feb-2008 00:43:06 116.83021 40.37756
04-Feb-2008 00:43:06 116.83021 40.37756
04-Feb-2008 00:43:06 116.83021 40.37756
04-Feb-2008 00:43:06 116.83021 40.37756
04-Feb-2008 00:43:06 116.83021 40.37756
04-Feb-2008 00:43:06 116.83021 40.37756
04-Feb-2008 00:43:06 116.83021 40.37756
04-Feb-2008 00:43:06 116.83021 40.37756
04-Feb-2008 00:43:06 116.83021 40.37756
04-Feb-2008 00:43:06 116.83021 40.37756
04-Feb-2008 00:43:06 116.83021 40.37756
04-Feb-2008 00:43:06 116.83021 40.37756
04-Feb-2008 00:43:06 116.83021 40.37756
04-Feb-2008 00:43:06 116.83021 40.37756
04-Feb-2008 00:43:06 116.83021 40.37756
04-Feb-2008 00:43:06 116.83021 40.37756
04-Feb-2008 00:43:06 116.83021 40.37756
04-Feb-2008 00:43:06 116.83021 40.37756
04-Feb-2008 00:43:06 116.83021 40.37756
04-Feb-2008 00:43:06 116.83021 40.37756
04-Feb-2008 00:43:06 116.83021 40.37756
04-Feb-2008 00:43:06 116.83021 40.37756
04-Feb-2008 02:28:48 116.46262 40.37756
04-Feb-2008 11:26:58 116.82453 40.3671
04-Feb-2008 11:30:50 116.79891 40.35812
04-Feb-2008 11:32:00 116.78557 40.35177
04-Feb-2008 11:37:02 116.72379 40.32757
04-Feb-2008 11:40:54 116.68034 40.32632
04-Feb-2008 11:42:03 116.66612 40.32383
04-Feb-2008 11:47:05 116.63731 40.29204
04-Feb-2008 11:50:57 116.63142 40.26208
04-Feb-2008 11:52:07 116.63481 40.24914
04-Feb-2008 11:57:08 116.63634 40.21588
04-Feb-2008 12:01:00 116.63542 40.17285
04-Feb-2008 12:02:10 116.62809 40.16204
04-Feb-2008 12:07:11 116.57782 40.13031
04-Feb-2008 12:11:03 116.55522 40.10118
04-Feb-2008 12:12:13 116.55359 40.09136
04-Feb-2008 12:17:15 116.54902 40.06464
04-Feb-2008 12:21:07 116.53083 40.04731
04-Feb-2008 12:22:16 116.52905 40.04387
04-Feb-2008 12:27:18 116.51459 40.02033
04-Feb-2008 12:31:10 116.50452 40.00873
04-Feb-2008 12:32:20 116.50325 40.00765
04-Feb-2008 12:32:35 116.50323 40.00763
04-Feb-2008 12:37:37 116.48559 40.00175
04-Feb-2008 12:41:13 116.46781 40.00057
04-Feb-2008 12:42:38 116.46622 40.00008
04-Feb-2008 12:47:40 116.46691 39.99371
04-Feb-2008 12:51:17 116.46691 39.99371
04-Feb-2008 12:52:41 116.46691 39.99371
04-Feb-2008 13:01:20 116.4829 39.98702
04-Feb-2008 13:08:07 116.50174 39.99386
04-Feb-2008 13:13:11 116.49524 39.99707
04-Feb-2008 13:13:24 116.49444 39.99639
04-Feb-2008 13:18:13 116.4835 39.97882
04-Feb-2008 13:23:27 116.47344 39.96433
04-Feb-2008 13:27:27 116.46124 39.96009
04-Feb-2008 13:32:28 116.45179 39.94741
04-Feb-2008 13:33:31 116.44947 39.94711
04-Feb-2008 13:43:34 116.43679 39.92563
04-Feb-2008 13:47:06 116.42982 39.92886
04-Feb-2008 13:53:36 116.41904 39.95151
04-Feb-2008 14:02:27 116.41584 39.97819
04-Feb-2008 14:03:39 116.4143 39.98034
04-Feb-2008 14:10:10 116.41858 39.97615
04-Feb-2008 14:10:10 116.41858 39.97615
04-Feb-2008 14:13:43 116.41016 39.96794
04-Feb-2008 14:15:10 116.40391 39.96767
04-Feb-2008 14:23:46 116.37515 39.97544
04-Feb-2008 14:31:10 116.37243 39.97366
04-Feb-2008 14:36:15 116.37228 39.97371
04-Feb-2008 14:39:52 116.37228 39.97371
04-Feb-2008 14:41:16 116.37228 39.97371
04-Feb-2008 14:46:18 116.37228 39.97371
04-Feb-2008 14:49:55 116.37228 39.97371
04-Feb-2008 14:51:20 116.37228 39.97371
04-Feb-2008 14:56:21 116.36375 39.96743
04-Feb-2008 14:59:58 116.36505 39.95479
04-Feb-2008 15:10:01 116.4015 39.94762
04-Feb-2008 15:20:05 116.42296 39.90394
04-Feb-2008 15:20:36 116.42296 39.90393
04-Feb-2008 15:25:38 116.43492 39.90576
04-Feb-2008 15:33:58 116.45405 39.90387
04-Feb-2008 15:38:59 116.4476 39.90751
04-Feb-2008 15:40:11 116.44428 39.90792
04-Feb-2008 15:41:38 116.44433 39.9118
04-Feb-2008 15:46:40 116.44424 39.92062
04-Feb-2008 15:50:15 116.44416 39.92545
04-Feb-2008 15:51:41 116.43693 39.92577
04-Feb-2008 15:51:41 116.43693 39.92577
04-Feb-2008 15:56:43 116.42789 39.93918
04-Feb-2008 15:56:43 116.42789 39.93918
04-Feb-2008 16:00:18 116.42097 39.9481
04-Feb-2008 16:01:45 116.42549 39.94796
04-Feb-2008 16:06:46 116.41934 39.94624
04-Feb-2008 16:10:21 116.41903 39.95167
04-Feb-2008 16:11:48 116.41913 39.95247
04-Feb-2008 16:20:25 116.41159 39.97314
04-Feb-2008 16:30:28 116.4107 40.01394
04-Feb-2008 16:40:31 116.42305 40.03635
04-Feb-2008 16:40:38 116.42305 40.03635
04-Feb-2008 16:45:34 116.42087 40.04177
04-Feb-2008 16:50:40 116.42077 40.04191
04-Feb-2008 16:50:40 116.42077 40.04191
04-Feb-2008 17:05:56 116.41982 40.04041
04-Feb-2008 17:09:06 116.41358 40.03636
04-Feb-2008 17:13:47 116.40981 40.01053
04-Feb-2008 17:13:47 116.40981 40.01053
04-Feb-2008 17:14:07 116.40978 40.00972
04-Feb-2008 17:19:09 116.38041 40.00853
04-Feb-2008 17:23:50 116.36927 39.98661
04-Feb-2008 17:24:11 116.36659 39.9864
04-Feb-2008 17:29:12 116.35471 39.98045
04-Feb-2008 17:33:54 116.35945 39.98102
04-Feb-2008 17:35:01 116.35924 39.98448
04-Feb-2008 17:40:03 116.35449 39.9753
04-Feb-2008 17:43:57 116.34669 39.97221
04-Feb-2008 17:45:05 116.34692 39.96766
04-Feb-2008 17:50:06 116.33093 39.96649
04-Feb-2008 17:55:08 116.33756 39.975
04-Feb-2008 18:04:03 116.34952 39.96582
04-Feb-2008 18:14:07 116.44432 39.95892
04-Feb-2008 18:24:10 116.53249 40.02196
04-Feb-2008 18:34:25 116.58668 40.07857
04-Feb-2008 18:39:26 116.58414 40.07855
04-Feb-2008 18:44:17 116.58416 40.05626
04-Feb-2008 18:44:28 116.5833 40.05726
04-Feb-2008 18:49:30 116.54985 40.06419
04-Feb-2008 18:54:20 116.53788 40.05547
04-Feb-2008 18:54:31 116.53584 40.05428
04-Feb-2008 18:59:33 116.51785 40.02523
04-Feb-2008 19:04:23 116.49535 40.00081
04-Feb-2008 19:04:35 116.49323 39.9989
04-Feb-2008 19:09:36 116.47378 39.98876
04-Feb-2008 19:14:27 116.45969 39.97683
04-Feb-2008 19:14:38 116.45969 39.97683
04-Feb-2008 19:14:38 116.45969 39.97683
04-Feb-2008 19:19:40 116.4589 39.97692
04-Feb-2008 19:22:29 116.45861 39.97692
04-Feb-2008 19:38:34 116.44237 39.95306
04-Feb-2008 19:48:38 116.4269 39.93964
04-Feb-2008 19:58:41 116.39605 39.9321
04-Feb-2008 20:08:44 116.37626 39.93175
04-Feb-2008 20:12:21 116.37013 39.93154
04-Feb-2008 20:17:22 116.35955 39.93113
04-Feb-2008 20:18:48 116.35576 39.93113
04-Feb-2008 20:28:51 116.34988 39.94356
04-Feb-2008 20:38:54 116.28583 39.94687
04-Feb-2008 20:43:21 116.27465 39.95167
04-Feb-2008 20:48:23 116.27852 39.95523
04-Feb-2008 20:48:58 116.27854 39.95529
04-Feb-2008 20:53:24 116.27834 39.95778
04-Feb-2008 20:58:25 116.28869 39.94427
04-Feb-2008 20:59:00 116.28724 39.94601
04-Feb-2008 21:03:27 116.29892 39.94261
04-Feb-2008 21:14:30 116.31454 39.97133
04-Feb-2008 21:19:06 116.31735 39.96595
04-Feb-2008 21:29:10 116.34418 39.94279
04-Feb-2008 21:29:35 116.3454 39.94191
04-Feb-2008 21:34:16 116.34692 39.93113
04-Feb-2008 21:39:13 116.30867 39.93141
04-Feb-2008 21:44:19 116.31287 39.93787
04-Feb-2008 21:49:16 116.33246 39.93719
04-Feb-2008 21:49:16 116.33246 39.93719
04-Feb-2008 21:49:21 116.33179 39.93715
04-Feb-2008 21:49:21 116.33179 39.93715
04-Feb-2008 22:09:23 116.29438 39.9225
04-Feb-2008 22:09:45 116.29457 39.92252
04-Feb-2008 22:19:26 116.29137 39.93101
04-Feb-2008 22:25:01 116.2984 39.94281
04-Feb-2008 22:29:30 116.30356 39.95232
04-Feb-2008 22:30:03 116.30339 39.95525
04-Feb-2008 22:35:05 116.31778 39.9504
04-Feb-2008 22:39:33 116.33667 39.94521
04-Feb-2008 22:40:06 116.34079 39.94393
04-Feb-2008 22:50:10 116.35766 39.93545
04-Feb-2008 22:55:26 116.34584 39.94046
04-Feb-2008 22:59:40 116.34148 39.95199
04-Feb-2008 23:00:28 116.34069 39.95472
04-Feb-2008 23:09:43 116.36802 39.94716
04-Feb-2008 23:19:46 116.44925 39.94716
04-Feb-2008 23:21:48 116.44637 39.94568
