Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:00:38 116.31053 39.89552
02-Feb-2008 14:00:43 116.31068 39.8955
02-Feb-2008 14:00:52 116.31087 39.8955
02-Feb-2008 14:01:34 116.31233 39.89548
02-Feb-2008 14:01:55 116.31262 39.89548
02-Feb-2008 14:03:28 116.3135 39.8955
02-Feb-2008 14:03:33 116.31367 39.89542
02-Feb-2008 14:03:45 116.31378 39.8953
02-Feb-2008 14:04:01 116.31378 39.8953
02-Feb-2008 14:04:01 116.31378 39.8953
02-Feb-2008 14:05:14 116.31408 39.895
02-Feb-2008 14:05:18 116.3141 39.89515
02-Feb-2008 14:05:22 116.31405 39.89522
02-Feb-2008 14:05:27 116.31385 39.89517
02-Feb-2008 14:05:32 116.31372 39.89503
02-Feb-2008 14:05:43 116.31355 39.89502
02-Feb-2008 14:05:46 116.31348 39.8949
02-Feb-2008 14:06:14 116.31395 39.89485
02-Feb-2008 14:08:20 116.31635 39.89497
02-Feb-2008 14:08:33 116.3163 39.8953
02-Feb-2008 14:08:36 116.31613 39.89527
02-Feb-2008 14:08:42 116.3161 39.89503
02-Feb-2008 14:08:45 116.31622 39.895
02-Feb-2008 14:08:50 116.31633 39.89505
02-Feb-2008 14:08:59 116.31645 39.89518
02-Feb-2008 14:09:16 116.31673 39.89542
02-Feb-2008 14:09:19 116.3169 39.89537
02-Feb-2008 14:09:26 116.31708 39.89533
02-Feb-2008 14:09:26 116.31708 39.89533
02-Feb-2008 14:10:12 116.32013 39.89535
02-Feb-2008 14:10:15 116.32038 39.89537
02-Feb-2008 14:10:42 116.32282 39.8953
02-Feb-2008 14:10:45 116.32295 39.8952
02-Feb-2008 14:10:48 116.32298 39.89498
02-Feb-2008 14:11:13 116.323 39.89225
02-Feb-2008 14:11:16 116.32273 39.89207
02-Feb-2008 14:11:36 116.32115 39.892
02-Feb-2008 14:11:46 116.32057 39.89203
02-Feb-2008 14:12:05 116.32035 39.89198
02-Feb-2008 14:12:13 116.32025 39.89197
02-Feb-2008 14:14:31 116.31938 39.89207
02-Feb-2008 14:15:21 116.31873 39.89202
02-Feb-2008 14:15:46 116.3185 39.89202
02-Feb-2008 14:16:48 116.31793 39.89198
02-Feb-2008 14:17:11 116.31775 39.89202
02-Feb-2008 14:17:21 116.3176 39.892
02-Feb-2008 14:17:53 116.31718 39.89205
02-Feb-2008 14:19:24 116.3157 39.89193
02-Feb-2008 14:19:46 116.31462 39.89192
02-Feb-2008 14:19:49 116.31457 39.89187
02-Feb-2008 14:20:05 116.31453 39.8911
02-Feb-2008 14:20:08 116.3146 39.89095
02-Feb-2008 14:20:21 116.3151 39.89032
02-Feb-2008 14:20:54 116.31497 39.88817
02-Feb-2008 14:20:57 116.31482 39.88803
02-Feb-2008 14:21:01 116.31452 39.88797
02-Feb-2008 14:21:06 116.31427 39.88792
02-Feb-2008 14:21:23 116.31418 39.88785
02-Feb-2008 14:21:28 116.31407 39.8878
02-Feb-2008 14:21:39 116.31355 39.88755
02-Feb-2008 14:22:05 116.31183 39.88672
02-Feb-2008 14:22:47 116.31142 39.88653
02-Feb-2008 14:23:06 116.3111 39.8864
02-Feb-2008 14:23:16 116.31073 39.88628
02-Feb-2008 14:23:59 116.31062 39.88628
02-Feb-2008 14:23:59 116.31062 39.88628
02-Feb-2008 14:24:02 116.31052 39.88623
02-Feb-2008 14:24:02 116.31052 39.88623
02-Feb-2008 14:24:54 116.30535 39.88402
02-Feb-2008 14:24:57 116.30513 39.88407
02-Feb-2008 14:25:00 116.30505 39.88427
02-Feb-2008 14:25:15 116.30443 39.8855
02-Feb-2008 14:28:09 116.30442 39.90373
02-Feb-2008 14:28:12 116.30452 39.90387
02-Feb-2008 14:28:32 116.30467 39.90393
02-Feb-2008 14:28:40 116.30467 39.90405
02-Feb-2008 14:29:17 116.3044 39.9041
02-Feb-2008 14:29:23 116.30442 39.90423
02-Feb-2008 14:30:01 116.30448 39.90458
02-Feb-2008 14:30:36 116.30513 39.90488
02-Feb-2008 14:30:40 116.30535 39.90502
02-Feb-2008 14:30:43 116.30548 39.90515
02-Feb-2008 14:30:52 116.30573 39.90538
02-Feb-2008 14:30:55 116.30573 39.90545
02-Feb-2008 14:31:03 116.3058 39.9055
02-Feb-2008 14:31:23 116.30607 39.90577
02-Feb-2008 14:31:56 116.3062 39.90672
02-Feb-2008 14:32:22 116.30607 39.90687
02-Feb-2008 14:32:30 116.30592 39.90687
02-Feb-2008 14:32:58 116.3054 39.90733
02-Feb-2008 14:33:08 116.30525 39.9074
02-Feb-2008 14:33:14 116.30497 39.90758
02-Feb-2008 14:33:19 116.30482 39.90763
02-Feb-2008 14:37:23 116.30305 39.90762
02-Feb-2008 14:37:42 116.30205 39.90727
02-Feb-2008 14:38:00 116.30102 39.90643
02-Feb-2008 14:38:06 116.30073 39.90643
02-Feb-2008 14:38:37 116.30047 39.90647
02-Feb-2008 14:38:52 116.30025 39.90645
02-Feb-2008 14:40:48 116.29943 39.90623
02-Feb-2008 14:40:52 116.29935 39.90623
02-Feb-2008 14:40:55 116.29927 39.90627
02-Feb-2008 14:41:50 116.29852 39.90628
02-Feb-2008 14:42:29 116.29817 39.90628
02-Feb-2008 14:42:52 116.2979 39.90633
02-Feb-2008 14:42:55 116.29785 39.90635
02-Feb-2008 14:43:18 116.29738 39.90632
02-Feb-2008 14:43:18 116.29738 39.90632
02-Feb-2008 14:43:29 116.29715 39.90633
02-Feb-2008 14:43:54 116.2968 39.90633
02-Feb-2008 14:44:43 116.2963 39.90632
02-Feb-2008 14:45:11 116.2962 39.90653
02-Feb-2008 14:46:04 116.29627 39.907
02-Feb-2008 14:46:15 116.29625 39.90713
02-Feb-2008 14:46:18 116.29622 39.90718
02-Feb-2008 14:46:31 116.29615 39.90745
02-Feb-2008 14:46:59 116.29598 39.90843
02-Feb-2008 14:47:02 116.29598 39.90868
02-Feb-2008 14:47:44 116.29607 39.91165
02-Feb-2008 14:48:27 116.29602 39.91182
02-Feb-2008 14:48:30 116.29592 39.9119
02-Feb-2008 14:48:33 116.29575 39.91185
02-Feb-2008 14:49:01 116.29335 39.9117
02-Feb-2008 14:50:04 116.29262 39.91165
02-Feb-2008 14:50:38 116.28908 39.91163
02-Feb-2008 14:50:41 116.28898 39.91158
02-Feb-2008 14:50:45 116.28897 39.91155
02-Feb-2008 14:51:25 116.28883 39.90878
02-Feb-2008 14:51:28 116.28868 39.90877
02-Feb-2008 14:51:45 116.28698 39.90887
02-Feb-2008 14:51:48 116.28665 39.90885
02-Feb-2008 14:53:10 116.27817 39.909
02-Feb-2008 14:53:26 116.27737 39.90893
02-Feb-2008 14:53:50 116.27737 39.90688
02-Feb-2008 14:54:34 116.27742 39.90687
02-Feb-2008 14:55:44 116.27738 39.90102
02-Feb-2008 14:55:47 116.27738 39.90087
02-Feb-2008 14:55:53 116.27743 39.90058
02-Feb-2008 14:56:04 116.27743 39.90013
02-Feb-2008 14:57:35 116.27738 39.8965
02-Feb-2008 14:57:48 116.2774 39.896
02-Feb-2008 14:57:48 116.2774 39.896
02-Feb-2008 14:57:51 116.27752 39.89595
02-Feb-2008 14:57:51 116.27752 39.89595
02-Feb-2008 14:57:54 116.27777 39.89595
02-Feb-2008 14:58:42 116.2842 39.89603
02-Feb-2008 14:59:34 116.28783 39.89595
02-Feb-2008 14:59:37 116.28793 39.89575
02-Feb-2008 14:59:44 116.28793 39.89565
02-Feb-2008 15:00:42 116.28798 39.89577
02-Feb-2008 15:00:53 116.28875 39.89558
02-Feb-2008 15:00:56 116.28885 39.89543
02-Feb-2008 15:01:40 116.28885 39.89025
02-Feb-2008 15:02:30 116.28913 39.8882
02-Feb-2008 15:02:34 116.28943 39.88813
02-Feb-2008 15:02:34 116.28943 39.88813
02-Feb-2008 15:03:07 116.29293 39.88822
02-Feb-2008 15:03:20 116.29312 39.88812
02-Feb-2008 15:03:23 116.2931 39.888
02-Feb-2008 15:03:26 116.29308 39.88792
02-Feb-2008 15:27:52 116.29313 39.88773
02-Feb-2008 15:27:55 116.29313 39.88762
02-Feb-2008 15:28:27 116.29305 39.88542
02-Feb-2008 15:28:54 116.29292 39.88525
02-Feb-2008 15:28:57 116.29295 39.88517
02-Feb-2008 15:29:06 116.29315 39.88477
02-Feb-2008 15:29:16 116.2932 39.88422
02-Feb-2008 15:29:46 116.29305 39.88232
02-Feb-2008 15:29:49 116.29315 39.88205
02-Feb-2008 15:30:16 116.29307 39.87947
02-Feb-2008 15:30:19 116.29293 39.87938
02-Feb-2008 15:30:33 116.29127 39.87908
02-Feb-2008 15:30:44 116.2901 39.87893
02-Feb-2008 15:30:47 116.29005 39.87882
02-Feb-2008 15:31:12 116.29032 39.8779
02-Feb-2008 15:31:20 116.29043 39.8778
02-Feb-2008 15:31:23 116.29058 39.87777
02-Feb-2008 15:31:35 116.29172 39.87805
02-Feb-2008 15:31:35 116.29172 39.87805
02-Feb-2008 15:31:55 116.29385 39.8787
02-Feb-2008 15:31:58 116.29405 39.87877
02-Feb-2008 15:32:33 116.29675 39.87967
02-Feb-2008 15:40:30 116.29693 39.87977
02-Feb-2008 15:40:33 116.29705 39.8798
02-Feb-2008 15:42:37 116.29725 39.8798
02-Feb-2008 15:43:23 116.30075 39.88153
02-Feb-2008 15:43:26 116.30093 39.88165
02-Feb-2008 15:43:58 116.30353 39.88272
02-Feb-2008 15:44:27 116.30577 39.88373
02-Feb-2008 15:44:48 116.30688 39.88432
02-Feb-2008 15:44:55 116.30707 39.88438
02-Feb-2008 15:44:59 116.30718 39.88442
02-Feb-2008 15:45:15 116.30755 39.88458
02-Feb-2008 15:45:18 116.3076 39.88463
02-Feb-2008 15:45:36 116.30802 39.88477
02-Feb-2008 15:45:45 116.30822 39.88485
02-Feb-2008 15:45:55 116.30838 39.88487
02-Feb-2008 15:46:08 116.30877 39.8851
02-Feb-2008 15:46:08 116.30877 39.8851
02-Feb-2008 15:46:39 116.31002 39.88567
02-Feb-2008 15:47:46 116.31372 39.88725
02-Feb-2008 15:48:20 116.31383 39.88728
02-Feb-2008 15:49:06 116.31793 39.88837
02-Feb-2008 15:49:28 116.32023 39.88857
02-Feb-2008 15:49:31 116.3203 39.88845
02-Feb-2008 15:49:34 116.32032 39.8884
02-Feb-2008 15:49:55 116.32028 39.88808
02-Feb-2008 15:51:24 116.3204 39.88702
02-Feb-2008 15:51:38 116.32042 39.88708
02-Feb-2008 15:51:41 116.3204 39.88698
02-Feb-2008 15:51:55 116.32032 39.88622
02-Feb-2008 15:51:59 116.32032 39.88605
02-Feb-2008 15:52:02 116.32033 39.88597
02-Feb-2008 15:53:12 116.32045 39.88562
02-Feb-2008 15:53:22 116.32047 39.88513
02-Feb-2008 15:53:25 116.32045 39.88517
02-Feb-2008 15:53:50 116.32045 39.8847
02-Feb-2008 15:54:08 116.32052 39.88457
02-Feb-2008 15:54:12 116.32047 39.8845
02-Feb-2008 15:54:16 116.32045 39.88438
02-Feb-2008 15:55:30 116.32048 39.88407
02-Feb-2008 15:56:15 116.3205 39.88368
02-Feb-2008 15:56:19 116.3205 39.88358
02-Feb-2008 15:56:30 116.32055 39.88312
02-Feb-2008 15:56:33 116.32067 39.88305
02-Feb-2008 15:56:37 116.32092 39.883
02-Feb-2008 15:57:25 116.32553 39.88317
02-Feb-2008 15:57:30 116.32595 39.88328
02-Feb-2008 15:57:33 116.3261 39.8833
02-Feb-2008 15:57:38 116.32662 39.88327
02-Feb-2008 15:57:55 116.32785 39.88308
02-Feb-2008 15:58:47 116.33162 39.88337
02-Feb-2008 15:59:05 116.33298 39.88365
02-Feb-2008 15:59:08 116.33317 39.88378
02-Feb-2008 15:59:41 116.3335 39.88618
02-Feb-2008 16:04:18 116.3337 39.88578
02-Feb-2008 16:04:32 116.33377 39.88682
02-Feb-2008 16:04:35 116.33363 39.88688
02-Feb-2008 16:04:59 116.33228 39.88708
02-Feb-2008 16:05:02 116.3323 39.88708
02-Feb-2008 16:05:12 116.3324 39.88743
02-Feb-2008 16:05:25 116.33233 39.88738
02-Feb-2008 16:05:25 116.33233 39.88738
02-Feb-2008 16:05:46 116.33252 39.88817
02-Feb-2008 16:05:59 116.33268 39.8884
02-Feb-2008 16:06:53 116.33913 39.88815
02-Feb-2008 16:07:06 116.34028 39.88795
02-Feb-2008 16:07:13 116.3409 39.88787
02-Feb-2008 16:07:16 116.3411 39.88785
02-Feb-2008 16:07:30 116.34192 39.88787
02-Feb-2008 16:07:56 116.34387 39.88758
02-Feb-2008 16:08:48 116.34457 39.88733
02-Feb-2008 16:08:53 116.34465 39.88755
02-Feb-2008 16:09:21 116.34453 39.88785
02-Feb-2008 16:09:32 116.34438 39.8883
02-Feb-2008 16:09:35 116.3443 39.88842
02-Feb-2008 16:09:38 116.34418 39.88857
02-Feb-2008 16:09:41 116.34413 39.88878
02-Feb-2008 16:10:36 116.34388 39.89473
02-Feb-2008 16:11:15 116.34387 39.89608
02-Feb-2008 16:11:18 116.34405 39.8962
02-Feb-2008 16:11:36 116.34633 39.89623
02-Feb-2008 16:11:39 116.34647 39.89622
02-Feb-2008 16:11:42 116.3465 39.89622
02-Feb-2008 16:12:27 116.34657 39.89628
02-Feb-2008 16:12:48 116.34925 39.89673
02-Feb-2008 16:13:22 116.35307 39.89735
02-Feb-2008 16:13:40 116.35542 39.8976
02-Feb-2008 16:14:20 116.35542 39.8976
02-Feb-2008 16:14:41 116.35562 39.8978
02-Feb-2008 16:14:59 116.35697 39.89777
02-Feb-2008 16:15:02 116.35705 39.8977
02-Feb-2008 16:15:35 116.3572 39.89497
02-Feb-2008 16:16:51 116.35723 39.89057
02-Feb-2008 16:17:23 116.35725 39.8904
02-Feb-2008 16:17:33 116.3573 39.88998
02-Feb-2008 16:17:41 116.3572 39.88988
02-Feb-2008 16:18:10 116.3572 39.88942
02-Feb-2008 16:18:26 116.30335 39.88397
02-Feb-2008 16:18:26 116.30335 39.88397
02-Feb-2008 16:18:34 116.35727 39.88812
02-Feb-2008 16:18:37 116.35718 39.88805
02-Feb-2008 16:18:40 116.35697 39.888
02-Feb-2008 16:19:03 116.35362 39.8881
02-Feb-2008 16:21:31 116.3351 39.8885
02-Feb-2008 16:21:39 116.33493 39.88857
02-Feb-2008 16:21:42 116.3349 39.88865
02-Feb-2008 16:21:45 116.335 39.88877
02-Feb-2008 16:21:48 116.33525 39.88875
02-Feb-2008 16:21:58 116.33585 39.88868
02-Feb-2008 16:22:12 116.33642 39.8886
02-Feb-2008 16:22:15 116.33652 39.88848
02-Feb-2008 16:22:18 116.3365 39.88828
02-Feb-2008 16:22:38 116.33655 39.88688
02-Feb-2008 16:23:24 116.33682 39.88352
02-Feb-2008 16:23:34 116.33678 39.88275
02-Feb-2008 16:23:37 116.33665 39.8826
02-Feb-2008 16:23:52 116.33553 39.8823
02-Feb-2008 16:24:28 116.3357 39.87985
02-Feb-2008 16:24:39 116.33565 39.8793
02-Feb-2008 16:24:43 116.3356 39.87932
02-Feb-2008 16:24:43 116.3356 39.87932
02-Feb-2008 16:25:20 116.33563 39.87755
02-Feb-2008 16:25:23 116.33565 39.87748
02-Feb-2008 16:25:42 116.33582 39.87617
02-Feb-2008 16:25:45 116.33562 39.87618
02-Feb-2008 16:26:05 116.33333 39.87603
02-Feb-2008 16:26:14 116.33243 39.87602
02-Feb-2008 16:26:17 116.33242 39.876
02-Feb-2008 16:27:01 116.33242 39.876
02-Feb-2008 16:27:06 116.3323 39.87597
02-Feb-2008 16:27:37 116.33002 39.87595
02-Feb-2008 16:27:40 116.32987 39.87592
02-Feb-2008 16:28:53 116.32262 39.87578
02-Feb-2008 16:29:16 116.3214 39.87572
02-Feb-2008 16:29:23 116.32075 39.87577
02-Feb-2008 16:29:26 116.32065 39.87587
02-Feb-2008 16:29:43 116.3206 39.87665
02-Feb-2008 16:29:43 116.3206 39.87665
02-Feb-2008 16:30:20 116.32055 39.8785
02-Feb-2008 16:31:02 116.32052 39.87922
02-Feb-2008 16:31:14 116.32053 39.87943
02-Feb-2008 16:31:17 116.32057 39.87948
02-Feb-2008 16:31:31 116.32062 39.87977
02-Feb-2008 16:31:47 116.32052 39.88008
02-Feb-2008 16:32:10 116.32045 39.88058
02-Feb-2008 16:32:23 116.32045 39.8808
02-Feb-2008 16:33:26 116.32045 39.88135
02-Feb-2008 16:33:52 116.3205 39.88172
02-Feb-2008 16:34:01 116.3205 39.8819
02-Feb-2008 16:34:21 116.32048 39.88223
02-Feb-2008 16:35:36 116.32152 39.88045
02-Feb-2008 16:36:03 116.3196 39.88363
02-Feb-2008 16:36:06 116.31973 39.8837
02-Feb-2008 16:36:24 116.32128 39.88355
02-Feb-2008 16:36:27 116.3215 39.88345
02-Feb-2008 16:36:30 116.32168 39.88345
02-Feb-2008 16:36:33 116.32175 39.88348
02-Feb-2008 16:36:48 116.32175 39.88348
02-Feb-2008 16:36:52 116.32247 39.88312
02-Feb-2008 16:37:23 116.3253 39.88323
02-Feb-2008 16:37:27 116.32573 39.88318
02-Feb-2008 16:38:48 116.3336 39.8836
02-Feb-2008 16:39:26 116.33362 39.88612
02-Feb-2008 16:42:38 116.33363 39.88623
02-Feb-2008 16:42:58 116.33358 39.88672
02-Feb-2008 16:43:01 116.33355 39.88672
02-Feb-2008 16:43:04 116.33353 39.88653
02-Feb-2008 16:43:47 116.33358 39.88305
02-Feb-2008 16:44:42 116.32957 39.8833
02-Feb-2008 16:44:45 116.32955 39.88315
02-Feb-2008 16:46:17 116.3301 39.87598
02-Feb-2008 16:47:46 116.3203 39.87567
02-Feb-2008 16:48:08 116.319 39.87502
02-Feb-2008 16:48:20 116.31905 39.8745
02-Feb-2008 16:49:07 116.32077 39.87212
02-Feb-2008 16:49:27 116.32193 39.87142
02-Feb-2008 16:49:33 116.322 39.87137
02-Feb-2008 16:49:36 116.32202 39.87127
02-Feb-2008 16:50:17 116.32217 39.86912
02-Feb-2008 16:50:57 116.3222 39.8678
02-Feb-2008 16:51:11 116.32223 39.86732
02-Feb-2008 16:51:18 116.32225 39.86717
02-Feb-2008 16:51:26 116.32223 39.86708
02-Feb-2008 16:52:58 116.30975 39.86665
02-Feb-2008 16:54:37 116.30922 39.86702
02-Feb-2008 16:54:57 116.308 39.86765
02-Feb-2008 16:55:02 116.3079 39.8677
02-Feb-2008 16:55:42 116.3079 39.8677
02-Feb-2008 16:56:23 116.30685 39.8687
02-Feb-2008 16:56:33 116.3064 39.86922
02-Feb-2008 16:56:47 116.30633 39.86955
02-Feb-2008 16:56:54 116.30635 39.86965
02-Feb-2008 16:57:04 116.30627 39.86987
02-Feb-2008 16:57:34 116.30623 39.87022
02-Feb-2008 16:57:47 116.30622 39.87058
02-Feb-2008 16:58:54 116.3061 39.87123
02-Feb-2008 16:59:24 116.30605 39.87175
02-Feb-2008 16:59:37 116.306 39.87197
02-Feb-2008 16:59:55 116.30595 39.87213
02-Feb-2008 17:00:57 116.3059 39.87275
02-Feb-2008 17:01:18 116.30603 39.87307
02-Feb-2008 17:01:28 116.30615 39.87325
02-Feb-2008 17:01:31 116.30625 39.87333
02-Feb-2008 17:02:19 116.30613 39.8736
02-Feb-2008 17:03:30 116.31173 39.87377
02-Feb-2008 17:03:30 116.31173 39.87377
02-Feb-2008 17:03:46 116.31187 39.8738
02-Feb-2008 17:04:04 116.31183 39.87495
02-Feb-2008 17:04:07 116.3118 39.87495
02-Feb-2008 17:04:43 116.3116 39.87827
02-Feb-2008 17:08:19 116.31167 39.8789
02-Feb-2008 17:08:27 116.31152 39.87947
02-Feb-2008 17:08:39 116.31148 39.88065
02-Feb-2008 17:08:59 116.31143 39.8816
02-Feb-2008 17:09:07 116.31177 39.88158
02-Feb-2008 17:09:26 116.3119 39.88145
02-Feb-2008 17:09:31 116.31222 39.88142
02-Feb-2008 17:10:01 116.31483 39.88178
02-Feb-2008 17:10:04 116.31495 39.88195
02-Feb-2008 17:10:22 116.31495 39.88288
02-Feb-2008 17:10:46 116.3148 39.88278
02-Feb-2008 17:11:38 116.31493 39.8866
02-Feb-2008 17:12:24 116.31495 39.88822
02-Feb-2008 17:13:24 116.315 39.88868
02-Feb-2008 17:13:33 116.31512 39.889
02-Feb-2008 17:13:56 116.31518 39.8912
02-Feb-2008 17:14:06 116.31558 39.8919
02-Feb-2008 17:14:11 116.31565 39.89222
02-Feb-2008 17:14:17 116.31587 39.8925
02-Feb-2008 17:14:21 116.31598 39.89255
02-Feb-2008 17:14:30 116.31607 39.89185
02-Feb-2008 17:14:47 116.31683 39.8919
02-Feb-2008 17:15:35 116.32048 39.89188
02-Feb-2008 17:15:38 116.32065 39.89192
02-Feb-2008 17:16:02 116.32252 39.89215
02-Feb-2008 17:16:09 116.32293 39.89235
02-Feb-2008 17:16:15 116.32318 39.89247
02-Feb-2008 17:16:18 116.32322 39.8926
02-Feb-2008 17:16:54 116.32338 39.89553
02-Feb-2008 17:17:07 116.32545 39.8968
02-Feb-2008 17:19:08 116.34367 39.89607
02-Feb-2008 17:19:12 116.34378 39.8958
02-Feb-2008 17:19:31 116.34295 39.89505
02-Feb-2008 17:19:40 116.34288 39.89513
02-Feb-2008 17:19:44 116.34282 39.89523
02-Feb-2008 17:20:20 116.34285 39.89553
02-Feb-2008 17:21:05 116.34337 39.89617
02-Feb-2008 17:21:13 116.34355 39.8963
02-Feb-2008 17:21:28 116.34377 39.89642
02-Feb-2008 17:21:37 116.34407 39.89658
02-Feb-2008 17:22:13 116.34432 39.89662
02-Feb-2008 17:22:32 116.34478 39.89668
02-Feb-2008 17:23:20 116.34497 39.8967
02-Feb-2008 17:24:21 116.34692 39.89692
02-Feb-2008 17:25:21 116.34932 39.89733
02-Feb-2008 17:25:36 116.35015 39.89787
02-Feb-2008 17:25:49 116.3506 39.89853
02-Feb-2008 17:26:13 116.35073 39.89967
02-Feb-2008 17:26:35 116.35068 39.90082
02-Feb-2008 17:27:46 116.35067 39.90342
02-Feb-2008 17:28:06 116.35102 39.90403
02-Feb-2008 17:28:09 116.35105 39.90403
02-Feb-2008 17:28:12 116.35105 39.90397
02-Feb-2008 17:29:00 116.35138 39.90418
02-Feb-2008 17:29:48 116.35458 39.90468
02-Feb-2008 17:29:51 116.35472 39.90457
02-Feb-2008 17:30:00 116.35488 39.90465
02-Feb-2008 17:30:20 116.3549 39.90538
02-Feb-2008 17:30:24 116.35487 39.90542
02-Feb-2008 17:30:31 116.3551 39.90563
02-Feb-2008 17:30:41 116.3561 39.90573
02-Feb-2008 17:30:44 116.35623 39.90573
02-Feb-2008 17:31:14 116.35635 39.90575
02-Feb-2008 17:31:48 116.35903 39.90582
02-Feb-2008 17:31:50 116.40281 39.93133
02-Feb-2008 17:35:01 116.35997 39.90663
02-Feb-2008 17:35:08 116.3602 39.90663
02-Feb-2008 17:35:22 116.36043 39.90662
02-Feb-2008 17:35:40 116.36092 39.90662
02-Feb-2008 17:36:26 116.36113 39.90608
02-Feb-2008 17:36:29 116.3612 39.906
02-Feb-2008 17:37:03 116.36163 39.90617
02-Feb-2008 17:37:16 116.36167 39.90588
02-Feb-2008 17:37:16 116.36167 39.90588
02-Feb-2008 17:37:47 116.3618 39.9058
02-Feb-2008 17:38:01 116.36267 39.9058
02-Feb-2008 17:38:21 116.36315 39.90575
02-Feb-2008 17:38:24 116.36328 39.90575
02-Feb-2008 17:38:40 116.36392 39.90577
02-Feb-2008 17:39:36 116.36772 39.90558
02-Feb-2008 17:39:39 116.3678 39.90543
02-Feb-2008 17:40:10 116.3681 39.90275
02-Feb-2008 17:40:39 116.36823 39.90245
02-Feb-2008 17:40:42 116.36838 39.90245
02-Feb-2008 17:40:45 116.36858 39.90247
02-Feb-2008 17:41:05 116.36857 39.90177
02-Feb-2008 17:41:08 116.36857 39.90168
02-Feb-2008 17:41:50 116.3685 39.90163
02-Feb-2008 17:42:01 116.36877 39.90168
02-Feb-2008 17:42:08 116.36847 39.9017
02-Feb-2008 17:42:08 116.36847 39.9017
02-Feb-2008 17:42:15 116.3683 39.9021
02-Feb-2008 17:42:18 116.36817 39.90222
02-Feb-2008 17:42:25 116.36807 39.90248
02-Feb-2008 17:42:28 116.36793 39.90245
02-Feb-2008 17:42:31 116.36787 39.9023
02-Feb-2008 17:42:51 116.36788 39.90095
02-Feb-2008 17:44:17 116.36793 39.89945
02-Feb-2008 17:44:20 116.3679 39.8993
02-Feb-2008 17:44:29 116.3679 39.89892
02-Feb-2008 17:44:37 116.36792 39.89878
02-Feb-2008 17:45:59 116.36785 39.89848
02-Feb-2008 17:48:09 116.35957 39.89822
02-Feb-2008 17:49:26 116.35755 39.89815
02-Feb-2008 17:49:34 116.35748 39.89815
02-Feb-2008 17:49:39 116.35712 39.89815
02-Feb-2008 17:49:44 116.35693 39.89813
02-Feb-2008 17:50:10 116.35558 39.89808
02-Feb-2008 17:50:25 116.3537 39.89828
02-Feb-2008 17:50:33 116.35278 39.89875
02-Feb-2008 17:50:50 116.35173 39.89965
02-Feb-2008 17:51:09 116.35162 39.8997
02-Feb-2008 17:51:18 116.35153 39.90025
02-Feb-2008 17:51:21 116.35125 39.90027
02-Feb-2008 17:51:33 116.35033 39.90008
