Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:19:35 116.46164 39.88011
02-Feb-2008 21:19:35 116.46164 39.88011
02-Feb-2008 21:24:35 116.45559 39.88338
02-Feb-2008 21:29:35 116.45576 39.93174
02-Feb-2008 21:34:35 116.45155 39.94749
02-Feb-2008 21:37:22 116.4485 39.94992
02-Feb-2008 21:39:35 116.44908 39.94725
02-Feb-2008 21:44:35 116.45559 39.92901
02-Feb-2008 21:49:35 116.47179 39.90682
03-Feb-2008 01:00:38 116.43262 39.89215
03-Feb-2008 01:02:34 116.43879 39.8931
03-Feb-2008 01:07:33 116.45205 39.90672
03-Feb-2008 01:08:54 116.45415 39.90664
03-Feb-2008 01:13:54 116.48357 39.87872
03-Feb-2008 01:18:54 116.52844 39.86821
03-Feb-2008 01:22:02 116.55758 39.86758
03-Feb-2008 01:32:02 116.4748 39.84311
03-Feb-2008 01:37:02 116.50921 39.80761
03-Feb-2008 01:38:52 116.50756 39.80616
03-Feb-2008 01:38:52 116.50756 39.80616
03-Feb-2008 01:48:52 116.45624 39.80366
03-Feb-2008 01:55:32 116.43521 39.79995
03-Feb-2008 02:00:32 116.45741 39.80271
03-Feb-2008 02:15:32 116.53217 39.78229
03-Feb-2008 02:20:32 116.54798 39.7607
03-Feb-2008 02:30:32 116.55088 39.75099
03-Feb-2008 02:35:32 116.5509 39.75098
03-Feb-2008 02:50:32 116.55094 39.75098
03-Feb-2008 02:55:32 116.55095 39.75098
03-Feb-2008 03:00:32 116.55096 39.75097
03-Feb-2008 03:05:32 116.55096 39.75097
03-Feb-2008 03:10:32 116.55097 39.75097
03-Feb-2008 03:15:32 116.55096 39.75096
03-Feb-2008 03:20:32 116.55096 39.75096
03-Feb-2008 03:25:32 116.55096 39.75096
03-Feb-2008 03:30:32 116.55096 39.75096
03-Feb-2008 03:40:32 116.56418 39.73043
03-Feb-2008 03:50:32 116.56875 39.69258
03-Feb-2008 04:00:32 116.56873 39.69254
03-Feb-2008 04:05:32 116.56873 39.69254
03-Feb-2008 04:10:32 116.56873 39.69255
03-Feb-2008 04:10:32 116.56873 39.69255
03-Feb-2008 04:15:32 116.56876 39.69242
03-Feb-2008 04:20:32 116.56876 39.69253
03-Feb-2008 04:25:32 116.56874 39.69255
03-Feb-2008 04:30:32 116.56874 39.69256
03-Feb-2008 04:35:32 116.56874 39.69257
03-Feb-2008 04:40:32 116.56874 39.69257
03-Feb-2008 04:50:32 116.56891 39.6929
03-Feb-2008 04:55:32 116.56858 39.69264
03-Feb-2008 05:00:32 116.56864 39.69266
03-Feb-2008 05:05:32 116.56869 39.69267
03-Feb-2008 05:10:32 116.56871 39.69268
03-Feb-2008 05:15:32 116.56872 39.69268
03-Feb-2008 05:20:32 116.56885 39.69289
03-Feb-2008 05:25:32 116.56882 39.69277
03-Feb-2008 05:30:32 116.56882 39.69274
03-Feb-2008 05:35:32 116.56881 39.69273
03-Feb-2008 05:40:32 116.5688 39.69272
03-Feb-2008 05:45:32 116.56881 39.6927
03-Feb-2008 05:50:32 116.56881 39.69269
03-Feb-2008 05:55:32 116.5688 39.69269
03-Feb-2008 06:00:32 116.56879 39.69268
03-Feb-2008 06:05:32 116.56879 39.69268
03-Feb-2008 06:10:32 116.56879 39.69268
03-Feb-2008 06:15:31 116.56878 39.69267
03-Feb-2008 06:20:31 116.56878 39.69268
03-Feb-2008 06:25:31 116.56878 39.69268
03-Feb-2008 06:35:31 116.56862 39.69282
03-Feb-2008 06:35:31 116.56862 39.69282
03-Feb-2008 06:40:31 116.56868 39.6927
03-Feb-2008 06:45:31 116.56868 39.6927
03-Feb-2008 06:55:31 116.56877 39.69241
03-Feb-2008 07:00:31 116.56876 39.69277
03-Feb-2008 07:05:31 116.56878 39.69273
03-Feb-2008 07:10:31 116.56878 39.69273
03-Feb-2008 07:15:31 116.56878 39.69274
03-Feb-2008 07:20:31 116.56879 39.69276
03-Feb-2008 07:45:31 116.56882 39.69274
03-Feb-2008 07:55:31 116.56883 39.69271
03-Feb-2008 08:00:31 116.56883 39.69269
03-Feb-2008 08:05:31 116.56882 39.69268
03-Feb-2008 08:10:31 116.56883 39.69267
03-Feb-2008 08:20:31 116.56889 39.69255
03-Feb-2008 08:30:31 116.56868 39.69272
03-Feb-2008 08:40:31 116.56881 39.69264
03-Feb-2008 08:45:31 116.56881 39.69262
03-Feb-2008 08:50:31 116.56882 39.69257
03-Feb-2008 08:55:31 116.5688 39.69259
03-Feb-2008 09:00:31 116.56881 39.69261
03-Feb-2008 09:05:31 116.56881 39.69262
03-Feb-2008 09:10:31 116.56882 39.69262
03-Feb-2008 09:15:31 116.56882 39.69263
03-Feb-2008 09:25:31 116.56873 39.69261
03-Feb-2008 09:30:31 116.56874 39.69262
03-Feb-2008 09:35:31 116.56876 39.69262
03-Feb-2008 09:40:31 116.56876 39.69261
03-Feb-2008 09:45:31 116.56871 39.69249
03-Feb-2008 09:50:31 116.56879 39.69262
03-Feb-2008 09:55:31 116.56882 39.69256
03-Feb-2008 10:00:31 116.56881 39.69253
03-Feb-2008 10:05:31 116.56864 39.69273
03-Feb-2008 10:09:43 116.40928 39.89939
03-Feb-2008 10:10:32 116.56878 39.69277
03-Feb-2008 10:15:32 116.56873 39.69275
03-Feb-2008 10:30:31 116.5687 39.69265
03-Feb-2008 10:35:31 116.5687 39.69265
03-Feb-2008 10:40:31 116.5687 39.69264
03-Feb-2008 10:45:31 116.56871 39.69262
03-Feb-2008 10:55:31 116.56878 39.69318
03-Feb-2008 11:00:31 116.5687 39.69268
03-Feb-2008 11:05:31 116.56869 39.69273
03-Feb-2008 11:10:31 116.5687 39.69284
03-Feb-2008 11:15:31 116.5687 39.69284
03-Feb-2008 11:20:31 116.5687 39.69284
03-Feb-2008 11:25:31 116.56875 39.69282
03-Feb-2008 11:25:31 116.56875 39.69282
03-Feb-2008 11:30:30 116.56874 39.69281
03-Feb-2008 11:35:30 116.56873 39.69282
03-Feb-2008 11:40:30 116.56874 39.69281
03-Feb-2008 11:45:30 116.56873 39.69281
03-Feb-2008 11:50:30 116.56873 39.69281
03-Feb-2008 11:55:30 116.56899 39.69322
03-Feb-2008 12:00:30 116.56848 39.69261
03-Feb-2008 12:05:30 116.56858 39.69242
03-Feb-2008 12:10:30 116.56809 39.69265
03-Feb-2008 12:15:30 116.56808 39.69266
03-Feb-2008 12:20:30 116.56677 39.6922
03-Feb-2008 12:25:30 116.56445 39.72899
03-Feb-2008 12:28:34 116.55407 39.75039
03-Feb-2008 12:38:34 116.5189 39.79838
03-Feb-2008 12:43:34 116.48941 39.8098
03-Feb-2008 12:48:34 116.46499 39.83669
03-Feb-2008 13:03:34 116.30822 39.85991
03-Feb-2008 13:08:34 116.30627 39.868
03-Feb-2008 13:14:31 116.30453 39.89023
03-Feb-2008 13:18:34 116.31365 39.89534
03-Feb-2008 13:23:34 116.31374 39.8951
03-Feb-2008 13:25:31 116.31328 39.89698
03-Feb-2008 13:30:31 116.31813 39.89595
03-Feb-2008 13:34:35 116.31706 39.89595
03-Feb-2008 13:44:35 116.31739 39.89551
03-Feb-2008 13:49:35 116.30193 39.89587
03-Feb-2008 14:03:48 116.35312 39.82963
03-Feb-2008 14:04:35 116.36519 39.8298
03-Feb-2008 14:09:35 116.40915 39.82845
03-Feb-2008 14:14:35 116.42182 39.82246
03-Feb-2008 14:14:35 116.42182 39.82246
03-Feb-2008 14:19:35 116.42678 39.80271
03-Feb-2008 14:24:35 116.41236 39.79721
03-Feb-2008 14:29:35 116.4278 39.77695
03-Feb-2008 14:34:35 116.44572 39.75151
03-Feb-2008 14:39:35 116.46584 39.71632
03-Feb-2008 14:44:35 116.47061 39.7086
03-Feb-2008 14:49:35 116.4655 39.71205
03-Feb-2008 14:54:09 116.47053 39.70851
03-Feb-2008 14:59:09 116.47056 39.70852
03-Feb-2008 15:04:09 116.47057 39.70851
03-Feb-2008 15:09:09 116.47057 39.70851
03-Feb-2008 15:14:08 116.47057 39.70851
03-Feb-2008 15:19:08 116.47057 39.70852
03-Feb-2008 15:20:11 116.47057 39.70852
03-Feb-2008 15:25:11 116.47057 39.70852
03-Feb-2008 15:30:10 116.47057 39.70852
03-Feb-2008 15:35:10 116.45994 39.72135
03-Feb-2008 15:40:10 116.50271 39.73744
03-Feb-2008 15:45:10 116.53981 39.76021
03-Feb-2008 15:50:10 116.53581 39.778
03-Feb-2008 16:00:47 116.51463 39.79738
03-Feb-2008 16:05:47 116.51551 39.7977
03-Feb-2008 16:05:47 116.51551 39.7977
03-Feb-2008 16:10:47 116.49901 39.80391
03-Feb-2008 16:15:47 116.50864 39.80724
03-Feb-2008 16:20:47 116.53049 39.78363
03-Feb-2008 16:25:47 116.54269 39.76535
03-Feb-2008 16:30:47 116.54998 39.75741
03-Feb-2008 16:31:15 116.54793 39.75651
03-Feb-2008 16:36:15 116.52246 39.76661
03-Feb-2008 16:36:58 116.52328 39.76665
03-Feb-2008 16:41:58 116.53972 39.75061
03-Feb-2008 16:46:58 116.55164 39.7283
03-Feb-2008 16:51:58 116.56664 39.69673
03-Feb-2008 16:56:58 116.56675 39.69186
03-Feb-2008 17:01:58 116.56869 39.69279
03-Feb-2008 17:06:58 116.5687 39.69276
03-Feb-2008 17:11:58 116.56871 39.69273
03-Feb-2008 17:16:58 116.56874 39.69264
03-Feb-2008 17:21:58 116.56873 39.69279
03-Feb-2008 17:26:58 116.56872 39.69274
03-Feb-2008 17:31:58 116.56873 39.69274
03-Feb-2008 17:41:58 116.56872 39.69271
03-Feb-2008 17:46:58 116.56872 39.69271
03-Feb-2008 17:51:58 116.56873 39.69272
03-Feb-2008 17:56:58 116.56873 39.69271
03-Feb-2008 17:56:58 116.56873 39.69271
03-Feb-2008 18:01:58 116.56865 39.69267
03-Feb-2008 18:06:58 116.56874 39.69308
03-Feb-2008 18:11:58 116.56871 39.69262
03-Feb-2008 18:16:58 116.56872 39.69265
03-Feb-2008 18:21:58 116.56872 39.69267
03-Feb-2008 18:26:58 116.56872 39.69268
03-Feb-2008 18:31:58 116.56872 39.69267
03-Feb-2008 18:36:58 116.56873 39.69268
03-Feb-2008 18:41:58 116.56872 39.69268
03-Feb-2008 18:46:58 116.56872 39.69268
03-Feb-2008 18:51:58 116.56872 39.69268
03-Feb-2008 18:56:58 116.56741 39.69273
03-Feb-2008 19:01:58 116.56569 39.72163
03-Feb-2008 19:06:58 116.56343 39.72283
03-Feb-2008 19:11:58 116.56345 39.72283
03-Feb-2008 19:16:58 116.56346 39.72282
03-Feb-2008 19:21:58 116.56346 39.72283
03-Feb-2008 19:26:58 116.56346 39.72283
03-Feb-2008 19:31:58 116.56346 39.72283
03-Feb-2008 19:36:58 116.56346 39.72283
03-Feb-2008 19:41:58 116.56346 39.72283
03-Feb-2008 19:46:58 116.56567 39.72505
03-Feb-2008 19:51:58 116.55163 39.75222
03-Feb-2008 19:56:58 116.53587 39.76451
03-Feb-2008 20:01:58 116.52354 39.77881
03-Feb-2008 20:01:58 116.52354 39.77881
03-Feb-2008 20:01:58 116.52354 39.77881
03-Feb-2008 20:06:58 116.51466 39.79697
03-Feb-2008 20:11:58 116.49657 39.80597
03-Feb-2008 20:16:58 116.48655 39.79128
03-Feb-2008 20:21:58 116.48945 39.80263
03-Feb-2008 20:21:58 116.48945 39.80263
03-Feb-2008 20:26:58 116.46484 39.80903
03-Feb-2008 20:31:58 116.44095 39.83632
03-Feb-2008 20:36:13 116.4394 39.85715
03-Feb-2008 20:41:13 116.43761 39.86463
03-Feb-2008 20:41:13 116.43761 39.86463
03-Feb-2008 20:46:13 116.43403 39.86458
03-Feb-2008 20:46:13 116.43403 39.86458
03-Feb-2008 20:51:13 116.42989 39.86461
03-Feb-2008 20:54:50 116.42782 39.86462
03-Feb-2008 20:56:43 116.42453 39.86467
03-Feb-2008 21:01:43 116.41844 39.8643
03-Feb-2008 21:06:43 116.40885 39.86397
03-Feb-2008 21:11:43 116.40544 39.8638
03-Feb-2008 21:16:43 116.39343 39.85862
03-Feb-2008 21:19:36 116.38209 39.85593
03-Feb-2008 21:24:36 116.38077 39.86209
03-Feb-2008 21:29:09 116.40618 39.87048
03-Feb-2008 21:34:09 116.40762 39.86093
03-Feb-2008 21:39:09 116.40379 39.85611
03-Feb-2008 21:40:41 116.40135 39.85792
03-Feb-2008 21:45:41 116.40614 39.86384
03-Feb-2008 21:50:41 116.412 39.86396
03-Feb-2008 21:55:41 116.41374 39.864
03-Feb-2008 22:00:41 116.41589 39.85658
03-Feb-2008 22:05:41 116.42982 39.85738
03-Feb-2008 22:10:41 116.41646 39.85611
03-Feb-2008 22:18:59 116.38339 39.85585
03-Feb-2008 22:23:59 116.33965 39.8332
03-Feb-2008 22:28:59 116.34112 39.79477
03-Feb-2008 22:33:59 116.33671 39.76416
03-Feb-2008 22:38:59 116.34228 39.78891
03-Feb-2008 22:45:24 116.33357 39.79623
03-Feb-2008 22:50:24 116.32981 39.80155
03-Feb-2008 22:55:24 116.33383 39.79745
03-Feb-2008 23:00:24 116.34209 39.79566
03-Feb-2008 23:10:24 116.34297 39.8653
03-Feb-2008 23:15:24 116.34295 39.8653
03-Feb-2008 23:25:24 116.36566 39.86869
03-Feb-2008 23:30:24 116.38012 39.88194
03-Feb-2008 23:30:24 116.38012 39.88194
03-Feb-2008 23:35:24 116.40565 39.89146
03-Feb-2008 23:39:23 116.41229 39.89872
03-Feb-2008 23:47:42 116.43358 39.88791
03-Feb-2008 23:52:42 116.44895 39.89214
03-Feb-2008 23:57:42 116.45557 39.89344
04-Feb-2008 00:02:42 116.45158 39.90649
04-Feb-2008 00:07:42 116.45558 39.89893
04-Feb-2008 00:12:42 116.45873 39.89938
04-Feb-2008 00:17:42 116.46777 39.89928
04-Feb-2008 00:22:42 116.46778 39.89928
04-Feb-2008 00:27:42 116.46776 39.89926
04-Feb-2008 00:32:42 116.46776 39.89927
04-Feb-2008 00:37:42 116.46776 39.89927
04-Feb-2008 00:42:42 116.46779 39.89919
04-Feb-2008 00:47:42 116.46712 39.89232
04-Feb-2008 00:52:42 116.45471 39.86992
04-Feb-2008 00:52:42 116.45471 39.86992
04-Feb-2008 00:57:42 116.48188 39.83182
04-Feb-2008 01:02:42 116.50749 39.80621
04-Feb-2008 01:07:42 116.50844 39.80445
04-Feb-2008 01:12:42 116.50838 39.80457
04-Feb-2008 01:17:42 116.50836 39.80459
04-Feb-2008 01:22:42 116.50837 39.8046
04-Feb-2008 01:27:42 116.50837 39.80461
04-Feb-2008 01:32:41 116.50836 39.80461
04-Feb-2008 01:37:41 116.50835 39.80462
04-Feb-2008 01:42:41 116.50835 39.80462
04-Feb-2008 01:47:41 116.50835 39.80461
04-Feb-2008 01:52:41 116.50835 39.80461
04-Feb-2008 01:57:41 116.50835 39.80461
04-Feb-2008 02:02:41 116.50839 39.80442
04-Feb-2008 02:12:41 116.53527 39.7649
04-Feb-2008 02:17:41 116.53937 39.74248
04-Feb-2008 02:22:41 116.56449 39.72829
04-Feb-2008 02:27:41 116.56671 39.69704
04-Feb-2008 02:32:41 116.56875 39.69267
04-Feb-2008 02:37:41 116.56874 39.69267
04-Feb-2008 02:42:41 116.56874 39.69266
04-Feb-2008 02:47:41 116.56874 39.69266
04-Feb-2008 02:52:41 116.56874 39.69266
04-Feb-2008 02:57:41 116.56874 39.69265
04-Feb-2008 03:02:41 116.56874 39.69266
04-Feb-2008 03:07:41 116.56874 39.69266
04-Feb-2008 03:12:41 116.56874 39.69266
04-Feb-2008 03:17:41 116.56874 39.69266
04-Feb-2008 03:17:41 116.56874 39.69266
04-Feb-2008 03:22:41 116.56874 39.69266
04-Feb-2008 03:32:41 116.56874 39.69266
04-Feb-2008 03:37:41 116.56874 39.69266
04-Feb-2008 03:42:41 116.56868 39.69255
04-Feb-2008 03:47:41 116.56869 39.69259
04-Feb-2008 03:52:41 116.56869 39.6926
04-Feb-2008 03:57:41 116.5687 39.69261
04-Feb-2008 04:02:41 116.56871 39.69261
04-Feb-2008 04:07:41 116.56871 39.69262
04-Feb-2008 04:12:41 116.56871 39.69282
04-Feb-2008 04:17:41 116.56872 39.6928
04-Feb-2008 04:22:41 116.5688 39.69273
04-Feb-2008 04:27:41 116.56877 39.6927
04-Feb-2008 04:32:41 116.56877 39.69271
04-Feb-2008 04:37:41 116.56878 39.6927
04-Feb-2008 04:42:41 116.56856 39.69235
04-Feb-2008 04:47:41 116.56865 39.69261
04-Feb-2008 04:52:41 116.56871 39.69265
04-Feb-2008 04:57:41 116.56874 39.69265
04-Feb-2008 05:07:41 116.56875 39.69267
04-Feb-2008 05:12:41 116.56875 39.69267
04-Feb-2008 05:17:41 116.56875 39.69267
04-Feb-2008 05:22:41 116.56875 39.69267
04-Feb-2008 05:27:41 116.56875 39.69267
04-Feb-2008 05:37:41 116.56875 39.69268
04-Feb-2008 05:52:41 116.56875 39.69268
04-Feb-2008 05:57:41 116.56875 39.69268
04-Feb-2008 06:07:41 116.56874 39.69268
04-Feb-2008 06:12:41 116.56875 39.69268
04-Feb-2008 06:17:41 116.56875 39.69268
04-Feb-2008 06:22:41 116.56875 39.69268
04-Feb-2008 06:27:41 116.56871 39.69279
04-Feb-2008 06:32:41 116.56871 39.69277
04-Feb-2008 06:37:41 116.56864 39.69272
04-Feb-2008 06:42:41 116.56865 39.69273
04-Feb-2008 06:47:41 116.56859 39.69296
04-Feb-2008 06:52:41 116.56861 39.69289
04-Feb-2008 06:57:41 116.56863 39.69285
04-Feb-2008 07:02:41 116.56872 39.69262
04-Feb-2008 07:07:41 116.56872 39.69267
04-Feb-2008 07:12:41 116.5687 39.69269
04-Feb-2008 07:17:41 116.56875 39.69274
04-Feb-2008 07:22:40 116.56875 39.69275
04-Feb-2008 07:27:40 116.56881 39.69272
04-Feb-2008 07:32:40 116.56877 39.69273
04-Feb-2008 07:37:40 116.56876 39.69274
04-Feb-2008 07:42:40 116.56875 39.69274
04-Feb-2008 07:47:40 116.56876 39.69274
04-Feb-2008 07:52:40 116.56876 39.69275
04-Feb-2008 07:57:40 116.56875 39.69275
04-Feb-2008 08:02:40 116.56875 39.69275
04-Feb-2008 08:07:40 116.56875 39.69273
04-Feb-2008 08:07:40 116.56875 39.69273
04-Feb-2008 08:12:40 116.56882 39.69241
04-Feb-2008 08:22:40 116.56863 39.6925
04-Feb-2008 08:27:40 116.56873 39.69269
04-Feb-2008 08:32:40 116.56875 39.69262
04-Feb-2008 08:37:40 116.56874 39.69265
04-Feb-2008 08:42:40 116.56873 39.69265
04-Feb-2008 08:47:40 116.56872 39.69265
04-Feb-2008 08:52:40 116.56872 39.69265
04-Feb-2008 08:57:40 116.56872 39.69264
04-Feb-2008 09:02:40 116.56872 39.69264
04-Feb-2008 09:07:40 116.56872 39.69263
04-Feb-2008 09:12:40 116.56872 39.69263
04-Feb-2008 09:17:40 116.56872 39.69263
04-Feb-2008 09:22:40 116.56872 39.69262
04-Feb-2008 09:27:40 116.56872 39.69262
04-Feb-2008 09:32:40 116.56871 39.69262
04-Feb-2008 09:37:40 116.56871 39.69262
04-Feb-2008 09:42:40 116.56872 39.69262
04-Feb-2008 09:47:40 116.56872 39.69262
04-Feb-2008 09:52:40 116.56864 39.69226
04-Feb-2008 09:57:40 116.5687 39.69259
04-Feb-2008 10:02:40 116.56867 39.69252
04-Feb-2008 10:02:40 116.56867 39.69252
04-Feb-2008 10:07:40 116.5687 39.69251
04-Feb-2008 10:09:51 116.56868 39.69278
04-Feb-2008 10:12:41 116.56869 39.69266
04-Feb-2008 10:17:41 116.56868 39.69265
04-Feb-2008 10:22:40 116.56869 39.69266
04-Feb-2008 10:27:40 116.56869 39.69268
04-Feb-2008 10:32:40 116.56869 39.69269
04-Feb-2008 10:32:40 116.56869 39.69269
04-Feb-2008 10:37:40 116.56869 39.6927
04-Feb-2008 10:42:40 116.56869 39.6927
04-Feb-2008 10:47:40 116.56869 39.69272
04-Feb-2008 10:52:40 116.5687 39.69273
04-Feb-2008 10:57:40 116.56878 39.69264
04-Feb-2008 11:02:40 116.56872 39.69266
04-Feb-2008 11:07:40 116.56871 39.69266
04-Feb-2008 11:12:40 116.56881 39.69273
04-Feb-2008 11:17:40 116.55949 39.69263
04-Feb-2008 11:22:40 116.52902 39.69572
04-Feb-2008 11:27:40 116.48033 39.69967
04-Feb-2008 11:32:40 116.45208 39.72474
04-Feb-2008 11:37:40 116.39609 39.71973
04-Feb-2008 11:42:40 116.34198 39.72071
04-Feb-2008 11:52:40 116.33343 39.73721
04-Feb-2008 11:57:40 116.3345 39.73013
04-Feb-2008 12:02:40 116.3345 39.73013
04-Feb-2008 12:07:40 116.3345 39.73013
04-Feb-2008 12:12:40 116.3345 39.73013
04-Feb-2008 12:17:40 116.3345 39.73013
04-Feb-2008 12:22:40 116.3345 39.73013
04-Feb-2008 12:27:40 116.3345 39.73013
04-Feb-2008 12:32:39 116.3345 39.73013
04-Feb-2008 12:37:39 116.3345 39.73013
04-Feb-2008 12:42:39 116.3345 39.73013
04-Feb-2008 12:47:39 116.3345 39.73013
04-Feb-2008 12:52:39 116.3345 39.73013
04-Feb-2008 12:57:39 116.3345 39.73013
04-Feb-2008 12:57:39 116.3345 39.73013
04-Feb-2008 13:02:39 116.3345 39.73013
04-Feb-2008 13:07:39 116.3345 39.73013
04-Feb-2008 13:12:39 116.3345 39.73013
04-Feb-2008 13:17:39 116.3345 39.73013
04-Feb-2008 13:22:39 116.3345 39.73013
04-Feb-2008 13:27:39 116.3345 39.73013
04-Feb-2008 13:32:39 116.3345 39.73013
04-Feb-2008 13:37:39 116.3345 39.73013
04-Feb-2008 13:42:39 116.3345 39.73013
04-Feb-2008 13:47:39 116.3345 39.73013
04-Feb-2008 13:52:39 116.3345 39.73013
04-Feb-2008 13:57:39 116.3345 39.73013
04-Feb-2008 14:02:39 116.3345 39.73013
04-Feb-2008 14:07:39 116.3345 39.73013
04-Feb-2008 14:12:39 116.3345 39.73013
04-Feb-2008 14:17:39 116.3345 39.73013
04-Feb-2008 14:22:39 116.3345 39.73013
04-Feb-2008 14:27:39 116.3345 39.73013
04-Feb-2008 14:32:39 116.3345 39.73013
04-Feb-2008 14:37:39 116.3345 39.73013
04-Feb-2008 14:42:39 116.3345 39.73013
04-Feb-2008 14:47:39 116.3345 39.73013
04-Feb-2008 14:52:39 116.3345 39.73013
04-Feb-2008 14:57:39 116.3345 39.73013
04-Feb-2008 15:02:39 116.3345 39.73013
04-Feb-2008 15:07:39 116.3345 39.73013
04-Feb-2008 15:12:39 116.3345 39.73013
04-Feb-2008 15:17:39 116.3345 39.73013
04-Feb-2008 15:22:39 116.3345 39.73013
04-Feb-2008 15:32:39 116.3345 39.73013
04-Feb-2008 15:37:39 116.3345 39.73013
04-Feb-2008 15:42:39 116.33753 39.73045
04-Feb-2008 15:47:39 116.33384 39.73136
04-Feb-2008 15:52:39 116.33393 39.73137
04-Feb-2008 15:57:39 116.33394 39.73133
04-Feb-2008 16:02:39 116.33394 39.73133
