Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:45:07 116.56577 40.07219
02-Feb-2008 19:50:19 116.56577 40.07219
02-Feb-2008 19:51:51 116.56577 40.07219
02-Feb-2008 19:55:19 116.56577 40.07219
02-Feb-2008 20:00:19 116.56577 40.07219
02-Feb-2008 20:01:55 116.56577 40.07219
02-Feb-2008 20:05:19 116.56577 40.07219
02-Feb-2008 20:10:19 116.56424 40.07031
02-Feb-2008 20:11:58 116.56264 40.07004
02-Feb-2008 20:11:58 116.56264 40.07004
02-Feb-2008 20:15:19 116.56859 40.06356
02-Feb-2008 20:20:19 116.58292 40.0601
02-Feb-2008 20:22:00 116.58245 40.06345
02-Feb-2008 20:25:19 116.58227 40.06458
02-Feb-2008 20:30:21 116.58198 40.06652
02-Feb-2008 20:32:04 116.58182 40.06748
02-Feb-2008 20:35:22 116.5818 40.06765
02-Feb-2008 20:40:24 116.5818 40.06765
02-Feb-2008 20:42:07 116.5818 40.06765
02-Feb-2008 20:50:27 116.58161 40.06892
02-Feb-2008 20:52:10 116.58144 40.06995
02-Feb-2008 20:55:29 116.58122 40.07128
02-Feb-2008 20:55:29 116.58122 40.07128
02-Feb-2008 21:00:31 116.58122 40.07136
02-Feb-2008 21:02:14 116.58044 40.07615
02-Feb-2008 21:05:32 116.58337 40.07593
02-Feb-2008 21:12:17 116.58446 40.07908
02-Feb-2008 21:22:20 116.49745 40.00125
02-Feb-2008 21:32:24 116.51617 39.97155
02-Feb-2008 21:42:27 116.48868 39.90688
02-Feb-2008 21:52:30 116.4579 39.90714
02-Feb-2008 22:08:01 116.4456 39.90591
02-Feb-2008 22:08:01 116.4456 39.90591
02-Feb-2008 22:12:37 116.47095 39.90691
02-Feb-2008 22:22:40 116.50746 39.93177
02-Feb-2008 22:22:51 116.50744 39.93171
02-Feb-2008 22:27:53 116.50782 39.92207
02-Feb-2008 22:32:44 116.48393 39.93023
02-Feb-2008 22:32:54 116.48394 39.93173
02-Feb-2008 22:37:56 116.48318 39.95356
02-Feb-2008 22:42:47 116.4834 39.98583
02-Feb-2008 22:42:58 116.48341 39.98473
02-Feb-2008 22:45:25 116.48296 39.98253
03-Feb-2008 12:00:42 116.484 39.98252
03-Feb-2008 12:07:16 116.48359 39.97533
03-Feb-2008 12:20:49 116.49009 39.97062
03-Feb-2008 12:22:16 116.49009 39.97062
03-Feb-2008 12:27:16 116.47678 39.97579
03-Feb-2008 12:30:52 116.47651 39.98293
03-Feb-2008 12:32:16 116.47806 39.98433
03-Feb-2008 12:37:17 116.49921 40.00407
03-Feb-2008 12:40:56 116.5019 40.00637
03-Feb-2008 12:42:16 116.50103 40.00566
03-Feb-2008 12:47:17 116.48205 39.98808
03-Feb-2008 12:50:59 116.4689 39.97618
03-Feb-2008 12:57:20 116.48369 39.93191
03-Feb-2008 12:57:20 116.48369 39.93191
03-Feb-2008 13:01:02 116.48366 39.89154
03-Feb-2008 13:02:22 116.48363 39.87749
03-Feb-2008 13:07:24 116.4592 39.83311
03-Feb-2008 13:12:25 116.44306 39.82663
03-Feb-2008 13:15:07 116.44369 39.8253
03-Feb-2008 13:20:14 116.44363 39.8253
03-Feb-2008 13:20:14 116.44363 39.8253
03-Feb-2008 13:20:14 116.44363 39.8253
03-Feb-2008 13:20:14 116.44363 39.8253
03-Feb-2008 13:20:14 116.44363 39.8253
03-Feb-2008 13:20:14 116.44363 39.8253
03-Feb-2008 13:20:14 116.44363 39.8253
03-Feb-2008 13:20:14 116.44363 39.8253
03-Feb-2008 13:20:14 116.44363 39.8253
03-Feb-2008 13:20:14 116.44363 39.8253
03-Feb-2008 13:20:14 116.44363 39.8253
03-Feb-2008 13:20:14 116.44363 39.8253
03-Feb-2008 13:20:14 116.44363 39.8253
03-Feb-2008 14:35:58 116.44369 39.82528
03-Feb-2008 14:40:40 116.44837 39.82327
03-Feb-2008 14:41:00 116.44837 39.82327
03-Feb-2008 14:46:01 116.44014 39.84573
03-Feb-2008 14:50:44 116.44328 39.85796
03-Feb-2008 14:50:44 116.44328 39.85796
03-Feb-2008 14:51:03 116.44503 39.85869
03-Feb-2008 14:56:15 116.45222 39.86411
03-Feb-2008 15:00:47 116.46611 39.86789
03-Feb-2008 15:01:15 116.46621 39.86923
03-Feb-2008 15:06:15 116.45526 39.88194
03-Feb-2008 15:10:50 116.4558 39.89359
03-Feb-2008 15:20:54 116.45421 39.90421
03-Feb-2008 15:22:23 116.45403 39.90438
03-Feb-2008 15:30:57 116.44425 39.91987
03-Feb-2008 15:39:15 116.43437 39.92252
03-Feb-2008 15:41:00 116.43777 39.92116
03-Feb-2008 15:44:00 116.43231 39.91684
03-Feb-2008 15:51:04 116.44421 39.90714
03-Feb-2008 16:01:07 116.47057 39.88299
03-Feb-2008 16:03:47 116.47513 39.88165
03-Feb-2008 16:11:10 116.45028 39.88321
03-Feb-2008 16:19:15 116.41744 39.886
03-Feb-2008 16:21:14 116.41852 39.88268
03-Feb-2008 16:31:17 116.42156 39.89266
03-Feb-2008 16:44:30 116.41445 39.9142
03-Feb-2008 16:44:30 116.41445 39.9142
03-Feb-2008 16:49:32 116.41106 39.92814
03-Feb-2008 16:51:24 116.41089 39.92912
03-Feb-2008 16:54:33 116.41093 39.93035
03-Feb-2008 16:59:35 116.41986 39.9268
03-Feb-2008 17:01:27 116.41999 39.92461
03-Feb-2008 17:11:29 116.41378 39.90693
03-Feb-2008 17:21:33 116.39707 39.90652
03-Feb-2008 17:31:36 116.36632 39.90589
03-Feb-2008 17:36:31 116.34015 39.90629
03-Feb-2008 17:36:54 116.34015 39.90713
03-Feb-2008 17:41:39 116.34471 39.91778
03-Feb-2008 17:41:56 116.34462 39.91836
03-Feb-2008 17:46:58 116.33864 39.91254
03-Feb-2008 17:52:03 116.33377 39.91697
03-Feb-2008 17:52:03 116.33377 39.91697
03-Feb-2008 17:53:44 116.33863 39.91676
03-Feb-2008 18:03:47 116.33675 39.90309
03-Feb-2008 18:13:51 116.34899 39.88808
03-Feb-2008 18:23:54 116.381 39.88191
03-Feb-2008 18:25:15 116.38107 39.87978
03-Feb-2008 18:33:57 116.37269 39.85596
03-Feb-2008 18:35:15 116.36059 39.85431
03-Feb-2008 18:40:15 116.31757 39.85004
03-Feb-2008 18:44:01 116.30862 39.86493
03-Feb-2008 18:45:16 116.30928 39.8657
03-Feb-2008 18:45:16 116.30928 39.8657
03-Feb-2008 18:50:17 116.30658 39.86872
03-Feb-2008 18:54:03 116.30616 39.87083
03-Feb-2008 18:55:19 116.3061 39.87139
03-Feb-2008 19:00:14 116.30573 39.87472
03-Feb-2008 19:05:14 116.30428 39.89237
03-Feb-2008 19:10:14 116.30418 39.92236
03-Feb-2008 19:14:10 116.30427 39.9412
03-Feb-2008 19:15:14 116.30388 39.94645
03-Feb-2008 19:41:14 116.36364 39.97637
03-Feb-2008 19:43:43 116.36376 39.97212
03-Feb-2008 19:46:20 116.36403 39.96584
03-Feb-2008 19:53:46 116.36517 39.9528
03-Feb-2008 20:03:49 116.36567 39.94793
03-Feb-2008 20:04:54 116.36616 39.94701
03-Feb-2008 20:09:56 116.36988 39.94114
03-Feb-2008 20:13:53 116.38204 39.9474
03-Feb-2008 20:23:56 116.38913 39.93909
03-Feb-2008 20:26:14 116.39284 39.93943
03-Feb-2008 20:31:14 116.40127 39.93953
03-Feb-2008 20:33:59 116.40918 39.93934
03-Feb-2008 20:44:03 116.41147 39.91606
03-Feb-2008 20:54:06 116.40552 39.90126
03-Feb-2008 20:55:26 116.40686 39.90234
03-Feb-2008 20:57:14 116.40587 39.9036
03-Feb-2008 21:02:16 116.4058 39.90115
03-Feb-2008 21:04:09 116.4058 39.90115
03-Feb-2008 21:07:18 116.40554 39.89953
03-Feb-2008 21:12:19 116.40602 39.89198
03-Feb-2008 21:14:13 116.40624 39.88745
03-Feb-2008 21:17:21 116.39255 39.88504
03-Feb-2008 21:22:23 116.39167 39.85592
03-Feb-2008 21:24:16 116.38468 39.85585
03-Feb-2008 21:27:24 116.35694 39.85376
03-Feb-2008 21:34:19 116.36393 39.83623
03-Feb-2008 21:37:28 116.35889 39.839
03-Feb-2008 21:42:29 116.37766 39.85554
03-Feb-2008 21:44:23 116.38 39.85549
03-Feb-2008 21:50:52 116.41506 39.85569
03-Feb-2008 21:54:26 116.44038 39.85753
03-Feb-2008 21:55:54 116.45383 39.86576
03-Feb-2008 22:00:56 116.45566 39.90742
03-Feb-2008 22:04:29 116.45564 39.93389
03-Feb-2008 22:05:57 116.45567 39.94505
03-Feb-2008 22:10:59 116.47471 39.98013
03-Feb-2008 22:15:32 116.48283 39.98232
04-Feb-2008 09:46:15 116.4834 39.98239
04-Feb-2008 09:51:16 116.4834 39.98239
04-Feb-2008 09:51:40 116.4834 39.98239
04-Feb-2008 09:56:18 116.4834 39.98239
04-Feb-2008 10:01:20 116.4834 39.98239
04-Feb-2008 10:01:43 116.4834 39.98239
04-Feb-2008 10:06:21 116.48351 39.98093
04-Feb-2008 10:11:47 116.4635 39.9622
04-Feb-2008 10:21:50 116.43878 39.94284
04-Feb-2008 10:31:53 116.43453 39.94721
04-Feb-2008 10:41:57 116.44918 39.93262
04-Feb-2008 10:52:00 116.43395 39.94003
04-Feb-2008 10:52:00 116.43395 39.94003
04-Feb-2008 11:02:03 116.3891 39.93912
04-Feb-2008 11:12:07 116.37787 39.95014
04-Feb-2008 11:22:10 116.36463 39.96629
04-Feb-2008 11:32:13 116.40598 39.9676
04-Feb-2008 11:42:17 116.46377 39.96852
04-Feb-2008 11:52:20 116.57868 40.04627
04-Feb-2008 12:02:22 116.58166 40.07681
04-Feb-2008 12:12:26 116.5768 40.06277
04-Feb-2008 12:22:29 116.56561 40.0717
04-Feb-2008 12:32:32 116.56561 40.0717
04-Feb-2008 12:42:36 116.56561 40.0717
04-Feb-2008 12:52:39 116.56561 40.0717
04-Feb-2008 13:21:53 116.56564 40.07171
04-Feb-2008 13:21:53 116.56564 40.07171
04-Feb-2008 13:31:56 116.56564 40.07171
04-Feb-2008 13:42:00 116.56564 40.07171
04-Feb-2008 13:52:03 116.56564 40.07171
04-Feb-2008 14:02:06 116.56564 40.07171
04-Feb-2008 14:12:10 116.56564 40.07171
04-Feb-2008 14:22:13 116.56564 40.07171
04-Feb-2008 14:25:11 116.56404 40.07023
04-Feb-2008 14:30:11 116.58082 40.06237
04-Feb-2008 14:32:16 116.58082 40.06237
04-Feb-2008 14:35:11 116.5825 40.06342
04-Feb-2008 14:40:11 116.5825 40.06342
04-Feb-2008 14:42:20 116.5825 40.06342
04-Feb-2008 14:45:11 116.5825 40.06342
04-Feb-2008 14:50:12 116.5825 40.06342
04-Feb-2008 14:52:23 116.58227 40.06495
04-Feb-2008 14:55:13 116.58227 40.06495
04-Feb-2008 15:00:15 116.58192 40.06697
04-Feb-2008 15:02:26 116.58181 40.06771
04-Feb-2008 15:10:18 116.58168 40.06861
04-Feb-2008 15:12:30 116.58148 40.06983
04-Feb-2008 15:15:20 116.58148 40.06983
04-Feb-2008 15:20:22 116.58126 40.07121
04-Feb-2008 15:22:33 116.58061 40.07418
04-Feb-2008 15:22:33 116.58061 40.07418
04-Feb-2008 15:25:23 116.58061 40.07418
04-Feb-2008 15:32:36 116.58189 40.0756
04-Feb-2008 15:35:27 116.58212 40.07469
04-Feb-2008 15:40:28 116.58734 40.0775
04-Feb-2008 15:52:43 116.58072 40.04834
04-Feb-2008 16:02:45 116.46901 39.97514
04-Feb-2008 16:12:49 116.42819 39.92144
04-Feb-2008 16:22:52 116.41717 39.89916
04-Feb-2008 16:32:55 116.40683 39.89975
04-Feb-2008 16:41:32 116.40985 39.90529
04-Feb-2008 16:42:59 116.40818 39.90439
04-Feb-2008 16:46:33 116.40539 39.90717
04-Feb-2008 16:51:35 116.40761 39.91367
04-Feb-2008 16:53:02 116.40491 39.91615
04-Feb-2008 17:03:05 116.40198 39.95155
04-Feb-2008 17:13:09 116.40134 39.99481
04-Feb-2008 17:23:12 116.36859 40.00998
04-Feb-2008 17:33:15 116.34198 40.0298
04-Feb-2008 17:43:19 116.33962 40.02966
04-Feb-2008 17:50:40 116.33126 40.03235
04-Feb-2008 17:55:41 116.33204 40.03618
04-Feb-2008 18:00:43 116.33755 40.03388
04-Feb-2008 18:03:25 116.3383 40.03262
04-Feb-2008 18:05:45 116.33986 40.03112
04-Feb-2008 18:13:29 116.33746 40.01029
04-Feb-2008 18:23:32 116.34706 39.98608
04-Feb-2008 18:33:35 116.38858 39.9606
04-Feb-2008 18:43:39 116.42722 39.94413
04-Feb-2008 18:53:42 116.42256 39.92304
04-Feb-2008 19:03:45 116.42041 39.91314
04-Feb-2008 19:13:49 116.41914 39.90683
04-Feb-2008 19:23:52 116.42007 39.92194
04-Feb-2008 19:33:56 116.41936 39.94463
04-Feb-2008 19:43:59 116.41899 39.95609
04-Feb-2008 19:54:02 116.41135 39.95798
04-Feb-2008 20:06:06 116.41882 39.95815
04-Feb-2008 20:16:09 116.42237 39.95806
04-Feb-2008 20:26:13 116.44014 39.95573
04-Feb-2008 20:36:16 116.45421 39.96279
04-Feb-2008 20:46:19 116.49755 39.96192
04-Feb-2008 21:16:29 116.4574 39.98848
04-Feb-2008 21:26:33 116.46833 39.98849
04-Feb-2008 22:13:51 116.51828 39.94857
04-Feb-2008 22:23:55 116.4901 39.93356
05-Feb-2008 09:47:57 116.48337 39.98239
05-Feb-2008 09:58:00 116.48337 39.98239
05-Feb-2008 10:18:07 116.48035 39.99431
05-Feb-2008 10:28:10 116.4472 39.98068
05-Feb-2008 10:28:10 116.4472 39.98068
05-Feb-2008 10:38:14 116.37496 39.98636
05-Feb-2008 10:48:17 116.33057 39.97713
05-Feb-2008 10:58:20 116.34239 39.97283
05-Feb-2008 11:08:24 116.37293 39.95781
05-Feb-2008 11:18:26 116.40777 39.98706
05-Feb-2008 11:28:29 116.40727 39.97411
05-Feb-2008 11:32:18 116.40292 39.97999
05-Feb-2008 11:37:20 116.40113 39.97531
05-Feb-2008 11:38:33 116.40087 39.96715
05-Feb-2008 11:42:21 116.4019 39.95153
05-Feb-2008 11:47:23 116.39438 39.94781
05-Feb-2008 11:48:36 116.38927 39.95049
05-Feb-2008 11:52:25 116.39342 39.96708
05-Feb-2008 11:57:26 116.40149 39.976
05-Feb-2008 11:58:39 116.40275 39.97956
05-Feb-2008 12:07:30 116.41403 39.98437
05-Feb-2008 12:08:43 116.41535 39.98624
05-Feb-2008 12:12:32 116.41468 39.99252
05-Feb-2008 12:17:33 116.40141 39.99216
05-Feb-2008 12:18:46 116.40141 39.99216
05-Feb-2008 12:33:35 116.46017 39.98735
05-Feb-2008 12:38:36 116.47561 39.98362
05-Feb-2008 12:38:36 116.47561 39.98362
05-Feb-2008 12:38:53 116.47561 39.98362
05-Feb-2008 12:43:38 116.48346 39.98374
05-Feb-2008 12:45:51 116.48342 39.98239
05-Feb-2008 14:17:39 116.48351 39.97948
05-Feb-2008 14:22:40 116.48841 39.96112
05-Feb-2008 14:25:34 116.49236 39.95806
05-Feb-2008 14:34:32 116.51204 39.9298
05-Feb-2008 14:35:37 116.51204 39.9298
05-Feb-2008 14:39:33 116.51119 39.92731
05-Feb-2008 14:39:33 116.51119 39.92731
05-Feb-2008 14:44:35 116.48915 39.92182
05-Feb-2008 14:45:40 116.47941 39.92177
05-Feb-2008 14:49:36 116.46486 39.92441
05-Feb-2008 14:54:38 116.46481 39.92444
05-Feb-2008 14:55:43 116.46481 39.92444
05-Feb-2008 14:58:27 116.46481 39.92444
05-Feb-2008 15:03:52 116.46486 39.92441
05-Feb-2008 15:03:52 116.46486 39.92441
05-Feb-2008 15:03:52 116.46486 39.92441
05-Feb-2008 15:24:16 116.46396 39.92444
05-Feb-2008 15:29:18 116.46681 39.92897
05-Feb-2008 15:32:01 116.47203 39.92951
05-Feb-2008 15:34:19 116.47191 39.92211
05-Feb-2008 15:39:21 116.46094 39.92679
05-Feb-2008 15:42:04 116.45634 39.92746
05-Feb-2008 15:44:23 116.45595 39.93198
05-Feb-2008 15:49:24 116.45665 39.94818
05-Feb-2008 15:52:08 116.47462 39.954
05-Feb-2008 15:54:26 116.48599 39.95883
05-Feb-2008 15:56:37 116.48862 39.96098
05-Feb-2008 16:01:38 116.48017 39.95955
05-Feb-2008 16:01:38 116.48017 39.95955
05-Feb-2008 16:02:11 116.47979 39.95992
05-Feb-2008 16:12:15 116.38462 39.98684
05-Feb-2008 16:22:18 116.38317 39.98092
05-Feb-2008 16:32:20 116.38123 39.98976
05-Feb-2008 16:33:43 116.38128 39.99129
05-Feb-2008 16:38:45 116.39483 40.0082
05-Feb-2008 16:42:24 116.40151 39.99831
05-Feb-2008 16:52:27 116.40856 39.96754
05-Feb-2008 17:06:27 116.44717 39.93252
05-Feb-2008 17:11:28 116.43833 39.93918
05-Feb-2008 17:12:34 116.43554 39.93994
05-Feb-2008 17:39:05 116.41867 39.96699
05-Feb-2008 17:41:27 116.4231 39.96785
05-Feb-2008 17:44:10 116.44168 39.96065
05-Feb-2008 17:49:05 116.47585 39.98112
05-Feb-2008 17:51:30 116.4829 39.98234
05-Feb-2008 17:53:32 116.4829 39.98234
05-Feb-2008 17:58:38 116.48283 39.98231
05-Feb-2008 17:58:38 116.48283 39.98231
05-Feb-2008 17:58:38 116.48283 39.98231
05-Feb-2008 17:58:38 116.48283 39.98231
05-Feb-2008 17:58:38 116.48283 39.98231
05-Feb-2008 17:58:38 116.48283 39.98231
05-Feb-2008 17:58:38 116.48283 39.98231
05-Feb-2008 17:58:38 116.48283 39.98231
05-Feb-2008 17:58:38 116.48283 39.98231
05-Feb-2008 17:58:38 116.48283 39.98231
05-Feb-2008 17:58:38 116.48283 39.98231
05-Feb-2008 17:58:38 116.48283 39.98231
05-Feb-2008 17:58:38 116.48283 39.98231
05-Feb-2008 17:58:38 116.48283 39.98231
05-Feb-2008 17:58:38 116.48283 39.98231
05-Feb-2008 17:58:38 116.48283 39.98231
05-Feb-2008 17:58:38 116.48283 39.98231
05-Feb-2008 17:58:38 116.48283 39.98231
05-Feb-2008 17:58:38 116.48283 39.98231
05-Feb-2008 17:58:38 116.48283 39.98231
05-Feb-2008 17:58:38 116.48283 39.98231
05-Feb-2008 17:58:38 116.48283 39.98231
06-Feb-2008 01:21:56 116.48281 39.98241
06-Feb-2008 01:21:56 116.48281 39.98241
06-Feb-2008 01:21:56 116.48281 39.98241
06-Feb-2008 01:21:56 116.48281 39.98241
06-Feb-2008 01:21:56 116.48281 39.98241
06-Feb-2008 01:21:56 116.48281 39.98241
06-Feb-2008 01:21:56 116.48281 39.98241
06-Feb-2008 01:21:56 116.48281 39.98241
06-Feb-2008 01:21:56 116.48281 39.98241
06-Feb-2008 01:21:56 116.48281 39.98241
06-Feb-2008 01:21:56 116.48281 39.98241
06-Feb-2008 01:21:56 116.48281 39.98241
06-Feb-2008 01:21:56 116.48281 39.98241
06-Feb-2008 01:21:56 116.48281 39.98241
06-Feb-2008 01:21:56 116.48281 39.98241
06-Feb-2008 01:21:56 116.48281 39.98241
06-Feb-2008 01:21:56 116.48281 39.98241
06-Feb-2008 01:21:56 116.48281 39.98241
06-Feb-2008 01:21:56 116.48281 39.98241
06-Feb-2008 01:21:56 116.48281 39.98241
06-Feb-2008 01:21:56 116.48281 39.98241
06-Feb-2008 01:21:56 116.48281 39.98241
06-Feb-2008 11:13:48 116.48383 39.98199
06-Feb-2008 11:16:35 116.48373 39.98125
06-Feb-2008 11:24:01 116.48202 39.957
06-Feb-2008 11:26:38 116.48362 39.93041
06-Feb-2008 11:29:02 116.48343 39.91459
06-Feb-2008 11:34:01 116.47585 39.91865
06-Feb-2008 11:36:41 116.49071 39.92175
06-Feb-2008 11:39:03 116.51089 39.9219
06-Feb-2008 11:44:01 116.54679 39.92264
06-Feb-2008 11:46:45 116.55887 39.92285
06-Feb-2008 11:49:02 116.57774 39.92359
06-Feb-2008 11:54:01 116.58358 39.92429
06-Feb-2008 11:56:48 116.56396 39.92309
06-Feb-2008 11:59:03 116.57771 39.92358
06-Feb-2008 12:06:51 116.60434 39.92327
06-Feb-2008 12:09:06 116.58062 39.924
06-Feb-2008 12:16:55 116.51601 39.92269
06-Feb-2008 12:19:10 116.5052 39.92198
06-Feb-2008 12:26:58 116.47196 39.92287
06-Feb-2008 12:29:13 116.46389 39.92198
06-Feb-2008 12:29:13 116.46389 39.92198
06-Feb-2008 12:34:15 116.45562 39.92863
06-Feb-2008 12:37:01 116.45321 39.95328
06-Feb-2008 12:47:05 116.45726 39.94254
06-Feb-2008 12:49:20 116.4608 39.94314
06-Feb-2008 12:54:22 116.44434 39.94638
06-Feb-2008 12:57:08 116.4347 39.94132
06-Feb-2008 12:59:23 116.43032 39.9398
06-Feb-2008 13:07:12 116.40823 39.90681
06-Feb-2008 13:09:27 116.39585 39.90644
06-Feb-2008 13:14:28 116.38547 39.90986
06-Feb-2008 13:17:15 116.37597 39.9213
06-Feb-2008 13:19:30 116.37165 39.92637
06-Feb-2008 13:24:32 116.35274 39.9224
06-Feb-2008 13:27:18 116.35019 39.91762
06-Feb-2008 13:27:18 116.35019 39.91762
06-Feb-2008 13:29:33 116.35027 39.91115
06-Feb-2008 13:34:35 116.34271 39.87762
06-Feb-2008 13:37:22 116.34063 39.86634
06-Feb-2008 13:39:37 116.35152 39.86655
06-Feb-2008 13:44:38 116.35775 39.87325
06-Feb-2008 13:47:25 116.35761 39.8762
06-Feb-2008 13:49:40 116.35751 39.88157
06-Feb-2008 13:54:42 116.34947 39.88809
06-Feb-2008 13:57:28 116.31857 39.88874
06-Feb-2008 14:00:28 116.32349 39.89548
06-Feb-2008 14:05:29 116.32848 39.89704
06-Feb-2008 14:10:31 116.32628 39.90581
06-Feb-2008 14:15:33 116.33855 39.91241
06-Feb-2008 14:20:34 116.34946 39.91701
06-Feb-2008 14:20:34 116.34946 39.91701
06-Feb-2008 14:25:36 116.36659 39.93126
06-Feb-2008 14:27:38 116.36627 39.94058
06-Feb-2008 14:30:38 116.36589 39.94672
06-Feb-2008 14:37:42 116.37691 39.9666
06-Feb-2008 14:45:43 116.40408 39.98154
06-Feb-2008 14:47:45 116.41114 39.98218
06-Feb-2008 14:50:44 116.41538 39.98608
06-Feb-2008 14:57:48 116.41844 39.97308
06-Feb-2008 15:00:48 116.419 39.95802
06-Feb-2008 15:05:49 116.42266 39.94976
06-Feb-2008 15:07:52 116.41913 39.94932
06-Feb-2008 15:11:01 116.41898 39.95768
06-Feb-2008 15:17:54 116.41437 39.98387
06-Feb-2008 15:21:00 116.41533 39.98657
06-Feb-2008 15:27:57 116.41813 39.97941
06-Feb-2008 15:36:00 116.41194 39.96564
06-Feb-2008 15:38:01 116.41133 39.97844
06-Feb-2008 15:41:00 116.41545 39.98559
06-Feb-2008 15:48:04 116.41869 39.96823
06-Feb-2008 15:52:00 116.42289 39.96431
06-Feb-2008 15:53:21 116.42089 39.96388
06-Feb-2008 15:58:07 116.44863 39.95851
06-Feb-2008 15:58:23 116.45045 39.95908
06-Feb-2008 16:03:24 116.47427 39.97744
06-Feb-2008 16:08:11 116.46288 39.96202
06-Feb-2008 16:08:26 116.46288 39.96202
06-Feb-2008 16:13:28 116.44379 39.95971
06-Feb-2008 16:18:14 116.42124 39.96831
06-Feb-2008 16:18:29 116.41902 39.96819
06-Feb-2008 16:23:31 116.42436 39.98734
06-Feb-2008 16:28:17 116.42341 39.96753
06-Feb-2008 16:38:21 116.44656 39.9466
06-Feb-2008 16:38:23 116.44656 39.9466
06-Feb-2008 16:43:25 116.46944 39.97536
06-Feb-2008 16:48:24 116.48242 39.98277
