Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:34:57 116.53536 39.92236
02-Feb-2008 20:39:59 116.57711 39.92554
02-Feb-2008 20:42:17 116.57356 39.92951
02-Feb-2008 20:44:48 116.5712 39.92892
02-Feb-2008 20:45:01 116.57124 39.92867
02-Feb-2008 20:47:19 116.57411 39.92695
02-Feb-2008 20:50:03 116.57376 39.92874
02-Feb-2008 20:55:00 116.57716 39.924
02-Feb-2008 20:57:25 116.59168 39.92448
02-Feb-2008 20:58:27 116.60383 39.92332
02-Feb-2008 20:59:56 116.61025 39.92335
02-Feb-2008 21:02:27 116.63038 39.92575
02-Feb-2008 21:03:29 116.63387 39.92146
02-Feb-2008 21:04:58 116.64275 39.92084
02-Feb-2008 21:07:28 116.6494 39.91821
02-Feb-2008 21:08:30 116.64976 39.91827
02-Feb-2008 21:09:59 116.65048 39.91444
02-Feb-2008 21:09:59 116.65048 39.91444
02-Feb-2008 21:12:30 116.65161 39.90741
02-Feb-2008 21:13:32 116.65227 39.90181
02-Feb-2008 21:15:01 116.65093 39.89785
02-Feb-2008 21:17:43 116.65587 39.8883
02-Feb-2008 21:18:34 116.65917 39.88577
02-Feb-2008 21:20:03 116.66731 39.87914
02-Feb-2008 21:26:46 116.67187 39.87527
02-Feb-2008 21:27:43 116.67979 39.87116
02-Feb-2008 21:30:09 116.68456 39.87046
02-Feb-2008 21:35:14 116.69112 39.86811
02-Feb-2008 21:35:19 116.69214 39.86783
02-Feb-2008 21:37:45 116.71745 39.8609
02-Feb-2008 21:40:16 116.72858 39.86076
02-Feb-2008 21:40:21 116.72843 39.86086
02-Feb-2008 22:46:49 116.727 39.85869
02-Feb-2008 22:49:20 116.75336 39.84731
02-Feb-2008 22:49:44 116.75887 39.84484
02-Feb-2008 22:51:51 116.77239 39.83149
02-Feb-2008 22:54:22 116.77333 39.815
02-Feb-2008 22:54:46 116.77886 39.81436
02-Feb-2008 22:56:53 116.81381 39.81071
02-Feb-2008 22:59:24 116.85459 39.81321
02-Feb-2008 22:59:47 116.86068 39.81314
02-Feb-2008 23:01:55 116.86308 39.81517
03-Feb-2008 09:29:02 116.86305 39.81513
03-Feb-2008 09:31:39 116.86305 39.81513
03-Feb-2008 09:32:31 116.86305 39.81513
03-Feb-2008 09:34:04 116.86305 39.81513
03-Feb-2008 09:37:33 116.86309 39.81504
03-Feb-2008 09:39:06 116.86228 39.81318
03-Feb-2008 09:41:39 116.82364 39.81055
03-Feb-2008 09:42:35 116.80835 39.81117
03-Feb-2008 09:44:07 116.78302 39.81408
03-Feb-2008 09:46:39 116.77216 39.83186
03-Feb-2008 09:47:36 116.76505 39.84148
03-Feb-2008 09:49:09 116.74436 39.85239
03-Feb-2008 09:51:40 116.72854 39.86075
03-Feb-2008 10:00:53 116.71941 39.86291
03-Feb-2008 10:03:24 116.7049 39.86457
03-Feb-2008 10:03:29 116.70464 39.86465
03-Feb-2008 10:08:26 116.66841 39.87829
03-Feb-2008 10:08:31 116.66781 39.87877
03-Feb-2008 10:10:57 116.65831 39.88652
03-Feb-2008 10:13:39 116.64937 39.89009
03-Feb-2008 10:15:58 116.63781 39.89388
03-Feb-2008 10:18:39 116.62703 39.90548
03-Feb-2008 10:26:02 116.5243 39.90838
03-Feb-2008 10:28:39 116.50565 39.90676
03-Feb-2008 10:31:04 116.47463 39.90695
03-Feb-2008 10:33:39 116.4558 39.91154
03-Feb-2008 10:36:05 116.4555 39.92998
03-Feb-2008 10:38:39 116.45577 39.93946
03-Feb-2008 10:38:41 116.45577 39.93954
03-Feb-2008 10:41:07 116.44501 39.93994
03-Feb-2008 10:43:39 116.4335 39.93989
03-Feb-2008 10:43:43 116.43314 39.93989
03-Feb-2008 10:46:09 116.42797 39.94179
03-Feb-2008 10:48:40 116.42866 39.94247
03-Feb-2008 13:06:55 116.43321 39.93986
03-Feb-2008 13:06:55 116.43321 39.93986
03-Feb-2008 13:09:26 116.4324 39.9452
03-Feb-2008 13:10:45 116.43466 39.94721
03-Feb-2008 13:11:57 116.4364 39.94654
03-Feb-2008 13:14:39 116.44418 39.94329
03-Feb-2008 13:16:58 116.44422 39.93739
03-Feb-2008 13:19:39 116.44421 39.92238
03-Feb-2008 13:20:49 116.4442 39.92236
03-Feb-2008 13:22:00 116.44403 39.92192
03-Feb-2008 13:24:39 116.44788 39.91976
03-Feb-2008 13:25:50 116.4515 39.91682
03-Feb-2008 13:27:02 116.45156 39.91407
03-Feb-2008 13:29:39 116.45506 39.91205
03-Feb-2008 13:30:52 116.45936 39.91225
03-Feb-2008 13:41:10 116.46337 39.90985
03-Feb-2008 13:43:41 116.46757 39.91209
03-Feb-2008 13:45:45 116.47196 39.91236
03-Feb-2008 13:50:57 116.48536 39.91129
03-Feb-2008 13:53:38 116.48724 39.91384
03-Feb-2008 13:55:49 116.49756 39.91437
03-Feb-2008 13:55:59 116.49756 39.91437
03-Feb-2008 13:58:39 116.4977 39.9144
03-Feb-2008 14:04:41 116.47864 39.91624
03-Feb-2008 14:05:53 116.47866 39.91599
03-Feb-2008 14:10:55 116.46365 39.91526
03-Feb-2008 14:15:56 116.45576 39.93606
03-Feb-2008 14:23:39 116.43007 39.93912
03-Feb-2008 14:26:00 116.43236 39.93955
03-Feb-2008 14:31:02 116.44269 39.9472
03-Feb-2008 14:36:03 116.44093 39.95634
03-Feb-2008 14:36:13 116.4415 39.9566
03-Feb-2008 14:38:44 116.44905 39.95574
03-Feb-2008 14:38:44 116.44905 39.95574
03-Feb-2008 14:41:05 116.45587 39.95488
03-Feb-2008 14:41:15 116.45658 39.95551
03-Feb-2008 14:43:45 116.46173 39.95641
03-Feb-2008 14:46:07 116.46193 39.95416
03-Feb-2008 14:46:16 116.46197 39.95336
03-Feb-2008 14:51:09 116.4553 39.94365
03-Feb-2008 14:56:10 116.45521 39.91245
03-Feb-2008 15:01:12 116.4552 39.90515
03-Feb-2008 15:06:15 116.45497 39.90104
03-Feb-2008 15:10:05 116.45249 39.8749
03-Feb-2008 15:11:17 116.45236 39.8749
03-Feb-2008 15:12:39 116.44983 39.87259
03-Feb-2008 15:12:39 116.44983 39.87259
03-Feb-2008 15:15:06 116.45409 39.87003
03-Feb-2008 15:16:17 116.45516 39.87521
03-Feb-2008 15:17:37 116.45527 39.88164
03-Feb-2008 15:20:07 116.46383 39.88309
03-Feb-2008 15:21:19 116.47047 39.88309
03-Feb-2008 15:22:38 116.47141 39.88724
03-Feb-2008 15:25:09 116.4715 39.89156
03-Feb-2008 15:26:21 116.47153 39.89749
03-Feb-2008 15:31:22 116.47175 39.90591
03-Feb-2008 15:37:24 116.47089 39.90716
03-Feb-2008 15:39:55 116.46423 39.90867
03-Feb-2008 15:41:26 116.46731 39.91243
03-Feb-2008 15:42:37 116.47019 39.91228
03-Feb-2008 15:44:57 116.47544 39.91406
03-Feb-2008 15:46:28 116.48283 39.91418
03-Feb-2008 15:47:37 116.48353 39.91419
03-Feb-2008 15:49:58 116.4968 39.91439
03-Feb-2008 15:50:45 116.49965 39.91465
03-Feb-2008 15:55:47 116.52051 39.91593
03-Feb-2008 16:00:49 116.53807 39.91503
03-Feb-2008 16:04:43 116.54704 39.91792
03-Feb-2008 16:05:50 116.5469 39.91797
03-Feb-2008 16:05:50 116.5469 39.91797
03-Feb-2008 16:10:52 116.5415 39.91493
03-Feb-2008 16:15:54 116.5221 39.91598
03-Feb-2008 16:20:56 116.4987 39.91462
03-Feb-2008 16:25:57 116.47387 39.91435
03-Feb-2008 16:30:59 116.47248 39.91442
03-Feb-2008 16:36:01 116.45441 39.91199
03-Feb-2008 16:40:38 116.43488 39.91264
03-Feb-2008 16:41:02 116.43488 39.91263
03-Feb-2008 16:43:09 116.43811 39.91195
03-Feb-2008 16:45:40 116.44439 39.91352
03-Feb-2008 16:46:05 116.44433 39.91562
03-Feb-2008 16:48:11 116.44591 39.92061
03-Feb-2008 16:50:41 116.45528 39.91525
03-Feb-2008 16:51:07 116.45524 39.91395
03-Feb-2008 16:53:12 116.45496 39.90963
03-Feb-2008 17:01:10 116.43065 39.90214
03-Feb-2008 17:06:12 116.4288 39.92142
03-Feb-2008 17:07:45 116.43312 39.92284
03-Feb-2008 17:10:16 116.43924 39.92193
03-Feb-2008 17:11:14 116.44192 39.92179
03-Feb-2008 17:12:47 116.44342 39.92168
03-Feb-2008 17:15:18 116.44372 39.92167
03-Feb-2008 17:16:16 116.44657 39.92033
03-Feb-2008 17:17:49 116.45164 39.91548
03-Feb-2008 17:20:20 116.45462 39.91187
03-Feb-2008 17:21:17 116.45498 39.90785
03-Feb-2008 17:26:19 116.45368 39.90668
03-Feb-2008 17:28:37 116.45269 39.90775
03-Feb-2008 17:30:56 116.45425 39.91137
03-Feb-2008 17:31:21 116.45462 39.91189
03-Feb-2008 17:33:37 116.46123 39.91219
03-Feb-2008 17:36:41 116.46989 39.91105
03-Feb-2008 17:39:12 116.47262 39.90991
03-Feb-2008 17:41:24 116.47219 39.90901
03-Feb-2008 17:44:14 116.4721 39.908
03-Feb-2008 17:46:26 116.47179 39.90726
03-Feb-2008 17:46:45 116.47179 39.90726
03-Feb-2008 17:51:28 116.50305 39.90661
03-Feb-2008 17:56:18 116.51706 39.91117
03-Feb-2008 17:56:29 116.51707 39.91117
03-Feb-2008 18:01:31 116.51194 39.91931
03-Feb-2008 18:05:47 116.50584 39.92461
03-Feb-2008 18:06:33 116.50665 39.92457
03-Feb-2008 18:06:33 116.50665 39.92457
03-Feb-2008 18:08:18 116.51126 39.92257
03-Feb-2008 18:26:20 116.48407 39.9142
03-Feb-2008 18:31:22 116.47035 39.90709
03-Feb-2008 18:36:24 116.4552 39.89024
03-Feb-2008 18:41:26 116.43511 39.85757
03-Feb-2008 18:46:27 116.40244 39.85572
03-Feb-2008 18:51:29 116.38137 39.8559
03-Feb-2008 18:54:13 116.37674 39.8599
03-Feb-2008 18:56:31 116.37739 39.85782
03-Feb-2008 18:56:44 116.37735 39.85741
03-Feb-2008 18:59:15 116.35793 39.85357
03-Feb-2008 19:01:46 116.36742 39.85546
03-Feb-2008 19:04:17 116.38016 39.85548
03-Feb-2008 19:06:34 116.3803 39.85549
03-Feb-2008 19:06:47 116.38176 39.85551
03-Feb-2008 19:20:11 116.42582 39.85796
03-Feb-2008 19:20:52 116.42588 39.85782
03-Feb-2008 19:22:42 116.43117 39.85737
03-Feb-2008 19:25:13 116.43396 39.85735
03-Feb-2008 19:25:54 116.44017 39.85747
03-Feb-2008 19:27:44 116.45253 39.8644
03-Feb-2008 19:30:15 116.45508 39.86791
03-Feb-2008 19:30:56 116.4551 39.8697
03-Feb-2008 19:32:46 116.4551 39.8703
03-Feb-2008 19:35:58 116.45749 39.88067
03-Feb-2008 19:37:37 116.46164 39.88163
03-Feb-2008 19:40:59 116.45549 39.88374
03-Feb-2008 19:46:01 116.45569 39.8916
03-Feb-2008 19:51:03 116.43347 39.89246
03-Feb-2008 19:54:37 116.42458 39.89562
03-Feb-2008 19:56:05 116.42772 39.89614
03-Feb-2008 19:59:37 116.43316 39.89243
03-Feb-2008 20:01:06 116.44939 39.89215
03-Feb-2008 20:02:00 116.45182 39.89216
03-Feb-2008 20:04:37 116.45457 39.89219
03-Feb-2008 20:06:08 116.45572 39.89516
03-Feb-2008 20:07:02 116.45566 39.8967
03-Feb-2008 20:09:37 116.45523 39.90341
03-Feb-2008 20:11:10 116.45428 39.90449
03-Feb-2008 20:16:11 116.46647 39.90697
03-Feb-2008 20:21:13 116.48388 39.92905
03-Feb-2008 20:26:15 116.47068 39.96554
03-Feb-2008 20:28:57 116.47518 39.97261
03-Feb-2008 20:31:17 116.47323 39.97085
03-Feb-2008 20:31:37 116.47214 39.96983
03-Feb-2008 20:31:37 116.47214 39.96983
03-Feb-2008 20:33:59 116.46034 39.95909
03-Feb-2008 20:36:18 116.4619 39.95473
03-Feb-2008 20:37:41 116.45848 39.95252
03-Feb-2008 20:40:12 116.46219 39.95032
03-Feb-2008 20:41:20 116.46261 39.94547
03-Feb-2008 20:41:20 116.46261 39.94547
03-Feb-2008 20:42:43 116.46287 39.94312
03-Feb-2008 20:46:22 116.46854 39.95204
03-Feb-2008 20:51:24 116.48018 39.95603
03-Feb-2008 20:56:25 116.4813 39.95656
03-Feb-2008 21:00:45 116.49431 39.96401
03-Feb-2008 21:01:27 116.49429 39.96405
03-Feb-2008 21:06:29 116.50295 39.95449
03-Feb-2008 21:11:31 116.51122 39.93155
03-Feb-2008 21:11:45 116.51116 39.93076
03-Feb-2008 21:14:15 116.51138 39.92246
03-Feb-2008 21:16:31 116.51142 39.92236
03-Feb-2008 21:21:33 116.54623 39.92261
03-Feb-2008 21:24:38 116.55862 39.92061
03-Feb-2008 21:26:35 116.55824 39.92009
03-Feb-2008 21:27:09 116.5578 39.92037
03-Feb-2008 21:29:40 116.55704 39.91536
03-Feb-2008 21:29:40 116.55704 39.91536
03-Feb-2008 21:31:36 116.56508 39.91441
03-Feb-2008 21:32:11 116.56734 39.91397
03-Feb-2008 21:36:38 116.58927 39.90784
03-Feb-2008 21:37:13 116.59318 39.90778
03-Feb-2008 21:39:43 116.60818 39.9039
03-Feb-2008 21:41:40 116.62194 39.90531
03-Feb-2008 21:42:14 116.62874 39.90499
03-Feb-2008 21:44:45 116.63784 39.89375
03-Feb-2008 21:46:42 116.64999 39.88983
03-Feb-2008 21:47:16 116.65257 39.88907
03-Feb-2008 21:49:47 116.66604 39.88013
03-Feb-2008 21:51:43 116.67856 39.87147
03-Feb-2008 21:52:18 116.68335 39.87023
03-Feb-2008 22:13:24 116.69094 39.86812
03-Feb-2008 22:15:46 116.71693 39.86108
03-Feb-2008 22:15:54 116.71843 39.86045
03-Feb-2008 22:20:48 116.76818 39.83833
03-Feb-2008 22:20:56 116.76904 39.83692
03-Feb-2008 22:23:36 116.77289 39.81861
03-Feb-2008 22:25:49 116.79701 39.8142
03-Feb-2008 22:25:58 116.79918 39.81323
03-Feb-2008 22:28:36 116.8404 39.81315
03-Feb-2008 22:30:51 116.86321 39.81502
03-Feb-2008 22:31:00 116.86318 39.81503
03-Feb-2008 22:33:36 116.86307 39.81515
04-Feb-2008 09:37:05 116.86304 39.81514
04-Feb-2008 09:39:36 116.86304 39.81514
04-Feb-2008 09:40:44 116.86311 39.81505
04-Feb-2008 09:42:07 116.86319 39.81324
04-Feb-2008 09:44:38 116.85966 39.80095
04-Feb-2008 09:45:46 116.85336 39.79843
04-Feb-2008 09:47:09 116.84305 39.79852
04-Feb-2008 10:46:03 116.84304 39.79853
04-Feb-2008 10:48:33 116.84307 39.79851
04-Feb-2008 10:48:34 116.84307 39.79851
04-Feb-2008 10:51:05 116.83507 39.81038
04-Feb-2008 10:53:35 116.80538 39.81152
04-Feb-2008 10:53:36 116.80512 39.81155
04-Feb-2008 10:56:07 116.77201 39.81528
04-Feb-2008 10:58:36 116.77432 39.82874
04-Feb-2008 10:58:38 116.7741 39.82908
04-Feb-2008 11:01:09 116.74988 39.84927
04-Feb-2008 11:03:38 116.72387 39.85955
04-Feb-2008 11:03:40 116.7234 39.85967
04-Feb-2008 11:06:10 116.69935 39.86596
04-Feb-2008 11:08:40 116.67979 39.87114
04-Feb-2008 11:08:41 116.67964 39.87117
04-Feb-2008 11:11:12 116.66299 39.88272
04-Feb-2008 11:13:42 116.65631 39.88812
04-Feb-2008 11:13:43 116.65627 39.88815
04-Feb-2008 11:16:14 116.651 39.89785
04-Feb-2008 11:18:43 116.65159 39.89881
04-Feb-2008 11:18:45 116.65159 39.89881
04-Feb-2008 11:21:16 116.65201 39.90539
04-Feb-2008 11:23:45 116.65178 39.90663
04-Feb-2008 11:23:46 116.65178 39.90663
04-Feb-2008 11:26:17 116.64097 39.90596
04-Feb-2008 11:31:19 116.6153 39.90775
04-Feb-2008 11:33:50 116.62134 39.9125
04-Feb-2008 11:38:51 116.59537 39.90416
04-Feb-2008 11:41:54 116.58303 39.90114
04-Feb-2008 11:43:53 116.58541 39.90117
04-Feb-2008 11:44:33 116.5894 39.90119
04-Feb-2008 11:46:55 116.59507 39.90589
04-Feb-2008 11:48:55 116.59463 39.91096
04-Feb-2008 11:49:33 116.5924 39.91107
04-Feb-2008 11:51:57 116.58191 39.91211
04-Feb-2008 11:53:57 116.57868 39.91474
04-Feb-2008 11:58:59 116.58271 39.91489
04-Feb-2008 12:04:01 116.57085 39.90964
04-Feb-2008 12:09:03 116.56756 39.90096
04-Feb-2008 12:09:17 116.56759 39.90154
04-Feb-2008 12:09:17 116.56759 39.90154
04-Feb-2008 12:11:48 116.57152 39.90012
04-Feb-2008 12:14:05 116.57107 39.90797
04-Feb-2008 12:14:05 116.57107 39.90797
04-Feb-2008 12:14:19 116.57096 39.90925
04-Feb-2008 12:16:50 116.56832 39.91404
04-Feb-2008 12:19:06 116.55675 39.91511
04-Feb-2008 12:24:08 116.53893 39.91501
04-Feb-2008 12:29:10 116.52048 39.91597
04-Feb-2008 12:34:11 116.52334 39.90141
04-Feb-2008 12:36:49 116.51752 39.89804
04-Feb-2008 12:39:12 116.52311 39.89832
04-Feb-2008 12:39:19 116.52339 39.89872
04-Feb-2008 12:44:14 116.5133 39.90675
04-Feb-2008 12:47:36 116.47478 39.90719
04-Feb-2008 12:49:16 116.47406 39.90723
04-Feb-2008 12:50:07 116.47193 39.90728
04-Feb-2008 12:54:17 116.47195 39.91495
04-Feb-2008 12:56:55 116.47203 39.92031
04-Feb-2008 12:59:19 116.4718 39.91258
04-Feb-2008 13:03:32 116.46704 39.90832
04-Feb-2008 13:04:21 116.46563 39.90836
04-Feb-2008 13:05:59 116.46341 39.91093
04-Feb-2008 13:18:03 116.4634 39.90969
04-Feb-2008 13:20:34 116.46933 39.90842
04-Feb-2008 13:22:37 116.4719 39.91377
04-Feb-2008 13:27:39 116.48402 39.92194
04-Feb-2008 13:49:32 116.46782 39.94148
04-Feb-2008 13:51:52 116.46652 39.93148
04-Feb-2008 13:57:19 116.47199 39.92054
04-Feb-2008 14:04:32 116.48237 39.90623
04-Feb-2008 14:06:58 116.49024 39.90652
04-Feb-2008 14:25:42 116.48059 39.89934
04-Feb-2008 14:28:13 116.47964 39.8993
04-Feb-2008 14:29:38 116.47964 39.8993
04-Feb-2008 14:33:15 116.47758 39.89928
04-Feb-2008 14:34:41 116.47538 39.89922
04-Feb-2008 14:38:17 116.47167 39.89933
04-Feb-2008 14:44:44 116.47128 39.8922
04-Feb-2008 14:48:04 116.46349 39.883
04-Feb-2008 14:49:46 116.46999 39.8831
04-Feb-2008 14:50:35 116.47019 39.88312
04-Feb-2008 14:57:14 116.44394 39.88336
04-Feb-2008 14:59:49 116.43902 39.89217
04-Feb-2008 15:04:47 116.45597 39.89933
04-Feb-2008 15:04:51 116.456 39.89951
04-Feb-2008 15:07:18 116.45679 39.90628
04-Feb-2008 15:09:48 116.46722 39.90691
04-Feb-2008 15:15:06 116.46762 39.89935
04-Feb-2008 16:14:33 116.46918 39.89923
04-Feb-2008 16:17:04 116.47116 39.89917
04-Feb-2008 16:17:43 116.47116 39.89917
04-Feb-2008 16:19:35 116.47178 39.90331
04-Feb-2008 16:22:06 116.48299 39.90483
04-Feb-2008 16:22:45 116.48732 39.90594
04-Feb-2008 16:24:37 116.49022 39.90649
04-Feb-2008 16:29:12 116.48458 39.91675
04-Feb-2008 16:31:43 116.48322 39.92106
04-Feb-2008 16:32:48 116.48339 39.91458
04-Feb-2008 16:34:14 116.48369 39.91424
04-Feb-2008 16:36:45 116.49628 39.91435
04-Feb-2008 16:42:52 116.48483 39.91422
04-Feb-2008 16:46:32 116.47127 39.90719
04-Feb-2008 16:47:53 116.46802 39.90705
04-Feb-2008 16:48:57 116.46626 39.90788
04-Feb-2008 16:51:32 116.45716 39.90717
04-Feb-2008 16:52:55 116.45716 39.90717
04-Feb-2008 16:56:32 116.4542 39.90429
04-Feb-2008 16:57:58 116.454 39.90455
04-Feb-2008 17:03:00 116.45608 39.91127
04-Feb-2008 17:03:00 116.45608 39.91127
04-Feb-2008 17:08:01 116.45565 39.92104
04-Feb-2008 17:13:03 116.45568 39.93913
04-Feb-2008 17:17:54 116.44658 39.95784
04-Feb-2008 17:18:05 116.44658 39.95784
04-Feb-2008 17:20:32 116.44496 39.95848
04-Feb-2008 17:22:55 116.45197 39.95386
04-Feb-2008 17:23:06 116.45239 39.95365
04-Feb-2008 17:25:31 116.45524 39.95002
04-Feb-2008 17:27:57 116.45523 39.94294
04-Feb-2008 17:28:07 116.45522 39.94272
04-Feb-2008 17:30:31 116.45522 39.94272
04-Feb-2008 17:32:59 116.45522 39.94272
04-Feb-2008 17:33:09 116.45522 39.94272
04-Feb-2008 17:33:09 116.45522 39.94272
04-Feb-2008 17:35:31 116.45522 39.94272
04-Feb-2008 17:38:00 116.45522 39.94272
04-Feb-2008 17:38:00 116.45522 39.94272
04-Feb-2008 17:38:11 116.45522 39.94272
04-Feb-2008 17:40:31 116.44934 39.93991
04-Feb-2008 17:43:02 116.44913 39.93394
04-Feb-2008 17:43:14 116.44913 39.93393
04-Feb-2008 17:45:33 116.44906 39.93279
04-Feb-2008 17:48:04 116.44884 39.92567
04-Feb-2008 17:48:15 116.44888 39.92517
04-Feb-2008 17:53:17 116.45501 39.91909
04-Feb-2008 17:58:19 116.4551 39.90779
04-Feb-2008 18:03:21 116.46104 39.89687
04-Feb-2008 18:03:49 116.46095 39.89588
04-Feb-2008 18:06:31 116.46664 39.89925
04-Feb-2008 18:08:22 116.46981 39.8992
04-Feb-2008 18:08:51 116.46981 39.8992
04-Feb-2008 18:13:24 116.46637 39.90382
04-Feb-2008 18:16:01 116.45422 39.89595
