Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:51:17 117.1478 40.18261
02-Feb-2008 21:51:17 117.1478 40.18261
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 02:48:14 117.14778 40.18272
03-Feb-2008 12:35:47 117.14773 40.18266
03-Feb-2008 12:37:37 117.14776 40.18265
03-Feb-2008 12:40:49 117.14779 40.18264
03-Feb-2008 12:42:39 117.14781 40.18264
03-Feb-2008 12:44:39 117.14768 40.18267
03-Feb-2008 12:53:57 117.14613 40.18025
03-Feb-2008 12:58:58 117.15847 40.17233
03-Feb-2008 13:04:03 117.15878 40.17222
03-Feb-2008 13:08:52 117.16136 40.16997
03-Feb-2008 13:11:52 117.15753 40.16541
03-Feb-2008 13:11:52 117.15753 40.16541
03-Feb-2008 13:16:54 117.14803 40.16191
03-Feb-2008 13:19:11 117.13129 40.15293
03-Feb-2008 13:21:55 117.11932 40.14433
03-Feb-2008 13:24:12 117.11692 40.14427
03-Feb-2008 13:26:56 117.11728 40.13831
03-Feb-2008 13:29:13 117.12251 40.13488
03-Feb-2008 13:32:58 117.1255 40.1339
03-Feb-2008 13:38:01 117.12527 40.13406
03-Feb-2008 13:39:23 117.12468 40.13826
03-Feb-2008 13:43:02 117.11703 40.14309
03-Feb-2008 13:44:25 117.12308 40.14434
03-Feb-2008 13:48:04 117.14242 40.16069
03-Feb-2008 13:49:27 117.14863 40.16221
03-Feb-2008 13:54:06 117.15403 40.1645
03-Feb-2008 13:54:28 117.15481 40.16449
03-Feb-2008 13:57:07 117.15504 40.16359
03-Feb-2008 14:26:21 117.1611 40.17196
03-Feb-2008 14:33:23 117.15736 40.17551
03-Feb-2008 14:39:26 117.14784 40.18266
03-Feb-2008 14:44:33 117.14779 40.1826
03-Feb-2008 14:44:33 117.14779 40.1826
03-Feb-2008 14:44:33 117.14779 40.1826
03-Feb-2008 14:44:33 117.14779 40.1826
03-Feb-2008 14:44:33 117.14779 40.1826
03-Feb-2008 14:44:33 117.14779 40.1826
03-Feb-2008 14:44:33 117.14779 40.1826
03-Feb-2008 14:44:33 117.14779 40.1826
03-Feb-2008 14:44:33 117.14779 40.1826
03-Feb-2008 14:44:33 117.14779 40.1826
03-Feb-2008 14:44:33 117.14779 40.1826
03-Feb-2008 14:44:33 117.14779 40.1826
03-Feb-2008 14:44:33 117.14779 40.1826
03-Feb-2008 14:44:33 117.14779 40.1826
03-Feb-2008 14:44:33 117.14779 40.1826
03-Feb-2008 16:03:59 117.14118 40.17267
03-Feb-2008 16:04:09 117.14043 40.17267
03-Feb-2008 16:09:01 117.1311 40.15269
03-Feb-2008 16:09:11 117.13114 40.15267
03-Feb-2008 16:14:02 117.1173 40.13953
03-Feb-2008 16:14:13 117.11725 40.13906
03-Feb-2008 16:19:04 117.10734 40.11705
03-Feb-2008 16:19:14 117.10738 40.11623
03-Feb-2008 16:24:16 117.10534 40.11787
03-Feb-2008 16:29:07 117.08979 40.13657
03-Feb-2008 16:29:18 117.08974 40.13755
03-Feb-2008 16:34:09 117.09065 40.14907
03-Feb-2008 16:39:16 117.09059 40.14909
03-Feb-2008 16:39:16 117.09059 40.14909
03-Feb-2008 16:39:16 117.09059 40.14909
03-Feb-2008 16:39:16 117.09059 40.14909
03-Feb-2008 17:03:32 117.08997 40.14884
03-Feb-2008 17:05:23 117.08877 40.14458
03-Feb-2008 17:08:34 117.06078 40.14425
03-Feb-2008 17:08:34 117.06078 40.14425
03-Feb-2008 17:10:25 117.04564 40.14514
03-Feb-2008 17:13:35 117.06872 40.14387
03-Feb-2008 17:15:26 117.08648 40.14401
03-Feb-2008 17:18:37 117.10106 40.14869
03-Feb-2008 17:20:28 117.11191 40.14876
03-Feb-2008 17:23:38 117.12861 40.14969
03-Feb-2008 17:25:30 117.13066 40.15215
03-Feb-2008 17:28:40 117.15085 40.16355
03-Feb-2008 17:30:31 117.15156 40.18021
03-Feb-2008 17:35:33 117.1465 40.16142
03-Feb-2008 17:38:43 117.1286 40.14985
03-Feb-2008 17:40:35 117.11268 40.14894
03-Feb-2008 17:43:45 117.08732 40.14402
03-Feb-2008 17:45:36 117.06644 40.14392
03-Feb-2008 17:48:47 117.02966 40.14282
03-Feb-2008 17:50:38 117.00548 40.13994
03-Feb-2008 17:53:48 116.95935 40.14845
03-Feb-2008 17:55:40 116.93176 40.15116
03-Feb-2008 17:58:50 116.90549 40.14337
03-Feb-2008 18:00:41 116.90703 40.12728
03-Feb-2008 18:03:52 116.89014 40.1057
03-Feb-2008 18:05:43 116.8636 40.10519
03-Feb-2008 18:08:53 116.81409 40.09976
03-Feb-2008 18:10:45 116.78812 40.09678
03-Feb-2008 18:13:55 116.75773 40.09934
03-Feb-2008 18:15:46 116.73675 40.10159
03-Feb-2008 18:18:57 116.69784 40.09399
03-Feb-2008 18:20:48 116.67794 40.09465
03-Feb-2008 18:23:58 116.65508 40.09246
03-Feb-2008 18:25:50 116.6555 40.0813
03-Feb-2008 18:29:00 116.66091 40.051
03-Feb-2008 18:30:51 116.66773 40.03371
03-Feb-2008 18:34:02 116.67068 40.00011
03-Feb-2008 18:35:53 116.67028 39.98523
03-Feb-2008 18:39:03 116.63908 39.98544
03-Feb-2008 18:40:54 116.6207 39.98748
03-Feb-2008 18:44:05 116.59267 39.97838
03-Feb-2008 18:46:56 116.58952 39.97436
03-Feb-2008 18:49:06 116.59685 39.96128
03-Feb-2008 18:51:58 116.57933 39.95245
03-Feb-2008 18:54:08 116.58321 39.93914
03-Feb-2008 18:57:00 116.59259 39.92924
03-Feb-2008 18:59:00 116.59262 39.92925
03-Feb-2008 19:04:14 116.57743 39.92369
03-Feb-2008 19:05:02 116.57459 39.92347
03-Feb-2008 19:09:16 116.52314 39.92259
03-Feb-2008 19:10:04 116.52262 39.92259
03-Feb-2008 19:14:17 116.50678 39.91499
03-Feb-2008 19:14:17 116.50678 39.91499
03-Feb-2008 19:15:05 116.50549 39.91493
03-Feb-2008 19:19:19 116.48485 39.91435
03-Feb-2008 19:20:07 116.48411 39.91979
03-Feb-2008 19:24:21 116.48451 39.95265
03-Feb-2008 19:25:09 116.49185 39.95267
03-Feb-2008 19:29:22 116.49888 39.95321
03-Feb-2008 19:37:19 116.49735 39.95204
03-Feb-2008 19:58:05 116.49371 39.9546
03-Feb-2008 20:00:31 116.49138 39.96025
03-Feb-2008 20:03:07 116.4896 39.96139
03-Feb-2008 20:05:33 116.48694 39.9598
03-Feb-2008 20:08:09 116.47161 39.96488
03-Feb-2008 20:10:34 116.46887 39.95619
03-Feb-2008 20:13:10 116.45987 39.94942
03-Feb-2008 20:15:36 116.45778 39.94864
03-Feb-2008 20:18:11 116.45638 39.94823
03-Feb-2008 20:20:37 116.4553 39.94194
03-Feb-2008 20:23:13 116.45541 39.93671
03-Feb-2008 20:25:38 116.4554 39.93122
03-Feb-2008 20:28:14 116.45537 39.92564
03-Feb-2008 20:30:40 116.45529 39.92009
03-Feb-2008 20:33:16 116.45537 39.91233
03-Feb-2008 20:35:41 116.44802 39.91218
03-Feb-2008 20:38:18 116.4348 39.91135
03-Feb-2008 20:40:43 116.43359 39.90728
03-Feb-2008 20:43:19 116.43241 39.90724
03-Feb-2008 20:45:45 116.42818 39.90726
03-Feb-2008 20:48:21 116.42643 39.90724
03-Feb-2008 20:50:46 116.41922 39.90709
03-Feb-2008 20:53:23 116.41298 39.90697
03-Feb-2008 20:55:48 116.40655 39.90679
03-Feb-2008 20:55:48 116.40655 39.90679
03-Feb-2008 20:58:24 116.40383 39.90668
03-Feb-2008 21:00:50 116.40162 39.90666
03-Feb-2008 21:03:26 116.39747 39.90657
03-Feb-2008 21:05:51 116.3888 39.9063
03-Feb-2008 21:08:27 116.38621 39.90626
03-Feb-2008 21:10:53 116.37544 39.90597
03-Feb-2008 21:13:29 116.36091 39.90599
03-Feb-2008 21:15:55 116.36148 39.9062
03-Feb-2008 21:18:31 116.35961 39.91246
03-Feb-2008 21:20:56 116.37129 39.91319
03-Feb-2008 21:23:32 116.37756 39.92122
03-Feb-2008 21:25:58 116.38413 39.92086
03-Feb-2008 21:28:34 116.3992 39.92288
03-Feb-2008 21:31:00 116.41101 39.92292
03-Feb-2008 21:33:36 116.41882 39.92292
03-Feb-2008 21:36:01 116.43235 39.9229
03-Feb-2008 21:38:37 116.44296 39.92158
03-Feb-2008 21:41:03 116.45066 39.91913
03-Feb-2008 21:43:39 116.46218 39.91546
03-Feb-2008 21:46:05 116.47449 39.91421
03-Feb-2008 21:48:41 116.48296 39.91422
03-Feb-2008 21:51:06 116.48984 39.9135
03-Feb-2008 21:56:08 116.48296 39.90921
03-Feb-2008 21:58:44 116.47231 39.9071
03-Feb-2008 22:01:09 116.46546 39.90903
03-Feb-2008 22:03:46 116.47173 39.90875
03-Feb-2008 22:06:11 116.48054 39.90665
03-Feb-2008 22:08:47 116.50241 39.9057
03-Feb-2008 22:11:13 116.50757 39.9078
03-Feb-2008 22:13:49 116.50463 39.90733
03-Feb-2008 22:16:14 116.49514 39.90702
03-Feb-2008 22:18:51 116.48183 39.90758
03-Feb-2008 22:23:55 116.47193 39.90758
03-Feb-2008 22:24:17 116.47195 39.90925
03-Feb-2008 22:28:57 116.46693 39.92242
03-Feb-2008 22:29:18 116.46695 39.92393
03-Feb-2008 22:33:58 116.46679 39.93257
03-Feb-2008 22:34:20 116.4678 39.9349
03-Feb-2008 22:42:24 116.46226 39.94936
03-Feb-2008 22:47:25 116.45597 39.94732
03-Feb-2008 22:49:06 116.45794 39.95157
03-Feb-2008 22:53:27 116.46151 39.95748
03-Feb-2008 22:55:28 116.46151 39.95742
03-Feb-2008 23:02:30 116.47048 39.95269
03-Feb-2008 23:04:18 116.48196 39.95548
03-Feb-2008 23:07:32 116.48362 39.917
03-Feb-2008 23:09:20 116.48845 39.90655
03-Feb-2008 23:12:33 116.53164 39.90811
03-Feb-2008 23:14:21 116.56062 39.90814
03-Feb-2008 23:17:35 116.60965 39.90418
03-Feb-2008 23:19:23 116.6209 39.90541
03-Feb-2008 23:22:37 116.62625 39.89148
03-Feb-2008 23:24:24 116.62944 39.88549
03-Feb-2008 23:27:38 116.62952 39.88567
03-Feb-2008 23:29:26 116.6378 39.89204
03-Feb-2008 23:32:40 116.62904 39.90517
03-Feb-2008 23:34:28 116.61214 39.9055
03-Feb-2008 23:37:42 116.58744 39.91088
03-Feb-2008 23:39:30 116.58227 39.91195
03-Feb-2008 23:42:43 116.56229 39.91471
03-Feb-2008 23:44:31 116.55119 39.91488
03-Feb-2008 23:47:45 116.56368 39.91452
03-Feb-2008 23:49:33 116.5706 39.91354
03-Feb-2008 23:52:47 116.58382 39.91145
03-Feb-2008 23:54:34 116.58413 39.91384
03-Feb-2008 23:54:34 116.58413 39.91384
03-Feb-2008 23:57:48 116.57832 39.91287
03-Feb-2008 23:59:36 116.57056 39.91383
04-Feb-2008 00:02:50 116.55583 39.91504
04-Feb-2008 00:04:38 116.54538 39.91486
04-Feb-2008 00:07:50 116.52147 39.91599
04-Feb-2008 00:09:38 116.51558 39.91579
04-Feb-2008 00:12:52 116.49491 39.91472
04-Feb-2008 00:14:40 116.48775 39.91445
04-Feb-2008 00:17:54 116.47866 39.92394
04-Feb-2008 00:19:42 116.47203 39.92544
04-Feb-2008 00:22:55 116.4552 39.92176
04-Feb-2008 00:24:43 116.45493 39.91885
04-Feb-2008 00:27:57 116.45537 39.89927
04-Feb-2008 00:29:45 116.4548 39.88375
04-Feb-2008 00:32:59 116.43911 39.88551
04-Feb-2008 00:34:47 116.44943 39.89211
04-Feb-2008 00:38:00 116.45574 39.89877
04-Feb-2008 00:39:48 116.45601 39.90626
04-Feb-2008 00:43:02 116.44948 39.91148
04-Feb-2008 00:43:02 116.44948 39.91148
04-Feb-2008 00:44:50 116.45519 39.90748
04-Feb-2008 00:44:52 116.37521 39.86185
04-Feb-2008 00:48:04 116.44267 39.90251
04-Feb-2008 00:49:59 116.44263 39.9041
04-Feb-2008 00:53:05 116.45571 39.90619
04-Feb-2008 00:54:53 116.45557 39.92647
04-Feb-2008 00:58:07 116.45724 39.94426
04-Feb-2008 00:59:55 116.45816 39.94586
04-Feb-2008 01:03:09 116.46204 39.9538
04-Feb-2008 01:04:56 116.46692 39.9538
04-Feb-2008 01:08:10 116.46294 39.94314
04-Feb-2008 01:09:58 116.46493 39.95083
04-Feb-2008 01:13:12 116.48651 39.95931
04-Feb-2008 01:15:00 116.48541 39.96247
04-Feb-2008 01:18:13 116.47726 39.95503
04-Feb-2008 01:20:01 116.46606 39.95385
04-Feb-2008 01:25:06 116.46199 39.95378
04-Feb-2008 01:26:16 116.46224 39.94891
04-Feb-2008 01:30:08 116.46689 39.93404
04-Feb-2008 01:31:18 116.46655 39.93094
04-Feb-2008 01:31:18 116.46655 39.93094
04-Feb-2008 01:35:09 116.4667 39.92917
04-Feb-2008 01:36:19 116.46284 39.9286
04-Feb-2008 01:40:11 116.47773 39.92156
04-Feb-2008 01:41:21 116.48621 39.92155
04-Feb-2008 01:46:23 116.47888 39.91437
04-Feb-2008 01:50:14 116.4776 39.92168
04-Feb-2008 01:51:24 116.46953 39.92175
04-Feb-2008 01:55:16 116.44915 39.92206
04-Feb-2008 01:56:26 116.44259 39.92174
04-Feb-2008 02:00:18 116.43721 39.92563
04-Feb-2008 02:00:18 116.43721 39.92563
04-Feb-2008 02:01:28 116.43756 39.928
04-Feb-2008 02:10:21 116.45123 39.93999
04-Feb-2008 02:11:31 116.4442 39.93876
04-Feb-2008 02:15:23 116.4439 39.93227
04-Feb-2008 02:20:24 116.45805 39.9459
04-Feb-2008 02:21:34 116.46261 39.94473
04-Feb-2008 02:25:26 116.46458 39.95441
04-Feb-2008 02:26:36 116.46604 39.95428
04-Feb-2008 02:30:28 116.46365 39.95422
04-Feb-2008 02:32:38 116.46492 39.95089
04-Feb-2008 02:35:29 116.48368 39.94513
04-Feb-2008 02:37:40 116.48363 39.91487
04-Feb-2008 02:40:31 116.48336 39.88216
04-Feb-2008 02:42:41 116.49175 39.87732
04-Feb-2008 02:45:32 116.49087 39.87624
04-Feb-2008 02:47:43 116.48383 39.88171
04-Feb-2008 02:50:34 116.4715 39.89107
04-Feb-2008 02:52:45 116.47173 39.90358
04-Feb-2008 02:55:36 116.47197 39.91199
04-Feb-2008 02:57:46 116.47198 39.918
04-Feb-2008 03:00:37 116.46692 39.92519
04-Feb-2008 03:02:48 116.46203 39.92837
04-Feb-2008 03:05:39 116.45473 39.91842
04-Feb-2008 03:10:41 116.43525 39.89242
04-Feb-2008 03:12:51 116.41304 39.89186
04-Feb-2008 03:12:51 116.41304 39.89186
04-Feb-2008 03:15:42 116.38903 39.88921
04-Feb-2008 03:17:53 116.36883 39.88798
04-Feb-2008 03:20:44 116.36175 39.88714
04-Feb-2008 03:22:54 116.36851 39.89375
04-Feb-2008 03:25:46 116.3463 39.89665
04-Feb-2008 03:27:56 116.31779 39.89599
04-Feb-2008 03:30:47 116.31768 39.89973
04-Feb-2008 03:32:58 116.32029 39.89833
04-Feb-2008 03:35:49 116.32684 39.90594
04-Feb-2008 03:37:59 116.32934 39.91078
04-Feb-2008 03:40:51 116.34893 39.91254
04-Feb-2008 03:43:01 116.35088 39.91658
04-Feb-2008 03:45:52 116.35119 39.93902
04-Feb-2008 03:48:03 116.35796 39.93912
04-Feb-2008 03:50:54 116.36605 39.94566
04-Feb-2008 03:53:04 116.35397 39.9438
04-Feb-2008 03:55:56 116.34879 39.95314
04-Feb-2008 03:58:06 116.35367 39.95093
04-Feb-2008 04:00:57 116.36548 39.94971
04-Feb-2008 04:03:08 116.37432 39.94994
04-Feb-2008 04:05:59 116.38875 39.95012
04-Feb-2008 04:05:59 116.38875 39.95012
04-Feb-2008 04:08:09 116.39607 39.95675
04-Feb-2008 04:13:11 116.4118 39.96058
04-Feb-2008 04:16:02 116.42523 39.96487
04-Feb-2008 04:18:13 116.43482 39.96511
04-Feb-2008 04:21:04 116.45537 39.95453
04-Feb-2008 04:23:14 116.46465 39.95441
04-Feb-2008 04:26:05 116.4625 39.94784
04-Feb-2008 04:28:16 116.45265 39.95362
04-Feb-2008 04:31:07 116.4225 39.96842
04-Feb-2008 04:33:17 116.41139 39.97696
04-Feb-2008 04:36:09 116.41094 39.97859
04-Feb-2008 04:38:19 116.41435 39.98384
04-Feb-2008 04:41:10 116.4179 39.99019
04-Feb-2008 04:43:21 116.42405 39.99274
04-Feb-2008 04:46:11 116.42439 39.98745
04-Feb-2008 04:48:21 116.44691 39.98066
04-Feb-2008 04:51:13 116.46661 39.96742
04-Feb-2008 04:53:23 116.46101 39.95812
04-Feb-2008 04:56:14 116.46252 39.94504
04-Feb-2008 05:11:43 107.69867 26.34706
04-Feb-2008 05:26:50 116.46229 39.94506
04-Feb-2008 05:27:40 116.4624 39.94509
04-Feb-2008 05:31:52 116.46223 39.94505
04-Feb-2008 05:32:42 116.46232 39.94509
04-Feb-2008 05:36:53 116.46233 39.94505
04-Feb-2008 05:37:43 116.4624 39.94503
04-Feb-2008 05:37:43 116.4624 39.94503
04-Feb-2008 05:40:44 116.46258 39.94502
04-Feb-2008 05:50:01 116.46557 39.94365
04-Feb-2008 05:52:52 116.46857 39.93635
04-Feb-2008 05:55:03 116.46666 39.94387
04-Feb-2008 05:57:54 116.46286 39.94387
04-Feb-2008 06:00:05 116.46293 39.9438
04-Feb-2008 06:02:55 116.46288 39.94387
04-Feb-2008 06:05:06 116.46287 39.94387
04-Feb-2008 06:07:57 116.46297 39.94378
04-Feb-2008 06:10:08 116.46308 39.94373
04-Feb-2008 06:12:59 116.46295 39.94379
04-Feb-2008 06:15:10 116.46284 39.94388
04-Feb-2008 06:18:00 116.46278 39.94395
04-Feb-2008 06:20:11 116.46271 39.94398
04-Feb-2008 06:23:02 116.4629 39.94384
04-Feb-2008 06:25:13 116.46277 39.94403
04-Feb-2008 06:28:04 116.4628 39.94396
04-Feb-2008 06:30:15 116.46273 39.944
04-Feb-2008 06:33:05 116.4629 39.94388
04-Feb-2008 06:35:16 116.46282 39.94393
04-Feb-2008 06:38:07 116.46283 39.94392
04-Feb-2008 06:40:18 116.46288 39.94388
04-Feb-2008 06:43:08 116.46276 39.94392
04-Feb-2008 06:45:19 116.46276 39.94396
04-Feb-2008 06:48:10 116.46278 39.94392
04-Feb-2008 06:50:21 116.4628 39.9439
04-Feb-2008 06:53:12 116.46282 39.94394
04-Feb-2008 06:55:23 116.46282 39.94397
04-Feb-2008 06:58:13 116.46273 39.94404
04-Feb-2008 07:00:24 116.46282 39.94394
04-Feb-2008 07:04:15 116.46276 39.94413
04-Feb-2008 07:38:42 116.46256 39.94417
04-Feb-2008 07:38:42 116.46256 39.94417
04-Feb-2008 07:41:32 116.46472 39.94062
04-Feb-2008 07:43:43 116.46857 39.93612
04-Feb-2008 07:46:34 116.46097 39.92806
04-Feb-2008 07:48:45 116.46695 39.92578
04-Feb-2008 07:51:36 116.46087 39.92857
04-Feb-2008 07:53:47 116.45589 39.93267
04-Feb-2008 07:56:37 116.45557 39.94309
04-Feb-2008 07:58:48 116.43874 39.96285
04-Feb-2008 08:01:39 116.42646 39.97587
04-Feb-2008 08:03:50 116.4248 39.97929
04-Feb-2008 08:06:40 116.41835 39.97401
04-Feb-2008 08:08:51 116.42312 39.96789
04-Feb-2008 08:13:53 116.4545 39.95216
04-Feb-2008 08:16:44 116.45548 39.91353
04-Feb-2008 08:18:55 116.45113 39.89229
04-Feb-2008 08:23:56 116.43127 39.86939
04-Feb-2008 08:26:47 116.38898 39.87027
04-Feb-2008 08:28:58 116.37899 39.86923
04-Feb-2008 08:32:49 116.40888 39.87069
04-Feb-2008 08:34:00 116.42306 39.86973
04-Feb-2008 08:37:51 116.44161 39.89222
04-Feb-2008 08:39:01 116.45474 39.89201
04-Feb-2008 08:42:52 116.45546 39.89565
04-Feb-2008 08:44:03 116.45584 39.90479
04-Feb-2008 08:47:54 116.48384 39.91737
04-Feb-2008 08:49:05 116.48392 39.932
04-Feb-2008 08:53:56 116.49404 39.95256
04-Feb-2008 09:03:03 116.49737 39.95293
04-Feb-2008 09:03:11 116.49811 39.95314
04-Feb-2008 09:14:11 116.49747 39.95212
04-Feb-2008 09:19:18 116.4975 39.95215
04-Feb-2008 09:19:18 116.4975 39.95215
04-Feb-2008 09:19:18 116.4975 39.95215
04-Feb-2008 09:19:18 116.4975 39.95215
04-Feb-2008 09:19:18 116.4975 39.95215
04-Feb-2008 09:19:18 116.4975 39.95215
04-Feb-2008 09:19:18 116.4975 39.95215
04-Feb-2008 09:19:18 116.4975 39.95215
04-Feb-2008 09:19:18 116.4975 39.95215
04-Feb-2008 09:19:18 116.4975 39.95215
04-Feb-2008 09:19:18 116.4975 39.95215
04-Feb-2008 09:19:18 116.4975 39.95215
04-Feb-2008 09:19:18 116.4975 39.95215
04-Feb-2008 09:19:18 116.4975 39.95215
04-Feb-2008 09:19:18 116.4975 39.95215
04-Feb-2008 09:19:18 116.4975 39.95215
04-Feb-2008 09:19:18 116.4975 39.95215
04-Feb-2008 09:19:18 116.4975 39.95215
04-Feb-2008 09:19:18 116.4975 39.95215
04-Feb-2008 09:19:18 116.4975 39.95215
04-Feb-2008 09:19:18 116.4975 39.95215
04-Feb-2008 09:19:18 116.4975 39.95215
04-Feb-2008 09:19:18 116.4975 39.95215
04-Feb-2008 19:32:00 116.49754 39.95217
04-Feb-2008 19:33:50 116.49744 39.95219
04-Feb-2008 19:37:01 116.49749 39.95214
04-Feb-2008 19:38:52 116.49752 39.95215
04-Feb-2008 19:44:54 116.49437 39.95257
04-Feb-2008 19:47:05 116.49261 39.95793
04-Feb-2008 19:49:55 116.49031 39.96099
04-Feb-2008 19:52:06 116.48962 39.96147
04-Feb-2008 19:54:57 116.48712 39.96302
04-Feb-2008 19:57:08 116.48381 39.9708
04-Feb-2008 19:59:58 116.48357 39.97805
04-Feb-2008 20:02:09 116.4829 39.97911
04-Feb-2008 20:05:00 116.4737 39.98052
04-Feb-2008 20:07:11 116.46547 39.97314
04-Feb-2008 20:10:02 116.44053 39.9847
04-Feb-2008 20:12:13 116.42223 39.98793
04-Feb-2008 20:15:03 116.41786 39.98842
04-Feb-2008 20:17:14 116.41825 39.99672
04-Feb-2008 20:20:05 116.41778 39.99044
04-Feb-2008 20:22:16 116.41812 39.99515
04-Feb-2008 20:22:16 116.41812 39.99515
04-Feb-2008 20:27:18 116.40483 39.9976
04-Feb-2008 20:30:08 116.40579 39.99756
04-Feb-2008 20:32:19 116.40884 39.99755
04-Feb-2008 20:35:10 116.40624 39.99743
04-Feb-2008 20:37:21 116.41076 39.99445
04-Feb-2008 20:42:23 116.41779 39.99136
04-Feb-2008 20:45:13 116.42475 39.98533
04-Feb-2008 20:50:15 116.41847 39.98218
04-Feb-2008 20:53:46 116.41085 39.99328
04-Feb-2008 20:55:17 116.4097 39.99388
04-Feb-2008 20:58:48 116.40602 39.99747
04-Feb-2008 21:03:50 116.42185 40.00053
04-Feb-2008 21:05:20 116.41931 40.00107
04-Feb-2008 21:10:22 116.41784 39.98796
04-Feb-2008 21:15:23 116.43098 39.97512
04-Feb-2008 21:15:23 116.43098 39.97512
04-Feb-2008 21:18:55 116.44166 39.96779
04-Feb-2008 21:20:25 116.44486 39.96542
04-Feb-2008 21:30:28 116.46749 39.95231
04-Feb-2008 21:34:00 116.46499 39.94361
04-Feb-2008 21:35:30 116.46244 39.9469
04-Feb-2008 21:39:04 116.4589 39.94596
04-Feb-2008 21:44:09 116.45857 39.94601
04-Feb-2008 21:48:34 116.45529 39.94279
04-Feb-2008 21:49:14 116.45521 39.94063
