Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:46:36 116.37407 39.92163
02-Feb-2008 18:51:29 116.36718 39.92616
02-Feb-2008 18:51:38 116.36713 39.92626
02-Feb-2008 18:56:40 116.36169 39.92948
02-Feb-2008 19:01:32 116.36222 39.93652
02-Feb-2008 19:01:42 116.3622 39.93567
02-Feb-2008 19:06:44 116.35897 39.92303
02-Feb-2008 19:11:36 116.35698 39.91166
02-Feb-2008 19:11:45 116.35697 39.91138
02-Feb-2008 19:16:47 116.35705 39.90227
02-Feb-2008 19:21:40 116.3571 39.90027
02-Feb-2008 19:21:49 116.3571 39.90027
02-Feb-2008 19:26:51 116.35713 39.89921
02-Feb-2008 19:31:43 116.36398 39.89819
02-Feb-2008 19:31:53 116.36443 39.89821
02-Feb-2008 19:36:54 116.37624 39.89858
02-Feb-2008 19:41:46 116.38902 39.89871
02-Feb-2008 19:41:55 116.38916 39.89869
02-Feb-2008 19:46:57 116.40905 39.89589
02-Feb-2008 19:51:49 116.41276 39.89311
02-Feb-2008 19:51:59 116.41276 39.89311
02-Feb-2008 19:57:01 116.41467 39.879
02-Feb-2008 20:01:53 116.42669 39.86937
02-Feb-2008 20:02:02 116.42799 39.86933
02-Feb-2008 20:07:04 116.4326 39.86487
02-Feb-2008 20:07:04 116.4326 39.86487
02-Feb-2008 20:11:57 116.42055 39.86434
02-Feb-2008 20:11:57 116.42055 39.86434
02-Feb-2008 20:12:06 116.42055 39.86434
02-Feb-2008 20:17:08 116.4173 39.87442
02-Feb-2008 20:22:00 116.41892 39.88087
02-Feb-2008 20:22:10 116.4189 39.88135
02-Feb-2008 20:27:11 116.43319 39.88
02-Feb-2008 20:32:04 116.43329 39.87995
02-Feb-2008 20:32:13 116.43329 39.87995
02-Feb-2008 20:37:15 116.43329 39.87995
02-Feb-2008 20:42:07 116.43407 39.88895
02-Feb-2008 20:42:17 116.434 39.88961
02-Feb-2008 20:47:19 116.42635 39.89623
02-Feb-2008 20:52:11 116.41876 39.89596
02-Feb-2008 20:52:20 116.41858 39.89592
02-Feb-2008 20:57:22 116.41225 39.89565
02-Feb-2008 21:02:24 116.41259 39.89272
02-Feb-2008 21:07:26 116.42142 39.89212
02-Feb-2008 21:12:18 116.45288 39.89203
02-Feb-2008 21:17:29 116.46358 39.89196
02-Feb-2008 21:22:22 116.46703 39.89214
02-Feb-2008 21:22:31 116.46699 39.89213
02-Feb-2008 21:27:33 116.45678 39.89231
02-Feb-2008 21:32:25 116.45505 39.88911
02-Feb-2008 21:32:35 116.45503 39.88858
02-Feb-2008 21:37:36 116.45708 39.88432
02-Feb-2008 21:42:29 116.45555 39.89288
02-Feb-2008 21:42:38 116.45558 39.89344
02-Feb-2008 21:52:32 116.45571 39.9417
02-Feb-2008 21:52:42 116.45573 39.9426
02-Feb-2008 21:57:44 116.45153 39.95718
02-Feb-2008 22:02:45 116.43843 39.96315
02-Feb-2008 22:07:47 116.39714 39.96758
02-Feb-2008 22:12:40 116.37476 39.96874
02-Feb-2008 22:12:49 116.3749 39.96974
02-Feb-2008 22:12:49 116.3749 39.96974
02-Feb-2008 22:17:51 116.37355 39.98271
02-Feb-2008 22:22:43 116.36314 40.00029
02-Feb-2008 22:22:53 116.36182 40.00021
02-Feb-2008 22:27:54 116.34598 40.01283
02-Feb-2008 22:32:47 116.34174 40.02024
02-Feb-2008 22:32:56 116.34197 40.02097
02-Feb-2008 22:39:54 116.3426 40.02282
02-Feb-2008 22:39:54 116.3426 40.02282
02-Feb-2008 22:39:54 116.3426 40.02282
02-Feb-2008 23:00:08 116.33928 40.02607
02-Feb-2008 23:14:45 116.34536 40.02112
02-Feb-2008 23:17:09 116.35602 40.01
02-Feb-2008 23:19:47 116.36245 40.0016
02-Feb-2008 23:24:49 116.34642 40.00667
02-Feb-2008 23:27:13 116.34564 40.02052
02-Feb-2008 23:29:51 116.34389 40.02683
02-Feb-2008 23:34:53 116.32915 40.04654
02-Feb-2008 23:34:53 116.32915 40.04654
02-Feb-2008 23:37:16 116.32729 40.05658
02-Feb-2008 23:39:54 116.33684 40.05827
02-Feb-2008 23:44:56 116.34088 40.0616
02-Feb-2008 23:47:20 116.34088 40.06144
02-Feb-2008 23:49:58 116.32935 40.05702
02-Feb-2008 23:55:00 116.32947 40.03613
02-Feb-2008 23:57:23 116.33385 40.02948
03-Feb-2008 00:00:02 116.34193 40.02444
03-Feb-2008 00:05:03 116.33712 40.00971
03-Feb-2008 00:07:27 116.33452 40.00414
03-Feb-2008 00:10:05 116.32662 39.99178
03-Feb-2008 00:15:07 116.32737 39.97592
03-Feb-2008 00:17:30 116.32743 39.9754
03-Feb-2008 00:20:09 116.3125 39.96487
03-Feb-2008 00:25:10 116.30414 39.92708
03-Feb-2008 00:27:34 116.30408 39.91423
03-Feb-2008 00:30:12 116.30412 39.90698
03-Feb-2008 00:35:14 116.30752 39.89563
03-Feb-2008 00:37:38 116.3096 39.89555
03-Feb-2008 00:40:16 116.31148 39.89556
03-Feb-2008 01:30:34 116.30953 39.89592
03-Feb-2008 01:35:36 116.30424 39.93804
03-Feb-2008 01:37:59 116.3021 39.96136
03-Feb-2008 02:00:51 116.31931 40.03425
03-Feb-2008 02:03:42 116.33223 40.0363
03-Feb-2008 02:16:01 116.38013 39.98626
03-Feb-2008 02:20:58 116.44677 39.98058
03-Feb-2008 02:23:49 116.45011 39.98101
03-Feb-2008 02:33:52 116.3554 39.98595
03-Feb-2008 02:33:52 116.3554 39.98595
03-Feb-2008 02:34:35 116.34793 39.98594
03-Feb-2008 02:39:36 116.34638 40.00611
03-Feb-2008 02:43:56 116.34549 40.00962
03-Feb-2008 02:44:38 116.34551 40.00963
03-Feb-2008 02:56:05 116.34007 40.01578
03-Feb-2008 02:56:05 116.34007 40.01578
03-Feb-2008 02:56:05 116.34007 40.01578
03-Feb-2008 02:56:05 116.34007 40.01578
03-Feb-2008 02:56:05 116.34007 40.01578
03-Feb-2008 02:56:05 116.34007 40.01578
03-Feb-2008 02:56:05 116.34007 40.01578
03-Feb-2008 02:56:05 116.34007 40.01578
03-Feb-2008 02:56:05 116.34007 40.01578
03-Feb-2008 03:56:38 116.34242 40.02225
03-Feb-2008 04:00:25 116.33888 40.02651
03-Feb-2008 04:00:25 116.33888 40.02651
03-Feb-2008 04:05:32 116.33891 40.02656
03-Feb-2008 04:05:32 116.33891 40.02656
03-Feb-2008 04:05:32 116.33891 40.02656
03-Feb-2008 04:05:32 116.33891 40.02656
03-Feb-2008 04:05:32 116.33891 40.02656
03-Feb-2008 04:05:32 116.33891 40.02656
03-Feb-2008 04:05:32 116.33891 40.02656
03-Feb-2008 04:05:32 116.33891 40.02656
03-Feb-2008 04:05:32 116.33891 40.02656
03-Feb-2008 04:05:32 116.33891 40.02656
03-Feb-2008 04:05:32 116.33891 40.02656
03-Feb-2008 04:05:32 116.33891 40.02656
03-Feb-2008 04:05:32 116.33891 40.02656
03-Feb-2008 04:05:32 116.33891 40.02656
03-Feb-2008 04:05:32 116.33891 40.02656
03-Feb-2008 04:05:32 116.33891 40.02656
03-Feb-2008 04:05:32 116.33891 40.02656
03-Feb-2008 04:05:32 116.33891 40.02656
03-Feb-2008 04:05:32 116.33891 40.02656
03-Feb-2008 04:05:32 116.33891 40.02656
03-Feb-2008 04:05:32 116.33891 40.02656
03-Feb-2008 12:52:23 105.3855 45.64213
03-Feb-2008 12:52:23 105.3855 45.64213
03-Feb-2008 13:02:47 96.22165 53.59563
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 13:40:44 116.34301 40.0229
03-Feb-2008 16:32:33 116.34288 40.02299
03-Feb-2008 16:33:24 116.34252 40.02361
03-Feb-2008 16:37:45 116.33886 40.02656
03-Feb-2008 16:37:45 116.33886 40.02656
03-Feb-2008 16:37:45 116.33886 40.02656
03-Feb-2008 16:37:45 116.33886 40.02656
03-Feb-2008 16:37:45 116.33886 40.02656
03-Feb-2008 16:37:45 116.33886 40.02656
03-Feb-2008 16:37:45 116.33886 40.02656
03-Feb-2008 16:37:45 116.33886 40.02656
03-Feb-2008 16:37:45 116.33886 40.02656
03-Feb-2008 16:37:45 116.33886 40.02656
03-Feb-2008 16:37:45 116.33886 40.02656
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 17:04:59 116.33889 40.02643
03-Feb-2008 18:01:25 116.33889 40.02643
03-Feb-2008 18:01:25 116.33889 40.02643
03-Feb-2008 18:51:47 116.33835 40.02764
03-Feb-2008 18:53:36 116.33094 40.02706
03-Feb-2008 18:55:26 116.33102 40.03386
03-Feb-2008 18:56:49 116.3277 40.03869
03-Feb-2008 18:57:17 116.32556 40.03916
03-Feb-2008 18:59:38 116.31709 40.03834
03-Feb-2008 19:00:38 116.3173 40.03485
03-Feb-2008 19:01:51 116.31732 40.03466
03-Feb-2008 19:01:59 116.31789 40.03438
03-Feb-2008 19:04:50 116.32753 40.03477
03-Feb-2008 19:06:53 116.33092 40.03364
03-Feb-2008 19:07:41 116.33092 40.02814
03-Feb-2008 19:10:42 116.33279 40.02954
03-Feb-2008 19:11:02 116.33279 40.02954
03-Feb-2008 19:11:54 116.33433 40.02949
03-Feb-2008 19:14:23 116.33757 40.02755
03-Feb-2008 19:14:23 116.33757 40.02755
03-Feb-2008 19:16:56 116.34237 40.02374
03-Feb-2008 19:18:14 116.34199 40.02116
03-Feb-2008 19:20:45 116.33921 40.01377
03-Feb-2008 19:21:58 116.33797 40.01131
03-Feb-2008 19:22:05 116.33793 40.01119
03-Feb-2008 19:26:27 116.33173 39.99864
03-Feb-2008 19:27:17 116.33119 39.99559
03-Feb-2008 19:30:48 116.33444 39.98851
03-Feb-2008 19:30:48 116.33444 39.98851
03-Feb-2008 19:32:01 116.33452 39.98481
03-Feb-2008 19:35:40 116.34298 39.98512
03-Feb-2008 19:37:03 116.34305 39.98513
03-Feb-2008 19:40:32 116.34525 39.98527
03-Feb-2008 19:40:52 116.34526 39.98528
03-Feb-2008 19:42:02 116.34547 39.98529
03-Feb-2008 19:42:53 116.34621 39.98564
03-Feb-2008 19:44:13 116.33817 39.98551
03-Feb-2008 19:45:33 116.3276 39.98508
03-Feb-2008 19:47:06 116.33155 39.98718
03-Feb-2008 19:47:24 116.33147 39.98893
03-Feb-2008 19:49:15 116.33151 39.9915
03-Feb-2008 19:50:55 116.33409 39.99203
03-Feb-2008 19:51:35 116.33395 39.99469
03-Feb-2008 19:52:40 116.33377 39.99911
03-Feb-2008 19:53:56 116.34277 40.00036
03-Feb-2008 19:56:47 116.3431 40.00632
03-Feb-2008 19:57:38 116.3447 40.00629
03-Feb-2008 19:59:38 116.34607 40.00453
03-Feb-2008 20:00:59 116.34649 40.00047
03-Feb-2008 20:06:20 116.35056 40.00661
03-Feb-2008 20:07:13 116.36065 40.00816
03-Feb-2008 20:10:12 116.37945 40.00842
03-Feb-2008 20:11:02 116.38586 40.00844
03-Feb-2008 20:12:15 116.39496 40.00818
03-Feb-2008 20:12:15 116.39496 40.00818
03-Feb-2008 20:14:03 116.40168 40.00455
03-Feb-2008 20:17:16 116.39833 40.00046
03-Feb-2008 20:18:24 116.39796 39.99713
03-Feb-2008 20:21:05 116.39455 39.98969
03-Feb-2008 20:22:18 116.3894 39.98709
03-Feb-2008 20:22:46 116.38493 39.98689
03-Feb-2008 20:27:20 116.38092 39.99599
03-Feb-2008 20:27:38 116.38084 39.99631
03-Feb-2008 20:31:09 116.36454 39.99949
03-Feb-2008 20:32:22 116.36412 40.00007
03-Feb-2008 20:32:29 116.3641 40.00008
03-Feb-2008 20:34:00 116.35879 40.00011
03-Feb-2008 20:36:10 116.34663 40.00128
03-Feb-2008 20:37:23 116.34632 40.00741
03-Feb-2008 20:37:31 116.34628 40.00798
03-Feb-2008 20:39:22 116.34599 40.01359
03-Feb-2008 20:41:12 116.34561 40.01912
03-Feb-2008 20:41:12 116.34561 40.01912
03-Feb-2008 20:42:25 116.34558 40.02025
03-Feb-2008 20:43:33 116.34558 40.02064
03-Feb-2008 20:45:54 116.34823 40.0234
03-Feb-2008 20:47:27 116.34219 40.02896
03-Feb-2008 20:48:45 116.33902 40.03346
03-Feb-2008 20:51:16 116.33791 40.03469
03-Feb-2008 20:51:36 116.33721 40.03539
03-Feb-2008 20:52:29 116.33605 40.03695
03-Feb-2008 20:54:57 116.3356 40.03754
03-Feb-2008 20:57:30 116.32395 40.05289
03-Feb-2008 20:58:18 116.32344 40.0535
03-Feb-2008 21:01:19 116.3156 40.06412
03-Feb-2008 21:02:09 116.31817 40.06634
03-Feb-2008 21:03:01 116.32027 40.06678
03-Feb-2008 21:06:01 116.32603 40.0669
03-Feb-2008 21:07:33 116.32604 40.0669
03-Feb-2008 21:10:22 116.32603 40.0669
03-Feb-2008 21:10:22 116.32603 40.0669
03-Feb-2008 21:11:22 116.3263 40.06691
03-Feb-2008 21:12:35 116.32631 40.06691
03-Feb-2008 21:14:44 116.32638 40.06689
03-Feb-2008 21:17:37 116.31891 40.06712
03-Feb-2008 21:19:35 116.31926 40.06832
03-Feb-2008 21:21:26 116.31926 40.06832
03-Feb-2008 21:22:38 116.31817 40.06693
03-Feb-2008 21:24:27 116.32642 40.06695
03-Feb-2008 21:25:57 116.32864 40.07108
03-Feb-2008 21:27:40 116.33467 40.07431
03-Feb-2008 21:29:28 116.33883 40.07301
03-Feb-2008 21:31:19 116.33331 40.07434
03-Feb-2008 21:31:29 116.33182 40.07437
03-Feb-2008 21:32:42 116.32817 40.07376
03-Feb-2008 21:35:31 116.33361 40.06139
03-Feb-2008 21:37:44 116.32358 40.05443
03-Feb-2008 21:37:51 116.32334 40.05428
03-Feb-2008 21:40:42 116.32406 40.04305
03-Feb-2008 21:41:33 116.32422 40.04288
03-Feb-2008 21:42:45 116.32621 40.03921
03-Feb-2008 21:43:33 116.32181 40.03924
03-Feb-2008 21:46:54 116.31699 40.03902
03-Feb-2008 21:47:46 116.3172 40.03678
03-Feb-2008 21:50:14 116.32333 40.03457
03-Feb-2008 21:51:35 116.33024 40.03505
03-Feb-2008 21:52:48 116.33102 40.03036
03-Feb-2008 21:54:06 116.33088 40.02677
03-Feb-2008 21:57:57 116.33831 40.02765
03-Feb-2008 22:01:38 116.34918 40.01906
03-Feb-2008 22:02:19 116.35285 40.01449
03-Feb-2008 22:03:13 116.35726 40.00881
03-Feb-2008 22:27:04 116.37603 39.90833
03-Feb-2008 22:29:12 116.3765 39.9064
03-Feb-2008 22:30:32 116.37655 39.90503
03-Feb-2008 22:31:59 116.37789 39.89908
03-Feb-2008 22:32:23 116.37789 39.89908
03-Feb-2008 22:32:23 116.37789 39.89908
03-Feb-2008 22:33:54 116.37804 39.89609
03-Feb-2008 22:34:14 116.37814 39.89529
03-Feb-2008 22:36:34 116.3784 39.88991
03-Feb-2008 22:37:26 116.3784 39.88936
03-Feb-2008 22:38:55 116.37839 39.88936
03-Feb-2008 22:42:37 116.37836 39.88843
03-Feb-2008 22:43:57 116.37836 39.88842
03-Feb-2008 22:44:37 116.37858 39.88443
03-Feb-2008 23:00:14 116.3815 39.87384
03-Feb-2008 23:02:57 116.38028 39.88204
03-Feb-2008 23:04:17 116.37857 39.88822
03-Feb-2008 23:05:14 116.37854 39.89082
03-Feb-2008 23:07:59 116.37663 39.89877
03-Feb-2008 23:08:09 116.37522 39.89874
03-Feb-2008 23:10:16 116.36146 39.8984
03-Feb-2008 23:10:19 116.36146 39.8984
03-Feb-2008 23:12:40 116.3527 39.89882
03-Feb-2008 23:15:17 116.34674 39.89554
03-Feb-2008 23:15:31 116.34674 39.89464
03-Feb-2008 23:18:12 116.34744 39.88059
03-Feb-2008 23:18:22 116.34749 39.87985
03-Feb-2008 23:20:19 116.34772 39.87327
03-Feb-2008 23:21:43 116.34794 39.86801
03-Feb-2008 23:25:04 116.35598 39.86117
03-Feb-2008 23:25:55 116.3583 39.85988
03-Feb-2008 23:28:15 116.35852 39.85426
03-Feb-2008 23:28:56 116.35498 39.85278
03-Feb-2008 23:30:22 116.34417 39.84984
03-Feb-2008 23:32:47 116.34173 39.85843
03-Feb-2008 23:35:24 116.34244 39.86401
03-Feb-2008 23:37:08 116.34633 39.86652
03-Feb-2008 23:40:26 116.34131 39.86744
03-Feb-2008 23:41:30 116.34159 39.86043
03-Feb-2008 23:45:27 116.35824 39.8533
03-Feb-2008 23:46:21 116.36455 39.85501
03-Feb-2008 23:48:22 116.37231 39.85545
03-Feb-2008 23:50:29 116.37908 39.8555
03-Feb-2008 23:52:44 116.36676 39.85559
03-Feb-2008 23:54:54 116.34015 39.84851
03-Feb-2008 23:55:45 116.3294 39.84766
03-Feb-2008 23:56:15 116.32332 39.84778
03-Feb-2008 23:58:05 116.30837 39.85966
03-Feb-2008 23:58:26 116.30706 39.86248
03-Feb-2008 23:59:56 116.29977 39.8658
04-Feb-2008 00:01:01 116.2852 39.86476
04-Feb-2008 00:02:17 116.26984 39.86409
04-Feb-2008 00:04:38 116.25849 39.86617
04-Feb-2008 00:05:34 116.25661 39.871
04-Feb-2008 00:07:29 116.25079 39.8792
04-Feb-2008 00:08:29 116.24703 39.88191
04-Feb-2008 00:10:20 116.24716 39.88688
04-Feb-2008 00:11:11 116.24719 39.8882
04-Feb-2008 00:13:41 116.25865 39.89082
04-Feb-2008 00:15:38 116.25867 39.89547
04-Feb-2008 00:17:02 116.25865 39.90219
04-Feb-2008 00:18:32 116.25866 39.90976
04-Feb-2008 00:20:39 116.25699 39.91118
04-Feb-2008 00:20:53 116.25699 39.91118
04-Feb-2008 00:25:41 116.26705 39.90615
04-Feb-2008 00:28:36 116.2787 39.90617
04-Feb-2008 00:29:06 116.27985 39.90619
04-Feb-2008 00:30:43 116.29239 39.90618
04-Feb-2008 00:33:27 116.30451 39.90795
04-Feb-2008 00:35:44 116.30476 39.92264
04-Feb-2008 00:38:19 116.31341 39.93104
04-Feb-2008 00:38:39 116.31357 39.93101
04-Feb-2008 00:40:46 116.32388 39.93105
04-Feb-2008 00:44:41 116.34202 39.93574
04-Feb-2008 00:45:48 116.34331 39.93129
04-Feb-2008 00:46:52 116.34944 39.93048
04-Feb-2008 00:48:12 116.35014 39.91908
04-Feb-2008 00:48:43 116.35035 39.91402
04-Feb-2008 01:05:01 116.34505 39.89681
04-Feb-2008 01:06:02 116.35055 39.90245
04-Feb-2008 01:07:22 116.35046 39.91438
04-Feb-2008 01:08:42 116.34996 39.92791
04-Feb-2008 01:09:59 116.34979 39.93729
04-Feb-2008 01:10:33 116.34977 39.94075
04-Feb-2008 01:11:54 116.34959 39.95026
04-Feb-2008 01:11:54 116.34959 39.95026
04-Feb-2008 01:12:24 116.34956 39.95036
04-Feb-2008 01:14:45 116.34815 39.97178
04-Feb-2008 01:15:41 116.34766 39.98091
04-Feb-2008 01:17:05 116.34713 39.99073
04-Feb-2008 01:19:56 116.34657 40.00117
04-Feb-2008 01:20:47 116.34637 40.0061
04-Feb-2008 01:21:57 116.34624 40.00877
04-Feb-2008 01:22:47 116.34594 40.01386
04-Feb-2008 01:25:04 116.34011 40.01585
04-Feb-2008 01:26:08 116.3401 40.01585
04-Feb-2008 01:28:00 116.34011 40.01585
04-Feb-2008 01:28:00 116.3401 40.01585
04-Feb-2008 01:28:00 116.3401 40.01585
04-Feb-2008 01:28:00 116.34011 40.01585
04-Feb-2008 01:28:00 116.3401 40.01585
04-Feb-2008 01:28:00 116.3401 40.01585
04-Feb-2008 01:28:00 116.34011 40.01585
04-Feb-2008 01:28:00 116.34011 40.01585
04-Feb-2008 01:28:00 116.3401 40.01585
04-Feb-2008 01:52:14 116.34001 40.01584
04-Feb-2008 01:52:14 116.34 40.01584
04-Feb-2008 01:52:14 116.34001 40.01584
04-Feb-2008 01:52:14 116.34 40.01584
04-Feb-2008 01:52:14 116.34 40.01584
04-Feb-2008 01:52:14 116.34 40.01584
04-Feb-2008 01:52:14 116.34001 40.01584
04-Feb-2008 01:52:14 116.34 40.01584
04-Feb-2008 01:52:14 116.34001 40.01584
04-Feb-2008 01:52:14 116.34001 40.01584
04-Feb-2008 01:52:14 116.34 40.01584
