Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 02:10:56 116.3172 39.85783
04-Feb-2008 02:20:56 116.31727 39.85783
04-Feb-2008 02:30:56 116.31699 39.85782
04-Feb-2008 02:40:55 116.31698 39.85781
04-Feb-2008 02:50:55 116.31688 39.85774
04-Feb-2008 03:00:55 116.31688 39.85774
04-Feb-2008 03:10:55 116.31688 39.85774
04-Feb-2008 03:20:55 116.31698 39.85773
04-Feb-2008 03:30:55 116.31725 39.85781
04-Feb-2008 03:40:56 116.31729 39.85783
04-Feb-2008 03:50:56 116.31751 39.8579
04-Feb-2008 04:00:55 116.3174 39.85789
04-Feb-2008 04:10:55 116.31734 39.85787
04-Feb-2008 04:20:55 116.31682 39.8578
04-Feb-2008 04:30:55 116.31726 39.8578
04-Feb-2008 04:40:55 116.31714 39.85783
04-Feb-2008 04:50:55 116.31716 39.85783
04-Feb-2008 05:11:57 116.3162 39.85804
04-Feb-2008 05:21:57 116.31612 39.85808
04-Feb-2008 05:31:57 116.31605 39.85786
04-Feb-2008 05:41:57 116.31605 39.85786
04-Feb-2008 05:51:57 116.31605 39.85786
04-Feb-2008 06:01:57 116.31605 39.85786
04-Feb-2008 06:01:57 116.31605 39.85786
04-Feb-2008 06:11:57 116.31605 39.85786
04-Feb-2008 06:21:57 116.31605 39.85786
04-Feb-2008 06:31:57 116.31605 39.85786
04-Feb-2008 06:41:57 116.31605 39.85786
04-Feb-2008 06:51:57 116.31605 39.85786
04-Feb-2008 07:21:57 116.31605 39.85786
04-Feb-2008 07:31:57 116.31605 39.85786
04-Feb-2008 07:41:57 116.31605 39.85786
04-Feb-2008 08:01:56 116.31605 39.85786
04-Feb-2008 08:11:56 116.31605 39.85786
04-Feb-2008 08:21:56 116.31605 39.85786
04-Feb-2008 08:31:56 116.31605 39.85786
04-Feb-2008 08:41:56 116.31605 39.85786
04-Feb-2008 08:51:56 116.31605 39.85786
04-Feb-2008 09:01:57 116.31605 39.85786
04-Feb-2008 09:11:57 116.31605 39.85786
04-Feb-2008 09:21:56 116.31605 39.85786
04-Feb-2008 09:31:56 116.31605 39.85786
04-Feb-2008 09:41:56 116.31605 39.85786
04-Feb-2008 09:51:56 116.31657 39.85767
04-Feb-2008 10:00:58 116.31722 39.85755
04-Feb-2008 10:01:56 116.3168 39.85763
04-Feb-2008 10:11:56 116.3168 39.85774
04-Feb-2008 10:21:56 116.31678 39.85766
04-Feb-2008 10:31:56 116.31647 39.85785
04-Feb-2008 10:41:57 116.31654 39.85766
04-Feb-2008 10:51:57 116.31669 39.85767
04-Feb-2008 10:51:57 116.31669 39.85767
04-Feb-2008 11:01:56 116.31702 39.85777
04-Feb-2008 11:11:56 116.31634 39.85768
04-Feb-2008 11:31:55 116.31685 39.85782
04-Feb-2008 11:41:56 116.31638 39.85791
04-Feb-2008 11:51:56 116.3164 39.85785
04-Feb-2008 12:01:56 116.31771 39.85745
04-Feb-2008 12:11:56 116.31722 39.85761
04-Feb-2008 12:29:43 116.31686 39.85778
04-Feb-2008 12:39:43 116.31687 39.85779
04-Feb-2008 12:49:43 116.31687 39.8578
04-Feb-2008 12:59:43 116.31686 39.8578
04-Feb-2008 13:09:44 116.31687 39.8578
04-Feb-2008 13:19:44 116.31688 39.85778
04-Feb-2008 13:29:44 116.31678 39.8581
04-Feb-2008 13:39:44 116.31683 39.85791
04-Feb-2008 13:49:43 116.31684 39.85786
04-Feb-2008 13:59:43 116.31685 39.85784
04-Feb-2008 14:09:43 116.31683 39.85782
04-Feb-2008 14:19:43 116.31678 39.85794
04-Feb-2008 14:19:43 116.31678 39.85794
04-Feb-2008 14:29:43 116.31681 39.8579
04-Feb-2008 14:39:43 116.31682 39.8579
04-Feb-2008 14:49:44 116.31681 39.85787
04-Feb-2008 14:59:44 116.31682 39.85787
04-Feb-2008 15:09:43 116.31684 39.85786
04-Feb-2008 15:19:43 116.31685 39.85786
04-Feb-2008 15:39:43 116.31685 39.85785
04-Feb-2008 15:49:43 116.31686 39.85785
04-Feb-2008 15:59:43 116.31686 39.85785
04-Feb-2008 16:09:43 116.31686 39.85785
04-Feb-2008 16:19:43 116.31697 39.85789
04-Feb-2008 16:29:43 116.31691 39.85779
04-Feb-2008 16:49:43 116.31688 39.85779
04-Feb-2008 16:49:43 116.31688 39.85779
04-Feb-2008 16:59:43 116.31688 39.8578
04-Feb-2008 17:09:42 116.31687 39.8578
04-Feb-2008 17:19:42 116.31686 39.8578
04-Feb-2008 17:29:42 116.31681 39.858
04-Feb-2008 17:39:42 116.31679 39.858
04-Feb-2008 17:49:43 116.3168 39.858
04-Feb-2008 17:59:43 116.3168 39.858
04-Feb-2008 18:09:43 116.31681 39.85801
04-Feb-2008 18:19:43 116.31681 39.85801
04-Feb-2008 18:29:43 116.31682 39.858
04-Feb-2008 18:39:43 116.31683 39.858
04-Feb-2008 18:49:42 116.31683 39.85801
04-Feb-2008 18:59:42 116.31683 39.85801
04-Feb-2008 19:09:42 116.31683 39.85801
04-Feb-2008 19:19:42 116.31683 39.85802
04-Feb-2008 19:29:42 116.31684 39.85801
04-Feb-2008 19:39:42 116.31684 39.85801
04-Feb-2008 19:49:42 116.31684 39.85801
04-Feb-2008 19:59:42 116.31685 39.85801
04-Feb-2008 20:09:42 116.31685 39.85801
04-Feb-2008 20:19:42 116.31685 39.85801
04-Feb-2008 20:29:42 116.31685 39.85801
04-Feb-2008 20:39:42 116.31685 39.85801
04-Feb-2008 20:49:42 116.31685 39.85801
04-Feb-2008 21:09:42 116.31685 39.85802
04-Feb-2008 21:19:42 116.31686 39.85802
04-Feb-2008 21:29:42 116.31686 39.85803
04-Feb-2008 21:49:41 116.31686 39.85803
04-Feb-2008 21:59:42 116.31686 39.85803
04-Feb-2008 22:09:42 116.31692 39.85805
04-Feb-2008 22:19:42 116.31688 39.85804
04-Feb-2008 22:29:42 116.31682 39.85807
04-Feb-2008 22:49:41 116.31691 39.85777
04-Feb-2008 22:59:41 116.31691 39.85773
04-Feb-2008 23:09:41 116.31655 39.8577
04-Feb-2008 23:19:42 116.31705 39.85769
04-Feb-2008 23:29:42 116.31691 39.85768
04-Feb-2008 23:39:41 116.31691 39.85767
04-Feb-2008 23:49:41 116.31698 39.85766
04-Feb-2008 23:59:41 116.31687 39.85759
05-Feb-2008 00:09:41 116.31639 39.85777
05-Feb-2008 00:19:41 116.31652 39.85784
05-Feb-2008 00:29:41 116.3167 39.85761
05-Feb-2008 00:39:41 116.31667 39.85758
05-Feb-2008 00:49:42 116.31667 39.85758
05-Feb-2008 00:59:42 116.31661 39.8577
05-Feb-2008 01:09:41 116.31661 39.8577
05-Feb-2008 03:41:31 116.31661 39.8577
05-Feb-2008 03:49:41 116.31661 39.8577
05-Feb-2008 03:59:41 116.31661 39.8577
05-Feb-2008 04:09:40 116.31661 39.8577
05-Feb-2008 04:19:40 116.31661 39.8577
05-Feb-2008 04:29:40 116.31661 39.8577
05-Feb-2008 04:39:40 116.31661 39.8577
05-Feb-2008 04:49:40 116.31661 39.8577
05-Feb-2008 04:59:40 116.31661 39.8577
05-Feb-2008 05:09:41 116.31661 39.8577
05-Feb-2008 05:19:41 116.31661 39.8577
05-Feb-2008 05:29:40 116.31661 39.8577
05-Feb-2008 05:39:40 116.31661 39.8577
05-Feb-2008 05:49:40 116.31661 39.8577
05-Feb-2008 05:59:40 116.31661 39.8577
05-Feb-2008 06:09:40 116.31661 39.8577
05-Feb-2008 06:19:40 116.31661 39.8577
05-Feb-2008 06:29:40 116.31661 39.8577
05-Feb-2008 06:39:40 116.31661 39.8577
05-Feb-2008 06:49:40 116.31661 39.8577
05-Feb-2008 06:59:40 116.31661 39.8577
05-Feb-2008 07:09:40 116.31661 39.8577
05-Feb-2008 07:19:40 116.31661 39.8577
05-Feb-2008 07:19:40 116.31661 39.8577
05-Feb-2008 07:29:40 116.31661 39.8577
05-Feb-2008 07:39:40 116.31661 39.8577
05-Feb-2008 07:49:40 116.31661 39.8577
05-Feb-2008 07:59:40 116.31661 39.8577
05-Feb-2008 08:09:39 116.31661 39.8577
05-Feb-2008 08:19:39 116.31661 39.8577
05-Feb-2008 08:29:39 116.31661 39.8577
05-Feb-2008 08:39:39 116.31661 39.8577
05-Feb-2008 08:49:40 116.31661 39.8577
05-Feb-2008 08:59:39 116.31661 39.8577
05-Feb-2008 09:09:40 116.31661 39.8577
05-Feb-2008 09:19:40 116.31661 39.8577
05-Feb-2008 09:29:39 116.31661 39.8577
05-Feb-2008 09:39:39 116.31661 39.8577
05-Feb-2008 09:59:39 116.31661 39.8577
05-Feb-2008 10:04:12 116.31661 39.8577
05-Feb-2008 10:09:39 116.31661 39.8577
05-Feb-2008 10:19:39 116.31759 39.85766
05-Feb-2008 10:29:40 116.31699 39.85773
05-Feb-2008 10:39:40 116.31659 39.85786
05-Feb-2008 10:49:39 116.31589 39.85742
05-Feb-2008 10:59:39 116.31691 39.8577
05-Feb-2008 11:09:39 116.31691 39.8577
05-Feb-2008 11:19:39 116.31767 39.85777
05-Feb-2008 11:29:39 116.3175 39.85777
05-Feb-2008 11:39:39 116.31738 39.85775
05-Feb-2008 11:49:39 116.31678 39.85767
05-Feb-2008 11:59:39 116.31698 39.85774
05-Feb-2008 12:09:39 116.31695 39.85769
05-Feb-2008 12:09:39 116.31695 39.85769
05-Feb-2008 12:19:38 116.31661 39.85778
05-Feb-2008 12:29:39 116.31631 39.85766
05-Feb-2008 12:39:39 116.31694 39.85774
05-Feb-2008 12:49:39 116.31565 39.85785
05-Feb-2008 12:59:39 116.31665 39.85775
05-Feb-2008 13:09:39 116.31673 39.85767
05-Feb-2008 13:19:38 116.31759 39.85748
05-Feb-2008 13:29:38 116.31726 39.85781
05-Feb-2008 13:39:38 116.31576 39.86595
05-Feb-2008 13:49:38 116.31688 39.85776
05-Feb-2008 13:59:38 116.31698 39.85779
05-Feb-2008 14:09:38 116.31694 39.8578
05-Feb-2008 14:29:39 116.31689 39.85781
05-Feb-2008 14:39:38 116.31685 39.85784
05-Feb-2008 14:49:38 116.3169 39.85787
05-Feb-2008 14:59:38 116.31689 39.85784
05-Feb-2008 15:09:38 116.31694 39.85783
05-Feb-2008 15:19:38 116.31695 39.85782
05-Feb-2008 15:29:38 116.31697 39.85782
05-Feb-2008 15:39:38 116.31684 39.85775
05-Feb-2008 15:49:38 116.31708 39.85783
05-Feb-2008 15:59:38 116.31689 39.85786
05-Feb-2008 16:09:38 116.3168 39.8577
05-Feb-2008 16:19:38 116.32551 39.84765
05-Feb-2008 16:29:38 116.33539 39.77358
05-Feb-2008 16:39:36 116.46124 39.89756
05-Feb-2008 16:39:36 116.46124 39.89756
05-Feb-2008 16:49:38 116.33864 39.68464
05-Feb-2008 16:59:38 116.3462 39.67386
05-Feb-2008 16:59:38 116.3462 39.67386
05-Feb-2008 17:09:38 116.3462 39.67384
05-Feb-2008 17:19:37 116.34621 39.67384
05-Feb-2008 17:29:37 116.34621 39.67383
05-Feb-2008 17:39:37 116.34621 39.67382
05-Feb-2008 17:49:37 116.34621 39.67382
05-Feb-2008 17:59:38 116.34621 39.67382
05-Feb-2008 18:09:37 116.34621 39.67382
05-Feb-2008 18:19:38 116.34622 39.67382
05-Feb-2008 18:29:38 116.34622 39.67382
05-Feb-2008 18:39:37 116.34622 39.67381
05-Feb-2008 18:49:37 116.34622 39.67381
05-Feb-2008 18:59:37 116.34623 39.67381
05-Feb-2008 19:09:37 116.34623 39.67381
05-Feb-2008 19:19:37 116.34623 39.67381
05-Feb-2008 19:29:37 116.34415 39.67192
05-Feb-2008 19:39:37 116.34415 39.67199
05-Feb-2008 19:59:37 116.34413 39.67202
05-Feb-2008 20:09:37 116.34413 39.67202
05-Feb-2008 20:19:37 116.34413 39.672
05-Feb-2008 20:30:43 116.34413 39.67199
05-Feb-2008 20:39:37 116.34414 39.67198
05-Feb-2008 20:49:37 116.34414 39.67197
05-Feb-2008 20:59:37 116.34411 39.67196
05-Feb-2008 21:09:37 116.3441 39.67192
05-Feb-2008 21:19:37 116.34412 39.67192
05-Feb-2008 21:29:37 116.34412 39.6719
05-Feb-2008 21:39:37 116.34413 39.67188
05-Feb-2008 21:49:36 116.34414 39.67187
05-Feb-2008 21:49:36 116.34414 39.67187
05-Feb-2008 21:59:36 116.34421 39.67189
05-Feb-2008 22:09:36 116.34419 39.67191
05-Feb-2008 22:19:36 116.34419 39.67188
05-Feb-2008 22:29:36 116.34413 39.67213
05-Feb-2008 22:39:37 116.34415 39.67216
05-Feb-2008 22:49:36 116.34418 39.67211
05-Feb-2008 22:59:36 116.34417 39.6721
05-Feb-2008 23:09:36 116.34417 39.67209
05-Feb-2008 23:19:36 116.34416 39.67207
05-Feb-2008 23:29:36 116.34416 39.67205
05-Feb-2008 23:39:44 116.34418 39.67192
05-Feb-2008 23:49:36 116.3442 39.672
05-Feb-2008 23:59:36 116.3442 39.67198
06-Feb-2008 00:09:36 116.34418 39.67196
06-Feb-2008 00:19:36 116.34416 39.67197
06-Feb-2008 00:29:36 116.34416 39.67196
06-Feb-2008 00:39:36 116.34416 39.67196
06-Feb-2008 00:49:36 116.34415 39.67195
06-Feb-2008 00:59:36 116.34414 39.67195
06-Feb-2008 01:09:36 116.34413 39.67195
06-Feb-2008 01:19:36 116.34413 39.67196
06-Feb-2008 01:29:36 116.34402 39.67199
06-Feb-2008 01:39:36 116.34405 39.67197
06-Feb-2008 01:49:36 116.34407 39.67197
06-Feb-2008 01:59:36 116.34407 39.67197
06-Feb-2008 02:19:35 116.34411 39.67197
06-Feb-2008 02:29:35 116.34412 39.67196
06-Feb-2008 02:39:36 116.34412 39.67196
06-Feb-2008 02:49:36 116.34411 39.67194
06-Feb-2008 02:59:36 116.34411 39.67194
06-Feb-2008 03:19:36 116.34412 39.67192
06-Feb-2008 03:29:35 116.34412 39.67191
06-Feb-2008 03:39:35 116.34412 39.6719
06-Feb-2008 03:49:35 116.34412 39.67191
06-Feb-2008 03:59:35 116.34412 39.67192
06-Feb-2008 04:09:36 116.34412 39.67192
06-Feb-2008 04:29:35 116.34394 39.67176
06-Feb-2008 04:39:35 116.34389 39.67166
06-Feb-2008 04:49:35 116.34416 39.67193
06-Feb-2008 04:59:35 116.34414 39.67193
06-Feb-2008 05:09:35 116.34412 39.67192
06-Feb-2008 05:19:35 116.34411 39.67191
06-Feb-2008 05:29:35 116.34412 39.67192
06-Feb-2008 05:39:36 116.34411 39.67192
06-Feb-2008 05:49:36 116.34411 39.67192
06-Feb-2008 05:59:36 116.34411 39.67193
06-Feb-2008 06:09:35 116.3441 39.67193
06-Feb-2008 06:19:35 116.3441 39.67193
06-Feb-2008 06:29:35 116.3441 39.67193
06-Feb-2008 06:39:35 116.3441 39.67194
06-Feb-2008 06:49:35 116.3441 39.67194
06-Feb-2008 06:59:35 116.3441 39.67194
06-Feb-2008 07:09:35 116.3441 39.67195
06-Feb-2008 07:19:35 116.3441 39.67195
06-Feb-2008 07:29:35 116.3441 39.67195
06-Feb-2008 07:29:35 116.3441 39.67195
06-Feb-2008 07:39:34 116.34388 39.67279
06-Feb-2008 07:49:34 116.34405 39.67204
06-Feb-2008 07:59:34 116.34404 39.67191
06-Feb-2008 08:09:34 116.34408 39.67202
06-Feb-2008 08:19:35 116.34401 39.6721
06-Feb-2008 08:29:35 116.34406 39.67203
06-Feb-2008 08:39:34 116.34407 39.672
06-Feb-2008 08:49:34 116.34407 39.67199
06-Feb-2008 08:59:34 116.34408 39.67197
06-Feb-2008 09:09:34 116.34409 39.67196
06-Feb-2008 09:19:34 116.34409 39.67196
06-Feb-2008 09:29:34 116.3441 39.67195
06-Feb-2008 09:39:34 116.3441 39.67196
06-Feb-2008 09:49:34 116.3441 39.67196
06-Feb-2008 09:59:34 116.34409 39.67197
06-Feb-2008 09:59:34 116.34409 39.67197
06-Feb-2008 10:04:22 116.34409 39.67197
06-Feb-2008 10:04:22 116.34409 39.67197
06-Feb-2008 10:09:34 116.34409 39.67197
06-Feb-2008 10:19:35 116.34409 39.67198
06-Feb-2008 10:29:35 116.34409 39.67198
06-Feb-2008 10:39:34 116.34416 39.67204
06-Feb-2008 10:49:34 116.34417 39.67205
06-Feb-2008 10:59:34 116.34419 39.67199
06-Feb-2008 11:09:35 116.34404 39.67363
06-Feb-2008 11:39:34 116.34423 39.67215
06-Feb-2008 11:49:33 116.3442 39.6721
06-Feb-2008 11:59:34 116.34419 39.67207
06-Feb-2008 12:09:34 116.34418 39.67207
06-Feb-2008 12:19:34 116.34417 39.67205
06-Feb-2008 12:19:34 116.34417 39.67205
06-Feb-2008 12:29:34 116.34417 39.67204
06-Feb-2008 12:39:34 116.34418 39.67203
06-Feb-2008 12:49:34 116.34122 39.67125
06-Feb-2008 12:59:33 116.32235 39.6684
06-Feb-2008 13:09:33 116.32234 39.66838
06-Feb-2008 13:19:33 116.3203 39.66726
06-Feb-2008 13:29:33 116.32032 39.66726
06-Feb-2008 13:39:34 116.32031 39.66727
06-Feb-2008 13:49:34 116.3203 39.66727
06-Feb-2008 13:59:33 116.32029 39.66727
06-Feb-2008 14:09:33 116.32028 39.66727
06-Feb-2008 14:19:33 116.3401 39.66791
06-Feb-2008 14:29:33 116.34413 39.6719
06-Feb-2008 14:39:34 116.34413 39.67191
06-Feb-2008 14:49:33 116.34412 39.67189
06-Feb-2008 14:49:33 116.34412 39.67189
06-Feb-2008 14:59:33 116.34412 39.67189
06-Feb-2008 15:09:33 116.34412 39.67171
06-Feb-2008 15:19:33 116.34409 39.6718
06-Feb-2008 15:39:33 116.34409 39.67186
06-Feb-2008 15:59:33 116.3441 39.6719
06-Feb-2008 16:09:33 116.34411 39.67191
06-Feb-2008 16:19:33 116.34411 39.67192
06-Feb-2008 16:29:33 116.34412 39.67193
06-Feb-2008 16:39:32 116.34412 39.67194
06-Feb-2008 16:49:32 116.34411 39.67192
06-Feb-2008 16:59:32 116.34411 39.67191
06-Feb-2008 17:09:32 116.34411 39.67191
06-Feb-2008 17:19:32 116.34414 39.67202
06-Feb-2008 17:29:32 116.34416 39.67208
06-Feb-2008 17:39:32 116.34412 39.67189
06-Feb-2008 17:49:32 116.34409 39.67186
06-Feb-2008 17:59:32 116.34412 39.6719
06-Feb-2008 18:09:32 116.34412 39.67191
06-Feb-2008 18:19:32 116.34412 39.67191
06-Feb-2008 18:39:32 116.34411 39.6719
06-Feb-2008 18:49:32 116.34411 39.67191
06-Feb-2008 19:09:32 116.34412 39.6719
06-Feb-2008 19:19:32 116.34412 39.67189
06-Feb-2008 19:29:33 116.34412 39.67188
06-Feb-2008 19:39:33 116.34412 39.67187
06-Feb-2008 19:39:33 116.34412 39.67187
06-Feb-2008 19:49:33 116.34413 39.67186
06-Feb-2008 19:59:33 116.34413 39.67185
06-Feb-2008 20:19:32 116.34413 39.67184
06-Feb-2008 20:29:32 116.34414 39.67184
06-Feb-2008 20:39:32 116.34411 39.67198
06-Feb-2008 21:02:15 116.34417 39.67188
06-Feb-2008 21:19:31 116.34413 39.67195
06-Feb-2008 21:29:32 116.34414 39.67193
06-Feb-2008 21:39:32 116.34416 39.67191
06-Feb-2008 21:53:50 116.34415 39.67189
06-Feb-2008 22:09:31 116.34414 39.6719
06-Feb-2008 22:19:31 116.34412 39.67197
06-Feb-2008 22:36:40 116.34414 39.67206
06-Feb-2008 22:39:32 116.34414 39.67205
06-Feb-2008 22:52:39 116.34415 39.67207
06-Feb-2008 23:09:32 116.34414 39.67204
06-Feb-2008 23:29:32 116.34418 39.6721
06-Feb-2008 23:39:32 116.34419 39.67206
06-Feb-2008 23:49:32 116.34421 39.67204
06-Feb-2008 23:59:31 116.34423 39.67203
07-Feb-2008 00:09:31 116.34425 39.67203
07-Feb-2008 00:20:44 116.34423 39.67204
07-Feb-2008 00:29:31 116.34422 39.67202
07-Feb-2008 00:29:31 116.34422 39.67202
07-Feb-2008 00:39:31 116.34422 39.67201
07-Feb-2008 00:49:31 116.34422 39.672
07-Feb-2008 00:59:31 116.34421 39.672
07-Feb-2008 01:19:31 116.3442 39.67199
07-Feb-2008 01:29:31 116.3441 39.67143
07-Feb-2008 01:39:31 116.34409 39.67154
07-Feb-2008 01:49:31 116.34411 39.67189
07-Feb-2008 02:12:30 116.34418 39.67211
07-Feb-2008 02:19:30 116.34416 39.67209
07-Feb-2008 02:29:30 116.34414 39.67204
07-Feb-2008 02:39:30 116.34413 39.67199
07-Feb-2008 02:49:30 116.34413 39.67201
07-Feb-2008 02:59:30 116.34413 39.67203
07-Feb-2008 03:09:30 116.34413 39.67202
07-Feb-2008 03:19:31 116.34412 39.67201
07-Feb-2008 03:29:31 116.34414 39.67198
07-Feb-2008 03:39:31 116.34414 39.67197
07-Feb-2008 03:49:31 116.34413 39.67195
07-Feb-2008 03:59:30 116.34413 39.67194
07-Feb-2008 04:09:30 116.34413 39.67194
07-Feb-2008 04:19:30 116.34413 39.67194
07-Feb-2008 04:49:31 116.34419 39.67194
07-Feb-2008 04:59:31 116.34419 39.67194
07-Feb-2008 05:09:30 116.34419 39.67193
07-Feb-2008 05:19:30 116.34418 39.67192
07-Feb-2008 05:19:30 116.34418 39.67192
07-Feb-2008 05:29:30 116.34416 39.67192
07-Feb-2008 05:39:30 116.34415 39.67193
07-Feb-2008 05:49:30 116.34413 39.67206
07-Feb-2008 05:59:30 116.34416 39.67191
07-Feb-2008 06:09:30 116.34415 39.67191
07-Feb-2008 06:19:30 116.34415 39.67193
