Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:57:47 116.34982 39.89696
03-Feb-2008 19:57:47 116.34982 39.89696
03-Feb-2008 20:01:58 116.35064 39.89727
03-Feb-2008 20:02:48 116.34965 39.89776
03-Feb-2008 20:06:59 116.34651 39.90073
03-Feb-2008 20:07:50 116.34358 39.90186
03-Feb-2008 20:12:01 116.33247 39.90191
03-Feb-2008 20:17:53 116.32936 39.9032
03-Feb-2008 20:22:04 116.32934 39.90501
03-Feb-2008 20:27:06 116.32277 39.90833
03-Feb-2008 20:27:57 116.32579 39.90962
03-Feb-2008 20:32:07 116.32848 39.91664
03-Feb-2008 20:37:09 116.32853 39.92014
03-Feb-2008 20:38:00 116.32853 39.92035
03-Feb-2008 20:42:11 116.32793 39.92751
03-Feb-2008 20:47:12 116.31902 39.93115
03-Feb-2008 20:48:03 116.3163 39.93114
03-Feb-2008 20:52:14 116.30415 39.94175
03-Feb-2008 20:57:16 116.31197 39.97354
03-Feb-2008 20:58:07 116.31184 39.974
03-Feb-2008 21:02:17 116.31891 39.97686
03-Feb-2008 21:07:19 116.30921 39.96376
03-Feb-2008 21:12:21 116.2963 39.95476
03-Feb-2008 21:22:24 116.31115 39.95522
03-Feb-2008 21:27:26 116.31559 39.96465
03-Feb-2008 21:28:17 116.31551 39.96484
03-Feb-2008 21:37:29 116.2986 39.93715
03-Feb-2008 21:38:20 116.29711 39.93383
03-Feb-2008 21:42:31 116.30426 39.92906
03-Feb-2008 21:47:32 116.32287 39.92197
03-Feb-2008 21:48:23 116.32646 39.92172
03-Feb-2008 21:52:34 116.32918 39.90652
03-Feb-2008 21:58:27 116.33738 39.89616
03-Feb-2008 22:02:37 116.33503 39.88862
03-Feb-2008 22:07:39 116.33658 39.88483
03-Feb-2008 22:11:31 116.336 39.88694
03-Feb-2008 22:12:44 116.33247 39.88679
03-Feb-2008 22:17:46 116.33637 39.89445
03-Feb-2008 22:21:34 116.33627 39.9008
03-Feb-2008 22:22:47 116.33649 39.90162
03-Feb-2008 22:22:47 116.33649 39.90162
03-Feb-2008 22:27:48 116.33609 39.89668
03-Feb-2008 22:31:37 116.3419 39.88696
03-Feb-2008 22:32:49 116.35207 39.88812
03-Feb-2008 22:37:51 116.37034 39.88789
03-Feb-2008 22:41:40 116.38887 39.88902
03-Feb-2008 22:41:40 116.38887 39.88902
03-Feb-2008 22:41:40 116.38887 39.88902
03-Feb-2008 22:41:40 116.38887 39.88902
03-Feb-2008 22:42:53 116.3984 39.89116
03-Feb-2008 22:47:54 116.42503 39.89232
03-Feb-2008 22:51:43 116.42173 39.89246
03-Feb-2008 22:51:43 116.42173 39.89246
03-Feb-2008 22:52:56 116.41352 39.89194
03-Feb-2008 22:57:58 116.4011 39.8995
03-Feb-2008 23:01:47 116.3851 39.89905
03-Feb-2008 23:08:01 116.3743 39.89715
03-Feb-2008 23:11:50 116.37048 39.8938
03-Feb-2008 23:13:03 116.36818 39.89169
03-Feb-2008 23:18:04 116.36813 39.8894
03-Feb-2008 23:21:53 116.36807 39.88744
03-Feb-2008 23:23:06 116.36543 39.88201
03-Feb-2008 23:28:08 116.35763 39.88214
03-Feb-2008 23:31:57 116.36707 39.88784
03-Feb-2008 23:33:09 116.37822 39.88801
03-Feb-2008 23:38:11 116.41012 39.89161
03-Feb-2008 23:42:00 116.41247 39.89914
03-Feb-2008 23:43:13 116.41213 39.90327
03-Feb-2008 23:52:03 116.42042 39.9142
03-Feb-2008 23:53:16 116.41414 39.91431
03-Feb-2008 23:58:18 116.40083 39.92294
04-Feb-2008 00:02:07 116.37588 39.92132
04-Feb-2008 00:03:19 116.37265 39.92131
04-Feb-2008 00:08:21 116.37151 39.91363
04-Feb-2008 00:12:10 116.36017 39.90593
04-Feb-2008 00:13:23 116.35008 39.90599
04-Feb-2008 00:18:42 116.34243 39.89059
04-Feb-2008 00:22:13 116.32847 39.8943
04-Feb-2008 00:23:26 116.32842 39.89422
04-Feb-2008 00:28:28 116.32288 39.90027
04-Feb-2008 00:28:28 116.32288 39.90027
04-Feb-2008 00:32:17 116.3497 39.9047
04-Feb-2008 00:33:29 116.35082 39.9021
04-Feb-2008 00:38:31 116.36069 39.91058
04-Feb-2008 00:42:20 116.34649 39.90591
04-Feb-2008 00:43:33 116.3344 39.90617
04-Feb-2008 00:48:34 116.30466 39.92188
04-Feb-2008 00:52:23 116.31976 39.92251
04-Feb-2008 00:53:36 116.32573 39.92682
04-Feb-2008 00:58:38 116.34662 39.92214
04-Feb-2008 01:02:26 116.35634 39.89793
04-Feb-2008 01:03:39 116.36704 39.89827
04-Feb-2008 01:08:41 116.3892 39.88906
04-Feb-2008 01:12:30 116.40221 39.89116
04-Feb-2008 01:13:43 116.40222 39.8912
04-Feb-2008 01:18:44 116.41171 39.89981
04-Feb-2008 01:22:33 116.40061 39.90965
04-Feb-2008 01:23:46 116.40048 39.9137
04-Feb-2008 01:28:47 116.38176 39.92113
04-Feb-2008 01:32:36 116.36723 39.92266
04-Feb-2008 01:33:49 116.3591 39.92254
04-Feb-2008 01:38:51 116.33783 39.93079
04-Feb-2008 01:42:40 116.3261 39.93485
04-Feb-2008 01:43:52 116.31982 39.93375
04-Feb-2008 01:48:54 116.32129 39.94518
04-Feb-2008 09:51:53 116.32143 39.94523
04-Feb-2008 10:03:28 116.32138 39.94521
04-Feb-2008 10:06:05 116.32138 39.94521
04-Feb-2008 10:22:14 116.32145 39.94479
04-Feb-2008 10:25:22 116.32144 39.9453
04-Feb-2008 11:26:47 116.32135 39.94518
04-Feb-2008 11:56:09 116.31897 39.94542
04-Feb-2008 12:00:58 116.29177 39.94536
04-Feb-2008 12:01:10 116.29005 39.94595
04-Feb-2008 12:06:12 116.27438 39.94074
04-Feb-2008 12:11:17 116.281 39.94065
04-Feb-2008 12:13:02 116.27239 39.93991
04-Feb-2008 12:21:20 116.28217 39.94339
04-Feb-2008 12:23:05 116.2822 39.94573
04-Feb-2008 12:26:22 116.28234 39.95597
04-Feb-2008 12:31:23 116.27764 39.95332
04-Feb-2008 12:31:23 116.27764 39.95332
04-Feb-2008 12:33:09 116.27313 39.951
04-Feb-2008 12:36:25 116.28207 39.94594
04-Feb-2008 12:41:27 116.28937 39.93999
04-Feb-2008 12:43:12 116.29057 39.92426
04-Feb-2008 12:43:12 116.29057 39.92426
04-Feb-2008 12:46:28 116.29896 39.92257
04-Feb-2008 12:51:30 116.30437 39.94154
04-Feb-2008 12:53:15 116.31693 39.94495
04-Feb-2008 12:56:17 116.32082 39.94497
04-Feb-2008 13:52:54 116.3207 39.94545
04-Feb-2008 13:57:56 116.32155 39.9454
04-Feb-2008 14:01:44 116.33421 39.93696
04-Feb-2008 14:02:58 116.34562 39.93854
04-Feb-2008 14:07:59 116.35568 39.93084
04-Feb-2008 14:11:47 116.35297 39.9312
04-Feb-2008 14:13:01 116.35277 39.93612
04-Feb-2008 14:18:03 116.3459 39.93998
04-Feb-2008 14:21:51 116.33662 39.93592
04-Feb-2008 14:23:04 116.33451 39.93112
04-Feb-2008 14:28:06 116.32686 39.93489
04-Feb-2008 14:31:54 116.35107 39.94256
04-Feb-2008 14:33:08 116.36005 39.94535
04-Feb-2008 14:38:09 116.4199 39.94814
04-Feb-2008 14:41:57 116.45693 39.96418
04-Feb-2008 14:43:11 116.47047 39.9764
04-Feb-2008 14:48:13 116.5284 40.02052
04-Feb-2008 14:52:01 116.57901 40.04675
04-Feb-2008 14:53:14 116.58301 40.05067
04-Feb-2008 15:33:54 116.5164 40.02306
04-Feb-2008 15:38:09 116.49682 40.00216
04-Feb-2008 15:38:55 116.49146 39.9973
04-Feb-2008 15:43:57 116.47037 39.97754
04-Feb-2008 15:48:12 116.44717 39.95736
04-Feb-2008 15:54:00 116.43419 39.94796
04-Feb-2008 15:58:15 116.43612 39.93979
04-Feb-2008 15:59:02 116.43411 39.93977
04-Feb-2008 16:04:04 116.42788 39.92665
04-Feb-2008 16:08:19 116.41957 39.9317
04-Feb-2008 16:14:07 116.39697 39.93215
04-Feb-2008 16:18:22 116.37375 39.93164
04-Feb-2008 16:19:09 116.36897 39.93134
04-Feb-2008 16:24:10 116.35028 39.93092
04-Feb-2008 16:28:25 116.33905 39.93109
04-Feb-2008 16:29:12 116.33834 39.93111
04-Feb-2008 16:34:13 116.32779 39.92761
04-Feb-2008 16:39:14 116.32331 39.92328
04-Feb-2008 16:44:16 116.31982 39.93164
04-Feb-2008 16:49:18 116.32067 39.94511
04-Feb-2008 17:21:00 116.32079 39.94562
04-Feb-2008 17:26:02 116.32402 39.94569
04-Feb-2008 18:30:28 116.27424 39.95061
04-Feb-2008 18:32:22 116.27298 39.9516
04-Feb-2008 18:35:29 116.27855 39.95098
04-Feb-2008 18:40:30 116.28205 39.94595
04-Feb-2008 18:42:25 116.28771 39.9464
04-Feb-2008 18:45:32 116.31548 39.93778
04-Feb-2008 18:50:34 116.34956 39.93997
04-Feb-2008 18:52:28 116.35449 39.9437
04-Feb-2008 18:55:35 116.38174 39.94749
04-Feb-2008 19:00:37 116.43291 39.94813
04-Feb-2008 19:02:31 116.45032 39.9582
04-Feb-2008 19:05:39 116.48019 39.98515
04-Feb-2008 19:10:40 116.54471 40.02619
04-Feb-2008 19:15:44 116.58263 40.06615
04-Feb-2008 19:20:44 116.58096 40.07205
04-Feb-2008 19:22:38 116.58223 40.06414
04-Feb-2008 19:25:45 116.57004 40.06316
04-Feb-2008 19:30:50 116.56242 40.06942
04-Feb-2008 19:35:42 116.56664 40.07098
04-Feb-2008 19:35:42 116.56664 40.07097
04-Feb-2008 19:36:02 116.56665 40.07098
04-Feb-2008 21:25:18 116.56668 40.071
04-Feb-2008 22:52:39 116.58277 40.06176
04-Feb-2008 23:02:42 116.58268 40.06236
04-Feb-2008 23:02:43 116.58268 40.06236
04-Feb-2008 23:07:43 116.5825 40.06341
04-Feb-2008 23:12:45 116.58228 40.06466
04-Feb-2008 23:16:47 116.58202 40.06636
04-Feb-2008 23:17:49 116.58193 40.06686
04-Feb-2008 23:22:51 116.58189 40.06713
04-Feb-2008 23:27:53 116.58189 40.06713
04-Feb-2008 23:32:54 116.58189 40.06713
04-Feb-2008 23:37:56 116.58143 40.06993
04-Feb-2008 23:38:54 116.58135 40.07047
04-Feb-2008 23:42:58 116.5805 40.0747
04-Feb-2008 23:47:59 116.58051 40.07471
04-Feb-2008 23:48:57 116.58045 40.0759
04-Feb-2008 23:53:01 116.58367 40.07632
04-Feb-2008 23:58:03 116.58369 40.07632
04-Feb-2008 23:59:01 116.58369 40.07632
05-Feb-2008 00:03:04 116.58369 40.07632
05-Feb-2008 00:08:06 116.58369 40.07632
05-Feb-2008 00:09:04 116.58369 40.07632
05-Feb-2008 00:13:08 116.58369 40.07632
05-Feb-2008 00:18:09 116.58623 40.07682
05-Feb-2008 00:28:13 116.57695 40.04516
05-Feb-2008 00:29:11 116.56556 40.03467
05-Feb-2008 00:33:14 116.49811 40.00148
05-Feb-2008 00:38:16 116.44454 39.98238
05-Feb-2008 00:39:14 116.43233 39.98768
05-Feb-2008 00:43:18 116.37415 39.98635
05-Feb-2008 00:48:19 116.34754 39.98241
05-Feb-2008 00:49:17 116.34742 39.98513
05-Feb-2008 00:53:21 116.34675 39.99903
05-Feb-2008 00:58:23 116.34586 40.01356
05-Feb-2008 00:59:21 116.34618 40.00836
05-Feb-2008 01:03:24 116.35851 40.00016
05-Feb-2008 01:08:26 116.35788 39.99712
05-Feb-2008 01:09:24 116.35788 39.99712
05-Feb-2008 01:13:27 116.35884 39.99305
05-Feb-2008 01:18:29 116.36359 39.97573
05-Feb-2008 01:19:27 116.3636 39.97539
05-Feb-2008 01:28:32 116.35608 39.95105
05-Feb-2008 01:29:30 116.35499 39.95101
05-Feb-2008 01:38:36 116.32995 39.95079
05-Feb-2008 01:39:34 116.32989 39.95092
05-Feb-2008 01:43:37 116.32152 39.94516
05-Feb-2008 08:30:14 116.32286 39.94559
05-Feb-2008 12:32:46 116.40043 39.88671
05-Feb-2008 12:32:48 116.40084 39.88672
05-Feb-2008 12:32:49 116.40103 39.88672
05-Feb-2008 12:37:47 116.42088 39.89204
05-Feb-2008 12:42:20 116.4504 39.89205
05-Feb-2008 12:42:48 116.45238 39.89201
05-Feb-2008 12:42:48 116.45238 39.89201
05-Feb-2008 12:47:50 116.46461 39.89195
05-Feb-2008 12:52:23 116.46648 39.89206
05-Feb-2008 12:52:52 116.46648 39.89206
05-Feb-2008 12:57:53 116.45568 39.89442
05-Feb-2008 12:57:53 116.45568 39.89442
05-Feb-2008 13:02:26 116.45614 39.90568
05-Feb-2008 13:07:56 116.45182 39.9171
05-Feb-2008 13:12:29 116.44053 39.92199
05-Feb-2008 13:12:29 116.44053 39.92199
05-Feb-2008 13:12:57 116.44053 39.92199
05-Feb-2008 13:17:59 116.44204 39.92557
05-Feb-2008 13:23:01 116.42908 39.93253
05-Feb-2008 13:27:34 116.41979 39.94841
05-Feb-2008 13:28:02 116.41915 39.9484
05-Feb-2008 13:33:04 116.38676 39.94766
05-Feb-2008 13:37:37 116.36474 39.94731
05-Feb-2008 13:38:06 116.361 39.94602
05-Feb-2008 13:43:07 116.33457 39.93717
05-Feb-2008 13:47:40 116.30988 39.94459
05-Feb-2008 13:48:09 116.3072 39.94466
05-Feb-2008 14:00:38 116.32306 39.94518
05-Feb-2008 14:52:24 116.323 39.94569
05-Feb-2008 14:57:29 116.32419 39.94581
05-Feb-2008 15:02:15 116.32036 39.94547
05-Feb-2008 15:02:31 116.31922 39.9454
05-Feb-2008 15:07:32 116.33329 39.95645
05-Feb-2008 15:12:19 116.33743 39.94712
05-Feb-2008 15:12:34 116.33596 39.94678
05-Feb-2008 15:17:36 116.32502 39.95599
05-Feb-2008 15:22:22 116.31817 39.94574
05-Feb-2008 15:32:25 116.30834 39.94595
05-Feb-2008 15:32:41 116.30834 39.94595
05-Feb-2008 15:32:41 116.30834 39.94595
05-Feb-2008 15:37:42 116.30836 39.94597
05-Feb-2008 15:42:29 116.30836 39.94597
05-Feb-2008 15:42:44 116.30836 39.94597
05-Feb-2008 15:47:46 116.30836 39.94597
05-Feb-2008 15:52:31 116.30836 39.94597
