Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:21:30 116.28735 39.67365
03-Feb-2008 11:17:58 116.28781 39.67654
03-Feb-2008 11:22:59 116.30146 39.6975
03-Feb-2008 11:28:01 116.32497 39.70701
03-Feb-2008 11:33:03 116.32666 39.72324
03-Feb-2008 11:38:05 116.32634 39.74453
03-Feb-2008 11:43:07 116.32537 39.7643
03-Feb-2008 11:53:10 116.32765 39.80027
03-Feb-2008 11:58:12 116.3391 39.81371
03-Feb-2008 12:03:14 116.33998 39.83919
03-Feb-2008 12:13:17 116.36549 39.85764
03-Feb-2008 12:23:21 116.36814 39.86845
03-Feb-2008 12:28:23 116.36819 39.87671
03-Feb-2008 12:28:23 116.36819 39.87671
03-Feb-2008 12:33:24 116.35332 39.8767
03-Feb-2008 12:38:26 116.34985 39.88207
03-Feb-2008 12:43:31 116.33818 39.8821
03-Feb-2008 12:43:31 116.33818 39.8821
03-Feb-2008 12:53:34 116.34343 39.89935
03-Feb-2008 12:58:36 116.32591 39.89591
03-Feb-2008 13:03:38 116.26206 39.8958
03-Feb-2008 13:08:39 116.24219 39.90633
03-Feb-2008 13:40:25 116.39579 39.81239
03-Feb-2008 13:45:27 116.39157 39.80155
03-Feb-2008 13:50:29 116.38393 39.80606
03-Feb-2008 13:50:29 116.38393 39.80606
03-Feb-2008 13:55:30 116.38414 39.80524
03-Feb-2008 14:00:31 116.39964 39.80354
03-Feb-2008 14:05:33 116.41579 39.80628
03-Feb-2008 14:10:35 116.41081 39.80265
03-Feb-2008 14:15:36 116.41463 39.78609
03-Feb-2008 14:20:38 116.41293 39.79587
03-Feb-2008 14:25:40 116.40435 39.80388
03-Feb-2008 14:30:42 116.39605 39.81605
03-Feb-2008 14:35:44 116.39359 39.83105
03-Feb-2008 14:45:47 116.38055 39.85336
03-Feb-2008 14:50:49 116.38147 39.87339
03-Feb-2008 14:55:51 116.3786 39.88792
03-Feb-2008 15:00:53 116.38567 39.89886
03-Feb-2008 15:05:54 116.40533 39.89945
03-Feb-2008 15:10:56 116.42968 39.8991
03-Feb-2008 15:16:01 116.43088 39.89844
03-Feb-2008 15:21:03 116.42002 39.89212
03-Feb-2008 15:26:05 116.40363 39.89154
03-Feb-2008 15:31:07 116.37863 39.88382
03-Feb-2008 15:36:09 116.36867 39.8819
03-Feb-2008 15:41:10 116.3588 39.88188
03-Feb-2008 16:04:05 116.35322 39.8819
03-Feb-2008 16:09:07 116.34413 39.88674
03-Feb-2008 16:14:09 116.34125 39.88769
03-Feb-2008 16:31:41 116.347 39.89627
03-Feb-2008 16:36:43 116.3546 39.89485
03-Feb-2008 16:41:45 116.34691 39.89557
03-Feb-2008 16:46:47 116.34657 39.90066
03-Feb-2008 16:51:48 116.35056 39.90525
03-Feb-2008 16:56:50 116.35514 39.91044
03-Feb-2008 17:01:52 116.35705 39.90611
03-Feb-2008 17:06:54 116.35713 39.90194
03-Feb-2008 17:11:55 116.35697 39.90043
03-Feb-2008 17:16:57 116.35705 39.89913
03-Feb-2008 17:21:59 116.35732 39.88854
03-Feb-2008 17:27:01 116.36044 39.88177
03-Feb-2008 17:32:03 116.36809 39.87781
03-Feb-2008 17:37:04 116.36736 39.86225
03-Feb-2008 17:42:06 116.39331 39.8556
03-Feb-2008 17:47:08 116.40624 39.85548
03-Feb-2008 17:52:10 116.40712 39.84605
03-Feb-2008 17:52:10 116.40712 39.84605
03-Feb-2008 17:57:12 116.40807 39.85472
03-Feb-2008 18:02:13 116.41982 39.86427
03-Feb-2008 18:07:15 116.42736 39.86008
03-Feb-2008 18:12:17 116.42642 39.86
03-Feb-2008 18:17:19 116.42291 39.86443
03-Feb-2008 18:22:21 116.41781 39.86446
03-Feb-2008 18:27:22 116.41334 39.88587
03-Feb-2008 18:32:24 116.40912 39.89218
03-Feb-2008 18:37:26 116.41229 39.89364
03-Feb-2008 18:42:28 116.41438 39.88323
03-Feb-2008 19:01:58 116.42735 39.85068
03-Feb-2008 19:07:00 116.41296 39.85578
03-Feb-2008 19:12:02 116.36582 39.85559
03-Feb-2008 19:17:03 116.35359 39.84876
03-Feb-2008 19:22:05 116.35431 39.84695
03-Feb-2008 19:27:07 116.35862 39.85653
03-Feb-2008 19:32:09 116.35816 39.8672
03-Feb-2008 19:37:11 116.34788 39.8714
03-Feb-2008 19:42:12 116.34733 39.88332
03-Feb-2008 19:47:14 116.34723 39.88775
03-Feb-2008 19:52:16 116.34675 39.8962
03-Feb-2008 19:57:18 116.34649 39.90212
03-Feb-2008 20:02:20 116.34655 39.90864
03-Feb-2008 20:07:21 116.34739 39.91526
03-Feb-2008 20:12:23 116.34939 39.91707
03-Feb-2008 20:12:23 116.34939 39.91707
03-Feb-2008 20:17:25 116.34966 39.93187
03-Feb-2008 20:22:27 116.3465 39.95683
03-Feb-2008 20:27:28 116.33453 39.95673
03-Feb-2008 20:32:30 116.3415 39.94366
03-Feb-2008 20:37:32 116.34648 39.93674
03-Feb-2008 20:42:34 116.34929 39.93216
03-Feb-2008 20:47:36 116.33836 39.92682
03-Feb-2008 20:52:37 116.32789 39.92613
03-Feb-2008 20:57:39 116.33322 39.91485
03-Feb-2008 21:02:41 116.34253 39.9127
03-Feb-2008 21:07:43 116.3503 39.91142
03-Feb-2008 21:12:45 116.35027 39.90555
03-Feb-2008 21:17:55 116.34268 39.88113
03-Feb-2008 21:22:47 116.38254 39.86983
03-Feb-2008 21:46:01 116.45613 39.87008
03-Feb-2008 21:51:03 116.45172 39.88315
03-Feb-2008 21:56:05 116.41909 39.88272
03-Feb-2008 22:01:06 116.40956 39.87181
03-Feb-2008 22:06:08 116.39273 39.88212
03-Feb-2008 22:11:10 116.38118 39.87939
03-Feb-2008 22:16:12 116.36673 39.86947
03-Feb-2008 22:21:14 116.35373 39.86487
03-Feb-2008 22:26:15 116.35796 39.8713
03-Feb-2008 22:31:17 116.35777 39.8761
03-Feb-2008 22:36:19 116.35738 39.88716
03-Feb-2008 22:41:21 116.35717 39.89689
03-Feb-2008 22:46:23 116.34289 39.89764
03-Feb-2008 22:51:23 116.34126 39.85733
03-Feb-2008 22:56:25 116.33901 39.80826
03-Feb-2008 23:01:27 116.3373 39.75687
03-Feb-2008 23:01:27 116.3373 39.75687
03-Feb-2008 23:06:29 116.33967 39.72417
03-Feb-2008 23:11:30 116.32631 39.70817
03-Feb-2008 23:14:24 116.32721 39.70815
03-Feb-2008 23:19:31 116.32713 39.70834
03-Feb-2008 23:19:31 116.32713 39.70834
03-Feb-2008 23:44:49 116.28811 39.67399
03-Feb-2008 23:51:46 116.28728 39.67361
03-Feb-2008 23:51:46 116.28728 39.67361
03-Feb-2008 23:51:46 116.28728 39.67361
03-Feb-2008 23:51:46 116.28728 39.67361
03-Feb-2008 23:51:46 116.28728 39.67361
03-Feb-2008 23:51:46 116.28728 39.67361
03-Feb-2008 23:51:46 116.28728 39.67361
03-Feb-2008 23:51:46 116.28728 39.67361
03-Feb-2008 23:51:46 116.28728 39.67361
03-Feb-2008 23:51:46 116.28728 39.67361
03-Feb-2008 23:51:46 116.28728 39.67361
03-Feb-2008 23:51:46 116.28728 39.67361
03-Feb-2008 23:51:46 116.28728 39.67361
03-Feb-2008 23:51:46 116.28728 39.67361
03-Feb-2008 23:51:46 116.28728 39.67361
03-Feb-2008 23:51:46 116.28728 39.67361
03-Feb-2008 23:51:46 116.28728 39.67361
03-Feb-2008 23:51:46 116.28728 39.67361
04-Feb-2008 11:04:50 116.28736 39.67349
04-Feb-2008 11:09:52 116.29505 39.6897
04-Feb-2008 11:14:54 116.31845 39.70033
04-Feb-2008 11:19:56 116.33232 39.72105
04-Feb-2008 11:24:57 116.32646 39.73665
04-Feb-2008 11:29:59 116.32564 39.76141
04-Feb-2008 11:35:01 116.32514 39.77429
04-Feb-2008 11:40:03 116.32439 39.77882
04-Feb-2008 11:45:04 116.32439 39.77889
04-Feb-2008 11:45:04 116.32439 39.77889
04-Feb-2008 11:50:06 116.32449 39.77883
04-Feb-2008 11:55:08 116.32447 39.77889
04-Feb-2008 12:00:10 116.32345 39.7811
04-Feb-2008 12:05:12 116.32517 39.79862
04-Feb-2008 12:10:13 116.33922 39.81271
04-Feb-2008 12:15:15 116.34006 39.83405
04-Feb-2008 12:25:19 116.37571 39.85562
04-Feb-2008 12:30:21 116.39009 39.85584
04-Feb-2008 12:35:22 116.3587 39.85205
04-Feb-2008 12:40:24 116.34874 39.84455
04-Feb-2008 12:44:34 116.34863 39.84618
04-Feb-2008 12:50:30 116.36147 39.84929
04-Feb-2008 12:55:32 116.35841 39.86498
04-Feb-2008 13:00:34 116.35807 39.87109
04-Feb-2008 13:05:35 116.3577 39.8759
04-Feb-2008 13:10:37 116.35263 39.88507
04-Feb-2008 13:15:39 116.34691 39.89192
04-Feb-2008 13:20:41 116.35084 39.90363
04-Feb-2008 13:25:43 116.35059 39.91594
04-Feb-2008 13:30:44 116.35186 39.93086
04-Feb-2008 13:35:46 116.3717 39.93139
04-Feb-2008 13:40:48 116.39668 39.93202
04-Feb-2008 13:45:50 116.41099 39.92754
04-Feb-2008 13:50:52 116.4145 39.92287
04-Feb-2008 13:50:52 116.4145 39.92287
04-Feb-2008 13:55:53 116.4331 39.9228
04-Feb-2008 14:00:55 116.44412 39.9238
04-Feb-2008 14:05:57 116.44167 39.92551
04-Feb-2008 14:11:02 116.44389 39.92336
04-Feb-2008 14:16:04 116.4303 39.92316
04-Feb-2008 14:21:05 116.4081 39.923
04-Feb-2008 14:26:07 116.39322 39.92546
04-Feb-2008 14:31:09 116.37582 39.93173
04-Feb-2008 14:36:11 116.37365 39.93069
04-Feb-2008 14:41:13 116.37321 39.93743
04-Feb-2008 14:46:14 116.37335 39.95299
04-Feb-2008 14:51:16 116.37113 39.95582
04-Feb-2008 14:56:18 116.3661 39.94968
04-Feb-2008 15:01:20 116.36601 39.93927
04-Feb-2008 15:06:21 116.36164 39.93052
04-Feb-2008 15:11:23 116.35798 39.91427
04-Feb-2008 15:16:25 116.3595 39.9125
04-Feb-2008 15:21:27 116.35795 39.90603
04-Feb-2008 15:26:29 116.34019 39.90658
04-Feb-2008 15:36:31 116.33721 39.9059
04-Feb-2008 15:41:33 116.37366 39.90574
04-Feb-2008 15:46:35 116.3994 39.90645
04-Feb-2008 15:51:37 116.43029 39.90713
04-Feb-2008 15:51:37 116.43029 39.90713
04-Feb-2008 16:01:40 116.46287 39.90348
04-Feb-2008 16:06:42 116.4636 39.89895
04-Feb-2008 16:46:18 116.45284 39.89563
04-Feb-2008 16:51:20 116.42651 39.89208
04-Feb-2008 16:56:21 116.40766 39.89158
04-Feb-2008 17:01:23 116.38417 39.88844
04-Feb-2008 17:06:25 116.3723 39.88804
04-Feb-2008 17:11:27 116.3658 39.88813
04-Feb-2008 17:16:29 116.3604 39.88794
04-Feb-2008 17:21:30 116.3428 39.89033
04-Feb-2008 17:31:34 116.30174 39.89579
04-Feb-2008 17:36:36 116.26889 39.91587
04-Feb-2008 17:41:37 116.26825 39.94027
04-Feb-2008 17:46:39 116.26795 39.96535
04-Feb-2008 17:51:41 116.26948 39.95349
04-Feb-2008 17:56:43 116.26787 39.90912
04-Feb-2008 18:01:45 116.299 39.89572
04-Feb-2008 18:06:46 116.34601 39.89649
04-Feb-2008 18:11:48 116.36565 39.89823
04-Feb-2008 18:11:48 116.36565 39.89823
04-Feb-2008 18:16:50 116.38674 39.89888
04-Feb-2008 18:26:54 116.42111 39.89877
04-Feb-2008 18:31:55 116.42123 39.89223
04-Feb-2008 18:36:57 116.41627 39.89197
04-Feb-2008 18:41:59 116.41405 39.89188
04-Feb-2008 18:47:01 116.39736 39.88629
04-Feb-2008 18:57:04 116.39377 39.87536
04-Feb-2008 19:02:06 116.39308 39.87942
04-Feb-2008 19:07:08 116.39222 39.86943
04-Feb-2008 19:17:11 116.44472 39.87245
04-Feb-2008 19:22:13 116.43848 39.88336
04-Feb-2008 19:27:14 116.43346 39.88319
04-Feb-2008 19:32:16 116.42579 39.88305
04-Feb-2008 19:37:18 116.41483 39.8737
04-Feb-2008 19:47:21 116.35266 39.86719
04-Feb-2008 19:52:23 116.3305 39.87061
04-Feb-2008 19:57:25 116.32909 39.87688
04-Feb-2008 20:02:27 116.33025 39.88306
04-Feb-2008 20:12:30 116.31158 39.88667
04-Feb-2008 20:17:32 116.30538 39.89504
04-Feb-2008 20:17:32 116.30538 39.89504
04-Feb-2008 20:22:34 116.3047 39.90474
04-Feb-2008 20:27:36 116.30549 39.90715
04-Feb-2008 20:32:37 116.30431 39.92204
04-Feb-2008 21:04:55 116.29202 39.95768
04-Feb-2008 21:09:57 116.30392 39.94378
04-Feb-2008 21:14:59 116.34526 39.93853
04-Feb-2008 21:20:00 116.34944 39.93155
04-Feb-2008 21:25:02 116.35 39.91728
04-Feb-2008 21:30:04 116.35928 39.91266
04-Feb-2008 21:40:08 116.35689 39.91086
04-Feb-2008 21:45:09 116.35066 39.90931
04-Feb-2008 21:50:11 116.35829 39.90792
04-Feb-2008 22:05:17 116.34294 39.87488
04-Feb-2008 22:10:18 116.33968 39.83418
04-Feb-2008 22:15:20 116.34019 39.79903
04-Feb-2008 22:20:22 116.33599 39.77887
04-Feb-2008 22:25:24 116.33697 39.75603
04-Feb-2008 22:30:25 116.3394 39.73121
04-Feb-2008 22:40:29 116.30081 39.69291
04-Feb-2008 22:45:31 116.28743 39.67357
05-Feb-2008 11:17:12 116.28727 39.67362
05-Feb-2008 11:22:13 116.28644 39.687
05-Feb-2008 11:32:17 116.33117 39.71761
05-Feb-2008 11:37:19 116.3266 39.73002
05-Feb-2008 11:42:21 116.32626 39.75178
05-Feb-2008 11:47:22 116.32512 39.77427
05-Feb-2008 11:52:24 116.32253 39.78928
05-Feb-2008 11:57:26 116.32902 39.80837
05-Feb-2008 12:02:28 116.33097 39.82179
05-Feb-2008 12:07:29 116.335 39.82164
05-Feb-2008 12:12:31 116.33729 39.8213
05-Feb-2008 12:17:33 116.33981 39.84182
05-Feb-2008 12:22:35 116.34779 39.87215
05-Feb-2008 12:27:37 116.34747 39.87944
05-Feb-2008 12:32:38 116.34574 39.88834
05-Feb-2008 12:37:40 116.32861 39.88876
05-Feb-2008 12:42:42 116.3114 39.88642
05-Feb-2008 12:47:44 116.30496 39.89503
05-Feb-2008 12:52:45 116.31064 39.90463
05-Feb-2008 12:57:46 116.30422 39.88881
05-Feb-2008 13:02:48 116.30089 39.88022
05-Feb-2008 13:02:48 116.30089 39.88022
05-Feb-2008 13:07:50 116.30538 39.89505
05-Feb-2008 13:12:52 116.27737 39.89736
05-Feb-2008 13:12:52 116.27737 39.89736
05-Feb-2008 13:12:52 116.27737 39.89736
05-Feb-2008 13:17:54 116.27731 39.90566
05-Feb-2008 13:22:55 116.27734 39.91759
05-Feb-2008 13:27:57 116.28839 39.92009
05-Feb-2008 13:32:59 116.29469 39.9151
05-Feb-2008 13:38:01 116.30323 39.91131
05-Feb-2008 13:43:02 116.31488 39.90711
05-Feb-2008 13:48:04 116.31115 39.89598
05-Feb-2008 13:53:06 116.31391 39.89499
05-Feb-2008 13:58:08 116.32259 39.89524
05-Feb-2008 14:03:10 116.34216 39.89102
05-Feb-2008 14:08:11 116.34688 39.89234
05-Feb-2008 14:13:13 116.35041 39.90642
05-Feb-2008 14:18:15 116.34444 39.91683
05-Feb-2008 14:23:17 116.33949 39.91702
05-Feb-2008 14:28:19 116.35289 39.91182
05-Feb-2008 14:33:20 116.35008 39.90889
05-Feb-2008 14:38:22 116.34259 39.88688
05-Feb-2008 14:43:24 116.3783 39.86959
05-Feb-2008 14:48:26 116.40748 39.86435
05-Feb-2008 14:53:27 116.3937 39.8688
05-Feb-2008 14:58:29 116.40147 39.88679
05-Feb-2008 15:03:31 116.41201 39.89166
05-Feb-2008 15:08:33 116.41254 39.89324
05-Feb-2008 15:08:33 116.41254 39.89324
05-Feb-2008 15:13:35 116.41439 39.88353
05-Feb-2008 15:18:36 116.40716 39.87064
05-Feb-2008 15:23:38 116.39649 39.86804
05-Feb-2008 15:28:40 116.38903 39.87951
05-Feb-2008 15:33:42 116.37338 39.88187
05-Feb-2008 15:38:44 116.36726 39.8819
05-Feb-2008 15:43:45 116.3479 39.88191
05-Feb-2008 15:48:47 116.336 39.89638
05-Feb-2008 15:53:49 116.28913 39.89724
05-Feb-2008 15:58:51 116.29631 39.90503
05-Feb-2008 16:03:53 116.30525 39.90504
05-Feb-2008 16:08:54 116.30434 39.91469
05-Feb-2008 16:13:56 116.30338 39.95299
05-Feb-2008 16:18:58 116.34415 39.96625
05-Feb-2008 16:24:00 116.36417 39.97028
05-Feb-2008 16:29:01 116.36383 39.96781
05-Feb-2008 16:34:03 116.36956 39.96542
05-Feb-2008 16:39:05 116.37049 39.96297
05-Feb-2008 16:44:07 116.37615 39.96624
05-Feb-2008 16:49:09 116.38172 39.96563
05-Feb-2008 16:54:10 116.38178 39.96553
05-Feb-2008 16:59:12 116.38183 39.9619
05-Feb-2008 17:04:14 116.39949 39.95594
05-Feb-2008 17:09:16 116.39433 39.94978
05-Feb-2008 17:09:16 116.39433 39.94978
05-Feb-2008 17:14:18 116.40134 39.95029
05-Feb-2008 17:19:19 116.40224 39.94052
05-Feb-2008 17:24:20 116.41076 39.93444
05-Feb-2008 17:29:22 116.39452 39.93213
05-Feb-2008 17:34:24 116.3744 39.93164
05-Feb-2008 17:39:25 116.37104 39.92229
05-Feb-2008 17:44:27 116.37539 39.91338
05-Feb-2008 17:49:29 116.3758 39.9093
05-Feb-2008 17:54:31 116.37643 39.90683
05-Feb-2008 17:59:33 116.39954 39.90643
05-Feb-2008 18:04:34 116.42059 39.9048
05-Feb-2008 18:09:36 116.4127 39.89984
05-Feb-2008 18:19:40 116.41285 39.88645
05-Feb-2008 18:24:42 116.41521 39.86831
05-Feb-2008 18:29:43 116.41419 39.85607
05-Feb-2008 18:34:45 116.40909 39.8559
05-Feb-2008 18:39:47 116.40496 39.86376
05-Feb-2008 18:44:49 116.394 39.865
05-Feb-2008 18:49:51 116.39246 39.86929
05-Feb-2008 18:54:52 116.39489 39.8529
05-Feb-2008 18:59:54 116.39841 39.85167
05-Feb-2008 19:09:58 116.39393 39.87031
05-Feb-2008 19:14:59 116.39249 39.87955
05-Feb-2008 19:14:59 116.39249 39.87955
05-Feb-2008 19:20:01 116.38437 39.88499
05-Feb-2008 19:25:03 116.3785 39.89215
05-Feb-2008 19:30:05 116.36953 39.89866
05-Feb-2008 19:35:07 116.35048 39.9072
05-Feb-2008 19:40:08 116.35147 39.90802
05-Feb-2008 19:45:10 116.3516 39.90785
05-Feb-2008 19:50:12 116.35683 39.90822
05-Feb-2008 19:55:14 116.36502 39.90853
05-Feb-2008 20:00:16 116.36782 39.90281
05-Feb-2008 20:05:17 116.399 39.90637
05-Feb-2008 20:10:19 116.42345 39.907
05-Feb-2008 20:15:21 116.45509 39.89903
05-Feb-2008 20:20:23 116.44286 39.89248
05-Feb-2008 20:25:25 116.43536 39.89253
05-Feb-2008 20:30:26 116.41327 39.89179
05-Feb-2008 20:35:28 116.4144 39.88302
05-Feb-2008 20:40:30 116.40462 39.87084
05-Feb-2008 20:45:32 116.34427 39.86693
05-Feb-2008 20:50:33 116.33965 39.829
05-Feb-2008 20:55:35 116.34166 39.7918
05-Feb-2008 21:00:37 116.33553 39.76761
05-Feb-2008 21:05:39 116.33845 39.74186
05-Feb-2008 21:10:41 116.33832 39.72095
05-Feb-2008 21:15:42 116.32383 39.70174
05-Feb-2008 21:20:44 116.30434 39.69799
05-Feb-2008 21:25:46 116.28746 39.67904
05-Feb-2008 21:28:28 116.28731 39.67352
06-Feb-2008 10:34:18 116.28725 39.67353
06-Feb-2008 10:39:20 116.28727 39.67363
06-Feb-2008 10:41:00 116.2873 39.67358
06-Feb-2008 10:56:30 116.28764 39.67767
06-Feb-2008 11:01:32 116.3032 39.69781
06-Feb-2008 11:06:34 116.32692 39.70838
06-Feb-2008 11:58:56 116.31413 39.69967
06-Feb-2008 12:03:57 116.28767 39.67745
06-Feb-2008 12:08:47 116.28728 39.67362
06-Feb-2008 12:29:07 116.27405 39.64976
06-Feb-2008 12:34:08 116.26997 39.61717
06-Feb-2008 12:34:08 116.26997 39.61717
06-Feb-2008 12:39:10 116.24476 39.6158
06-Feb-2008 12:45:08 116.24471 39.61583
06-Feb-2008 12:45:08 116.24471 39.61583
06-Feb-2008 13:00:21 116.24203 39.6173
06-Feb-2008 13:05:23 116.2348 39.61057
06-Feb-2008 13:12:21 116.23261 39.61007
06-Feb-2008 13:12:21 116.23261 39.61007
06-Feb-2008 13:12:21 116.23261 39.61007
06-Feb-2008 13:32:35 116.24118 39.60446
06-Feb-2008 13:37:29 116.24464 39.61594
06-Feb-2008 13:42:35 116.24467 39.61585
06-Feb-2008 13:42:35 116.24467 39.61585
06-Feb-2008 13:42:35 116.24467 39.61585
06-Feb-2008 13:42:35 116.24467 39.61585
06-Feb-2008 13:42:35 116.24467 39.61585
06-Feb-2008 13:42:35 116.24467 39.61585
06-Feb-2008 13:42:35 116.24467 39.61585
06-Feb-2008 13:42:35 116.24467 39.61585
06-Feb-2008 13:42:35 116.24467 39.61585
06-Feb-2008 13:42:35 116.24467 39.61585
06-Feb-2008 13:42:35 116.24467 39.61585
06-Feb-2008 13:42:35 116.24467 39.61585
06-Feb-2008 13:42:35 116.24467 39.61585
06-Feb-2008 13:42:35 116.24467 39.61585
06-Feb-2008 13:42:35 116.24467 39.61585
06-Feb-2008 13:42:35 116.24467 39.61585
06-Feb-2008 13:42:35 116.24467 39.61585
06-Feb-2008 13:42:35 116.24467 39.61585
06-Feb-2008 20:45:11 116.24465 39.61589
06-Feb-2008 20:51:09 116.24467 39.61588
06-Feb-2008 20:51:09 116.24467 39.61588
06-Feb-2008 20:51:09 116.24467 39.61588
06-Feb-2008 20:51:09 116.24467 39.61588
06-Feb-2008 20:51:09 116.24467 39.61588
06-Feb-2008 20:51:09 116.24467 39.61588
06-Feb-2008 20:51:09 116.24467 39.61588
06-Feb-2008 20:51:09 116.24467 39.61588
06-Feb-2008 20:51:09 116.24467 39.61588
06-Feb-2008 20:51:09 116.24467 39.61588
06-Feb-2008 20:51:09 116.24467 39.61588
06-Feb-2008 20:51:09 116.24467 39.61588
06-Feb-2008 20:51:09 116.24467 39.61588
06-Feb-2008 20:51:09 116.24467 39.61588
06-Feb-2008 20:51:09 116.24467 39.61588
06-Feb-2008 20:51:09 116.24467 39.61588
06-Feb-2008 20:51:09 116.24467 39.61588
06-Feb-2008 20:51:09 116.24467 39.61588
06-Feb-2008 20:51:09 116.24467 39.61588
06-Feb-2008 20:51:09 116.24467 39.61588
