Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:33:51 116.45865 39.87721
02-Feb-2008 14:34:06 116.45864 39.87725
02-Feb-2008 14:34:21 116.45863 39.87726
02-Feb-2008 14:34:36 116.45862 39.8773
02-Feb-2008 14:34:51 116.4586 39.87735
02-Feb-2008 14:35:06 116.45859 39.87737
02-Feb-2008 14:35:21 116.45857 39.87738
02-Feb-2008 14:35:51 116.45856 39.87743
02-Feb-2008 14:36:06 116.45855 39.87744
02-Feb-2008 14:36:18 116.42032 39.9141
02-Feb-2008 14:36:21 116.45854 39.87744
02-Feb-2008 14:36:36 116.45853 39.87745
02-Feb-2008 14:36:51 116.45853 39.87746
02-Feb-2008 14:37:06 116.45853 39.87747
02-Feb-2008 14:37:21 116.45853 39.87746
02-Feb-2008 14:37:36 116.45853 39.87747
02-Feb-2008 14:37:48 116.43898 39.85969
02-Feb-2008 14:37:48 116.43898 39.85969
02-Feb-2008 14:38:06 116.45844 39.87723
02-Feb-2008 14:38:21 116.45842 39.8778
02-Feb-2008 14:38:36 116.45851 39.87704
02-Feb-2008 14:38:51 116.4585 39.87706
02-Feb-2008 14:39:06 116.45841 39.8781
02-Feb-2008 14:39:21 116.45841 39.87809
02-Feb-2008 14:39:36 116.45849 39.87718
02-Feb-2008 14:39:51 116.45849 39.87718
02-Feb-2008 14:40:06 116.45853 39.87724
02-Feb-2008 14:40:21 116.45852 39.87718
02-Feb-2008 14:40:36 116.4585 39.87714
02-Feb-2008 14:40:51 116.45849 39.8771
02-Feb-2008 14:41:06 116.45849 39.87709
02-Feb-2008 14:41:21 116.45849 39.87709
02-Feb-2008 14:41:36 116.45849 39.87709
02-Feb-2008 14:41:51 116.45849 39.87709
02-Feb-2008 14:42:06 116.45849 39.87709
02-Feb-2008 14:42:21 116.45849 39.87709
02-Feb-2008 14:42:36 116.45849 39.87709
02-Feb-2008 14:42:51 116.45848 39.87708
02-Feb-2008 14:43:06 116.45845 39.87708
02-Feb-2008 14:43:21 116.45845 39.87708
02-Feb-2008 14:43:21 116.45845 39.87708
02-Feb-2008 14:43:36 116.45845 39.87708
02-Feb-2008 14:44:06 116.45845 39.87708
02-Feb-2008 14:44:36 116.45845 39.87709
02-Feb-2008 14:44:51 116.45845 39.87709
02-Feb-2008 14:45:21 116.45844 39.8771
02-Feb-2008 14:45:36 116.45844 39.8771
02-Feb-2008 14:45:51 116.45844 39.8771
02-Feb-2008 14:46:06 116.45844 39.87711
02-Feb-2008 14:46:21 116.45844 39.87711
02-Feb-2008 14:46:36 116.45844 39.87711
02-Feb-2008 14:46:51 116.45844 39.87711
02-Feb-2008 14:47:06 116.45844 39.87712
02-Feb-2008 14:47:21 116.45844 39.87712
02-Feb-2008 14:47:36 116.45844 39.87712
02-Feb-2008 14:47:51 116.45844 39.87713
02-Feb-2008 14:48:06 116.45843 39.87713
02-Feb-2008 14:48:06 116.45843 39.87713
02-Feb-2008 14:48:21 116.45843 39.87712
02-Feb-2008 14:48:36 116.45843 39.87713
02-Feb-2008 14:48:51 116.45843 39.87712
02-Feb-2008 14:49:21 116.45843 39.87712
02-Feb-2008 14:49:36 116.45843 39.87712
02-Feb-2008 14:49:51 116.45843 39.87712
02-Feb-2008 14:50:06 116.45843 39.87712
02-Feb-2008 14:50:21 116.45843 39.87712
02-Feb-2008 14:50:36 116.45843 39.87712
02-Feb-2008 14:51:06 116.45843 39.87712
02-Feb-2008 14:51:21 116.45843 39.87712
02-Feb-2008 14:51:36 116.45843 39.87712
02-Feb-2008 14:51:51 116.45857 39.87669
02-Feb-2008 14:52:06 116.45857 39.87671
02-Feb-2008 14:52:21 116.45856 39.87671
02-Feb-2008 14:52:36 116.45856 39.87672
02-Feb-2008 14:52:51 116.45856 39.87673
02-Feb-2008 14:53:06 116.45856 39.87674
02-Feb-2008 14:53:21 116.45856 39.87675
02-Feb-2008 14:53:36 116.45855 39.87676
02-Feb-2008 14:53:51 116.45855 39.87677
02-Feb-2008 14:54:06 116.45855 39.87678
02-Feb-2008 14:54:21 116.45855 39.87679
02-Feb-2008 14:54:36 116.45855 39.8768
02-Feb-2008 14:54:51 116.45855 39.8768
02-Feb-2008 14:55:06 116.45859 39.87683
02-Feb-2008 14:55:21 116.45859 39.87717
02-Feb-2008 14:55:36 116.4585 39.87797
02-Feb-2008 14:55:51 116.4585 39.87798
02-Feb-2008 14:56:06 116.45852 39.87801
02-Feb-2008 14:56:21 116.4587 39.87809
02-Feb-2008 14:56:36 116.4587 39.87809
02-Feb-2008 14:56:51 116.4587 39.87809
02-Feb-2008 14:57:06 116.4587 39.87809
02-Feb-2008 14:57:21 116.45869 39.87808
02-Feb-2008 14:57:36 116.45845 39.87795
02-Feb-2008 14:57:51 116.45845 39.87795
02-Feb-2008 14:57:51 116.45845 39.87795
02-Feb-2008 14:58:06 116.45845 39.87795
02-Feb-2008 14:58:21 116.45836 39.87795
02-Feb-2008 14:58:36 116.45836 39.87796
02-Feb-2008 14:58:51 116.45814 39.87757
02-Feb-2008 14:59:06 116.45814 39.87757
02-Feb-2008 14:59:21 116.45807 39.87751
02-Feb-2008 14:59:36 116.45807 39.87751
02-Feb-2008 14:59:51 116.45807 39.87751
02-Feb-2008 15:00:06 116.45807 39.87751
02-Feb-2008 15:00:21 116.45807 39.87751
02-Feb-2008 15:00:36 116.45807 39.87751
02-Feb-2008 15:00:51 116.45807 39.87751
02-Feb-2008 15:01:06 116.45807 39.87751
02-Feb-2008 15:01:21 116.45807 39.87751
02-Feb-2008 15:01:36 116.45807 39.87751
02-Feb-2008 15:01:51 116.45807 39.87751
02-Feb-2008 15:02:21 116.45807 39.87751
02-Feb-2008 15:02:36 116.45807 39.87751
02-Feb-2008 15:02:36 116.45807 39.87751
02-Feb-2008 15:02:51 116.45807 39.87751
02-Feb-2008 15:03:06 116.45807 39.87751
02-Feb-2008 15:03:21 116.45807 39.87751
02-Feb-2008 15:03:36 116.45807 39.87751
02-Feb-2008 15:03:51 116.45807 39.87751
02-Feb-2008 15:04:06 116.45807 39.87751
02-Feb-2008 15:04:21 116.45807 39.87751
02-Feb-2008 15:04:36 116.45807 39.87751
02-Feb-2008 15:05:06 116.45807 39.87751
02-Feb-2008 15:05:21 116.45807 39.87751
02-Feb-2008 15:05:36 116.45807 39.87751
02-Feb-2008 15:05:51 116.45807 39.87751
02-Feb-2008 15:06:06 116.45807 39.87751
02-Feb-2008 15:06:21 116.45807 39.87751
02-Feb-2008 15:06:36 116.4586 39.87786
02-Feb-2008 15:06:51 116.4586 39.87787
02-Feb-2008 15:07:06 116.4586 39.87787
02-Feb-2008 15:07:21 116.4586 39.87786
02-Feb-2008 15:07:36 116.4586 39.87785
02-Feb-2008 15:07:51 116.4586 39.87785
02-Feb-2008 15:08:06 116.45859 39.87785
02-Feb-2008 15:08:21 116.45859 39.87784
02-Feb-2008 15:08:36 116.45859 39.87784
02-Feb-2008 15:08:51 116.45858 39.87785
02-Feb-2008 15:09:06 116.45857 39.87785
02-Feb-2008 15:09:21 116.45857 39.87785
02-Feb-2008 15:09:51 116.45854 39.87784
02-Feb-2008 15:10:06 116.45841 39.87781
02-Feb-2008 15:10:21 116.45837 39.87782
02-Feb-2008 15:10:36 116.45835 39.87777
02-Feb-2008 15:10:51 116.45835 39.87776
02-Feb-2008 15:11:06 116.45835 39.87776
02-Feb-2008 15:11:21 116.45835 39.87776
02-Feb-2008 15:11:36 116.45835 39.87776
02-Feb-2008 15:12:06 116.45835 39.87776
02-Feb-2008 15:12:21 116.45835 39.87776
02-Feb-2008 15:12:36 116.45835 39.87776
02-Feb-2008 15:13:06 116.45835 39.87776
02-Feb-2008 15:13:21 116.45835 39.87776
02-Feb-2008 15:13:36 116.45835 39.87776
02-Feb-2008 15:13:51 116.45835 39.87776
02-Feb-2008 15:14:06 116.45835 39.87776
02-Feb-2008 15:14:21 116.45835 39.87776
02-Feb-2008 15:14:36 116.45835 39.87776
02-Feb-2008 15:15:06 116.45835 39.87776
02-Feb-2008 15:15:21 116.45835 39.87776
02-Feb-2008 15:15:36 116.45835 39.87776
02-Feb-2008 15:15:51 116.45835 39.87776
02-Feb-2008 15:16:06 116.45835 39.87776
02-Feb-2008 15:16:21 116.45835 39.87776
02-Feb-2008 15:16:36 116.45835 39.87776
02-Feb-2008 15:16:51 116.45835 39.87776
02-Feb-2008 15:17:06 116.45835 39.87776
02-Feb-2008 15:17:06 116.45835 39.87776
02-Feb-2008 15:17:21 116.45835 39.87776
02-Feb-2008 15:17:36 116.45835 39.87776
02-Feb-2008 15:17:51 116.45835 39.87776
02-Feb-2008 15:18:06 116.45835 39.87776
02-Feb-2008 15:18:21 116.45835 39.87776
02-Feb-2008 15:18:36 116.45835 39.87776
02-Feb-2008 15:18:51 116.45835 39.87776
02-Feb-2008 15:19:06 116.45864 39.87829
02-Feb-2008 15:19:21 116.45864 39.87829
02-Feb-2008 15:19:51 116.45864 39.87828
02-Feb-2008 15:20:36 116.45843 39.87781
02-Feb-2008 15:20:51 116.45842 39.87782
02-Feb-2008 15:21:21 116.45844 39.87784
02-Feb-2008 15:21:36 116.45843 39.87783
02-Feb-2008 15:21:51 116.45844 39.87784
02-Feb-2008 15:22:06 116.45844 39.87784
02-Feb-2008 15:22:21 116.45845 39.87785
02-Feb-2008 15:22:51 116.45846 39.87786
02-Feb-2008 15:23:06 116.45847 39.87787
02-Feb-2008 15:23:21 116.45848 39.87788
02-Feb-2008 15:23:36 116.45848 39.87788
02-Feb-2008 15:24:06 116.45848 39.87788
02-Feb-2008 15:24:21 116.45848 39.87789
02-Feb-2008 15:24:36 116.45861 39.87826
02-Feb-2008 15:25:21 116.45858 39.87799
02-Feb-2008 15:25:51 116.45853 39.87797
02-Feb-2008 15:26:06 116.45853 39.87797
02-Feb-2008 15:26:21 116.45839 39.87727
02-Feb-2008 15:26:36 116.4584 39.87736
02-Feb-2008 15:26:51 116.45858 39.87822
02-Feb-2008 15:26:51 116.45858 39.87822
02-Feb-2008 15:27:06 116.45857 39.8782
02-Feb-2008 15:27:21 116.45841 39.87745
02-Feb-2008 15:27:36 116.45841 39.87746
02-Feb-2008 15:27:51 116.45842 39.87747
02-Feb-2008 15:28:06 116.45842 39.87749
02-Feb-2008 15:28:21 116.45842 39.87749
02-Feb-2008 15:28:36 116.4586 39.87786
02-Feb-2008 15:28:51 116.4586 39.87785
02-Feb-2008 15:29:06 116.45859 39.87785
02-Feb-2008 15:29:21 116.45842 39.87781
02-Feb-2008 15:29:36 116.45847 39.87734
02-Feb-2008 15:29:51 116.45848 39.87779
02-Feb-2008 15:30:06 116.45848 39.87779
02-Feb-2008 15:30:21 116.45848 39.8778
02-Feb-2008 15:30:36 116.45848 39.87779
02-Feb-2008 15:31:06 116.45855 39.87791
02-Feb-2008 15:31:21 116.45855 39.87791
02-Feb-2008 15:31:36 116.45855 39.87789
02-Feb-2008 15:31:36 116.45855 39.87789
02-Feb-2008 15:31:51 116.45855 39.87789
02-Feb-2008 15:32:06 116.45854 39.87789
02-Feb-2008 15:32:21 116.45854 39.87787
02-Feb-2008 15:32:36 116.45853 39.87786
02-Feb-2008 15:32:51 116.45853 39.87783
02-Feb-2008 15:33:06 116.45852 39.87781
02-Feb-2008 15:33:36 116.45853 39.87779
02-Feb-2008 15:33:51 116.45853 39.87779
02-Feb-2008 15:34:06 116.45861 39.87821
02-Feb-2008 15:34:21 116.45857 39.87816
02-Feb-2008 15:34:36 116.45854 39.87812
02-Feb-2008 15:34:51 116.45852 39.87813
02-Feb-2008 15:35:21 116.45847 39.87811
02-Feb-2008 15:35:36 116.45845 39.87795
02-Feb-2008 15:35:51 116.45845 39.87795
02-Feb-2008 15:36:21 116.45845 39.87793
02-Feb-2008 15:36:36 116.45844 39.87792
02-Feb-2008 15:36:50 116.45844 39.87792
02-Feb-2008 15:37:06 116.45844 39.87792
02-Feb-2008 15:37:21 116.45844 39.87791
02-Feb-2008 15:37:35 116.45844 39.8779
02-Feb-2008 15:37:50 116.45844 39.8779
02-Feb-2008 15:38:21 116.45842 39.87788
02-Feb-2008 15:38:35 116.45832 39.87677
02-Feb-2008 15:38:50 116.4583 39.87759
02-Feb-2008 15:39:05 116.4583 39.87759
02-Feb-2008 15:39:21 116.4583 39.87759
02-Feb-2008 15:39:35 116.4583 39.87759
02-Feb-2008 15:39:50 116.45831 39.87811
02-Feb-2008 15:40:05 116.45847 39.87736
02-Feb-2008 15:40:20 116.45847 39.87736
02-Feb-2008 15:40:35 116.45845 39.87818
02-Feb-2008 15:40:50 116.45844 39.87815
02-Feb-2008 15:41:05 116.45844 39.87812
02-Feb-2008 15:41:20 116.45835 39.8777
02-Feb-2008 15:41:20 116.45835 39.8777
02-Feb-2008 15:41:35 116.45835 39.8777
02-Feb-2008 15:41:50 116.45836 39.87771
02-Feb-2008 15:42:05 116.45836 39.87772
02-Feb-2008 15:42:20 116.45836 39.87772
02-Feb-2008 15:42:35 116.45836 39.87772
02-Feb-2008 15:42:50 116.45836 39.87772
02-Feb-2008 15:43:05 116.45836 39.87771
02-Feb-2008 15:43:20 116.45836 39.87771
02-Feb-2008 15:43:35 116.45836 39.87771
02-Feb-2008 15:44:05 116.45836 39.8777
02-Feb-2008 15:44:20 116.45836 39.8777
02-Feb-2008 15:44:35 116.45837 39.87734
02-Feb-2008 15:44:50 116.45837 39.87734
02-Feb-2008 15:45:20 116.45837 39.87732
02-Feb-2008 15:45:35 116.45837 39.87734
02-Feb-2008 15:45:50 116.45837 39.87735
02-Feb-2008 15:46:05 116.45837 39.87737
02-Feb-2008 15:46:20 116.45837 39.87739
02-Feb-2008 15:46:35 116.45837 39.8774
02-Feb-2008 15:46:50 116.45837 39.8774
02-Feb-2008 15:47:20 116.45837 39.87741
02-Feb-2008 15:47:35 116.45837 39.87741
02-Feb-2008 15:47:50 116.45837 39.87741
02-Feb-2008 15:48:05 116.45837 39.87741
02-Feb-2008 15:48:20 116.45833 39.87803
02-Feb-2008 15:48:35 116.45833 39.87803
02-Feb-2008 15:48:50 116.45835 39.87807
02-Feb-2008 15:49:05 116.45835 39.87807
02-Feb-2008 15:49:20 116.45836 39.87806
02-Feb-2008 15:49:35 116.45836 39.87806
02-Feb-2008 15:49:50 116.45833 39.87814
02-Feb-2008 15:50:05 116.45833 39.87811
02-Feb-2008 15:50:20 116.45833 39.87811
02-Feb-2008 15:50:50 116.45833 39.87811
02-Feb-2008 15:51:05 116.45833 39.87811
02-Feb-2008 15:51:20 116.45854 39.87803
02-Feb-2008 15:51:35 116.45858 39.87786
02-Feb-2008 15:51:50 116.45841 39.87678
02-Feb-2008 15:52:05 116.45842 39.87685
02-Feb-2008 15:52:20 116.45846 39.87684
02-Feb-2008 15:53:05 116.45844 39.87693
02-Feb-2008 15:53:20 116.45844 39.87698
02-Feb-2008 15:53:35 116.45844 39.87701
02-Feb-2008 15:53:50 116.45843 39.87701
02-Feb-2008 15:54:05 116.45843 39.87701
02-Feb-2008 15:54:20 116.45843 39.87701
02-Feb-2008 15:54:35 116.45843 39.87701
02-Feb-2008 15:55:05 116.45843 39.87701
02-Feb-2008 15:55:20 116.45843 39.87701
02-Feb-2008 15:55:35 116.45843 39.87701
