Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:16:56 116.37542 39.84274
03-Feb-2008 00:21:56 116.37541 39.84273
03-Feb-2008 00:26:56 116.37541 39.84273
03-Feb-2008 00:31:56 116.37541 39.84272
03-Feb-2008 00:36:56 116.37541 39.84272
03-Feb-2008 00:41:56 116.37531 39.84258
03-Feb-2008 00:46:56 116.37535 39.84258
03-Feb-2008 00:51:56 116.37539 39.84259
03-Feb-2008 00:56:56 116.37541 39.84259
03-Feb-2008 01:01:56 116.37552 39.84265
03-Feb-2008 01:01:56 116.37552 39.84265
03-Feb-2008 01:06:56 116.3755 39.84265
03-Feb-2008 01:11:56 116.37508 39.843
03-Feb-2008 01:16:56 116.37535 39.8426
03-Feb-2008 01:21:56 116.37535 39.84258
03-Feb-2008 01:26:56 116.37534 39.84256
03-Feb-2008 01:31:56 116.37525 39.84228
03-Feb-2008 01:36:56 116.37548 39.84242
03-Feb-2008 01:41:56 116.37546 39.84246
03-Feb-2008 01:46:56 116.37546 39.84246
03-Feb-2008 01:51:56 116.37528 39.84277
03-Feb-2008 01:56:56 116.37542 39.8425
03-Feb-2008 02:01:56 116.37547 39.84255
03-Feb-2008 02:16:56 116.3754 39.84255
03-Feb-2008 02:21:56 116.37541 39.84258
03-Feb-2008 02:36:56 116.37548 39.84274
03-Feb-2008 02:41:56 116.37553 39.8427
03-Feb-2008 02:46:56 116.37553 39.84263
03-Feb-2008 02:51:55 116.37546 39.84265
03-Feb-2008 02:56:55 116.37539 39.84257
03-Feb-2008 03:01:55 116.37554 39.84262
03-Feb-2008 03:06:55 116.37552 39.84261
03-Feb-2008 03:16:55 116.37561 39.84245
03-Feb-2008 03:21:55 116.37553 39.84224
03-Feb-2008 03:26:55 116.37544 39.84243
03-Feb-2008 03:26:55 116.37544 39.84243
03-Feb-2008 03:31:55 116.37541 39.84253
03-Feb-2008 03:36:55 116.37541 39.84252
03-Feb-2008 03:41:55 116.37542 39.8425
03-Feb-2008 03:46:55 116.37544 39.84251
03-Feb-2008 03:51:55 116.37543 39.84251
03-Feb-2008 03:56:55 116.37536 39.84262
03-Feb-2008 04:11:55 116.3753 39.84248
03-Feb-2008 04:16:55 116.37532 39.8425
03-Feb-2008 04:21:55 116.37526 39.84254
03-Feb-2008 04:26:55 116.37533 39.84254
03-Feb-2008 04:31:55 116.37536 39.84256
03-Feb-2008 04:36:55 116.37538 39.84267
03-Feb-2008 04:41:55 116.37545 39.84263
03-Feb-2008 04:46:55 116.37542 39.84263
03-Feb-2008 04:51:55 116.37543 39.84264
03-Feb-2008 04:56:55 116.37543 39.84263
03-Feb-2008 05:01:55 116.37534 39.8428
03-Feb-2008 05:06:55 116.37551 39.84244
03-Feb-2008 05:11:55 116.37545 39.84254
03-Feb-2008 05:16:55 116.37524 39.8429
03-Feb-2008 05:21:55 116.37527 39.84288
03-Feb-2008 05:26:55 116.37548 39.84263
03-Feb-2008 05:31:55 116.37544 39.84262
03-Feb-2008 05:36:55 116.37563 39.84269
03-Feb-2008 05:41:55 116.37562 39.84275
03-Feb-2008 05:46:55 116.37551 39.84304
03-Feb-2008 05:51:55 116.37462 39.84116
03-Feb-2008 05:51:55 116.37462 39.84116
03-Feb-2008 05:56:55 116.37559 39.84305
03-Feb-2008 06:01:55 116.37543 39.84254
03-Feb-2008 06:06:55 116.37556 39.84271
03-Feb-2008 06:11:55 116.37543 39.84279
03-Feb-2008 06:16:55 116.37543 39.84274
03-Feb-2008 06:21:55 116.37541 39.84272
03-Feb-2008 06:26:55 116.37544 39.84274
03-Feb-2008 06:31:55 116.37546 39.84276
03-Feb-2008 06:36:55 116.37546 39.84275
03-Feb-2008 06:46:55 116.37516 39.84268
03-Feb-2008 06:51:55 116.37523 39.84271
03-Feb-2008 06:56:55 116.37534 39.84255
03-Feb-2008 07:01:55 116.37531 39.84262
03-Feb-2008 07:06:55 116.37536 39.84263
03-Feb-2008 07:11:55 116.3754 39.84264
03-Feb-2008 07:21:55 116.3754 39.84263
03-Feb-2008 07:26:55 116.37539 39.84262
03-Feb-2008 07:31:55 116.37537 39.84261
03-Feb-2008 07:36:55 116.37535 39.8426
03-Feb-2008 07:41:55 116.37522 39.84245
03-Feb-2008 07:46:55 116.37525 39.84243
03-Feb-2008 07:51:55 116.37518 39.84244
03-Feb-2008 07:56:55 116.37579 39.84292
03-Feb-2008 08:01:55 116.37539 39.84263
03-Feb-2008 08:16:55 116.37522 39.8425
03-Feb-2008 08:16:55 116.37522 39.8425
03-Feb-2008 08:26:55 116.37541 39.84274
03-Feb-2008 08:36:55 116.37519 39.84292
03-Feb-2008 08:41:55 116.37539 39.84291
03-Feb-2008 08:46:55 116.37584 39.84282
03-Feb-2008 08:51:55 116.37661 39.84289
03-Feb-2008 09:01:55 116.37632 39.84277
03-Feb-2008 09:06:55 116.37632 39.84277
03-Feb-2008 09:11:55 116.37632 39.84277
03-Feb-2008 09:16:55 116.3754 39.84265
03-Feb-2008 09:21:55 116.3751 39.84249
03-Feb-2008 09:31:55 116.37272 39.84229
03-Feb-2008 09:36:55 116.38081 39.85356
03-Feb-2008 09:41:54 116.40784 39.85551
03-Feb-2008 09:46:54 116.4094 39.85594
03-Feb-2008 09:56:54 116.3259 39.8476
03-Feb-2008 10:02:09 116.30485 39.88002
03-Feb-2008 10:06:54 116.3054 39.89496
03-Feb-2008 10:11:54 116.29502 39.90898
03-Feb-2008 10:26:54 116.32716 39.90956
03-Feb-2008 10:31:54 116.32853 39.91798
03-Feb-2008 10:36:54 116.34132 39.92218
03-Feb-2008 10:41:54 116.34956 39.92593
03-Feb-2008 10:41:54 116.34956 39.92593
03-Feb-2008 10:46:54 116.33914 39.9172
03-Feb-2008 10:51:54 116.33661 39.90202
03-Feb-2008 11:01:54 116.35305 39.89778
03-Feb-2008 11:06:54 116.36147 39.88858
03-Feb-2008 11:11:53 116.36613 39.88191
03-Feb-2008 11:21:54 116.37612 39.87753
03-Feb-2008 11:26:54 116.38042 39.85874
03-Feb-2008 11:36:54 116.44792 39.86112
03-Feb-2008 11:41:54 116.46684 39.86993
03-Feb-2008 11:46:54 116.46207 39.86679
03-Feb-2008 11:51:54 116.45528 39.88131
03-Feb-2008 11:56:54 116.44026 39.88337
03-Feb-2008 12:06:54 116.39413 39.89044
03-Feb-2008 12:11:54 116.38035 39.88834
03-Feb-2008 12:21:54 116.36236 39.88801
03-Feb-2008 12:26:54 116.34041 39.88828
03-Feb-2008 12:31:54 116.32683 39.88863
03-Feb-2008 12:36:54 116.32324 39.88866
03-Feb-2008 12:41:54 116.3202 39.88465
03-Feb-2008 12:46:54 116.32041 39.8822
03-Feb-2008 12:51:53 116.32547 39.8784
03-Feb-2008 12:56:53 116.32546 39.87862
03-Feb-2008 13:01:53 116.32086 39.8788
03-Feb-2008 13:06:54 116.33213 39.87187
03-Feb-2008 13:06:54 116.33213 39.87187
03-Feb-2008 13:11:54 116.33714 39.8722
03-Feb-2008 13:16:53 116.34076 39.87371
03-Feb-2008 13:21:54 116.36223 39.86834
03-Feb-2008 13:26:53 116.411 39.86984
03-Feb-2008 13:36:54 116.46476 39.86843
03-Feb-2008 13:41:54 116.46464 39.86979
03-Feb-2008 13:46:53 116.45532 39.88915
03-Feb-2008 13:51:54 116.4523 39.90724
03-Feb-2008 13:56:53 116.45492 39.90501
03-Feb-2008 14:01:54 116.4444 39.89235
03-Feb-2008 14:06:54 116.41656 39.89214
03-Feb-2008 14:16:54 116.36943 39.88801
03-Feb-2008 14:21:54 116.35975 39.88801
03-Feb-2008 14:26:53 116.34254 39.89714
03-Feb-2008 14:31:54 116.31985 39.89574
03-Feb-2008 14:36:54 116.31734 39.8989
03-Feb-2008 14:41:53 116.31933 39.89821
03-Feb-2008 14:46:54 116.32487 39.90607
03-Feb-2008 14:56:54 116.32777 39.93077
03-Feb-2008 15:01:53 116.33756 39.92777
03-Feb-2008 15:06:54 116.31773 39.92235
03-Feb-2008 15:11:54 116.26695 39.92307
03-Feb-2008 15:16:54 116.25858 39.92127
03-Feb-2008 15:21:54 116.2678 39.90469
03-Feb-2008 15:29:15 116.30403 39.88587
03-Feb-2008 15:31:54 116.30464 39.87896
03-Feb-2008 15:31:54 116.30464 39.87896
03-Feb-2008 15:41:54 116.34084 39.85672
03-Feb-2008 15:46:54 116.34086 39.85673
03-Feb-2008 15:51:54 116.34087 39.85673
03-Feb-2008 15:56:54 116.34087 39.85674
03-Feb-2008 16:01:53 116.34087 39.85674
03-Feb-2008 16:06:54 116.34088 39.85673
03-Feb-2008 16:11:54 116.34088 39.85673
03-Feb-2008 16:16:53 116.33736 39.85658
03-Feb-2008 16:21:53 116.33526 39.85945
03-Feb-2008 16:26:53 116.33729 39.85662
03-Feb-2008 16:31:53 116.33729 39.85663
03-Feb-2008 16:36:53 116.33729 39.85664
03-Feb-2008 16:41:53 116.33728 39.85664
03-Feb-2008 16:46:53 116.33729 39.85662
03-Feb-2008 16:51:53 116.33857 39.84693
03-Feb-2008 16:56:53 116.36775 39.85542
03-Feb-2008 17:01:53 116.39221 39.85528
03-Feb-2008 17:06:53 116.3935 39.85402
03-Feb-2008 17:11:53 116.4001 39.84423
03-Feb-2008 17:16:53 116.39595 39.83523
03-Feb-2008 17:21:53 116.39295 39.83887
03-Feb-2008 17:26:53 116.39089 39.84082
03-Feb-2008 17:31:53 116.38065 39.84705
03-Feb-2008 17:36:53 116.38071 39.85526
03-Feb-2008 17:46:53 116.3901 39.85252
03-Feb-2008 17:56:53 116.39408 39.84398
03-Feb-2008 17:56:53 116.39408 39.84398
03-Feb-2008 18:12:37 116.28149 39.83415
03-Feb-2008 18:16:53 116.28148 39.83465
03-Feb-2008 18:21:53 116.28326 39.8416
03-Feb-2008 18:26:53 116.27763 39.85191
03-Feb-2008 18:31:53 116.27767 39.8517
03-Feb-2008 18:36:53 116.27767 39.85171
03-Feb-2008 18:41:53 116.27772 39.85172
03-Feb-2008 18:46:53 116.27774 39.85171
03-Feb-2008 18:51:53 116.27746 39.85189
03-Feb-2008 18:56:53 116.27792 39.85173
03-Feb-2008 19:01:53 116.27789 39.85174
03-Feb-2008 19:06:53 116.27754 39.85183
03-Feb-2008 19:11:53 116.27759 39.85185
03-Feb-2008 19:16:53 116.2765 39.85193
03-Feb-2008 19:21:53 116.27757 39.85175
03-Feb-2008 19:26:53 116.27759 39.85173
03-Feb-2008 19:31:53 116.2776 39.85174
03-Feb-2008 19:36:53 116.27777 39.85185
03-Feb-2008 19:41:53 116.27774 39.85181
03-Feb-2008 19:46:53 116.2777 39.85173
03-Feb-2008 19:51:53 116.27771 39.85173
03-Feb-2008 19:56:53 116.27764 39.8517
03-Feb-2008 20:06:53 116.27082 39.89665
03-Feb-2008 20:11:53 116.28123 39.89901
03-Feb-2008 20:16:53 116.28756 39.89895
03-Feb-2008 20:26:53 116.30512 39.89738
03-Feb-2008 20:26:53 116.30512 39.89738
03-Feb-2008 20:31:53 116.29398 39.89598
03-Feb-2008 20:37:48 116.23723 39.89714
03-Feb-2008 20:51:53 116.27083 39.8754
03-Feb-2008 20:56:53 116.27793 39.86238
03-Feb-2008 21:01:53 116.31422 39.86644
03-Feb-2008 21:01:53 116.31422 39.86644
03-Feb-2008 21:11:53 116.33721 39.82802
03-Feb-2008 21:16:53 116.33275 39.81885
03-Feb-2008 21:21:53 116.33126 39.81623
03-Feb-2008 21:31:53 116.32994 39.81958
03-Feb-2008 21:36:53 116.33645 39.81789
03-Feb-2008 21:46:53 116.38017 39.83021
03-Feb-2008 21:51:52 116.37333 39.83306
03-Feb-2008 21:56:53 116.37324 39.83311
03-Feb-2008 22:01:53 116.37254 39.8403
03-Feb-2008 22:11:53 116.37574 39.84269
03-Feb-2008 22:16:53 116.37573 39.84268
03-Feb-2008 22:21:57 116.37574 39.84269
03-Feb-2008 22:26:53 116.37542 39.84269
03-Feb-2008 22:31:53 116.3754 39.84268
03-Feb-2008 22:36:53 116.37531 39.84256
03-Feb-2008 22:41:53 116.073 39.84259
03-Feb-2008 22:41:53 116.073 39.84259
03-Feb-2008 22:41:53 116.073 39.84259
03-Feb-2008 22:46:53 116.37531 39.8426
03-Feb-2008 22:46:53 116.37531 39.8426
03-Feb-2008 22:51:52 116.3752 39.84253
03-Feb-2008 22:51:52 116.3752 39.84253
03-Feb-2008 22:56:52 116.37522 39.84245
03-Feb-2008 23:01:52 116.37556 39.84296
03-Feb-2008 23:06:52 116.37535 39.84274
03-Feb-2008 23:11:52 116.37542 39.84279
03-Feb-2008 23:21:52 116.37541 39.84277
03-Feb-2008 23:26:52 116.37541 39.84277
03-Feb-2008 23:31:52 116.37541 39.84277
03-Feb-2008 23:41:52 116.37542 39.84278
03-Feb-2008 23:46:52 116.37544 39.8428
03-Feb-2008 23:51:52 116.37544 39.84278
03-Feb-2008 23:56:52 116.37543 39.84276
04-Feb-2008 00:01:52 116.37542 39.84275
04-Feb-2008 00:06:52 116.37541 39.84274
04-Feb-2008 00:11:52 116.3754 39.84274
04-Feb-2008 00:12:31 116.37546 39.84245
04-Feb-2008 00:16:53 116.37532 39.84263
04-Feb-2008 00:21:52 116.37533 39.84261
04-Feb-2008 00:26:52 116.37516 39.84248
04-Feb-2008 00:31:52 116.37544 39.84261
04-Feb-2008 00:36:52 116.37521 39.84257
04-Feb-2008 00:41:52 116.37523 39.84257
04-Feb-2008 00:46:52 116.37524 39.84259
04-Feb-2008 00:51:52 116.37525 39.84275
04-Feb-2008 00:56:52 116.37535 39.84252
04-Feb-2008 01:01:52 116.37558 39.84258
04-Feb-2008 01:06:52 116.37523 39.84264
04-Feb-2008 01:11:52 116.37531 39.84261
04-Feb-2008 01:16:52 116.37534 39.84262
04-Feb-2008 01:16:52 116.37534 39.84262
04-Feb-2008 01:21:52 116.37534 39.84263
04-Feb-2008 01:26:52 116.37535 39.84261
04-Feb-2008 01:31:52 116.37523 39.84246
04-Feb-2008 01:36:52 116.37524 39.84247
04-Feb-2008 01:41:52 116.37514 39.84269
04-Feb-2008 01:46:52 116.37526 39.84252
04-Feb-2008 01:51:52 116.37522 39.84271
04-Feb-2008 01:56:52 116.37522 39.84278
04-Feb-2008 02:01:52 116.37532 39.84291
04-Feb-2008 02:11:52 116.37529 39.84242
04-Feb-2008 02:16:52 116.37523 39.84271
04-Feb-2008 02:21:52 116.37523 39.8427
04-Feb-2008 02:26:52 116.37544 39.84254
04-Feb-2008 02:31:52 116.375 39.84265
04-Feb-2008 02:36:52 116.37499 39.84271
04-Feb-2008 02:41:52 116.3753 39.84269
04-Feb-2008 02:46:52 116.37532 39.84274
04-Feb-2008 02:51:52 116.3753 39.84275
04-Feb-2008 02:56:52 116.37545 39.84238
04-Feb-2008 03:01:52 116.37539 39.84273
04-Feb-2008 03:06:52 116.37528 39.84276
04-Feb-2008 03:11:52 116.37534 39.84273
04-Feb-2008 03:16:52 116.37535 39.84272
04-Feb-2008 03:21:52 116.37536 39.84268
04-Feb-2008 03:26:52 116.37536 39.84267
04-Feb-2008 03:31:52 116.37536 39.84266
04-Feb-2008 03:36:52 116.37537 39.84266
04-Feb-2008 03:41:52 116.37537 39.84266
04-Feb-2008 03:41:52 116.37537 39.84266
04-Feb-2008 03:46:52 116.37511 39.84283
04-Feb-2008 03:51:52 116.37528 39.84273
04-Feb-2008 03:56:52 116.37527 39.84269
04-Feb-2008 04:01:52 116.37526 39.84271
04-Feb-2008 04:06:52 116.37529 39.8427
04-Feb-2008 04:11:52 116.37528 39.84271
04-Feb-2008 04:16:52 116.37528 39.84269
04-Feb-2008 04:21:52 116.37529 39.84268
04-Feb-2008 04:26:52 116.37555 39.84253
04-Feb-2008 04:31:52 116.37544 39.84281
04-Feb-2008 04:36:52 116.37521 39.84289
04-Feb-2008 04:41:52 116.37535 39.84281
04-Feb-2008 04:46:52 116.37536 39.8428
04-Feb-2008 04:51:52 116.37537 39.8428
04-Feb-2008 04:56:52 116.3751 39.84317
04-Feb-2008 05:01:52 116.37536 39.84226
04-Feb-2008 05:06:52 116.37524 39.84287
04-Feb-2008 05:11:52 116.37527 39.8427
04-Feb-2008 05:16:52 116.37528 39.84278
04-Feb-2008 05:21:52 116.37526 39.84275
04-Feb-2008 05:26:52 116.37511 39.84269
04-Feb-2008 05:36:52 116.37534 39.84254
04-Feb-2008 05:41:52 116.37535 39.84252
04-Feb-2008 05:46:52 116.37537 39.84255
04-Feb-2008 05:51:51 116.37537 39.84259
04-Feb-2008 05:56:51 116.37538 39.84261
04-Feb-2008 06:01:51 116.3754 39.84264
04-Feb-2008 06:06:51 116.3754 39.84264
04-Feb-2008 06:11:51 116.37539 39.84265
04-Feb-2008 06:16:51 116.37538 39.84265
04-Feb-2008 06:21:51 116.37537 39.84265
04-Feb-2008 06:26:51 116.37536 39.84266
04-Feb-2008 06:31:51 116.37536 39.84266
04-Feb-2008 06:36:51 116.37536 39.84265
04-Feb-2008 06:41:51 116.37535 39.84265
04-Feb-2008 06:46:51 116.37531 39.84264
04-Feb-2008 06:51:51 116.3752 39.84276
04-Feb-2008 06:56:51 116.37519 39.84271
04-Feb-2008 07:01:51 116.37495 39.84256
04-Feb-2008 07:06:51 116.37507 39.84258
04-Feb-2008 07:11:51 116.37538 39.84274
04-Feb-2008 07:16:51 116.37484 39.84246
04-Feb-2008 07:21:51 116.3748 39.84246
04-Feb-2008 07:36:51 116.3753 39.84264
04-Feb-2008 07:41:51 116.37517 39.84227
04-Feb-2008 07:46:51 116.37524 39.84232
04-Feb-2008 07:51:51 116.37583 39.84258
04-Feb-2008 07:56:51 116.37502 39.84278
04-Feb-2008 08:01:51 116.37512 39.84278
04-Feb-2008 08:06:51 116.37515 39.84277
04-Feb-2008 08:11:51 116.37514 39.84276
04-Feb-2008 08:16:51 116.37513 39.84275
04-Feb-2008 08:21:51 116.37517 39.84271
04-Feb-2008 08:26:51 116.37512 39.84247
04-Feb-2008 08:31:51 116.37541 39.84273
04-Feb-2008 08:31:51 116.37541 39.84273
04-Feb-2008 08:36:51 116.37546 39.84273
04-Feb-2008 08:41:51 116.37545 39.84274
04-Feb-2008 08:46:51 116.37547 39.84274
04-Feb-2008 08:51:51 116.37479 39.8427
04-Feb-2008 08:56:51 116.37585 39.84286
04-Feb-2008 09:01:51 116.37585 39.84286
04-Feb-2008 09:06:51 116.37585 39.84286
04-Feb-2008 09:11:51 116.37501 39.8425
04-Feb-2008 09:16:51 116.3751 39.84264
04-Feb-2008 09:21:51 116.3752 39.84266
04-Feb-2008 09:26:51 116.37526 39.84259
04-Feb-2008 09:31:51 116.37513 39.84254
04-Feb-2008 09:36:51 116.37513 39.84258
04-Feb-2008 09:41:51 116.37529 39.84266
04-Feb-2008 09:46:51 116.37543 39.84426
04-Feb-2008 09:51:51 116.38086 39.85167
04-Feb-2008 09:56:51 116.38625 39.85554
04-Feb-2008 10:01:51 116.40344 39.85254
04-Feb-2008 10:06:51 116.41131 39.85544
04-Feb-2008 10:11:51 116.44827 39.86114
04-Feb-2008 10:16:51 116.4522 39.88025
04-Feb-2008 10:21:51 116.44153 39.88049
04-Feb-2008 10:26:51 116.43759 39.89672
04-Feb-2008 10:31:51 116.415 39.90074
04-Feb-2008 10:36:51 116.42799 39.89981
04-Feb-2008 10:41:51 116.42454 39.89558
04-Feb-2008 10:46:51 116.42113 39.89865
04-Feb-2008 10:51:51 116.42103 39.90341
04-Feb-2008 10:56:51 116.42111 39.90338
04-Feb-2008 10:56:51 116.42111 39.90338
04-Feb-2008 11:01:51 116.4213 39.90333
04-Feb-2008 11:21:51 116.43029 39.90379
04-Feb-2008 11:26:51 116.44648 39.90707
04-Feb-2008 11:31:51 116.48416 39.91978
04-Feb-2008 11:36:51 116.49628 39.93019
04-Feb-2008 11:41:50 116.49586 39.9251
04-Feb-2008 11:46:50 116.48819 39.91936
04-Feb-2008 11:51:51 116.47974 39.91431
04-Feb-2008 11:56:51 116.45971 39.91664
04-Feb-2008 12:01:51 116.45743 39.91738
04-Feb-2008 12:06:51 116.45721 39.91867
04-Feb-2008 12:11:51 116.44664 39.92178
04-Feb-2008 12:16:50 116.43505 39.92274
04-Feb-2008 12:21:51 116.41739 39.92299
04-Feb-2008 12:26:50 116.40436 39.91997
04-Feb-2008 12:31:50 116.40034 39.91402
04-Feb-2008 12:36:50 116.38611 39.89894
04-Feb-2008 12:41:50 116.36604 39.89832
04-Feb-2008 12:46:50 116.33441 39.89624
04-Feb-2008 12:56:49 116.32226 39.89906
04-Feb-2008 13:01:50 116.33115 39.89577
04-Feb-2008 13:07:57 116.34194 39.89394
04-Feb-2008 13:11:50 116.34286 39.87639
04-Feb-2008 13:16:49 116.35508 39.87668
04-Feb-2008 13:21:50 116.36816 39.86914
04-Feb-2008 13:21:50 116.36816 39.86914
04-Feb-2008 13:26:49 116.38057 39.86021
04-Feb-2008 13:31:49 116.38749 39.85546
04-Feb-2008 13:36:50 116.39143 39.85537
04-Feb-2008 13:41:49 116.39157 39.87037
04-Feb-2008 13:46:50 116.33086 39.86688
04-Feb-2008 13:51:50 116.31003 39.86682
04-Feb-2008 13:56:50 116.30733 39.86777
04-Feb-2008 14:01:50 116.30655 39.87109
04-Feb-2008 14:06:50 116.31495 39.88253
04-Feb-2008 14:11:50 116.31503 39.88959
04-Feb-2008 14:16:50 116.32024 39.8863
04-Feb-2008 14:21:50 116.32972 39.87941
04-Feb-2008 14:26:49 116.34065 39.87517
04-Feb-2008 14:31:50 116.34386 39.88218
04-Feb-2008 14:36:50 116.35089 39.90404
