Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:39:35 116.48081 39.99414
03-Feb-2008 09:47:14 116.47263 39.97927
03-Feb-2008 09:52:14 116.48272 39.95438
03-Feb-2008 09:57:14 116.48143 39.90635
03-Feb-2008 10:00:39 116.45626 39.90522
03-Feb-2008 10:01:40 116.45698 39.90544
03-Feb-2008 10:06:21 116.46764 39.90703
03-Feb-2008 10:11:20 116.45496 39.87943
03-Feb-2008 10:16:21 116.42082 39.85692
03-Feb-2008 10:19:31 116.40363 39.85582
03-Feb-2008 10:24:31 116.39394 39.84763
03-Feb-2008 10:29:31 116.3951 39.82232
03-Feb-2008 10:34:31 116.39439 39.81547
03-Feb-2008 10:39:31 116.39438 39.81549
03-Feb-2008 10:44:31 116.39438 39.81551
03-Feb-2008 10:49:30 116.39469 39.81522
03-Feb-2008 10:54:31 116.39442 39.81549
03-Feb-2008 10:59:30 116.39484 39.81587
03-Feb-2008 11:04:31 116.39634 39.83046
03-Feb-2008 11:09:31 116.39468 39.84773
03-Feb-2008 11:14:30 116.39713 39.85553
03-Feb-2008 11:19:31 116.41591 39.85644
03-Feb-2008 11:24:31 116.42988 39.86471
03-Feb-2008 11:29:30 116.43788 39.8644
03-Feb-2008 11:33:10 116.43788 39.8644
03-Feb-2008 11:43:10 116.44739 39.85306
03-Feb-2008 11:46:31 116.4527 39.84925
03-Feb-2008 11:48:44 116.4481 39.85183
03-Feb-2008 11:53:44 116.45046 39.84265
03-Feb-2008 11:53:44 116.45046 39.84265
03-Feb-2008 11:58:44 116.44185 39.83125
03-Feb-2008 12:03:43 116.39558 39.83153
03-Feb-2008 12:08:44 116.39567 39.81617
03-Feb-2008 12:09:42 116.39615 39.8161
03-Feb-2008 12:13:44 116.39566 39.82493
03-Feb-2008 12:13:44 116.39566 39.82493
03-Feb-2008 12:18:44 116.35543 39.82987
03-Feb-2008 12:28:44 116.27387 39.87054
03-Feb-2008 12:38:43 116.28718 39.89552
03-Feb-2008 12:43:43 116.2884 39.89557
03-Feb-2008 12:48:43 116.27787 39.89594
03-Feb-2008 12:53:42 116.25917 39.89889
03-Feb-2008 12:53:57 116.25913 39.89896
03-Feb-2008 12:58:57 116.26848 39.90803
03-Feb-2008 13:03:57 116.26947 39.91933
03-Feb-2008 13:08:58 116.26962 39.93628
03-Feb-2008 13:12:38 116.2689 39.93618
03-Feb-2008 13:17:38 116.28426 39.9411
03-Feb-2008 13:22:38 116.28903 39.91267
03-Feb-2008 13:25:32 116.28313 39.91153
03-Feb-2008 13:30:32 116.28912 39.9076
03-Feb-2008 13:34:46 116.28871 39.90666
03-Feb-2008 13:39:46 116.27443 39.90625
03-Feb-2008 13:44:45 116.26067 39.90625
03-Feb-2008 13:45:17 116.25899 39.90595
03-Feb-2008 13:50:17 116.27043 39.92238
03-Feb-2008 13:55:17 116.26985 39.93594
03-Feb-2008 13:55:17 116.26985 39.93594
03-Feb-2008 14:00:17 116.27482 39.945
03-Feb-2008 14:05:17 116.2863 39.946
03-Feb-2008 14:10:17 116.28628 39.94615
03-Feb-2008 14:10:49 116.28731 39.94618
03-Feb-2008 14:15:49 116.29407 39.93123
03-Feb-2008 14:16:33 116.29397 39.93115
03-Feb-2008 14:21:33 116.2796 39.92292
03-Feb-2008 14:24:39 116.2747 39.92353
03-Feb-2008 14:29:39 116.28066 39.92283
03-Feb-2008 14:34:39 116.33819 39.92196
03-Feb-2008 14:39:39 116.35805 39.92255
03-Feb-2008 14:44:39 116.36392 39.92256
03-Feb-2008 14:49:39 116.36866 39.92277
03-Feb-2008 14:54:39 116.3858 39.92187
03-Feb-2008 14:59:39 116.39672 39.91414
03-Feb-2008 15:04:39 116.40568 39.91217
03-Feb-2008 15:06:31 116.40578 39.91167
03-Feb-2008 15:16:31 116.41146 39.90629
03-Feb-2008 15:21:32 116.40568 39.89926
03-Feb-2008 15:26:32 116.40293 39.89994
03-Feb-2008 15:31:32 116.40253 39.89974
03-Feb-2008 15:36:32 116.40285 39.89995
03-Feb-2008 15:41:31 116.40285 39.89994
03-Feb-2008 15:46:31 116.40285 39.89994
03-Feb-2008 15:46:31 116.40285 39.89994
03-Feb-2008 15:56:31 116.40286 39.90005
03-Feb-2008 16:01:31 116.40286 39.90005
03-Feb-2008 16:06:31 116.40286 39.90005
03-Feb-2008 16:11:31 116.40273 39.89997
03-Feb-2008 16:21:32 116.40289 39.89999
03-Feb-2008 16:24:45 116.40267 39.89929
03-Feb-2008 16:29:45 116.4066 39.90673
03-Feb-2008 16:34:45 116.42967 39.90295
03-Feb-2008 16:34:45 116.42967 39.90295
03-Feb-2008 16:39:45 116.48399 39.91039
03-Feb-2008 16:44:45 116.48133 39.95694
03-Feb-2008 16:49:45 116.47883 39.98415
03-Feb-2008 16:54:45 116.5403 40.02475
03-Feb-2008 16:59:45 116.58258 40.0499
03-Feb-2008 17:03:11 116.58215 40.07969
03-Feb-2008 17:08:11 116.58081 40.07653
03-Feb-2008 17:13:11 116.58071 40.07459
03-Feb-2008 17:18:11 116.57786 40.06261
03-Feb-2008 17:23:12 116.56312 40.07006
03-Feb-2008 17:23:12 116.56312 40.07006
03-Feb-2008 17:28:12 116.56598 40.07122
03-Feb-2008 17:33:12 116.56597 40.0712
03-Feb-2008 17:38:12 116.56597 40.07119
03-Feb-2008 17:43:11 116.56596 40.07118
03-Feb-2008 17:48:11 116.56596 40.07118
03-Feb-2008 17:53:11 116.56595 40.07117
03-Feb-2008 17:58:11 116.56595 40.07117
03-Feb-2008 18:03:11 116.56595 40.07116
03-Feb-2008 18:13:11 116.56595 40.07116
03-Feb-2008 18:18:11 116.56595 40.07116
03-Feb-2008 18:23:11 116.56595 40.07116
03-Feb-2008 18:28:11 116.56594 40.07116
03-Feb-2008 18:33:11 116.56594 40.07116
03-Feb-2008 18:38:11 116.56594 40.07116
03-Feb-2008 18:43:11 116.56594 40.07116
03-Feb-2008 18:48:11 116.56594 40.07116
03-Feb-2008 18:53:11 116.56593 40.07116
03-Feb-2008 18:58:11 116.56593 40.07116
03-Feb-2008 19:03:11 116.56593 40.07116
03-Feb-2008 19:08:11 116.56593 40.07116
03-Feb-2008 19:13:11 116.56592 40.07116
03-Feb-2008 19:18:11 116.56592 40.07116
03-Feb-2008 19:23:11 116.56592 40.07116
03-Feb-2008 19:28:11 116.56592 40.07116
03-Feb-2008 19:33:11 116.56592 40.07116
03-Feb-2008 19:38:11 116.56592 40.07116
03-Feb-2008 19:43:11 116.56554 40.07114
03-Feb-2008 19:53:11 116.5821 40.06553
03-Feb-2008 19:58:11 116.58171 40.06793
03-Feb-2008 20:03:11 116.58141 40.06976
03-Feb-2008 20:08:11 116.58054 40.07504
03-Feb-2008 20:18:10 116.58304 40.07949
03-Feb-2008 20:22:38 116.58221 40.0792
03-Feb-2008 20:27:39 116.57822 40.04621
03-Feb-2008 20:32:39 116.51872 40.01733
03-Feb-2008 20:37:39 116.46837 39.97477
03-Feb-2008 20:42:39 116.48361 39.93507
03-Feb-2008 20:47:39 116.49314 39.9067
03-Feb-2008 23:55:53 116.43927 39.88623
04-Feb-2008 00:01:17 116.42273 39.89936
04-Feb-2008 00:05:52 116.41811 39.90298
04-Feb-2008 00:15:52 116.42838 39.90703
04-Feb-2008 00:20:52 116.43509 39.9067
04-Feb-2008 00:24:25 116.44856 39.91215
04-Feb-2008 00:29:25 116.45503 39.90315
04-Feb-2008 00:34:26 116.45883 39.89006
04-Feb-2008 00:39:26 116.45895 39.88872
04-Feb-2008 00:44:26 116.45562 39.89538
04-Feb-2008 00:47:06 116.46129 39.89737
04-Feb-2008 00:49:26 116.4675 39.89927
04-Feb-2008 00:54:27 116.47177 39.91175
04-Feb-2008 00:55:57 116.46907 39.91023
04-Feb-2008 01:00:57 116.45943 39.91223
04-Feb-2008 01:05:57 116.4546 39.95234
04-Feb-2008 01:10:56 116.47379 39.98048
04-Feb-2008 01:15:57 116.48954 39.99491
04-Feb-2008 01:20:57 116.4895 39.99489
04-Feb-2008 01:25:57 116.48952 39.99489
04-Feb-2008 01:30:57 116.51535 40.02128
04-Feb-2008 01:35:57 116.53385 40.05197
04-Feb-2008 01:40:57 116.55477 40.09776
04-Feb-2008 01:40:57 116.55477 40.09776
04-Feb-2008 01:45:57 116.58363 40.13541
04-Feb-2008 01:55:57 116.63651 40.20978
04-Feb-2008 02:00:56 116.64473 40.2314
04-Feb-2008 02:10:57 116.6444 40.23149
04-Feb-2008 02:15:57 116.64447 40.2315
04-Feb-2008 02:20:57 116.63964 40.23934
04-Feb-2008 02:25:57 116.63506 40.28145
04-Feb-2008 02:30:57 116.64063 40.29033
04-Feb-2008 02:35:57 116.64057 40.29025
04-Feb-2008 02:40:57 116.64055 40.29021
04-Feb-2008 02:45:57 116.64052 40.29002
04-Feb-2008 02:50:56 116.64063 40.2903
04-Feb-2008 02:55:57 116.64059 40.29026
04-Feb-2008 03:00:57 116.64058 40.29024
04-Feb-2008 03:05:57 116.6405 40.29021
04-Feb-2008 03:10:56 116.6405 40.2902
04-Feb-2008 03:15:56 116.6405 40.29019
04-Feb-2008 03:20:56 116.64041 40.29054
04-Feb-2008 03:25:56 116.64058 40.29013
04-Feb-2008 03:30:57 116.64051 40.29009
04-Feb-2008 03:35:55 116.64065 40.29011
04-Feb-2008 03:40:55 116.64056 40.29013
04-Feb-2008 03:45:56 116.64054 40.29013
04-Feb-2008 03:50:56 116.64053 40.29012
04-Feb-2008 04:00:56 116.64053 40.2901
04-Feb-2008 04:05:56 116.64052 40.2901
04-Feb-2008 04:05:56 116.64052 40.2901
04-Feb-2008 04:10:56 116.64052 40.2901
04-Feb-2008 04:15:57 116.64052 40.2901
04-Feb-2008 04:20:57 116.64052 40.2901
04-Feb-2008 04:25:57 116.64053 40.2901
04-Feb-2008 04:30:57 116.64053 40.29009
04-Feb-2008 04:35:56 116.64053 40.29009
04-Feb-2008 04:40:56 116.64049 40.29001
04-Feb-2008 04:45:56 116.64049 40.29006
04-Feb-2008 04:50:56 116.64049 40.29007
04-Feb-2008 04:55:56 116.64076 40.29019
04-Feb-2008 05:00:56 116.64053 40.29006
04-Feb-2008 05:05:56 116.64049 40.29009
04-Feb-2008 05:10:56 116.64049 40.29009
04-Feb-2008 05:15:56 116.6405 40.29007
04-Feb-2008 05:20:56 116.6405 40.29007
04-Feb-2008 05:25:56 116.64051 40.29006
04-Feb-2008 05:30:56 116.6405 40.29008
04-Feb-2008 05:35:56 116.6405 40.29009
04-Feb-2008 05:40:56 116.6405 40.29009
04-Feb-2008 05:45:56 116.64049 40.29009
04-Feb-2008 05:50:55 116.6405 40.29009
04-Feb-2008 05:55:56 116.6405 40.29009
04-Feb-2008 06:00:56 116.6405 40.29009
04-Feb-2008 06:05:56 116.64051 40.29009
04-Feb-2008 06:10:56 116.6405 40.29008
04-Feb-2008 06:15:56 116.64045 40.28996
04-Feb-2008 06:20:56 116.6405 40.28998
04-Feb-2008 06:25:56 116.64051 40.28999
04-Feb-2008 06:30:56 116.64051 40.29
04-Feb-2008 06:30:56 116.64051 40.29
04-Feb-2008 06:35:56 116.64051 40.29
04-Feb-2008 06:40:56 116.64051 40.29001
04-Feb-2008 06:45:56 116.64036 40.28998
04-Feb-2008 06:50:56 116.64028 40.29006
04-Feb-2008 06:55:56 116.64031 40.29006
04-Feb-2008 07:00:56 116.64038 40.29004
04-Feb-2008 07:05:56 116.64033 40.29003
04-Feb-2008 07:10:56 116.6403 40.28998
04-Feb-2008 07:15:56 116.64032 40.29
04-Feb-2008 07:20:56 116.64036 40.29003
04-Feb-2008 07:25:56 116.64039 40.29004
04-Feb-2008 07:30:56 116.6398 40.29531
04-Feb-2008 07:35:55 116.62479 40.32044
04-Feb-2008 07:40:55 116.62463 40.3215
04-Feb-2008 07:45:55 116.6246 40.32145
04-Feb-2008 07:50:55 116.63259 40.32753
04-Feb-2008 08:00:55 116.63444 40.30479
04-Feb-2008 08:05:55 116.63152 40.26524
04-Feb-2008 08:10:55 116.63652 40.21572
04-Feb-2008 08:14:21 116.63574 40.18007
04-Feb-2008 08:15:54 116.62449 40.16005
04-Feb-2008 08:20:55 116.58189 40.13382
04-Feb-2008 08:25:55 116.55539 40.10244
04-Feb-2008 08:30:55 116.54223 40.05769
04-Feb-2008 08:35:54 116.52729 40.04009
04-Feb-2008 08:40:55 116.51273 40.01443
04-Feb-2008 08:45:55 116.45474 39.96248
04-Feb-2008 08:58:50 116.41861 39.93763
04-Feb-2008 08:59:44 116.41862 39.93758
04-Feb-2008 09:04:44 116.41966 39.93631
04-Feb-2008 09:09:44 116.42045 39.93861
04-Feb-2008 09:14:44 116.419 39.94746
04-Feb-2008 09:19:44 116.41883 39.96098
04-Feb-2008 09:19:44 116.41883 39.96098
04-Feb-2008 09:24:44 116.41115 39.96806
04-Feb-2008 09:29:43 116.41032 39.96774
04-Feb-2008 09:29:43 116.41032 39.96774
04-Feb-2008 09:32:41 116.40869 39.96784
04-Feb-2008 09:37:41 116.36147 39.96641
04-Feb-2008 09:42:42 116.32105 39.96629
04-Feb-2008 09:42:56 116.32038 39.96623
04-Feb-2008 09:47:43 116.33003 39.966
04-Feb-2008 09:47:43 116.33003 39.966
04-Feb-2008 09:52:43 116.38391 39.96671
04-Feb-2008 09:57:42 116.38891 39.95163
04-Feb-2008 10:02:43 116.39589 39.94751
04-Feb-2008 10:04:59 116.40934 39.94766
04-Feb-2008 10:07:11 116.41228 39.94772
04-Feb-2008 10:12:10 116.41896 39.95425
04-Feb-2008 10:13:46 116.4189 39.9576
04-Feb-2008 10:18:47 116.43796 39.96304
04-Feb-2008 10:23:46 116.4528 39.95329
04-Feb-2008 10:26:08 116.45811 39.9569
04-Feb-2008 10:31:07 116.45068 39.95563
04-Feb-2008 10:35:17 116.43833 39.96344
04-Feb-2008 10:40:17 116.38703 39.96716
04-Feb-2008 10:48:30 116.3024 39.95888
04-Feb-2008 10:50:19 116.30329 39.95318
04-Feb-2008 10:54:46 116.30895 39.94094
04-Feb-2008 10:59:46 116.31907 39.93716
04-Feb-2008 11:04:46 116.34497 39.93868
04-Feb-2008 11:09:46 116.34703 39.94004
04-Feb-2008 11:13:37 116.34619 39.9404
04-Feb-2008 11:25:56 116.3174 39.9554
04-Feb-2008 11:28:43 116.31633 39.96551
04-Feb-2008 11:38:20 116.34648 39.96602
04-Feb-2008 11:50:40 116.34264 39.94245
04-Feb-2008 12:02:57 116.37973 39.96697
04-Feb-2008 12:07:27 116.4313 39.96755
04-Feb-2008 12:12:28 116.44488 39.95886
04-Feb-2008 12:13:33 116.44487 39.96028
04-Feb-2008 12:18:34 116.42851 39.96845
04-Feb-2008 12:21:29 116.41314 39.96808
04-Feb-2008 12:26:29 116.39456 39.96732
04-Feb-2008 12:31:29 116.34736 39.96647
04-Feb-2008 12:36:29 116.30327 39.96172
04-Feb-2008 12:41:13 116.29734 39.95626
04-Feb-2008 12:46:13 116.3037 39.94162
04-Feb-2008 12:53:55 116.29806 39.94325
04-Feb-2008 12:58:56 116.29409 39.94429
04-Feb-2008 13:03:49 116.33211 39.9367
04-Feb-2008 13:08:49 116.34567 39.93863
04-Feb-2008 13:13:52 116.32999 39.95047
04-Feb-2008 13:18:48 116.33161 39.9608
04-Feb-2008 13:23:49 116.34385 39.96617
04-Feb-2008 13:28:49 116.34411 39.96622
04-Feb-2008 13:33:49 116.34414 39.96617
04-Feb-2008 13:36:04 116.34585 39.96615
04-Feb-2008 13:41:04 116.38846 39.9623
04-Feb-2008 13:41:04 116.38846 39.9623
04-Feb-2008 13:46:04 116.39639 39.94756
04-Feb-2008 13:51:03 116.42746 39.94571
04-Feb-2008 13:56:03 116.43751 39.93002
04-Feb-2008 14:00:42 116.43684 39.9261
04-Feb-2008 14:05:41 116.43797 39.93656
04-Feb-2008 14:10:42 116.42284 39.93973
04-Feb-2008 14:15:42 116.41901 39.95128
04-Feb-2008 14:20:42 116.41842 39.96717
04-Feb-2008 14:25:42 116.41132 39.96807
04-Feb-2008 14:26:41 116.41132 39.96807
04-Feb-2008 14:31:41 116.34908 39.96639
04-Feb-2008 14:36:41 116.31936 39.97024
04-Feb-2008 14:41:11 116.31496 39.97487
04-Feb-2008 14:46:11 116.31824 39.97982
04-Feb-2008 14:51:11 116.32218 39.97927
04-Feb-2008 14:56:11 116.32262 39.97997
04-Feb-2008 15:01:11 116.32256 39.97935
04-Feb-2008 15:06:11 116.32256 39.97932
