Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:48:04 116.4791 39.79206
02-Feb-2008 22:53:04 116.45956 39.80138
02-Feb-2008 22:58:04 116.43598 39.80377
02-Feb-2008 23:03:04 116.40569 39.80398
02-Feb-2008 23:08:04 116.39586 39.82132
02-Feb-2008 23:11:29 116.40176 39.81943
02-Feb-2008 23:14:03 116.40152 39.81927
02-Feb-2008 23:19:03 116.39443 39.83141
02-Feb-2008 23:24:03 116.33986 39.83559
02-Feb-2008 23:29:03 116.30978 39.85798
02-Feb-2008 23:34:03 116.30604 39.89521
02-Feb-2008 23:39:03 116.31139 39.89585
02-Feb-2008 23:44:03 116.31404 39.89523
02-Feb-2008 23:46:20 116.31418 39.89503
02-Feb-2008 23:51:20 116.32253 39.89555
02-Feb-2008 23:55:28 116.34213 39.89014
03-Feb-2008 00:00:28 116.31507 39.88698
03-Feb-2008 00:09:29 116.32899 39.90589
03-Feb-2008 00:14:29 116.33662 39.90196
03-Feb-2008 00:19:29 116.3419 39.88976
03-Feb-2008 00:23:57 116.35277 39.88268
03-Feb-2008 00:28:57 116.35798 39.86885
03-Feb-2008 00:31:28 116.35949 39.8639
03-Feb-2008 00:39:24 116.3665 39.87712
03-Feb-2008 00:44:24 116.34418 39.87771
03-Feb-2008 00:49:24 116.32861 39.89162
03-Feb-2008 00:54:24 116.32466 39.89003
03-Feb-2008 00:59:24 116.35049 39.905
03-Feb-2008 01:06:08 116.35578 39.94493
03-Feb-2008 01:09:24 116.34885 39.95852
03-Feb-2008 01:14:24 116.37569 39.97512
03-Feb-2008 01:19:24 116.37296 39.98332
03-Feb-2008 01:24:24 116.34742 39.96531
03-Feb-2008 01:27:29 116.34901 39.9428
03-Feb-2008 01:32:29 116.34155 39.95159
03-Feb-2008 01:37:29 116.35532 39.95394
03-Feb-2008 01:42:29 116.37051 39.94721
03-Feb-2008 01:47:29 116.39641 39.93946
03-Feb-2008 01:52:29 116.42136 39.93952
03-Feb-2008 01:57:29 116.42851 39.91582
03-Feb-2008 02:02:29 116.45051 39.89214
03-Feb-2008 02:17:29 116.4965 39.87513
03-Feb-2008 02:22:29 116.49649 39.87513
03-Feb-2008 02:32:29 116.52069 39.89307
03-Feb-2008 02:37:29 116.52109 39.89169
03-Feb-2008 02:42:29 116.5191 39.88546
03-Feb-2008 02:47:29 116.51907 39.88541
03-Feb-2008 02:52:29 116.51907 39.88541
03-Feb-2008 02:57:29 116.51907 39.88542
03-Feb-2008 03:02:29 116.51907 39.88542
03-Feb-2008 03:07:29 116.51908 39.88543
03-Feb-2008 03:12:29 116.51906 39.8854
03-Feb-2008 03:12:29 116.51906 39.8854
03-Feb-2008 03:17:29 116.51891 39.88503
03-Feb-2008 03:22:29 116.51892 39.88506
03-Feb-2008 03:32:29 116.51893 39.88512
03-Feb-2008 03:37:29 116.51893 39.88514
03-Feb-2008 03:42:29 116.51893 39.88515
03-Feb-2008 03:52:29 116.51893 39.88516
03-Feb-2008 03:57:29 116.51893 39.88516
03-Feb-2008 04:02:29 116.51892 39.88522
03-Feb-2008 04:12:29 116.5191 39.88524
03-Feb-2008 04:17:29 116.51889 39.88524
03-Feb-2008 04:22:29 116.51892 39.88517
03-Feb-2008 04:27:29 116.51892 39.88522
03-Feb-2008 04:32:29 116.51908 39.88538
03-Feb-2008 04:37:29 116.52124 39.8848
03-Feb-2008 04:42:29 116.49713 39.892
03-Feb-2008 04:47:29 116.4717 39.90089
03-Feb-2008 04:49:13 116.469 39.90568
03-Feb-2008 04:49:13 116.469 39.90568
03-Feb-2008 04:53:11 116.47122 39.89194
03-Feb-2008 04:58:11 116.46986 39.90674
03-Feb-2008 04:59:33 116.46695 39.90668
03-Feb-2008 05:04:33 116.45489 39.87168
03-Feb-2008 05:09:33 116.40765 39.85255
03-Feb-2008 05:09:54 116.40514 39.85251
03-Feb-2008 05:14:54 116.40806 39.85525
03-Feb-2008 05:18:49 116.41207 39.87202
03-Feb-2008 05:26:27 116.3428 39.88731
03-Feb-2008 05:28:49 116.33333 39.89628
03-Feb-2008 05:39:31 116.23815 39.92583
03-Feb-2008 05:51:51 116.17718 39.93208
03-Feb-2008 06:04:55 116.22898 39.90615
03-Feb-2008 06:09:35 116.26123 39.90628
03-Feb-2008 06:19:35 116.31755 39.89558
03-Feb-2008 06:24:35 116.31573 39.89553
03-Feb-2008 06:31:03 116.33663 39.90207
03-Feb-2008 06:33:36 116.33902 39.91245
03-Feb-2008 06:46:24 116.36084 39.898
03-Feb-2008 06:50:48 116.38719 39.89885
03-Feb-2008 06:55:48 116.41191 39.89957
03-Feb-2008 07:00:48 116.42005 39.90339
03-Feb-2008 07:05:47 116.41958 39.90331
03-Feb-2008 07:20:47 116.41993 39.90343
03-Feb-2008 07:25:47 116.41994 39.90343
03-Feb-2008 07:30:47 116.41982 39.90371
03-Feb-2008 07:35:47 116.42054 39.90349
03-Feb-2008 07:40:47 116.42061 39.90335
03-Feb-2008 07:45:47 116.42061 39.90332
03-Feb-2008 07:55:47 116.42082 39.90328
03-Feb-2008 08:00:47 116.42096 39.90329
03-Feb-2008 08:05:47 116.42126 39.90321
03-Feb-2008 08:10:47 116.4213 39.90336
03-Feb-2008 08:15:47 116.42139 39.90337
03-Feb-2008 08:20:47 116.4215 39.9033
03-Feb-2008 08:30:47 116.42155 39.90332
03-Feb-2008 08:40:47 116.42177 39.90344
03-Feb-2008 08:40:48 116.42179 39.90345
03-Feb-2008 08:45:48 116.41072 39.89973
03-Feb-2008 08:50:48 116.39008 39.89877
03-Feb-2008 08:50:48 116.39008 39.89877
03-Feb-2008 08:55:48 116.37538 39.91434
03-Feb-2008 09:00:48 116.36771 39.92269
03-Feb-2008 09:08:39 116.36653 39.93115
03-Feb-2008 09:13:39 116.38925 39.93191
03-Feb-2008 09:18:39 116.41063 39.93204
03-Feb-2008 09:20:13 116.41184 39.93203
03-Feb-2008 09:26:09 116.44424 39.92722
03-Feb-2008 09:31:09 116.45534 39.91272
03-Feb-2008 09:36:09 116.47171 39.90751
03-Feb-2008 09:41:09 116.47159 39.90033
03-Feb-2008 09:44:33 116.47937 39.89813
03-Feb-2008 09:49:32 116.45609 39.89928
03-Feb-2008 09:54:33 116.45586 39.9064
03-Feb-2008 09:59:32 116.43048 39.90717
03-Feb-2008 10:03:33 116.43001 39.92883
03-Feb-2008 10:08:33 116.44414 39.92289
03-Feb-2008 10:13:33 116.45455 39.91816
03-Feb-2008 10:18:33 116.47789 39.91415
03-Feb-2008 10:23:33 116.48575 39.89962
03-Feb-2008 10:28:33 116.50465 39.8918
03-Feb-2008 10:48:32 116.51281 39.89038
03-Feb-2008 10:53:32 116.51294 39.89054
03-Feb-2008 10:58:32 116.5129 39.89041
03-Feb-2008 11:08:32 116.51287 39.8904
03-Feb-2008 11:13:32 116.51286 39.8904
03-Feb-2008 11:18:32 116.51286 39.89041
03-Feb-2008 11:23:32 116.51286 39.89041
03-Feb-2008 11:28:32 116.51279 39.89029
03-Feb-2008 11:33:32 116.51281 39.89025
03-Feb-2008 11:38:32 116.51283 39.89038
03-Feb-2008 11:43:32 116.51281 39.89039
03-Feb-2008 11:48:32 116.51279 39.89035
03-Feb-2008 11:53:32 116.51277 39.89035
03-Feb-2008 11:58:32 116.51277 39.89036
03-Feb-2008 12:03:32 116.51278 39.89036
03-Feb-2008 12:08:32 116.51278 39.89035
03-Feb-2008 12:13:32 116.51288 39.89039
03-Feb-2008 12:18:32 116.51288 39.89039
03-Feb-2008 12:23:32 116.51287 39.89038
03-Feb-2008 12:23:32 116.51287 39.89038
03-Feb-2008 12:28:32 116.51287 39.89038
03-Feb-2008 12:33:32 116.51287 39.89037
03-Feb-2008 12:38:32 116.51288 39.89037
03-Feb-2008 12:53:32 116.51289 39.89035
03-Feb-2008 12:58:32 116.51289 39.89035
03-Feb-2008 13:03:32 116.51289 39.89035
03-Feb-2008 13:08:32 116.51289 39.89034
03-Feb-2008 13:13:32 116.51288 39.89034
03-Feb-2008 13:18:32 116.51288 39.89034
03-Feb-2008 13:23:32 116.51287 39.89033
03-Feb-2008 13:28:32 116.51287 39.89033
03-Feb-2008 13:33:32 116.507 39.89194
03-Feb-2008 13:38:32 116.48424 39.89195
03-Feb-2008 13:43:32 116.48886 39.87905
03-Feb-2008 13:48:32 116.48888 39.87902
03-Feb-2008 13:58:32 116.50795 39.8691
03-Feb-2008 14:03:32 116.52161 39.88556
03-Feb-2008 14:08:32 116.52162 39.88561
03-Feb-2008 14:13:32 116.52144 39.88552
03-Feb-2008 14:18:32 116.52149 39.88556
03-Feb-2008 14:23:32 116.52157 39.8858
03-Feb-2008 14:33:32 116.52171 39.88566
03-Feb-2008 14:38:32 116.5216 39.88563
03-Feb-2008 14:43:32 116.52159 39.8856
03-Feb-2008 14:48:32 116.52159 39.88559
03-Feb-2008 14:48:32 116.52159 39.88559
03-Feb-2008 14:53:32 116.52154 39.8856
03-Feb-2008 14:58:32 116.52156 39.88558
03-Feb-2008 15:03:32 116.52157 39.88558
03-Feb-2008 15:08:32 116.52129 39.88551
03-Feb-2008 15:13:32 116.52145 39.88557
03-Feb-2008 15:18:32 116.52149 39.88559
03-Feb-2008 15:23:31 116.52151 39.8856
03-Feb-2008 15:28:31 116.52165 39.88555
03-Feb-2008 15:33:31 116.52164 39.88556
03-Feb-2008 15:38:31 116.52165 39.88557
03-Feb-2008 15:43:31 116.52164 39.88557
03-Feb-2008 15:48:31 116.52164 39.88557
03-Feb-2008 15:53:31 116.52164 39.88558
03-Feb-2008 15:58:31 116.52163 39.88559
03-Feb-2008 16:03:31 116.52163 39.88559
03-Feb-2008 16:08:31 116.52163 39.88559
03-Feb-2008 16:13:31 116.52163 39.8856
03-Feb-2008 16:18:31 116.52163 39.8856
03-Feb-2008 16:23:31 116.52163 39.8856
03-Feb-2008 16:28:31 116.52173 39.8856
03-Feb-2008 16:33:31 116.51967 39.88558
03-Feb-2008 16:38:31 116.51965 39.88561
03-Feb-2008 16:48:31 116.51968 39.88564
03-Feb-2008 16:53:31 116.51968 39.88563
03-Feb-2008 16:58:31 116.51968 39.88563
03-Feb-2008 17:03:31 116.51967 39.88556
03-Feb-2008 17:08:31 116.51967 39.88555
03-Feb-2008 17:13:31 116.51969 39.88561
03-Feb-2008 17:13:31 116.51969 39.88561
03-Feb-2008 17:18:31 116.51968 39.88563
03-Feb-2008 17:23:31 116.51966 39.88563
03-Feb-2008 17:28:31 116.51966 39.88564
03-Feb-2008 17:33:31 116.51965 39.88564
03-Feb-2008 17:38:31 116.51966 39.88564
03-Feb-2008 17:43:31 116.51967 39.88565
03-Feb-2008 17:48:31 116.51968 39.88566
03-Feb-2008 17:53:31 116.51968 39.88566
03-Feb-2008 17:58:31 116.51969 39.88567
03-Feb-2008 18:03:31 116.51969 39.88567
03-Feb-2008 18:08:31 116.51969 39.88566
03-Feb-2008 18:13:31 116.51967 39.88566
03-Feb-2008 18:18:31 116.51964 39.88562
03-Feb-2008 18:23:31 116.51963 39.88559
03-Feb-2008 18:28:31 116.51964 39.88558
03-Feb-2008 18:33:31 116.51964 39.88559
03-Feb-2008 18:38:31 116.51965 39.88559
03-Feb-2008 18:43:31 116.51947 39.8855
03-Feb-2008 18:48:31 116.5196 39.88554
03-Feb-2008 18:58:31 116.51959 39.88557
03-Feb-2008 19:03:31 116.51958 39.88557
03-Feb-2008 19:08:31 116.51957 39.88557
03-Feb-2008 19:13:31 116.51956 39.88557
03-Feb-2008 19:18:31 116.51956 39.88557
03-Feb-2008 19:23:31 116.51956 39.88557
03-Feb-2008 19:28:31 116.51956 39.88557
03-Feb-2008 19:33:31 116.51956 39.88557
03-Feb-2008 19:38:31 116.51957 39.88557
03-Feb-2008 19:38:31 116.51957 39.88557
03-Feb-2008 19:43:31 116.51958 39.88557
03-Feb-2008 19:48:31 116.51959 39.88558
03-Feb-2008 19:53:31 116.51959 39.88559
03-Feb-2008 19:58:31 116.5196 39.88559
03-Feb-2008 20:02:50 116.51959 39.88558
03-Feb-2008 20:03:31 116.51973 39.88575
03-Feb-2008 20:08:32 116.51975 39.88576
03-Feb-2008 20:13:30 116.51974 39.88574
03-Feb-2008 20:18:30 116.51975 39.88572
03-Feb-2008 20:23:30 116.51977 39.88573
03-Feb-2008 20:28:30 116.51977 39.88573
03-Feb-2008 20:33:30 116.51978 39.88573
03-Feb-2008 20:38:30 116.51979 39.88573
03-Feb-2008 20:43:30 116.51979 39.88572
03-Feb-2008 20:48:30 116.51979 39.88572
03-Feb-2008 20:53:30 116.51978 39.88572
03-Feb-2008 20:58:30 116.51978 39.88571
03-Feb-2008 21:03:30 116.51978 39.88572
03-Feb-2008 21:08:30 116.51982 39.88569
03-Feb-2008 21:13:30 116.51983 39.88568
03-Feb-2008 21:18:30 116.51979 39.88566
03-Feb-2008 21:23:30 116.51977 39.88566
03-Feb-2008 21:28:30 116.51979 39.88565
03-Feb-2008 21:33:30 116.51978 39.88565
03-Feb-2008 21:38:30 116.51977 39.88565
03-Feb-2008 21:43:30 116.51975 39.88565
03-Feb-2008 21:48:30 116.51974 39.88565
03-Feb-2008 21:53:30 116.51973 39.88564
03-Feb-2008 21:58:30 116.51972 39.88563
03-Feb-2008 22:03:30 116.51971 39.88562
03-Feb-2008 22:03:30 116.51971 39.88562
03-Feb-2008 22:08:30 116.51971 39.88562
03-Feb-2008 22:13:30 116.51971 39.88562
03-Feb-2008 22:18:30 116.51971 39.88563
03-Feb-2008 22:23:30 116.51971 39.88563
03-Feb-2008 22:28:30 116.51971 39.88564
03-Feb-2008 22:33:30 116.51971 39.88565
03-Feb-2008 22:38:30 116.51971 39.88566
03-Feb-2008 22:43:30 116.51971 39.88566
03-Feb-2008 22:48:30 116.51971 39.88567
03-Feb-2008 22:58:30 116.51971 39.88568
03-Feb-2008 23:03:30 116.51971 39.88568
03-Feb-2008 23:08:30 116.51983 39.88598
03-Feb-2008 23:13:30 116.51974 39.88588
03-Feb-2008 23:18:30 116.51972 39.88583
03-Feb-2008 23:23:30 116.51974 39.88582
03-Feb-2008 23:28:30 116.51976 39.88582
03-Feb-2008 23:33:30 116.51976 39.8858
03-Feb-2008 23:43:30 116.51977 39.88579
03-Feb-2008 23:48:30 116.51977 39.88579
03-Feb-2008 23:53:30 116.51978 39.88579
03-Feb-2008 23:58:30 116.51978 39.88579
04-Feb-2008 00:03:30 116.51968 39.88554
04-Feb-2008 00:08:30 116.51971 39.88563
04-Feb-2008 00:18:30 116.51972 39.88565
04-Feb-2008 00:23:30 116.51971 39.88565
04-Feb-2008 00:28:30 116.51971 39.88565
04-Feb-2008 00:28:30 116.51971 39.88565
04-Feb-2008 00:33:30 116.5197 39.88564
04-Feb-2008 00:38:30 116.51969 39.88563
04-Feb-2008 00:43:30 116.51969 39.88563
04-Feb-2008 00:48:30 116.51969 39.88562
04-Feb-2008 00:53:30 116.51968 39.88562
04-Feb-2008 00:58:29 116.51968 39.88562
04-Feb-2008 01:03:29 116.51968 39.88562
04-Feb-2008 01:08:29 116.51968 39.88562
04-Feb-2008 01:13:29 116.51964 39.88558
04-Feb-2008 01:18:29 116.51966 39.88564
04-Feb-2008 01:23:29 116.51972 39.88572
04-Feb-2008 01:28:29 116.51963 39.8857
04-Feb-2008 01:33:29 116.51965 39.8857
04-Feb-2008 01:38:29 116.51971 39.88571
04-Feb-2008 01:48:29 116.51971 39.8857
04-Feb-2008 01:53:29 116.51973 39.88567
04-Feb-2008 01:58:29 116.51974 39.88567
04-Feb-2008 02:03:29 116.51974 39.88567
04-Feb-2008 02:18:29 116.51957 39.88565
04-Feb-2008 02:23:29 116.51959 39.88567
04-Feb-2008 02:28:29 116.5196 39.88567
04-Feb-2008 02:33:29 116.51962 39.88566
04-Feb-2008 02:38:29 116.51962 39.88565
04-Feb-2008 02:43:29 116.51988 39.88557
04-Feb-2008 02:48:29 116.51981 39.88556
04-Feb-2008 02:53:29 116.51981 39.88556
04-Feb-2008 02:53:29 116.51981 39.88556
04-Feb-2008 02:58:29 116.51982 39.88556
04-Feb-2008 03:03:29 116.51972 39.88564
04-Feb-2008 03:08:29 116.5197 39.88564
04-Feb-2008 03:13:29 116.5197 39.88565
04-Feb-2008 03:18:29 116.51969 39.88565
04-Feb-2008 03:23:29 116.51968 39.88565
04-Feb-2008 03:33:29 116.51967 39.88566
04-Feb-2008 03:38:29 116.51966 39.88566
04-Feb-2008 03:43:29 116.51966 39.88566
04-Feb-2008 03:48:29 116.51966 39.88566
04-Feb-2008 03:53:29 116.51966 39.88566
04-Feb-2008 03:58:29 116.51966 39.88567
04-Feb-2008 04:03:29 116.51966 39.88567
04-Feb-2008 04:08:29 116.51966 39.88567
04-Feb-2008 04:13:29 116.51966 39.88568
04-Feb-2008 04:18:29 116.51966 39.88568
04-Feb-2008 04:23:29 116.51966 39.88567
04-Feb-2008 04:28:29 116.51966 39.88568
04-Feb-2008 04:33:29 116.51966 39.88568
04-Feb-2008 04:38:29 116.51966 39.88568
04-Feb-2008 04:43:29 116.51966 39.88568
04-Feb-2008 04:48:29 116.51966 39.88568
04-Feb-2008 04:53:29 116.51966 39.88569
04-Feb-2008 04:58:29 116.51966 39.88569
04-Feb-2008 05:08:29 116.51966 39.88569
04-Feb-2008 05:13:29 116.51966 39.88569
04-Feb-2008 05:18:29 116.51967 39.88569
04-Feb-2008 05:18:29 116.51967 39.88569
04-Feb-2008 05:23:29 116.51967 39.88569
04-Feb-2008 05:28:29 116.51967 39.88569
04-Feb-2008 05:33:29 116.51967 39.88569
04-Feb-2008 05:38:29 116.51967 39.88569
04-Feb-2008 05:43:29 116.51967 39.88569
04-Feb-2008 05:48:29 116.51967 39.88569
04-Feb-2008 05:58:28 116.51967 39.88569
04-Feb-2008 06:03:28 116.51967 39.88569
04-Feb-2008 06:08:28 116.51967 39.88569
04-Feb-2008 06:13:28 116.51967 39.88569
04-Feb-2008 06:18:28 116.51973 39.88576
04-Feb-2008 06:23:28 116.51967 39.88578
04-Feb-2008 06:28:28 116.51963 39.88576
04-Feb-2008 06:33:28 116.51961 39.88575
04-Feb-2008 06:38:28 116.5196 39.88574
04-Feb-2008 06:43:28 116.51961 39.88565
04-Feb-2008 06:48:28 116.51961 39.88562
04-Feb-2008 06:53:28 116.51962 39.88563
04-Feb-2008 06:58:28 116.51962 39.88564
04-Feb-2008 07:03:28 116.51962 39.88565
04-Feb-2008 07:08:28 116.51962 39.88565
04-Feb-2008 07:13:28 116.51962 39.88565
04-Feb-2008 07:18:28 116.51963 39.88565
04-Feb-2008 07:23:28 116.51963 39.88566
04-Feb-2008 07:28:28 116.51963 39.88566
04-Feb-2008 07:32:14 116.51963 39.88566
04-Feb-2008 07:33:28 116.51963 39.88566
04-Feb-2008 07:38:28 116.52046 39.89316
04-Feb-2008 07:43:28 116.52043 39.89317
04-Feb-2008 07:43:28 116.52043 39.89317
04-Feb-2008 07:48:28 116.49661 39.89576
04-Feb-2008 07:53:28 116.48017 39.89787
04-Feb-2008 07:58:28 116.49653 39.89562
04-Feb-2008 08:03:05 116.49664 39.89567
04-Feb-2008 08:08:05 116.48295 39.87374
04-Feb-2008 08:11:35 116.46747 39.8734
04-Feb-2008 08:14:56 116.47078 39.87009
04-Feb-2008 08:19:56 116.45553 39.90291
04-Feb-2008 08:26:50 116.43469 39.92279
04-Feb-2008 08:31:50 116.44047 39.91443
04-Feb-2008 08:31:50 116.44047 39.91443
04-Feb-2008 08:36:50 116.46017 39.91226
04-Feb-2008 08:41:50 116.47196 39.90712
04-Feb-2008 08:46:50 116.48004 39.89868
04-Feb-2008 08:49:15 116.48006 39.89863
04-Feb-2008 08:54:15 116.47152 39.90372
04-Feb-2008 08:59:15 116.43776 39.90656
04-Feb-2008 09:04:15 116.41428 39.90699
04-Feb-2008 09:09:15 116.37889 39.90593
04-Feb-2008 09:14:15 116.35002 39.90722
04-Feb-2008 09:19:15 116.32127 39.89597
04-Feb-2008 09:19:15 116.32127 39.89597
04-Feb-2008 09:19:55 116.31959 39.896
04-Feb-2008 09:24:55 116.30571 39.89499
04-Feb-2008 09:24:55 116.30571 39.89499
04-Feb-2008 09:29:56 116.30778 39.89546
04-Feb-2008 09:34:56 116.30778 39.89546
04-Feb-2008 09:39:56 116.30778 39.89546
04-Feb-2008 09:42:24 116.30778 39.89546
04-Feb-2008 09:47:24 116.3414 39.89633
04-Feb-2008 09:52:24 116.34496 39.89673
04-Feb-2008 09:57:24 116.351 39.91899
04-Feb-2008 10:02:24 116.36356 39.9465
04-Feb-2008 10:03:53 116.35887 39.94516
04-Feb-2008 10:08:53 116.35493 39.94554
04-Feb-2008 10:11:43 116.35527 39.9451
04-Feb-2008 10:16:43 116.34625 39.93965
04-Feb-2008 10:20:37 116.34604 39.9419
04-Feb-2008 10:25:37 116.34586 39.94169
04-Feb-2008 10:30:37 116.33759 39.93149
04-Feb-2008 10:34:42 116.33801 39.92392
04-Feb-2008 10:39:42 116.30861 39.92272
04-Feb-2008 10:44:42 116.26425 39.92309
04-Feb-2008 10:49:42 116.25877 39.91704
04-Feb-2008 10:54:15 116.25753 39.90779
04-Feb-2008 10:59:15 116.25721 39.90874
04-Feb-2008 11:04:15 116.2675 39.90553
04-Feb-2008 11:09:15 116.28619 39.90603
04-Feb-2008 11:14:15 116.31075 39.90246
04-Feb-2008 11:19:15 116.30598 39.8961
04-Feb-2008 11:24:15 116.30573 39.89557
04-Feb-2008 11:29:15 116.30577 39.89536
04-Feb-2008 11:34:15 116.30579 39.89513
04-Feb-2008 11:39:15 116.30747 39.89526
04-Feb-2008 11:44:15 116.30714 39.89556
04-Feb-2008 11:54:15 116.30714 39.89554
04-Feb-2008 11:59:15 116.30757 39.89567
04-Feb-2008 12:04:15 116.30757 39.89567
04-Feb-2008 12:09:15 116.30757 39.89567
04-Feb-2008 12:09:15 116.30757 39.89567
04-Feb-2008 12:14:15 116.30757 39.89567
04-Feb-2008 12:19:15 116.30757 39.89567
04-Feb-2008 12:24:15 116.30757 39.89567
04-Feb-2008 12:34:15 116.30757 39.89567
04-Feb-2008 12:39:15 116.30757 39.89567
04-Feb-2008 12:43:28 116.30757 39.89567
04-Feb-2008 12:48:28 116.34251 39.89012
04-Feb-2008 12:53:28 116.34048 39.85048
04-Feb-2008 12:58:28 116.34025 39.79967
04-Feb-2008 13:03:28 116.33771 39.75385
04-Feb-2008 13:08:28 116.33907 39.73555
04-Feb-2008 13:09:23 116.33886 39.7324
04-Feb-2008 13:14:23 116.33734 39.74118
04-Feb-2008 13:19:23 116.33626 39.76736
04-Feb-2008 13:24:23 116.34241 39.78973
04-Feb-2008 13:29:23 116.33925 39.8208
