Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:00:20 116.30173 39.87735
02-Feb-2008 16:00:27 116.30168 39.87753
02-Feb-2008 16:01:06 116.30133 39.87968
02-Feb-2008 16:01:45 116.30135 39.87967
02-Feb-2008 16:03:43 116.30118 39.87983
02-Feb-2008 16:03:51 116.30102 39.88002
02-Feb-2008 16:04:03 116.30092 39.88015
02-Feb-2008 16:05:25 116.30037 39.8808
02-Feb-2008 16:05:25 116.30037 39.8808
02-Feb-2008 16:05:34 116.30025 39.88093
02-Feb-2008 16:07:42 116.30002 39.88123
02-Feb-2008 16:07:45 116.30003 39.88128
02-Feb-2008 16:07:48 116.3001 39.88132
02-Feb-2008 16:08:32 116.30418 39.88325
02-Feb-2008 16:08:52 116.30515 39.88353
02-Feb-2008 16:08:55 116.30533 39.88347
02-Feb-2008 16:08:58 116.3054 39.8833
02-Feb-2008 16:09:05 116.3054 39.8828
02-Feb-2008 16:09:10 116.30518 39.8825
02-Feb-2008 16:09:13 116.30498 39.88243
02-Feb-2008 16:09:16 116.30478 39.8825
02-Feb-2008 16:09:19 116.30472 39.88263
02-Feb-2008 16:11:50 116.3046 39.8949
02-Feb-2008 16:12:15 116.3063 39.89507
02-Feb-2008 16:17:38 116.30755 39.89545
02-Feb-2008 16:22:38 116.30755 39.89545
02-Feb-2008 16:22:47 116.30755 39.89545
02-Feb-2008 16:23:48 116.32263 39.89557
02-Feb-2008 16:24:56 116.32303 39.89602
02-Feb-2008 16:25:34 116.32293 39.89865
02-Feb-2008 16:25:37 116.32293 39.89873
02-Feb-2008 16:26:19 116.32297 39.89893
02-Feb-2008 16:26:44 116.3229 39.89928
02-Feb-2008 16:26:59 116.32292 39.89978
02-Feb-2008 16:27:07 116.32232 39.90052
02-Feb-2008 16:27:43 116.32298 39.90017
02-Feb-2008 16:28:26 116.32288 39.90113
02-Feb-2008 16:30:19 116.32288 39.9059
02-Feb-2008 16:30:22 116.323 39.90597
02-Feb-2008 16:31:20 116.33022 39.90598
02-Feb-2008 16:31:36 116.3305 39.90597
02-Feb-2008 16:32:44 116.33235 39.90595
02-Feb-2008 16:34:06 116.33387 39.90595
02-Feb-2008 16:39:12 116.35663 39.90588
02-Feb-2008 16:39:15 116.35673 39.9059
02-Feb-2008 16:39:15 116.35673 39.9059
02-Feb-2008 16:41:38 116.37158 39.90572
02-Feb-2008 16:45:21 116.3722 39.9057
02-Feb-2008 16:54:28 116.37293 39.90573
02-Feb-2008 16:58:03 116.37427 39.9057
02-Feb-2008 16:58:26 116.3751 39.90573
02-Feb-2008 16:59:58 116.3821 39.90595
02-Feb-2008 17:00:55 116.38418 39.90602
02-Feb-2008 17:01:31 116.38428 39.906
02-Feb-2008 17:01:58 116.38643 39.90607
02-Feb-2008 17:02:44 116.38865 39.90613
02-Feb-2008 17:04:46 116.39397 39.9063
02-Feb-2008 17:06:07 116.39402 39.90627
02-Feb-2008 17:06:33 116.39598 39.90635
02-Feb-2008 17:07:33 116.39607 39.90633
02-Feb-2008 17:08:08 116.4 39.90647
02-Feb-2008 17:09:27 116.40022 39.90642
02-Feb-2008 17:10:04 116.40455 39.90662
02-Feb-2008 17:10:07 116.40463 39.90665
02-Feb-2008 17:11:48 116.41193 39.90773
02-Feb-2008 17:12:59 116.41308 39.90682
02-Feb-2008 17:13:02 116.41325 39.90682
02-Feb-2008 17:13:10 116.41358 39.90678
02-Feb-2008 17:13:10 116.41358 39.90678
02-Feb-2008 17:13:13 116.4137 39.90682
02-Feb-2008 17:14:01 116.41803 39.90688
02-Feb-2008 17:14:04 116.41817 39.90685
02-Feb-2008 17:14:11 116.4184 39.90687
02-Feb-2008 17:16:22 116.42797 39.90712
02-Feb-2008 17:16:40 116.4288 39.90707
02-Feb-2008 17:16:43 116.42893 39.90693
02-Feb-2008 17:17:36 116.43075 39.90187
02-Feb-2008 17:18:19 116.43933 39.90218
02-Feb-2008 17:19:02 116.44702 39.9027
02-Feb-2008 17:19:43 116.4545 39.90312
02-Feb-2008 17:19:46 116.45487 39.90353
02-Feb-2008 17:22:48 116.48547 39.90635
02-Feb-2008 17:22:53 116.48607 39.9067
02-Feb-2008 17:22:53 116.48607 39.9067
02-Feb-2008 17:22:56 116.4863 39.90705
02-Feb-2008 17:22:59 116.48633 39.90737
02-Feb-2008 17:23:18 116.48425 39.9089
02-Feb-2008 17:23:23 116.48402 39.90942
02-Feb-2008 18:18:28 116.4559 39.904
02-Feb-2008 18:18:45 116.45592 39.90417
02-Feb-2008 18:18:48 116.45595 39.90425
02-Feb-2008 18:19:08 116.4559 39.9047
02-Feb-2008 18:19:18 116.45605 39.90497
02-Feb-2008 18:19:21 116.4562 39.90503
02-Feb-2008 18:19:34 116.45637 39.90565
02-Feb-2008 18:20:17 116.45565 39.90613
02-Feb-2008 18:20:23 116.45573 39.90637
02-Feb-2008 18:20:29 116.45593 39.90647
02-Feb-2008 18:21:21 116.46032 39.9068
02-Feb-2008 18:21:31 116.4607 39.90678
02-Feb-2008 18:21:56 116.46215 39.90678
02-Feb-2008 18:22:13 116.46227 39.90682
02-Feb-2008 18:22:29 116.4632 39.9068
02-Feb-2008 18:22:42 116.4633 39.9068
02-Feb-2008 18:23:06 116.46448 39.90678
02-Feb-2008 18:23:27 116.4652 39.90673
02-Feb-2008 18:23:30 116.46528 39.90675
02-Feb-2008 18:23:35 116.4655 39.90675
02-Feb-2008 18:23:38 116.46562 39.90677
02-Feb-2008 18:23:53 116.4659 39.90672
02-Feb-2008 18:24:29 116.4671 39.90677
02-Feb-2008 18:25:20 116.47138 39.90672
02-Feb-2008 18:27:19 116.47145 39.90672
02-Feb-2008 18:29:04 116.48297 39.9046
02-Feb-2008 18:29:09 116.48307 39.90433
02-Feb-2008 18:29:16 116.48307 39.90408
02-Feb-2008 18:29:34 116.48312 39.9036
02-Feb-2008 18:29:38 116.48318 39.90353
02-Feb-2008 18:30:29 116.48307 39.90182
02-Feb-2008 18:30:29 116.48307 39.90182
02-Feb-2008 18:30:45 116.48335 39.9016
02-Feb-2008 18:30:48 116.48333 39.9015
02-Feb-2008 18:30:51 116.48327 39.90142
02-Feb-2008 18:33:56 116.4837 39.89292
02-Feb-2008 18:35:43 116.48332 39.89043
02-Feb-2008 18:36:18 116.4833 39.89045
02-Feb-2008 18:36:27 116.48332 39.89037
02-Feb-2008 18:38:10 116.48328 39.88615
02-Feb-2008 18:38:20 116.4833 39.88588
02-Feb-2008 18:40:45 116.48283 39.87307
02-Feb-2008 18:41:12 116.48063 39.87073
02-Feb-2008 18:41:19 116.47997 39.87037
02-Feb-2008 18:42:03 116.47385 39.87018
02-Feb-2008 18:42:52 116.47235 39.87012
02-Feb-2008 18:43:48 116.4713 39.87002
02-Feb-2008 18:43:53 116.47117 39.86985
02-Feb-2008 18:43:58 116.47115 39.86958
02-Feb-2008 18:46:38 116.47128 39.86197
02-Feb-2008 18:46:44 116.47152 39.86175
02-Feb-2008 18:46:47 116.47153 39.86165
02-Feb-2008 18:47:18 116.47117 39.85975
02-Feb-2008 18:47:31 116.47088 39.85908
02-Feb-2008 18:47:53 116.47065 39.85763
02-Feb-2008 18:47:56 116.47053 39.85757
02-Feb-2008 18:48:09 116.46912 39.85737
02-Feb-2008 18:48:16 116.4687 39.85742
02-Feb-2008 18:48:41 116.46755 39.85768
02-Feb-2008 18:49:08 116.4674 39.8577
02-Feb-2008 18:49:27 116.46625 39.85788
02-Feb-2008 18:50:39 116.45955 39.85972
02-Feb-2008 18:50:46 116.45935 39.85998
02-Feb-2008 18:54:51 116.4528 39.86462
02-Feb-2008 18:54:54 116.45292 39.86477
02-Feb-2008 18:55:23 116.45492 39.86702
02-Feb-2008 18:55:50 116.45507 39.86925
02-Feb-2008 18:55:55 116.45505 39.86938
02-Feb-2008 18:56:05 116.45507 39.86947
02-Feb-2008 18:56:08 116.45507 39.86952
02-Feb-2008 18:56:15 116.45503 39.86963
02-Feb-2008 18:57:14 116.45455 39.87002
02-Feb-2008 18:57:19 116.45408 39.8701
02-Feb-2008 18:57:32 116.45313 39.87013
02-Feb-2008 19:19:25 116.45292 39.87018
02-Feb-2008 19:19:28 116.45287 39.87027
02-Feb-2008 19:19:31 116.45272 39.87032
02-Feb-2008 19:19:37 116.4524 39.87033
02-Feb-2008 19:19:40 116.45232 39.87043
02-Feb-2008 19:19:48 116.45195 39.87087
02-Feb-2008 19:20:00 116.45225 39.8702
02-Feb-2008 19:20:04 116.4521 39.87028
02-Feb-2008 19:20:07 116.452 39.87027
02-Feb-2008 19:20:13 116.45167 39.87033
02-Feb-2008 19:20:16 116.45155 39.87032
02-Feb-2008 19:20:19 116.45148 39.87027
02-Feb-2008 19:20:22 116.45135 39.87018
02-Feb-2008 19:22:10 116.43828 39.8707
02-Feb-2008 19:22:13 116.43812 39.87075
02-Feb-2008 19:22:16 116.43807 39.87085
02-Feb-2008 19:23:03 116.4395 39.87573
02-Feb-2008 19:23:17 116.44017 39.8776
02-Feb-2008 19:25:56 116.43777 39.8964
02-Feb-2008 19:26:02 116.43725 39.897
02-Feb-2008 19:26:08 116.43653 39.89743
02-Feb-2008 19:27:41 116.43077 39.89907
02-Feb-2008 19:27:48 116.43063 39.89922
02-Feb-2008 19:27:48 116.43063 39.89922
02-Feb-2008 19:28:16 116.43037 39.89967
02-Feb-2008 19:28:31 116.4303 39.89987
02-Feb-2008 19:28:31 116.4303 39.89987
02-Feb-2008 19:29:55 116.42997 39.90353
02-Feb-2008 19:30:22 116.42985 39.90425
02-Feb-2008 19:31:23 116.42972 39.90578
02-Feb-2008 19:32:20 116.42963 39.90832
02-Feb-2008 19:32:45 116.42985 39.90853
02-Feb-2008 19:32:48 116.42998 39.9085
02-Feb-2008 19:32:51 116.43005 39.90842
02-Feb-2008 19:33:01 116.43015 39.90797
02-Feb-2008 19:33:06 116.43015 39.90785
02-Feb-2008 19:33:20 116.43015 39.90768
02-Feb-2008 19:33:20 116.43015 39.90768
02-Feb-2008 19:36:42 116.42987 39.90723
02-Feb-2008 19:37:01 116.42917 39.90725
02-Feb-2008 19:42:51 116.42877 39.90723
02-Feb-2008 19:42:58 116.42855 39.90723
02-Feb-2008 19:42:58 116.42855 39.90723
02-Feb-2008 19:46:41 116.42698 39.9072
02-Feb-2008 19:46:51 116.42665 39.9072
02-Feb-2008 19:47:50 116.42558 39.90717
02-Feb-2008 19:47:50 116.42558 39.90717
02-Feb-2008 19:51:54 116.41432 39.90698
02-Feb-2008 19:53:22 116.40877 39.90687
02-Feb-2008 19:53:56 116.40778 39.90683
02-Feb-2008 19:55:44 116.4064 39.90678
02-Feb-2008 19:57:05 116.40257 39.90668
02-Feb-2008 19:57:18 116.40232 39.90668
02-Feb-2008 19:59:17 116.40072 39.90665
02-Feb-2008 20:03:50 116.3991 39.9066
02-Feb-2008 20:04:43 116.39725 39.90662
02-Feb-2008 20:04:46 116.39713 39.9067
02-Feb-2008 20:04:49 116.39708 39.90683
02-Feb-2008 20:05:00 116.3971 39.90717
02-Feb-2008 20:05:29 116.39713 39.90715
02-Feb-2008 20:07:08 116.39677 39.91283
02-Feb-2008 20:07:08 116.39677 39.91283
02-Feb-2008 20:07:22 116.39678 39.91367
02-Feb-2008 20:07:25 116.39688 39.91373
02-Feb-2008 20:07:35 116.39762 39.91377
02-Feb-2008 20:09:18 116.40487 39.91403
02-Feb-2008 20:10:26 116.4104 39.91415
02-Feb-2008 20:10:30 116.41067 39.91412
02-Feb-2008 20:10:33 116.41073 39.91413
02-Feb-2008 20:11:05 116.41155 39.91427
02-Feb-2008 20:11:41 116.41412 39.91427
02-Feb-2008 20:12:01 116.41388 39.91423
02-Feb-2008 20:12:01 116.41388 39.91423
02-Feb-2008 20:12:04 116.41407 39.91433
02-Feb-2008 20:12:47 116.41848 39.9142
02-Feb-2008 20:14:12 116.41873 39.91418
02-Feb-2008 20:14:43 116.41933 39.9143
02-Feb-2008 20:14:46 116.41935 39.91435
02-Feb-2008 20:15:05 116.4193 39.9143
02-Feb-2008 20:15:08 116.41918 39.91425
02-Feb-2008 20:15:20 116.41837 39.91427
02-Feb-2008 20:15:47 116.4173 39.91427
02-Feb-2008 20:16:11 116.41495 39.91422
02-Feb-2008 20:17:14 116.41212 39.91422
02-Feb-2008 20:18:07 116.4118 39.91423
02-Feb-2008 20:18:19 116.41158 39.91415
02-Feb-2008 20:18:52 116.40863 39.91418
02-Feb-2008 20:19:00 116.40848 39.91417
02-Feb-2008 20:19:17 116.40788 39.91415
02-Feb-2008 20:19:22 116.40778 39.9141
02-Feb-2008 20:19:25 116.40775 39.91398
02-Feb-2008 20:20:28 116.40752 39.90952
02-Feb-2008 20:20:55 116.40747 39.90932
02-Feb-2008 20:20:58 116.40737 39.90922
02-Feb-2008 20:21:16 116.40618 39.9092
02-Feb-2008 20:21:41 116.40523 39.90912
02-Feb-2008 20:21:41 116.40523 39.90912
02-Feb-2008 20:22:12 116.40527 39.9071
02-Feb-2008 20:23:57 116.40523 39.90597
02-Feb-2008 20:24:32 116.40522 39.90573
02-Feb-2008 20:25:04 116.40528 39.90498
02-Feb-2008 20:26:24 116.4053 39.90467
02-Feb-2008 20:26:24 116.4053 39.90467
02-Feb-2008 20:27:07 116.4053 39.90445
02-Feb-2008 20:28:05 116.40537 39.90217
02-Feb-2008 20:28:11 116.40535 39.90207
02-Feb-2008 20:28:23 116.40537 39.9017
02-Feb-2008 20:29:02 116.40542 39.90123
02-Feb-2008 20:29:27 116.40538 39.9005
02-Feb-2008 20:29:49 116.40535 39.89968
02-Feb-2008 20:29:52 116.40517 39.89957
02-Feb-2008 20:30:25 116.40105 39.89942
02-Feb-2008 20:32:33 116.39518 39.89912
02-Feb-2008 20:34:40 116.38753 39.89893
02-Feb-2008 20:34:52 116.38645 39.89902
02-Feb-2008 20:36:35 116.37828 39.89875
02-Feb-2008 20:38:58 116.36895 39.89845
02-Feb-2008 20:43:20 116.35905 39.89815
02-Feb-2008 20:46:12 116.3506 39.8976
02-Feb-2008 20:46:31 116.34737 39.89668
02-Feb-2008 20:51:31 116.30985 39.89593
02-Feb-2008 20:52:16 116.30568 39.89595
02-Feb-2008 20:52:19 116.3056 39.89592
02-Feb-2008 20:52:23 116.30555 39.89563
02-Feb-2008 20:52:31 116.30568 39.89503
02-Feb-2008 20:52:34 116.30592 39.89502
02-Feb-2008 20:52:38 116.30628 39.8951
02-Feb-2008 20:52:42 116.3066 39.89522
02-Feb-2008 20:52:46 116.30693 39.8953
02-Feb-2008 20:52:51 116.3074 39.89545
02-Feb-2008 20:54:01 116.3136 39.89552
02-Feb-2008 20:54:04 116.31368 39.89543
02-Feb-2008 20:54:15 116.3139 39.89508
02-Feb-2008 20:56:24 116.314 39.89508
02-Feb-2008 20:56:27 116.3141 39.8951
02-Feb-2008 20:56:30 116.31418 39.89515
02-Feb-2008 20:58:08 116.31373 39.8951
02-Feb-2008 20:58:12 116.31382 39.89503
02-Feb-2008 20:58:35 116.31425 39.89502
02-Feb-2008 20:59:41 116.31468 39.89507
02-Feb-2008 20:59:44 116.31477 39.89503
02-Feb-2008 20:59:47 116.31483 39.89508
02-Feb-2008 20:59:50 116.3149 39.89512
02-Feb-2008 20:59:59 116.31548 39.89505
02-Feb-2008 21:00:10 116.31623 39.895
02-Feb-2008 21:00:19 116.31643 39.89523
02-Feb-2008 21:00:19 116.31643 39.89523
02-Feb-2008 21:00:22 116.31637 39.89532
02-Feb-2008 21:00:25 116.31625 39.89537
02-Feb-2008 21:00:28 116.31612 39.89533
02-Feb-2008 21:00:31 116.31602 39.89528
02-Feb-2008 21:00:37 116.31602 39.89508
02-Feb-2008 21:00:43 116.31625 39.89505
02-Feb-2008 21:00:46 116.31633 39.89513
02-Feb-2008 21:00:55 116.31643 39.89538
02-Feb-2008 21:00:58 116.31657 39.89543
02-Feb-2008 21:01:26 116.3185 39.89563
02-Feb-2008 21:01:29 116.31857 39.89572
02-Feb-2008 21:01:35 116.31845 39.89592
02-Feb-2008 21:01:38 116.31827 39.89593
02-Feb-2008 21:03:19 116.30997 39.89597
02-Feb-2008 21:03:45 116.30833 39.89593
02-Feb-2008 21:04:23 116.30503 39.89712
02-Feb-2008 21:07:33 116.30445 39.91972
02-Feb-2008 21:08:39 116.30562 39.92252
02-Feb-2008 21:08:45 116.30617 39.92252
02-Feb-2008 21:10:24 116.31555 39.92218
02-Feb-2008 21:12:28 116.31753 39.9221
02-Feb-2008 21:13:01 116.32063 39.92195
02-Feb-2008 21:13:04 116.32067 39.92202
02-Feb-2008 21:14:17 116.32792 39.92168
02-Feb-2008 21:16:09 116.33765 39.92187
02-Feb-2008 21:19:30 116.35347 39.92237
02-Feb-2008 21:20:51 116.35823 39.92245
02-Feb-2008 21:22:09 116.36282 39.9225
02-Feb-2008 21:22:18 116.3629 39.92252
02-Feb-2008 21:22:51 116.36603 39.92255
02-Feb-2008 21:23:52 116.3662 39.92257
02-Feb-2008 21:24:33 116.36693 39.92258
02-Feb-2008 21:24:33 116.36693 39.92258
02-Feb-2008 21:26:39 116.36708 39.92258
02-Feb-2008 21:26:46 116.3673 39.92287
02-Feb-2008 21:28:16 116.3669 39.93037
02-Feb-2008 21:30:38 116.37347 39.9315
02-Feb-2008 21:32:32 116.3819 39.93183
02-Feb-2008 21:32:44 116.38253 39.93185
02-Feb-2008 21:34:36 116.39673 39.932
02-Feb-2008 21:35:49 116.40242 39.93188
02-Feb-2008 21:38:02 116.41087 39.93193
02-Feb-2008 21:38:26 116.41092 39.93007
02-Feb-2008 21:38:34 116.41097 39.9295
02-Feb-2008 21:38:48 116.41105 39.92887
02-Feb-2008 21:39:03 116.4111 39.92878
02-Feb-2008 21:39:03 116.4111 39.92878
02-Feb-2008 21:39:06 116.41113 39.92873
02-Feb-2008 21:39:15 116.41132 39.92872
02-Feb-2008 21:39:18 116.41143 39.92873
02-Feb-2008 21:40:10 116.41398 39.92875
02-Feb-2008 21:40:51 116.41402 39.92873
02-Feb-2008 21:42:18 116.41412 39.92873
02-Feb-2008 21:43:05 116.41645 39.92873
02-Feb-2008 21:43:45 116.41708 39.92875
02-Feb-2008 21:43:45 116.41708 39.92875
02-Feb-2008 21:43:48 116.41717 39.92877
02-Feb-2008 21:43:48 116.41717 39.92877
02-Feb-2008 21:43:56 116.41753 39.92878
02-Feb-2008 21:44:37 116.41957 39.92873
02-Feb-2008 21:44:56 116.41967 39.92862
02-Feb-2008 21:45:10 116.41963 39.92792
02-Feb-2008 21:46:17 116.4199 39.92295
02-Feb-2008 21:47:13 116.42023 39.91805
02-Feb-2008 21:48:49 116.41683 39.91425
02-Feb-2008 21:48:54 116.41683 39.91433
02-Feb-2008 21:49:43 116.41703 39.9147
02-Feb-2008 21:49:46 116.41693 39.9147
02-Feb-2008 21:49:50 116.41678 39.91467
02-Feb-2008 21:49:53 116.41675 39.91458
02-Feb-2008 21:49:58 116.4168 39.91447
02-Feb-2008 21:50:05 116.41677 39.91433
02-Feb-2008 21:50:08 116.41663 39.91432
02-Feb-2008 21:50:34 116.41458 39.91423
02-Feb-2008 21:51:07 116.41442 39.9142
02-Feb-2008 21:51:19 116.41367 39.91422
02-Feb-2008 21:51:22 116.41358 39.91422
02-Feb-2008 21:51:55 116.41053 39.91412
02-Feb-2008 21:52:19 116.40863 39.91423
02-Feb-2008 21:52:38 116.40857 39.91433
02-Feb-2008 21:52:41 116.4084 39.91435
02-Feb-2008 21:53:12 116.40518 39.91423
02-Feb-2008 21:53:15 116.40512 39.91438
02-Feb-2008 21:53:23 116.40503 39.91465
02-Feb-2008 21:53:23 116.40503 39.91465
02-Feb-2008 21:53:51 116.40493 39.91488
02-Feb-2008 21:53:54 116.4049 39.91507
02-Feb-2008 21:56:10 116.4045 39.92587
02-Feb-2008 21:56:13 116.40438 39.92595
02-Feb-2008 21:56:16 116.4042 39.92597
02-Feb-2008 21:56:30 116.40307 39.92597
02-Feb-2008 21:56:33 116.40295 39.92607
02-Feb-2008 21:56:49 116.40288 39.92737
02-Feb-2008 21:58:02 116.40258 39.93148
02-Feb-2008 21:58:28 116.4025 39.9319
02-Feb-2008 21:58:31 116.40233 39.93203
02-Feb-2008 22:00:01 116.39012 39.93218
02-Feb-2008 22:00:04 116.39007 39.9323
02-Feb-2008 22:01:04 116.38983 39.9369
02-Feb-2008 22:01:29 116.38977 39.9384
02-Feb-2008 22:02:24 116.38967 39.93878
02-Feb-2008 22:02:31 116.38913 39.93913
02-Feb-2008 22:02:52 116.388 39.93937
02-Feb-2008 22:02:55 116.38792 39.93948
02-Feb-2008 22:04:15 116.3876 39.94673
02-Feb-2008 22:06:17 116.38752 39.9475
02-Feb-2008 22:06:22 116.38732 39.9476
02-Feb-2008 22:06:26 116.38702 39.94767
02-Feb-2008 22:08:07 116.37525 39.9479
02-Feb-2008 22:08:11 116.37485 39.9481
02-Feb-2008 22:08:35 116.37335 39.95032
02-Feb-2008 22:09:23 116.37317 39.95678
02-Feb-2008 22:11:02 116.37448 39.96722
02-Feb-2008 22:11:05 116.37467 39.96732
02-Feb-2008 22:11:15 116.37567 39.96733
02-Feb-2008 22:11:18 116.3758 39.96723
02-Feb-2008 22:11:21 116.3758 39.9671
02-Feb-2008 22:11:24 116.3757 39.96697
02-Feb-2008 22:11:27 116.37553 39.96693
02-Feb-2008 22:16:27 116.32362 39.96615
02-Feb-2008 22:17:27 116.32043 39.96618
02-Feb-2008 22:21:48 116.31158 39.97437
02-Feb-2008 22:23:47 116.3054 39.97453
02-Feb-2008 22:23:50 116.30525 39.97465
02-Feb-2008 22:23:55 116.30518 39.97498
02-Feb-2008 22:24:20 116.30492 39.97735
02-Feb-2008 22:24:23 116.30482 39.97733
02-Feb-2008 22:24:26 116.30482 39.97718
02-Feb-2008 22:24:56 116.30508 39.97487
02-Feb-2008 22:25:29 116.30505 39.97492
02-Feb-2008 22:26:30 116.30505 39.97483
02-Feb-2008 22:27:37 116.30338 39.97443
02-Feb-2008 22:27:40 116.30362 39.97445
02-Feb-2008 22:27:47 116.3043 39.97448
02-Feb-2008 22:27:57 116.3053 39.97465
02-Feb-2008 22:28:18 116.30738 39.97468
02-Feb-2008 22:28:37 116.30742 39.9747
