Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:54:04 116.55457 40.11137
02-Feb-2008 20:59:04 116.55457 40.11137
02-Feb-2008 21:04:04 116.55457 40.11137
02-Feb-2008 21:09:04 116.55457 40.11137
02-Feb-2008 21:19:04 116.55457 40.11137
02-Feb-2008 21:24:03 116.55457 40.11137
02-Feb-2008 21:29:03 116.55457 40.11137
02-Feb-2008 21:34:03 116.55458 40.11137
02-Feb-2008 21:34:03 116.55458 40.11137
02-Feb-2008 21:39:03 116.55458 40.11137
02-Feb-2008 21:39:03 116.55458 40.11137
02-Feb-2008 21:44:03 116.55458 40.11137
02-Feb-2008 21:49:03 116.55458 40.11137
02-Feb-2008 21:59:03 116.55458 40.11136
02-Feb-2008 22:04:03 116.55458 40.11136
02-Feb-2008 22:09:03 116.55458 40.11136
02-Feb-2008 22:14:03 116.55458 40.11136
02-Feb-2008 22:19:03 116.55458 40.11136
02-Feb-2008 22:24:03 116.55458 40.11137
02-Feb-2008 22:29:03 116.55458 40.11137
02-Feb-2008 22:34:03 116.55458 40.11137
02-Feb-2008 22:39:03 116.55458 40.11137
02-Feb-2008 22:44:03 116.55457 40.11137
02-Feb-2008 22:49:03 116.55457 40.11137
02-Feb-2008 22:54:03 116.55457 40.11137
02-Feb-2008 22:59:03 116.55457 40.11137
02-Feb-2008 23:04:03 116.55457 40.11137
02-Feb-2008 23:09:03 116.55457 40.11138
02-Feb-2008 23:14:03 116.55457 40.11138
02-Feb-2008 23:19:03 116.55457 40.11138
02-Feb-2008 23:24:03 116.55457 40.11138
02-Feb-2008 23:29:03 116.55457 40.11138
02-Feb-2008 23:39:03 116.55457 40.11138
02-Feb-2008 23:44:03 116.55457 40.11138
02-Feb-2008 23:49:03 116.55457 40.11138
02-Feb-2008 23:59:03 116.55457 40.11138
02-Feb-2008 23:59:03 116.55457 40.11138
03-Feb-2008 00:04:03 116.55457 40.11138
03-Feb-2008 00:04:03 116.55457 40.11138
03-Feb-2008 00:09:03 116.55457 40.11138
03-Feb-2008 00:14:03 116.55457 40.11138
03-Feb-2008 00:19:03 116.55457 40.11138
03-Feb-2008 00:24:03 116.55457 40.11138
03-Feb-2008 00:29:03 116.55457 40.11138
03-Feb-2008 00:34:03 116.55457 40.11138
03-Feb-2008 00:39:03 116.55457 40.11138
03-Feb-2008 00:44:03 116.55457 40.11138
03-Feb-2008 00:49:03 116.55457 40.11138
03-Feb-2008 00:54:02 116.55457 40.11138
03-Feb-2008 00:59:02 116.55457 40.11138
03-Feb-2008 01:04:02 116.55457 40.11138
03-Feb-2008 01:09:02 116.55457 40.11138
03-Feb-2008 01:14:02 116.55457 40.11138
03-Feb-2008 01:24:02 116.55458 40.11128
03-Feb-2008 01:29:02 116.55459 40.11129
03-Feb-2008 01:34:02 116.55459 40.11131
03-Feb-2008 01:39:02 116.55459 40.11132
03-Feb-2008 01:44:02 116.55458 40.11133
03-Feb-2008 01:49:02 116.55457 40.11133
03-Feb-2008 01:54:02 116.55456 40.11134
03-Feb-2008 01:59:02 116.55456 40.11134
03-Feb-2008 02:04:02 116.55455 40.11134
03-Feb-2008 03:07:40 116.55456 40.11138
03-Feb-2008 03:07:40 116.55456 40.11138
03-Feb-2008 03:09:02 116.55456 40.11138
03-Feb-2008 03:14:02 116.55456 40.11138
03-Feb-2008 03:19:02 116.55456 40.11138
03-Feb-2008 03:24:02 116.55456 40.11138
03-Feb-2008 03:29:02 116.55456 40.11138
03-Feb-2008 03:34:02 116.55456 40.11138
03-Feb-2008 03:39:02 116.55456 40.11138
03-Feb-2008 03:44:02 116.55456 40.11138
03-Feb-2008 03:54:02 116.55455 40.11141
03-Feb-2008 03:59:02 116.55462 40.11137
03-Feb-2008 04:14:02 116.55458 40.11134
03-Feb-2008 04:19:02 116.55457 40.11134
03-Feb-2008 04:24:01 116.55457 40.11134
03-Feb-2008 04:29:01 116.55456 40.11134
03-Feb-2008 04:34:01 116.55455 40.11134
03-Feb-2008 04:39:01 116.55455 40.11134
03-Feb-2008 04:44:01 116.55455 40.11134
03-Feb-2008 04:54:01 116.55455 40.11134
03-Feb-2008 04:54:01 116.55455 40.11134
03-Feb-2008 04:59:01 116.55455 40.11134
03-Feb-2008 05:04:01 116.55455 40.11134
03-Feb-2008 05:09:01 116.55455 40.11134
03-Feb-2008 05:14:01 116.55455 40.11134
03-Feb-2008 05:19:01 116.55455 40.11134
03-Feb-2008 05:24:01 116.55456 40.11134
03-Feb-2008 05:29:01 116.5545 40.11138
03-Feb-2008 05:34:01 116.55449 40.1114
03-Feb-2008 05:39:01 116.55449 40.1114
03-Feb-2008 05:44:01 116.5545 40.1114
03-Feb-2008 05:49:01 116.5545 40.1114
03-Feb-2008 05:54:01 116.5545 40.1114
03-Feb-2008 05:59:01 116.55451 40.1114
03-Feb-2008 06:04:01 116.55451 40.1114
03-Feb-2008 06:09:01 116.55451 40.1114
03-Feb-2008 06:14:01 116.55451 40.11139
03-Feb-2008 06:19:01 116.55451 40.11139
03-Feb-2008 06:24:01 116.55451 40.11139
03-Feb-2008 06:29:01 116.55451 40.11139
03-Feb-2008 06:34:01 116.55451 40.11139
03-Feb-2008 06:39:01 116.55451 40.11139
03-Feb-2008 06:44:01 116.55451 40.11139
03-Feb-2008 06:49:01 116.55452 40.11139
03-Feb-2008 06:54:01 116.55452 40.11139
03-Feb-2008 06:59:01 116.55452 40.11139
03-Feb-2008 07:09:01 116.55452 40.11139
03-Feb-2008 07:14:01 116.55452 40.11139
03-Feb-2008 07:19:01 116.55455 40.11132
03-Feb-2008 07:19:01 116.55455 40.11132
03-Feb-2008 07:24:01 116.55454 40.11132
03-Feb-2008 07:29:01 116.55454 40.11131
03-Feb-2008 07:34:01 116.55454 40.11132
03-Feb-2008 07:39:01 116.55454 40.11132
03-Feb-2008 07:49:01 116.55453 40.11133
03-Feb-2008 07:54:00 116.55453 40.11133
03-Feb-2008 07:59:00 116.55453 40.11133
03-Feb-2008 08:09:00 116.55453 40.11133
03-Feb-2008 08:14:00 116.55453 40.11133
03-Feb-2008 08:19:00 116.55454 40.11133
03-Feb-2008 08:39:00 116.55455 40.11133
03-Feb-2008 08:44:00 116.55455 40.11133
03-Feb-2008 08:49:00 116.55455 40.11133
03-Feb-2008 08:59:00 116.55455 40.11133
03-Feb-2008 09:09:00 116.5556 40.11123
03-Feb-2008 09:14:00 116.55442 40.11139
03-Feb-2008 09:24:00 116.55453 40.11136
03-Feb-2008 09:29:00 116.55455 40.11135
03-Feb-2008 09:34:00 116.55456 40.11135
03-Feb-2008 09:39:00 116.55457 40.11135
03-Feb-2008 09:44:00 116.55457 40.11135
03-Feb-2008 09:49:00 116.55457 40.11135
03-Feb-2008 09:54:00 116.55458 40.11134
03-Feb-2008 09:59:00 116.55457 40.11134
03-Feb-2008 10:04:00 116.55457 40.11135
03-Feb-2008 10:09:00 116.55456 40.11135
03-Feb-2008 10:14:00 116.55456 40.11135
03-Feb-2008 10:14:58 116.55463 40.11139
03-Feb-2008 10:19:01 116.55444 40.11142
03-Feb-2008 10:24:00 116.55446 40.11142
03-Feb-2008 10:29:00 116.55447 40.11142
03-Feb-2008 10:34:00 116.55447 40.11142
03-Feb-2008 10:49:57 116.55447 40.11143
03-Feb-2008 10:54:00 116.55447 40.11143
03-Feb-2008 10:59:00 116.55447 40.11142
03-Feb-2008 11:04:00 116.55447 40.11142
03-Feb-2008 11:14:00 116.55447 40.11145
03-Feb-2008 11:19:00 116.55445 40.11144
03-Feb-2008 11:24:00 116.55445 40.11143
03-Feb-2008 11:28:59 116.55443 40.11144
03-Feb-2008 11:33:59 116.55442 40.11143
03-Feb-2008 11:38:59 116.55442 40.11143
03-Feb-2008 11:43:59 116.55442 40.11143
03-Feb-2008 11:48:59 116.55442 40.11143
03-Feb-2008 11:53:59 116.55442 40.11144
03-Feb-2008 11:58:59 116.55441 40.11143
03-Feb-2008 12:03:59 116.55441 40.11143
03-Feb-2008 12:08:59 116.55442 40.11143
03-Feb-2008 12:13:59 116.55442 40.11144
03-Feb-2008 12:18:59 116.55442 40.11144
03-Feb-2008 12:23:59 116.55442 40.11143
03-Feb-2008 12:28:59 116.55442 40.11143
03-Feb-2008 12:33:59 116.55443 40.11143
03-Feb-2008 12:38:59 116.55443 40.11143
03-Feb-2008 12:43:59 116.55443 40.11143
03-Feb-2008 12:48:59 116.55443 40.11143
03-Feb-2008 12:53:59 116.55444 40.11142
03-Feb-2008 12:58:59 116.55444 40.11142
03-Feb-2008 13:03:59 116.55444 40.11142
03-Feb-2008 13:08:59 116.55444 40.11142
03-Feb-2008 13:13:59 116.55445 40.11142
03-Feb-2008 13:18:59 116.55445 40.11141
03-Feb-2008 13:23:59 116.55445 40.11141
03-Feb-2008 13:28:59 116.55445 40.11141
03-Feb-2008 13:33:59 116.55445 40.11141
03-Feb-2008 13:43:59 116.55446 40.11141
03-Feb-2008 13:48:59 116.55446 40.1114
03-Feb-2008 13:58:59 116.55446 40.1114
03-Feb-2008 14:03:59 116.55446 40.1114
03-Feb-2008 14:08:59 116.55446 40.1114
03-Feb-2008 14:13:59 116.55446 40.1114
03-Feb-2008 14:23:59 116.55447 40.1114
03-Feb-2008 14:28:59 116.55447 40.11139
03-Feb-2008 14:33:59 116.55447 40.11139
03-Feb-2008 14:33:59 116.55447 40.11139
03-Feb-2008 14:38:59 116.55447 40.11139
03-Feb-2008 14:43:59 116.55447 40.11139
03-Feb-2008 14:48:59 116.55447 40.11139
03-Feb-2008 14:53:58 116.55447 40.11139
03-Feb-2008 14:58:58 116.55447 40.11139
03-Feb-2008 15:03:58 116.55447 40.11139
03-Feb-2008 15:08:58 116.55447 40.11139
03-Feb-2008 15:13:58 116.55447 40.11139
03-Feb-2008 15:18:58 116.55447 40.11139
03-Feb-2008 15:23:58 116.55448 40.11139
03-Feb-2008 15:28:58 116.55448 40.11139
03-Feb-2008 15:33:58 116.55448 40.11139
03-Feb-2008 15:38:58 116.55448 40.11139
03-Feb-2008 15:43:58 116.55448 40.11139
03-Feb-2008 15:48:58 116.55448 40.11139
03-Feb-2008 15:53:58 116.55448 40.11139
03-Feb-2008 15:58:58 116.55448 40.11139
03-Feb-2008 16:03:58 116.55448 40.11139
03-Feb-2008 16:08:58 116.55449 40.11139
03-Feb-2008 16:13:58 116.55449 40.11139
03-Feb-2008 16:18:58 116.55449 40.11139
03-Feb-2008 16:28:58 116.55448 40.11139
03-Feb-2008 16:33:58 116.55448 40.11139
03-Feb-2008 16:43:58 116.55448 40.11139
03-Feb-2008 16:48:58 116.55448 40.11139
03-Feb-2008 16:53:58 116.55448 40.11139
03-Feb-2008 16:58:58 116.55448 40.11139
03-Feb-2008 16:58:58 116.55448 40.11139
03-Feb-2008 17:03:58 116.55448 40.11138
03-Feb-2008 17:08:58 116.55448 40.11138
03-Feb-2008 17:13:58 116.55448 40.11138
03-Feb-2008 17:23:58 116.55448 40.11138
03-Feb-2008 17:28:58 116.55449 40.11138
03-Feb-2008 17:33:58 116.55449 40.11138
03-Feb-2008 17:38:58 116.55449 40.11138
03-Feb-2008 17:43:58 116.55449 40.11139
03-Feb-2008 17:48:58 116.55449 40.11139
03-Feb-2008 17:53:58 116.55449 40.11139
03-Feb-2008 17:58:58 116.55449 40.11139
03-Feb-2008 18:03:58 116.55449 40.11139
03-Feb-2008 18:13:58 116.55449 40.11139
03-Feb-2008 18:18:58 116.5545 40.11139
03-Feb-2008 18:23:57 116.5545 40.11139
03-Feb-2008 18:28:57 116.5545 40.11139
03-Feb-2008 18:33:57 116.5545 40.1114
03-Feb-2008 18:38:57 116.5545 40.1114
03-Feb-2008 18:43:57 116.5545 40.1114
03-Feb-2008 18:48:57 116.5545 40.11139
03-Feb-2008 18:53:57 116.5545 40.11139
03-Feb-2008 18:58:57 116.5545 40.11139
03-Feb-2008 19:08:57 116.5545 40.11139
03-Feb-2008 19:13:57 116.5545 40.11139
03-Feb-2008 19:18:57 116.5545 40.11139
03-Feb-2008 19:23:57 116.5545 40.11139
03-Feb-2008 19:23:57 116.5545 40.11139
03-Feb-2008 19:28:57 116.5545 40.11139
03-Feb-2008 19:33:57 116.5545 40.11139
03-Feb-2008 19:38:57 116.5545 40.11139
03-Feb-2008 19:43:57 116.5545 40.11139
03-Feb-2008 19:48:57 116.5545 40.11139
03-Feb-2008 19:53:57 116.5545 40.11139
03-Feb-2008 19:58:57 116.5545 40.11139
03-Feb-2008 20:03:57 116.5545 40.11139
03-Feb-2008 20:13:57 116.5545 40.11139
03-Feb-2008 20:18:57 116.5545 40.11139
03-Feb-2008 20:23:57 116.5545 40.1114
03-Feb-2008 20:28:57 116.5545 40.1114
03-Feb-2008 20:33:57 116.5545 40.1114
03-Feb-2008 20:38:57 116.5545 40.1114
03-Feb-2008 20:43:57 116.5545 40.1114
03-Feb-2008 20:48:57 116.5545 40.1114
03-Feb-2008 20:53:57 116.5545 40.1114
03-Feb-2008 20:58:57 116.55445 40.11145
03-Feb-2008 21:03:57 116.55445 40.11145
03-Feb-2008 21:13:57 116.55446 40.11145
03-Feb-2008 21:18:57 116.55446 40.11144
03-Feb-2008 21:23:57 116.55446 40.11144
03-Feb-2008 21:28:57 116.55447 40.11144
03-Feb-2008 21:38:57 116.55447 40.11144
03-Feb-2008 21:43:57 116.55447 40.11144
03-Feb-2008 21:48:57 116.55447 40.11144
03-Feb-2008 21:48:57 116.55447 40.11144
03-Feb-2008 21:53:57 116.55447 40.11144
03-Feb-2008 21:58:56 116.55447 40.11144
03-Feb-2008 22:03:56 116.55448 40.11144
03-Feb-2008 22:08:56 116.55448 40.11143
03-Feb-2008 22:13:56 116.55448 40.11143
03-Feb-2008 22:18:56 116.55448 40.11143
03-Feb-2008 22:23:56 116.55448 40.11143
03-Feb-2008 22:28:56 116.55448 40.11143
03-Feb-2008 22:33:56 116.55448 40.11143
03-Feb-2008 22:38:56 116.55448 40.11143
03-Feb-2008 22:43:56 116.55448 40.11143
03-Feb-2008 22:48:56 116.55449 40.11143
03-Feb-2008 22:53:56 116.55449 40.11143
03-Feb-2008 22:58:56 116.55449 40.11143
03-Feb-2008 23:08:56 116.55449 40.11142
03-Feb-2008 23:13:56 116.55449 40.11142
03-Feb-2008 23:18:56 116.55449 40.11142
03-Feb-2008 23:23:56 116.55449 40.11142
03-Feb-2008 23:28:56 116.55449 40.11142
03-Feb-2008 23:33:56 116.55449 40.11141
03-Feb-2008 23:38:56 116.55449 40.11141
03-Feb-2008 23:43:56 116.55449 40.11141
03-Feb-2008 23:48:56 116.55449 40.11141
03-Feb-2008 23:58:56 116.55449 40.11141
04-Feb-2008 00:03:56 116.55449 40.11141
04-Feb-2008 00:08:56 116.55449 40.11141
04-Feb-2008 00:13:56 116.55449 40.11141
04-Feb-2008 00:13:56 116.55449 40.11141
04-Feb-2008 00:18:56 116.55449 40.11141
04-Feb-2008 00:23:56 116.55449 40.11141
04-Feb-2008 00:28:56 116.55449 40.11141
04-Feb-2008 00:33:56 116.55449 40.1114
04-Feb-2008 00:38:56 116.55449 40.1114
04-Feb-2008 00:48:56 116.5545 40.1114
04-Feb-2008 00:53:56 116.5545 40.1114
04-Feb-2008 00:58:56 116.5545 40.11141
04-Feb-2008 01:03:56 116.5545 40.1114
04-Feb-2008 01:08:56 116.5545 40.1114
04-Feb-2008 01:18:56 116.5546 40.11135
04-Feb-2008 01:23:56 116.55456 40.11137
04-Feb-2008 01:28:55 116.55456 40.11137
04-Feb-2008 01:33:55 116.55455 40.11138
04-Feb-2008 01:38:55 116.55455 40.11138
04-Feb-2008 01:43:55 116.55455 40.11138
04-Feb-2008 01:48:55 116.55455 40.11137
04-Feb-2008 01:53:55 116.55454 40.11137
04-Feb-2008 01:58:55 116.55454 40.11137
04-Feb-2008 02:03:55 116.55453 40.11137
04-Feb-2008 02:13:55 116.55453 40.11137
04-Feb-2008 02:18:55 116.55453 40.11137
04-Feb-2008 02:23:55 116.55453 40.11137
04-Feb-2008 02:28:55 116.55453 40.11137
04-Feb-2008 02:33:55 116.55453 40.11137
04-Feb-2008 02:38:55 116.55453 40.11137
04-Feb-2008 02:38:55 116.55453 40.11137
04-Feb-2008 02:43:55 116.55453 40.11137
04-Feb-2008 02:48:55 116.55453 40.11137
04-Feb-2008 02:53:55 116.55453 40.11137
04-Feb-2008 02:58:55 116.55453 40.11137
04-Feb-2008 03:03:55 116.5545 40.1114
04-Feb-2008 03:08:55 116.5545 40.1114
04-Feb-2008 03:13:55 116.5545 40.1114
04-Feb-2008 03:18:55 116.5545 40.1114
04-Feb-2008 03:23:55 116.5545 40.1114
04-Feb-2008 03:28:55 116.55451 40.1114
04-Feb-2008 03:33:55 116.55451 40.1114
04-Feb-2008 03:38:55 116.55451 40.1114
04-Feb-2008 03:43:55 116.55451 40.1114
04-Feb-2008 03:48:55 116.55451 40.1114
04-Feb-2008 03:53:55 116.55451 40.1114
04-Feb-2008 03:58:55 116.55451 40.1114
04-Feb-2008 04:03:55 116.55451 40.1114
04-Feb-2008 04:13:55 116.55451 40.1114
04-Feb-2008 04:18:55 116.55451 40.1114
04-Feb-2008 04:23:55 116.55451 40.1114
04-Feb-2008 04:28:55 116.55451 40.1114
04-Feb-2008 04:33:55 116.55451 40.1114
04-Feb-2008 04:38:55 116.55451 40.1114
04-Feb-2008 04:43:55 116.55451 40.1114
04-Feb-2008 04:48:55 116.55451 40.11139
04-Feb-2008 04:53:55 116.55451 40.11139
04-Feb-2008 04:58:54 116.55451 40.11139
04-Feb-2008 05:03:54 116.55451 40.11139
04-Feb-2008 05:03:54 116.55451 40.11139
04-Feb-2008 05:08:54 116.55451 40.11139
04-Feb-2008 05:13:54 116.55451 40.11139
04-Feb-2008 05:18:54 116.55451 40.11139
04-Feb-2008 05:23:54 116.55448 40.11141
04-Feb-2008 05:28:54 116.55448 40.11141
04-Feb-2008 05:33:54 116.55448 40.11141
04-Feb-2008 05:38:54 116.55448 40.11141
04-Feb-2008 05:43:54 116.55448 40.11141
04-Feb-2008 05:48:54 116.55448 40.11141
04-Feb-2008 05:53:54 116.55448 40.1114
04-Feb-2008 05:58:54 116.55448 40.1114
04-Feb-2008 06:03:54 116.55448 40.1114
04-Feb-2008 06:08:54 116.55446 40.11138
04-Feb-2008 06:13:54 116.55447 40.11138
04-Feb-2008 06:18:54 116.55447 40.11138
04-Feb-2008 06:23:54 116.55447 40.11138
04-Feb-2008 06:28:54 116.55447 40.11138
04-Feb-2008 06:33:54 116.55448 40.11137
04-Feb-2008 06:38:54 116.55448 40.11137
04-Feb-2008 06:43:54 116.55448 40.11138
04-Feb-2008 06:48:54 116.55448 40.11137
04-Feb-2008 06:53:54 116.55448 40.11137
04-Feb-2008 06:58:54 116.55449 40.11137
04-Feb-2008 07:03:54 116.55449 40.11137
04-Feb-2008 07:08:54 116.55449 40.11137
04-Feb-2008 07:13:54 116.55449 40.11137
04-Feb-2008 07:18:54 116.55449 40.11137
04-Feb-2008 07:23:54 116.55449 40.11137
04-Feb-2008 07:28:54 116.55449 40.11137
04-Feb-2008 07:33:54 116.55449 40.11138
04-Feb-2008 07:38:54 116.55449 40.11138
04-Feb-2008 07:48:54 116.55449 40.11138
04-Feb-2008 07:53:54 116.55449 40.11138
04-Feb-2008 07:58:54 116.55449 40.11138
04-Feb-2008 08:03:54 116.55449 40.11137
04-Feb-2008 08:08:54 116.55449 40.11137
04-Feb-2008 08:13:54 116.55449 40.11137
04-Feb-2008 08:18:54 116.55449 40.11137
04-Feb-2008 08:23:53 116.5545 40.11137
04-Feb-2008 08:28:53 116.5545 40.11137
04-Feb-2008 08:33:53 116.5545 40.11137
04-Feb-2008 08:38:53 116.5545 40.11137
04-Feb-2008 08:43:53 116.5545 40.11137
04-Feb-2008 08:48:53 116.5545 40.11137
04-Feb-2008 08:58:53 116.5545 40.11137
04-Feb-2008 09:03:53 116.5545 40.11137
04-Feb-2008 09:08:53 116.5545 40.11137
04-Feb-2008 09:13:53 116.5545 40.11137
04-Feb-2008 09:18:53 116.5545 40.11137
04-Feb-2008 09:23:53 116.5545 40.11137
04-Feb-2008 09:28:53 116.55451 40.11137
04-Feb-2008 09:33:53 116.55451 40.11137
04-Feb-2008 09:38:53 116.55451 40.11137
04-Feb-2008 09:43:53 116.55451 40.11137
04-Feb-2008 09:48:53 116.55451 40.11137
04-Feb-2008 09:53:53 116.5545 40.11137
04-Feb-2008 09:53:53 116.5545 40.11137
04-Feb-2008 09:58:53 116.5545 40.11137
04-Feb-2008 09:58:53 116.5545 40.11137
04-Feb-2008 10:03:53 116.55451 40.11137
04-Feb-2008 10:08:53 116.55451 40.11137
04-Feb-2008 10:13:53 116.55451 40.11137
04-Feb-2008 10:15:02 116.55447 40.11149
04-Feb-2008 10:23:53 116.55453 40.11136
04-Feb-2008 10:28:53 116.55453 40.11135
04-Feb-2008 10:33:53 116.55452 40.11135
04-Feb-2008 10:38:53 116.55452 40.11135
04-Feb-2008 10:43:53 116.55451 40.11136
04-Feb-2008 10:48:53 116.55451 40.11137
04-Feb-2008 10:53:53 116.55451 40.11137
04-Feb-2008 10:58:53 116.55452 40.11136
04-Feb-2008 11:03:53 116.55453 40.11137
04-Feb-2008 11:08:53 116.55453 40.11137
04-Feb-2008 11:13:53 116.55453 40.11137
04-Feb-2008 11:18:53 116.55453 40.11137
04-Feb-2008 11:23:53 116.55453 40.11137
04-Feb-2008 11:28:53 116.55453 40.11137
04-Feb-2008 11:33:53 116.55452 40.11137
04-Feb-2008 11:38:53 116.55452 40.11137
04-Feb-2008 11:43:53 116.55452 40.11138
04-Feb-2008 11:48:53 116.55452 40.11138
04-Feb-2008 11:53:53 116.55452 40.11138
04-Feb-2008 11:58:53 116.55452 40.11138
04-Feb-2008 12:03:52 116.55452 40.11139
04-Feb-2008 12:08:52 116.55452 40.11139
04-Feb-2008 12:13:52 116.55452 40.11139
04-Feb-2008 12:18:52 116.55452 40.11139
04-Feb-2008 12:23:52 116.55452 40.11139
04-Feb-2008 12:23:52 116.55452 40.11139
04-Feb-2008 12:28:52 116.55452 40.11139
04-Feb-2008 12:33:52 116.55452 40.11139
04-Feb-2008 12:38:52 116.55452 40.11139
04-Feb-2008 12:43:52 116.55452 40.11139
04-Feb-2008 12:48:52 116.55452 40.11139
04-Feb-2008 12:53:52 116.55452 40.11139
04-Feb-2008 12:58:52 116.55452 40.11139
04-Feb-2008 13:03:52 116.55452 40.11139
04-Feb-2008 13:08:52 116.55452 40.11139
04-Feb-2008 13:13:52 116.55452 40.11139
04-Feb-2008 13:18:52 116.55452 40.11139
04-Feb-2008 13:23:52 116.55452 40.11139
04-Feb-2008 13:28:52 116.55452 40.11139
04-Feb-2008 13:33:52 116.55452 40.11139
04-Feb-2008 13:38:52 116.55452 40.11139
04-Feb-2008 13:43:52 116.55452 40.11139
04-Feb-2008 13:48:52 116.55452 40.11139
04-Feb-2008 13:53:52 116.55452 40.11139
04-Feb-2008 13:58:52 116.55451 40.11138
04-Feb-2008 14:03:52 116.55451 40.11138
04-Feb-2008 14:08:52 116.55451 40.11138
04-Feb-2008 14:13:52 116.55451 40.11138
04-Feb-2008 14:18:52 116.55451 40.11138
04-Feb-2008 14:23:52 116.55451 40.11138
04-Feb-2008 14:33:52 116.55451 40.11138
04-Feb-2008 14:38:52 116.55451 40.11138
04-Feb-2008 14:43:52 116.55451 40.11138
04-Feb-2008 14:48:52 116.55451 40.11138
04-Feb-2008 14:48:52 116.55451 40.11138
04-Feb-2008 14:53:52 116.55451 40.11138
04-Feb-2008 14:58:52 116.55451 40.11138
04-Feb-2008 15:03:52 116.55451 40.11138
04-Feb-2008 15:08:52 116.55451 40.11138
04-Feb-2008 15:13:52 116.55451 40.11138
