Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 04:49:42 116.37494 39.7767
04-Feb-2008 04:54:44 116.37495 39.77668
04-Feb-2008 04:59:46 116.37498 39.77674
04-Feb-2008 05:04:48 116.37499 39.7767
04-Feb-2008 05:09:50 116.37499 39.77671
04-Feb-2008 05:14:52 116.37497 39.77672
04-Feb-2008 05:19:54 116.37499 39.77673
04-Feb-2008 05:24:56 116.37501 39.77672
04-Feb-2008 05:29:58 116.375 39.77672
04-Feb-2008 05:35:00 116.375 39.77669
04-Feb-2008 05:40:02 116.37492 39.7767
04-Feb-2008 05:45:04 116.37493 39.77672
04-Feb-2008 05:50:05 116.37496 39.77672
04-Feb-2008 05:55:07 116.37492 39.77668
04-Feb-2008 06:00:09 116.37492 39.77672
04-Feb-2008 06:05:11 116.37495 39.77672
04-Feb-2008 06:10:13 116.37491 39.77671
04-Feb-2008 06:15:15 116.37487 39.77673
04-Feb-2008 06:20:17 116.37492 39.77668
04-Feb-2008 06:25:19 116.3749 39.77668
04-Feb-2008 06:30:21 116.37495 39.77674
04-Feb-2008 06:35:23 116.37496 39.7767
04-Feb-2008 06:45:27 116.37496 39.77671
04-Feb-2008 06:45:27 116.37496 39.77671
04-Feb-2008 06:50:29 116.37499 39.77667
04-Feb-2008 06:55:31 116.37495 39.77667
04-Feb-2008 07:00:33 116.37493 39.77667
04-Feb-2008 07:05:35 116.37494 39.77666
04-Feb-2008 07:10:37 116.37495 39.77667
04-Feb-2008 07:15:39 116.37496 39.77668
04-Feb-2008 07:20:41 116.37492 39.77672
04-Feb-2008 07:25:43 116.37497 39.77668
04-Feb-2008 07:30:45 116.37496 39.77669
04-Feb-2008 07:40:48 116.37496 39.77668
04-Feb-2008 07:45:50 116.37497 39.77668
04-Feb-2008 07:50:52 116.37499 39.77663
04-Feb-2008 08:00:56 116.37498 39.77663
04-Feb-2008 08:05:58 116.37499 39.77668
04-Feb-2008 08:11:00 116.37498 39.77666
04-Feb-2008 08:16:02 116.37495 39.77667
04-Feb-2008 08:21:04 116.37501 39.77669
04-Feb-2008 08:26:06 116.37498 39.77665
04-Feb-2008 08:31:08 116.37498 39.77666
04-Feb-2008 08:36:10 116.37275 39.78004
04-Feb-2008 08:41:12 116.3767 39.80127
04-Feb-2008 08:46:14 116.3964 39.80752
04-Feb-2008 08:46:14 116.3964 39.80752
04-Feb-2008 08:51:16 116.3951 39.83437
04-Feb-2008 08:56:18 116.41382 39.84446
04-Feb-2008 09:01:20 116.40803 39.85526
04-Feb-2008 09:06:22 116.37998 39.85425
04-Feb-2008 09:11:24 116.37578 39.84899
04-Feb-2008 09:16:26 116.38142 39.85544
04-Feb-2008 09:21:28 116.40336 39.85561
04-Feb-2008 09:26:30 116.45257 39.85648
04-Feb-2008 09:31:32 116.47818 39.8475
04-Feb-2008 09:36:34 116.47189 39.86653
04-Feb-2008 09:41:36 116.45029 39.87011
04-Feb-2008 09:46:37 116.44804 39.87483
04-Feb-2008 09:51:39 116.44974 39.88315
04-Feb-2008 09:56:41 116.45008 39.88382
04-Feb-2008 10:01:43 116.42915 39.86954
04-Feb-2008 10:06:45 116.3787 39.86966
04-Feb-2008 10:11:47 116.35792 39.87191
04-Feb-2008 10:16:49 116.35757 39.88165
04-Feb-2008 10:21:51 116.35737 39.89261
04-Feb-2008 10:26:53 116.35741 39.89542
04-Feb-2008 10:31:55 116.35724 39.8966
04-Feb-2008 10:31:55 116.35724 39.8966
04-Feb-2008 10:36:57 116.35737 39.8972
04-Feb-2008 10:41:59 116.35724 39.90174
04-Feb-2008 10:47:01 116.35715 39.90715
04-Feb-2008 10:52:03 116.35874 39.91643
04-Feb-2008 10:52:03 116.35874 39.91643
04-Feb-2008 10:57:05 116.36187 39.93057
04-Feb-2008 11:02:07 116.37281 39.93154
04-Feb-2008 11:07:09 116.38996 39.93204
04-Feb-2008 11:12:11 116.39695 39.93944
04-Feb-2008 11:17:13 116.41864 39.9396
04-Feb-2008 11:22:15 116.42788 39.92418
04-Feb-2008 11:27:17 116.44403 39.92048
04-Feb-2008 11:32:19 116.43488 39.92039
04-Feb-2008 11:37:21 116.44077 39.91629
04-Feb-2008 11:42:23 116.4348 39.9125
04-Feb-2008 11:47:24 116.45488 39.91192
04-Feb-2008 11:52:26 116.45564 39.93321
04-Feb-2008 11:57:28 116.46487 39.97061
04-Feb-2008 12:02:30 116.45852 39.98773
04-Feb-2008 12:07:32 116.45832 39.99207
04-Feb-2008 12:12:34 116.45727 39.98525
04-Feb-2008 12:17:36 116.44929 39.98012
04-Feb-2008 12:22:38 116.46031 39.97062
04-Feb-2008 12:27:40 116.46032 39.97062
04-Feb-2008 12:32:42 116.46031 39.97061
04-Feb-2008 12:37:44 116.46508 39.96787
04-Feb-2008 12:42:46 116.46174 39.95627
04-Feb-2008 12:52:50 116.46131 39.93238
04-Feb-2008 12:52:50 116.46131 39.93238
04-Feb-2008 12:57:52 116.46138 39.92573
04-Feb-2008 13:02:54 116.46407 39.9219
04-Feb-2008 13:07:56 116.44664 39.92208
04-Feb-2008 13:12:58 116.43604 39.92269
04-Feb-2008 13:17:59 116.43256 39.92337
04-Feb-2008 13:23:01 116.42727 39.93249
04-Feb-2008 13:28:03 116.42046 39.92125
04-Feb-2008 13:33:05 116.42061 39.90495
04-Feb-2008 13:38:07 116.41378 39.90009
04-Feb-2008 13:43:09 116.409 39.89991
04-Feb-2008 13:48:11 116.40891 39.90094
04-Feb-2008 13:53:13 116.41786 39.90693
04-Feb-2008 13:58:15 116.44347 39.90707
04-Feb-2008 14:03:17 116.452 39.90688
04-Feb-2008 14:08:19 116.46208 39.90674
04-Feb-2008 14:13:21 116.45631 39.9033
04-Feb-2008 14:18:23 116.45277 39.89218
04-Feb-2008 14:23:25 116.43022 39.88772
04-Feb-2008 14:28:27 116.42486 39.88609
04-Feb-2008 14:33:29 116.43091 39.87684
04-Feb-2008 14:38:31 116.43214 39.86103
04-Feb-2008 14:43:33 116.43953 39.84935
04-Feb-2008 14:48:35 116.4047 39.83095
04-Feb-2008 14:53:56 116.3589 39.83552
04-Feb-2008 14:58:57 116.35898 39.81319
04-Feb-2008 15:03:59 116.37065 39.79785
04-Feb-2008 15:09:01 116.37137 39.79761
04-Feb-2008 15:14:03 116.36829 39.77685
04-Feb-2008 15:19:05 116.3687 39.77565
04-Feb-2008 15:24:07 116.36868 39.77569
04-Feb-2008 15:34:10 116.3687 39.77565
04-Feb-2008 15:39:12 116.36869 39.77565
04-Feb-2008 15:44:14 116.36867 39.77567
04-Feb-2008 15:49:16 116.36867 39.7756
04-Feb-2008 15:54:18 116.36874 39.7756
04-Feb-2008 15:59:20 116.36873 39.77561
04-Feb-2008 16:04:22 116.36868 39.7757
04-Feb-2008 16:09:24 116.36871 39.77564
04-Feb-2008 16:14:26 116.3687 39.77557
04-Feb-2008 16:19:28 116.36812 39.79458
04-Feb-2008 16:24:30 116.35013 39.81787
04-Feb-2008 16:29:32 116.33958 39.8211
04-Feb-2008 16:34:34 116.33696 39.81291
04-Feb-2008 16:39:36 116.33637 39.81649
04-Feb-2008 16:44:38 116.33639 39.81691
04-Feb-2008 16:49:40 116.33779 39.81765
04-Feb-2008 16:49:40 116.33779 39.81765
04-Feb-2008 16:50:27 116.33779 39.81766
04-Feb-2008 16:54:42 116.33777 39.81765
04-Feb-2008 16:59:44 116.33783 39.81765
04-Feb-2008 17:04:46 116.33783 39.81774
04-Feb-2008 17:09:48 116.33782 39.8177
04-Feb-2008 17:14:50 116.33784 39.81765
04-Feb-2008 17:19:52 116.33783 39.81768
04-Feb-2008 17:24:54 116.33881 39.80969
04-Feb-2008 17:29:56 116.34177 39.79125
04-Feb-2008 17:34:58 116.36158 39.7932
04-Feb-2008 17:40:00 116.37199 39.79654
04-Feb-2008 17:45:02 116.37294 39.77626
04-Feb-2008 17:50:04 116.37149 39.77532
04-Feb-2008 17:55:06 116.36871 39.77563
04-Feb-2008 18:00:08 116.36871 39.77562
04-Feb-2008 18:05:10 116.37102 39.76978
04-Feb-2008 18:10:12 116.36074 39.77051
04-Feb-2008 18:15:14 116.36074 39.77048
04-Feb-2008 18:20:15 116.36068 39.77059
04-Feb-2008 18:25:17 116.36069 39.77056
04-Feb-2008 18:30:19 116.36145 39.7704
04-Feb-2008 18:35:21 116.36856 39.77559
04-Feb-2008 18:40:23 116.37273 39.77965
04-Feb-2008 18:45:25 116.37034 39.78861
04-Feb-2008 18:50:27 116.3713 39.77766
04-Feb-2008 18:50:27 116.3713 39.77766
04-Feb-2008 18:55:29 116.37283 39.77844
04-Feb-2008 19:00:31 116.37772 39.80186
04-Feb-2008 19:05:33 116.40375 39.80362
04-Feb-2008 19:20:39 116.39099 39.83642
04-Feb-2008 19:25:41 116.38046 39.84574
04-Feb-2008 19:30:43 116.3837 39.85551
04-Feb-2008 19:35:45 116.40784 39.85532
04-Feb-2008 19:40:47 116.40447 39.85257
04-Feb-2008 19:45:49 116.40439 39.8526
04-Feb-2008 19:50:51 116.40782 39.85253
04-Feb-2008 19:55:53 116.408 39.85428
04-Feb-2008 20:00:55 116.38811 39.8557
04-Feb-2008 20:05:57 116.32478 39.8477
04-Feb-2008 20:10:59 116.30451 39.88316
04-Feb-2008 20:16:01 116.31389 39.89505
04-Feb-2008 20:21:03 116.32297 39.89572
04-Feb-2008 20:26:05 116.32935 39.90733
04-Feb-2008 20:31:07 116.32855 39.92158
04-Feb-2008 20:36:09 116.33665 39.9311
04-Feb-2008 20:41:11 116.32351 39.93728
04-Feb-2008 20:46:13 116.30382 39.95239
04-Feb-2008 20:51:15 116.29098 39.96679
04-Feb-2008 20:51:15 116.29098 39.96679
04-Feb-2008 20:56:17 116.29048 39.9699
04-Feb-2008 21:01:19 116.29047 39.96998
04-Feb-2008 21:06:21 116.29751 39.98423
04-Feb-2008 21:16:24 116.29819 39.96353
04-Feb-2008 21:21:26 116.30277 39.95616
04-Feb-2008 21:36:32 116.31108 39.94679
04-Feb-2008 21:41:34 116.31113 39.94682
04-Feb-2008 21:46:36 116.31816 39.94643
04-Feb-2008 21:51:38 116.32082 39.93646
04-Feb-2008 21:56:40 116.32808 39.92562
04-Feb-2008 22:06:44 116.31063 39.90898
04-Feb-2008 22:11:46 116.32997 39.90597
04-Feb-2008 22:16:48 116.36371 39.90583
04-Feb-2008 22:21:50 116.4011 39.90643
04-Feb-2008 22:26:52 116.44682 39.90246
04-Feb-2008 22:31:54 116.45887 39.89069
04-Feb-2008 22:41:58 116.45545 39.88852
04-Feb-2008 22:52:02 116.45551 39.89152
04-Feb-2008 22:57:04 116.46466 39.90725
04-Feb-2008 23:02:06 116.45185 39.90725
04-Feb-2008 23:07:08 116.42861 39.9193
04-Feb-2008 23:12:10 116.42226 39.92631
04-Feb-2008 23:17:12 116.42621 39.93217
04-Feb-2008 23:22:14 116.4277 39.93786
04-Feb-2008 23:27:16 116.3821 39.94759
04-Feb-2008 23:37:20 116.34678 39.99734
04-Feb-2008 23:42:22 116.3458 40.01216
04-Feb-2008 23:47:24 116.34181 39.99965
04-Feb-2008 23:52:25 116.33247 39.99167
04-Feb-2008 23:57:27 116.33107 39.9902
05-Feb-2008 00:02:29 116.34651 39.99198
05-Feb-2008 00:07:31 116.35849 40.00798
05-Feb-2008 00:12:33 116.40137 40.008
05-Feb-2008 00:17:35 116.41203 40.03083
05-Feb-2008 00:22:37 116.40957 40.05152
05-Feb-2008 00:27:39 116.39806 40.05616
05-Feb-2008 00:32:41 116.36372 40.05986
05-Feb-2008 00:37:43 116.35851 40.06251
05-Feb-2008 00:42:45 116.33561 40.05815
05-Feb-2008 00:47:47 116.33644 40.03559
05-Feb-2008 00:57:51 116.36833 39.98638
05-Feb-2008 00:57:51 116.36833 39.98638
05-Feb-2008 01:02:53 116.36355 39.97554
05-Feb-2008 01:07:55 116.36422 39.96047
05-Feb-2008 01:12:57 116.35558 39.95658
05-Feb-2008 01:17:59 116.34991 39.94399
05-Feb-2008 01:23:01 116.31849 39.9376
05-Feb-2008 01:28:03 116.30366 39.93706
05-Feb-2008 01:33:05 116.31362 39.93709
05-Feb-2008 01:38:07 116.32895 39.93673
05-Feb-2008 01:53:13 116.43421 39.9275
05-Feb-2008 01:58:15 116.42883 39.93337
05-Feb-2008 02:03:17 116.42056 39.94234
05-Feb-2008 02:33:28 116.40534 39.90914
05-Feb-2008 02:48:34 116.41479 39.87671
05-Feb-2008 02:53:36 116.40822 39.84869
05-Feb-2008 02:58:38 116.4017 39.84466
05-Feb-2008 02:58:38 116.4017 39.84466
05-Feb-2008 03:03:40 116.39503 39.8249
05-Feb-2008 03:08:42 116.37703 39.80157
05-Feb-2008 03:13:44 116.37706 39.80156
05-Feb-2008 03:23:48 116.377 39.80157
05-Feb-2008 03:28:50 116.37706 39.8016
05-Feb-2008 03:33:52 116.37701 39.8016
05-Feb-2008 03:38:54 116.37705 39.80162
05-Feb-2008 03:43:56 116.37703 39.80165
05-Feb-2008 03:48:58 116.37702 39.80163
05-Feb-2008 03:54:00 116.37702 39.80165
05-Feb-2008 03:59:02 116.37703 39.80169
05-Feb-2008 04:04:04 116.37698 39.80166
05-Feb-2008 04:09:06 116.37703 39.80167
05-Feb-2008 04:14:08 116.37212 39.7966
05-Feb-2008 04:24:11 116.37165 39.77538
05-Feb-2008 04:29:13 116.37165 39.7754
05-Feb-2008 04:34:15 116.37165 39.77538
05-Feb-2008 04:39:17 116.37165 39.77542
05-Feb-2008 04:44:19 116.37165 39.77537
05-Feb-2008 04:49:21 116.37165 39.77535
05-Feb-2008 04:54:23 116.37167 39.77537
05-Feb-2008 04:59:25 116.37169 39.77531
05-Feb-2008 04:59:25 116.37169 39.77531
05-Feb-2008 05:04:27 116.37167 39.77534
05-Feb-2008 05:09:29 116.37167 39.77538
05-Feb-2008 05:14:31 116.37168 39.77535
05-Feb-2008 05:19:33 116.37169 39.77536
05-Feb-2008 05:24:35 116.37172 39.77539
05-Feb-2008 05:29:37 116.37166 39.77536
05-Feb-2008 05:34:39 116.37165 39.77536
05-Feb-2008 05:39:41 116.37165 39.77537
05-Feb-2008 05:44:43 116.37161 39.77536
05-Feb-2008 05:49:45 116.37169 39.77533
05-Feb-2008 05:54:47 116.37165 39.77537
05-Feb-2008 05:59:49 116.37162 39.77534
05-Feb-2008 06:04:51 116.37163 39.77533
05-Feb-2008 06:09:53 116.37162 39.77538
05-Feb-2008 06:14:55 116.37168 39.77539
05-Feb-2008 06:19:57 116.37166 39.7754
05-Feb-2008 06:24:59 116.37163 39.77534
05-Feb-2008 06:30:01 116.37167 39.77529
05-Feb-2008 06:35:03 116.37167 39.77536
05-Feb-2008 06:40:04 116.37162 39.77536
05-Feb-2008 06:45:06 116.37167 39.77535
05-Feb-2008 06:50:08 116.37167 39.7753
05-Feb-2008 06:55:10 116.37163 39.77538
05-Feb-2008 07:05:14 116.37166 39.77535
05-Feb-2008 07:10:16 116.3717 39.77535
05-Feb-2008 07:15:18 116.37168 39.77534
05-Feb-2008 07:20:20 116.3717 39.77538
05-Feb-2008 07:25:22 116.37167 39.77535
05-Feb-2008 07:30:24 116.37168 39.77533
05-Feb-2008 07:35:26 116.37166 39.77533
05-Feb-2008 07:40:28 116.37168 39.77532
05-Feb-2008 07:45:30 116.37169 39.77532
05-Feb-2008 07:50:32 116.37166 39.77535
05-Feb-2008 07:55:34 116.37164 39.77536
05-Feb-2008 08:00:36 116.37166 39.77537
05-Feb-2008 08:05:38 116.37168 39.77535
05-Feb-2008 08:15:42 116.3885 39.80256
05-Feb-2008 08:20:44 116.39584 39.80595
05-Feb-2008 08:25:46 116.3957 39.82167
05-Feb-2008 08:30:48 116.43643 39.83071
05-Feb-2008 08:40:51 116.42739 39.84605
05-Feb-2008 08:45:53 116.42045 39.85659
05-Feb-2008 08:50:55 116.42617 39.85617
05-Feb-2008 08:55:57 116.43182 39.86712
05-Feb-2008 09:00:59 116.43296 39.88
05-Feb-2008 09:06:01 116.43228 39.89836
05-Feb-2008 09:06:01 116.43228 39.89836
05-Feb-2008 09:11:03 116.42754 39.94069
05-Feb-2008 09:16:05 116.38188 39.94763
05-Feb-2008 09:21:07 116.36962 39.96745
05-Feb-2008 09:26:09 116.37282 39.97109
05-Feb-2008 09:31:11 116.36433 39.96052
05-Feb-2008 09:36:13 116.34875 39.95459
05-Feb-2008 09:41:15 116.34659 39.93897
05-Feb-2008 09:46:17 116.29373 39.94475
05-Feb-2008 09:56:21 116.24221 39.93648
05-Feb-2008 10:01:23 116.24309 39.92556
05-Feb-2008 10:06:25 116.26492 39.92295
05-Feb-2008 10:11:27 116.28167 39.91174
05-Feb-2008 10:16:29 116.30206 39.91162
05-Feb-2008 10:21:31 116.32892 39.90899
05-Feb-2008 10:26:33 116.33773 39.91289
05-Feb-2008 10:31:35 116.34639 39.90501
05-Feb-2008 10:36:37 116.33688 39.89661
05-Feb-2008 10:41:39 116.31527 39.90587
05-Feb-2008 10:51:42 116.30463 39.88357
05-Feb-2008 10:56:44 116.30247 39.88838
05-Feb-2008 11:01:46 116.31296 39.88283
05-Feb-2008 11:06:48 116.3203 39.88718
05-Feb-2008 11:11:50 116.33389 39.88662
05-Feb-2008 11:16:52 116.35625 39.88795
05-Feb-2008 11:21:54 116.35731 39.89463
05-Feb-2008 11:26:56 116.35991 39.90795
05-Feb-2008 11:31:58 116.36797 39.89924
05-Feb-2008 11:37:00 116.37783 39.89818
05-Feb-2008 11:42:02 116.38121 39.88141
05-Feb-2008 11:47:04 116.38051 39.8602
05-Feb-2008 11:52:06 116.38069 39.84889
05-Feb-2008 11:57:08 116.37421 39.85052
05-Feb-2008 12:02:10 116.39796 39.85562
05-Feb-2008 12:07:12 116.45474 39.86737
05-Feb-2008 12:17:16 116.45568 39.89936
05-Feb-2008 12:22:17 116.45494 39.90143
05-Feb-2008 12:27:19 116.43911 39.8963
05-Feb-2008 12:32:21 116.43923 39.89362
05-Feb-2008 12:37:23 116.43935 39.89335
05-Feb-2008 12:42:25 116.44845 39.90258
05-Feb-2008 12:47:27 116.47148 39.90665
05-Feb-2008 12:52:29 116.46081 39.89588
05-Feb-2008 12:57:31 116.44177 39.89794
05-Feb-2008 13:02:33 116.45492 39.8773
05-Feb-2008 13:07:35 116.44476 39.87205
05-Feb-2008 13:07:35 116.44476 39.87205
05-Feb-2008 13:12:37 116.44624 39.88315
05-Feb-2008 13:17:39 116.44643 39.8749
05-Feb-2008 13:22:41 116.43889 39.86804
05-Feb-2008 13:27:43 116.4288 39.8575
05-Feb-2008 13:32:45 116.42673 39.85334
05-Feb-2008 13:37:47 116.41756 39.85211
05-Feb-2008 13:42:49 116.4218 39.83439
05-Feb-2008 13:47:51 116.3953 39.83152
05-Feb-2008 14:02:57 116.27627 39.84516
05-Feb-2008 14:07:59 116.27725 39.85791
05-Feb-2008 14:13:00 116.29772 39.85669
05-Feb-2008 14:18:02 116.34594 39.85005
05-Feb-2008 14:23:04 116.38064 39.84809
05-Feb-2008 14:28:06 116.39076 39.84092
05-Feb-2008 14:33:08 116.38053 39.8438
05-Feb-2008 14:38:10 116.38357 39.84376
05-Feb-2008 14:48:14 116.40814 39.85315
05-Feb-2008 14:53:16 116.34667 39.85558
05-Feb-2008 14:53:16 116.34667 39.85558
05-Feb-2008 14:58:18 116.41584 39.84472
05-Feb-2008 15:03:20 116.41948 39.84837
05-Feb-2008 15:08:22 116.41948 39.84835
05-Feb-2008 15:13:24 116.41947 39.84836
05-Feb-2008 15:18:26 116.42521 39.85284
05-Feb-2008 15:23:28 116.42528 39.85283
05-Feb-2008 15:28:30 116.42528 39.85284
05-Feb-2008 15:33:32 116.42132 39.85294
05-Feb-2008 15:38:34 116.41889 39.85443
05-Feb-2008 15:53:40 116.3431 39.87712
05-Feb-2008 15:58:42 116.35041 39.90498
05-Feb-2008 16:03:44 116.34995 39.92457
05-Feb-2008 16:08:46 116.34883 39.95799
05-Feb-2008 16:18:50 116.32178 39.97967
05-Feb-2008 16:23:52 116.31332 39.98012
05-Feb-2008 16:28:53 116.31045 39.98247
05-Feb-2008 16:33:55 116.35797 39.98575
05-Feb-2008 16:38:57 116.36961 40.00038
05-Feb-2008 16:43:59 116.36734 40.0103
05-Feb-2008 16:49:01 116.36969 40.00092
05-Feb-2008 16:54:03 116.37491 39.97377
05-Feb-2008 16:59:05 116.34722 39.96695
05-Feb-2008 16:59:53 116.34743 39.95894
05-Feb-2008 17:04:07 116.34972 39.94287
05-Feb-2008 17:09:09 116.34261 39.9311
05-Feb-2008 17:14:11 116.33774 39.92895
05-Feb-2008 17:14:11 116.33774 39.92895
05-Feb-2008 17:19:13 116.33887 39.91478
05-Feb-2008 17:24:15 116.33725 39.90501
05-Feb-2008 17:29:17 116.3365 39.90243
05-Feb-2008 17:34:19 116.33632 39.89635
05-Feb-2008 17:39:21 116.34221 39.86526
05-Feb-2008 17:44:23 116.34659 39.82962
05-Feb-2008 17:49:25 116.36084 39.80001
05-Feb-2008 17:59:29 116.37033 39.78863
05-Feb-2008 18:04:31 116.37258 39.78202
05-Feb-2008 18:09:33 116.36861 39.77508
05-Feb-2008 18:14:35 116.37247 39.77535
05-Feb-2008 18:19:37 116.37246 39.77532
05-Feb-2008 18:24:39 116.37246 39.77531
05-Feb-2008 18:29:41 116.37245 39.77532
05-Feb-2008 18:34:43 116.37245 39.77527
05-Feb-2008 18:39:45 116.37246 39.77532
05-Feb-2008 18:44:47 116.37245 39.77532
05-Feb-2008 18:49:49 116.37242 39.7753
05-Feb-2008 18:54:51 116.37242 39.77534
05-Feb-2008 18:59:53 116.37241 39.77536
05-Feb-2008 19:09:57 116.37036 39.78864
05-Feb-2008 19:14:59 116.3768 39.80142
05-Feb-2008 19:20:01 116.39571 39.80599
05-Feb-2008 19:25:03 116.39568 39.82208
05-Feb-2008 19:30:05 116.39441 39.84715
05-Feb-2008 19:40:08 116.42499 39.86445
05-Feb-2008 19:45:10 116.42955 39.86452
05-Feb-2008 19:50:12 116.43186 39.8646
05-Feb-2008 19:55:14 116.42803 39.88066
05-Feb-2008 20:00:16 116.43552 39.89135
05-Feb-2008 20:05:18 116.42933 39.89627
05-Feb-2008 20:10:20 116.43414 39.88397
05-Feb-2008 20:15:22 116.43322 39.87454
05-Feb-2008 20:20:24 116.41942 39.87107
05-Feb-2008 20:25:26 116.41899 39.88037
05-Feb-2008 20:30:28 116.42252 39.89045
05-Feb-2008 20:35:30 116.40801 39.89161
05-Feb-2008 20:40:32 116.37925 39.88823
05-Feb-2008 20:45:34 116.35919 39.88799
05-Feb-2008 20:50:36 116.33826 39.89649
05-Feb-2008 20:55:38 116.31073 39.89558
05-Feb-2008 21:00:40 116.31376 39.89507
05-Feb-2008 21:05:42 116.31521 39.90087
05-Feb-2008 21:10:44 116.33597 39.90178
05-Feb-2008 21:15:46 116.34006 39.90774
05-Feb-2008 21:15:46 116.34006 39.90774
05-Feb-2008 21:20:48 116.33926 39.90605
05-Feb-2008 21:25:50 116.34314 39.91377
05-Feb-2008 21:30:52 116.35991 39.90781
05-Feb-2008 21:35:54 116.36605 39.90835
05-Feb-2008 21:40:56 116.33807 39.90608
05-Feb-2008 21:45:58 116.34224 39.92194
05-Feb-2008 21:51:00 116.34742 39.92112
05-Feb-2008 21:56:02 116.34741 39.92117
05-Feb-2008 22:01:04 116.34758 39.92198
05-Feb-2008 22:06:06 116.35694 39.94444
05-Feb-2008 22:16:09 116.39851 39.9501
05-Feb-2008 22:21:11 116.39398 39.9522
05-Feb-2008 22:26:13 116.38892 39.95975
05-Feb-2008 22:36:17 116.3765 39.94754
05-Feb-2008 22:41:19 116.32309 39.93727
05-Feb-2008 22:46:21 116.30402 39.92058
05-Feb-2008 22:51:23 116.29904 39.91584
05-Feb-2008 22:56:25 116.29669 39.91348
05-Feb-2008 23:01:27 116.31493 39.90674
