Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:48:03 116.5994 39.88501
02-Feb-2008 21:51:28 116.60322 39.88649
02-Feb-2008 21:53:04 116.60109 39.89351
02-Feb-2008 21:58:06 116.594 39.90839
02-Feb-2008 22:16:36 116.46496 39.91224
02-Feb-2008 22:17:52 116.45742 39.91221
02-Feb-2008 22:32:56 116.4547 39.87442
02-Feb-2008 22:37:57 116.45215 39.8648
02-Feb-2008 22:42:59 116.42719 39.85757
02-Feb-2008 22:48:01 116.40837 39.85601
02-Feb-2008 22:53:02 116.38145 39.85591
02-Feb-2008 22:58:04 116.37169 39.85615
02-Feb-2008 23:03:09 116.35878 39.85112
02-Feb-2008 23:38:52 116.41753 39.69686
02-Feb-2008 23:43:52 116.40327 39.69932
02-Feb-2008 23:58:53 116.37526 39.71161
03-Feb-2008 07:13:58 116.37588 39.71406
03-Feb-2008 07:18:59 116.37467 39.74225
03-Feb-2008 07:18:59 116.37467 39.74225
03-Feb-2008 07:24:01 116.37264 39.78075
03-Feb-2008 07:47:55 116.49017 39.90659
03-Feb-2008 07:47:55 116.49017 39.90659
03-Feb-2008 07:52:57 116.46823 39.9072
03-Feb-2008 07:57:58 116.455 39.8963
03-Feb-2008 08:06:54 116.41791 39.90302
03-Feb-2008 08:16:58 116.42298 39.88954
03-Feb-2008 08:16:58 116.42298 39.88954
03-Feb-2008 08:29:50 116.37265 39.86684
03-Feb-2008 09:50:57 116.31161 39.87738
03-Feb-2008 10:12:09 116.35604 39.91075
03-Feb-2008 10:25:50 116.35244 39.88499
03-Feb-2008 10:30:51 116.34609 39.87638
03-Feb-2008 10:49:10 116.34961 39.92704
03-Feb-2008 10:54:11 116.34695 39.92128
03-Feb-2008 10:59:13 116.33928 39.91269
03-Feb-2008 11:04:15 116.34001 39.9018
03-Feb-2008 11:08:41 116.35016 39.90021
03-Feb-2008 11:09:16 116.35013 39.89954
03-Feb-2008 11:20:59 116.35796 39.87102
03-Feb-2008 11:26:01 116.36655 39.86853
03-Feb-2008 11:31:02 116.39316 39.86432
03-Feb-2008 12:08:00 116.3374 39.92213
03-Feb-2008 12:28:18 116.36075 39.90927
03-Feb-2008 12:28:18 116.36075 39.90927
03-Feb-2008 12:33:19 116.35699 39.90038
03-Feb-2008 12:39:11 116.35282 39.88812
03-Feb-2008 12:52:15 116.32596 39.85176
03-Feb-2008 13:24:49 116.35742 39.88996
03-Feb-2008 13:29:49 116.34182 39.88895
03-Feb-2008 13:34:50 116.34212 39.85957
03-Feb-2008 13:39:54 116.34232 39.85965
03-Feb-2008 13:57:52 116.34246 39.85958
03-Feb-2008 14:00:23 116.34109 39.85752
03-Feb-2008 14:20:31 116.32586 39.78731
03-Feb-2008 14:25:32 116.33316 39.79296
03-Feb-2008 14:30:34 116.34205 39.78899
03-Feb-2008 14:35:36 116.33918 39.82029
03-Feb-2008 14:40:49 116.33947 39.84337
03-Feb-2008 14:45:49 116.33727 39.84676
03-Feb-2008 14:50:49 116.33727 39.84676
03-Feb-2008 14:55:49 116.33727 39.84676
03-Feb-2008 15:00:49 116.33727 39.84676
03-Feb-2008 15:05:49 116.33727 39.84676
03-Feb-2008 15:10:49 116.33727 39.84676
03-Feb-2008 15:15:49 116.33727 39.84676
03-Feb-2008 15:20:51 116.33727 39.84676
03-Feb-2008 15:25:53 116.33727 39.84676
03-Feb-2008 15:30:54 116.33727 39.84676
03-Feb-2008 15:31:13 116.33727 39.84676
03-Feb-2008 15:35:56 116.33728 39.8468
03-Feb-2008 15:40:58 116.33728 39.8468
03-Feb-2008 15:45:59 116.33822 39.84443
03-Feb-2008 15:51:01 116.34349 39.84453
03-Feb-2008 16:13:02 116.35754 39.88443
03-Feb-2008 16:17:26 116.35317 39.88198
03-Feb-2008 16:22:28 98.92133 37.04067
03-Feb-2008 16:22:28 98.92133 37.04067
03-Feb-2008 16:27:29 116.34461 39.87639
03-Feb-2008 16:32:31 116.34107 39.85753
03-Feb-2008 16:45:26 116.35809 39.87039
03-Feb-2008 17:03:43 116.37358 39.84476
03-Feb-2008 17:03:43 116.37358 39.84476
03-Feb-2008 17:08:09 116.37581 39.84097
03-Feb-2008 17:13:10 116.38048 39.84572
03-Feb-2008 17:18:12 116.37451 39.85129
03-Feb-2008 17:23:14 116.35579 39.85296
03-Feb-2008 18:43:14 116.36699 39.91026
03-Feb-2008 19:22:48 116.27724 39.89424
03-Feb-2008 19:27:48 116.28195 39.89897
03-Feb-2008 19:42:48 116.32559 39.90643
03-Feb-2008 19:45:20 116.3228 39.90825
03-Feb-2008 19:47:48 116.3283 39.90975
03-Feb-2008 19:52:48 116.32928 39.90396
03-Feb-2008 19:57:47 116.33589 39.90182
03-Feb-2008 19:57:47 116.33589 39.90182
03-Feb-2008 20:18:47 116.36592 39.91309
03-Feb-2008 20:39:01 116.37827 39.89375
03-Feb-2008 20:44:03 116.37843 39.89014
03-Feb-2008 20:49:04 116.37843 39.88926
03-Feb-2008 21:03:09 116.36675 39.88804
03-Feb-2008 21:13:12 116.34245 39.87051
03-Feb-2008 21:15:49 116.34098 39.85525
03-Feb-2008 21:18:14 116.33967 39.83437
03-Feb-2008 21:23:16 116.34159 39.78613
03-Feb-2008 21:28:17 116.33901 39.73622
03-Feb-2008 21:33:19 116.35907 39.72051
03-Feb-2008 21:38:21 116.35971 39.72012
03-Feb-2008 21:43:22 116.37413 39.71151
04-Feb-2008 07:30:45 116.37596 39.71225
04-Feb-2008 07:40:45 116.37508 39.7601
04-Feb-2008 07:45:45 116.37209 39.78917
04-Feb-2008 07:50:45 116.37087 39.80926
04-Feb-2008 08:19:59 116.32528 39.89553
04-Feb-2008 08:25:00 116.34673 39.89492
04-Feb-2008 08:30:03 116.34747 39.87894
04-Feb-2008 08:35:04 116.35797 39.86909
04-Feb-2008 08:45:07 116.35661 39.85334
04-Feb-2008 08:50:09 116.35688 39.84448
04-Feb-2008 08:58:01 116.33341 39.86236
04-Feb-2008 09:05:07 116.3204 39.88041
04-Feb-2008 09:10:08 116.33141 39.88848
04-Feb-2008 09:15:10 116.34247 39.87136
04-Feb-2008 09:20:12 116.3582 39.86404
04-Feb-2008 09:20:12 116.3582 39.86404
04-Feb-2008 09:23:44 116.3545 39.85264
04-Feb-2008 09:28:44 116.34237 39.8446
04-Feb-2008 09:43:08 116.41372 39.85562
04-Feb-2008 10:17:44 116.38933 39.89894
04-Feb-2008 10:22:44 116.38789 39.88891
04-Feb-2008 10:27:44 116.37561 39.8795
04-Feb-2008 10:27:44 116.37561 39.8795
04-Feb-2008 10:28:31 116.37524 39.87749
04-Feb-2008 10:32:44 116.36888 39.87724
04-Feb-2008 10:36:30 116.36784 39.87501
04-Feb-2008 10:42:44 116.36794 39.87465
04-Feb-2008 10:47:45 116.35824 39.86358
04-Feb-2008 10:50:44 116.34847 39.86197
04-Feb-2008 10:55:44 116.35818 39.8641
04-Feb-2008 11:00:44 116.35657 39.84904
04-Feb-2008 11:23:30 116.34322 39.92303
04-Feb-2008 11:28:44 116.32919 39.92175
04-Feb-2008 11:33:44 116.30574 39.92295
04-Feb-2008 11:38:44 116.30322 39.90744
04-Feb-2008 11:43:44 116.30336 39.88379
04-Feb-2008 11:48:44 116.30455 39.86762
04-Feb-2008 11:53:44 116.30513 39.86201
04-Feb-2008 11:58:44 116.30513 39.86201
04-Feb-2008 12:03:44 116.30513 39.86201
04-Feb-2008 12:08:45 116.3051 39.86212
04-Feb-2008 12:13:47 116.3051 39.86212
04-Feb-2008 12:18:49 116.31085 39.85632
04-Feb-2008 12:30:44 116.41416 39.85556
04-Feb-2008 12:35:44 116.42724 39.85751
04-Feb-2008 12:40:44 116.41479 39.85619
04-Feb-2008 12:53:06 116.37339 39.84684
04-Feb-2008 13:20:44 116.42276 39.90596
04-Feb-2008 13:25:44 116.41463 39.90054
04-Feb-2008 13:30:44 116.40964 39.90019
04-Feb-2008 13:35:33 116.40692 39.9
04-Feb-2008 13:45:26 116.40066 39.91818
04-Feb-2008 13:50:27 116.40051 39.92229
04-Feb-2008 14:16:53 116.42173 39.88478
04-Feb-2008 14:21:55 116.41501 39.88258
04-Feb-2008 14:26:56 116.41187 39.85596
04-Feb-2008 14:31:58 116.38754 39.85588
04-Feb-2008 14:37:00 116.37173 39.85629
04-Feb-2008 14:42:04 116.37172 39.85604
04-Feb-2008 14:47:06 116.35796 39.84938
04-Feb-2008 14:52:07 116.35196 39.84463
04-Feb-2008 14:57:09 116.35877 39.83368
04-Feb-2008 15:09:03 116.31444 39.85273
04-Feb-2008 15:15:13 116.30674 39.89522
04-Feb-2008 15:20:15 116.31649 39.89564
04-Feb-2008 15:25:16 116.30375 39.89501
04-Feb-2008 15:50:59 116.29755 39.84354
04-Feb-2008 16:02:08 116.29949 39.81144
04-Feb-2008 16:07:09 116.30714 39.82534
04-Feb-2008 16:12:11 116.30687 39.83383
04-Feb-2008 16:17:13 116.29266 39.84123
04-Feb-2008 16:27:23 116.28225 39.83507
04-Feb-2008 16:32:25 116.27799 39.8442
04-Feb-2008 16:39:33 116.26113 39.85072
04-Feb-2008 16:40:59 116.25527 39.85138
04-Feb-2008 16:46:00 116.26172 39.84645
04-Feb-2008 17:12:21 116.35295 39.87957
04-Feb-2008 17:17:23 116.35265 39.8856
04-Feb-2008 17:41:07 116.40356 39.8994
04-Feb-2008 17:46:08 116.40975 39.89588
04-Feb-2008 18:10:03 116.49956 39.92182
04-Feb-2008 18:15:43 116.51118 39.93217
04-Feb-2008 18:21:59 116.49419 39.92196
04-Feb-2008 18:27:01 116.48313 39.92112
04-Feb-2008 18:42:05 116.467 39.89208
04-Feb-2008 18:47:07 116.45673 39.89208
04-Feb-2008 18:52:09 116.45578 39.89208
04-Feb-2008 19:29:01 116.42181 39.8602
04-Feb-2008 19:52:42 116.4286 39.87902
04-Feb-2008 19:57:42 116.44516 39.8832
04-Feb-2008 20:30:42 116.48277 39.892
04-Feb-2008 20:35:46 116.45714 39.89217
04-Feb-2008 20:45:49 116.45475 39.87509
04-Feb-2008 20:56:17 116.46934 39.86736
04-Feb-2008 21:01:18 116.47076 39.87002
04-Feb-2008 21:44:00 116.36634 39.86426
04-Feb-2008 21:54:03 116.34061 39.85323
04-Feb-2008 21:54:03 116.34061 39.85323
04-Feb-2008 22:04:06 116.35115 39.84458
04-Feb-2008 22:24:12 116.36597 39.79409
04-Feb-2008 22:44:19 116.37263 39.72167
04-Feb-2008 22:53:52 116.37529 39.71161
05-Feb-2008 06:18:14 116.3752 39.71173
05-Feb-2008 06:28:27 116.37587 39.71542
05-Feb-2008 06:33:40 116.37566 39.71988
05-Feb-2008 06:38:40 116.37543 39.75727
05-Feb-2008 06:43:40 116.37166 39.7924
05-Feb-2008 07:00:20 116.3374 39.82143
05-Feb-2008 07:00:20 116.3374 39.82143
05-Feb-2008 07:05:22 116.33997 39.82587
05-Feb-2008 07:10:24 116.35316 39.84452
05-Feb-2008 07:18:18 116.40364 39.85553
05-Feb-2008 07:23:20 116.3806 39.85229
05-Feb-2008 07:43:39 116.37737 39.85749
05-Feb-2008 07:47:45 116.35861 39.84953
05-Feb-2008 07:48:39 116.35876 39.84525
05-Feb-2008 07:48:39 116.35876 39.84525
05-Feb-2008 08:11:39 116.44582 39.92491
05-Feb-2008 08:16:39 116.43476 39.92283
05-Feb-2008 08:21:39 116.42028 39.91445
05-Feb-2008 08:26:40 116.41158 39.90714
05-Feb-2008 08:52:39 116.39481 39.85581
05-Feb-2008 09:09:01 116.31144 39.85635
05-Feb-2008 09:12:48 116.31735 39.8496
05-Feb-2008 09:30:07 116.42514 39.86266
05-Feb-2008 09:30:07 116.42514 39.86266
05-Feb-2008 09:35:09 116.41259 39.85597
05-Feb-2008 09:40:10 116.41098 39.85602
05-Feb-2008 09:45:12 116.39639 39.85582
05-Feb-2008 09:50:14 116.38064 39.85041
05-Feb-2008 09:55:15 116.37249 39.83907
05-Feb-2008 10:00:17 116.36596 39.84933
05-Feb-2008 10:05:19 116.35265 39.84458
05-Feb-2008 10:10:59 116.36203 39.84108
05-Feb-2008 10:16:00 116.35324 39.85093
05-Feb-2008 10:44:55 116.37533 39.97603
05-Feb-2008 10:46:49 116.37436 39.98083
05-Feb-2008 10:49:57 116.37567 39.97539
05-Feb-2008 11:10:42 116.42892 39.93245
05-Feb-2008 11:15:44 116.41955 39.93027
05-Feb-2008 11:20:46 116.42006 39.92071
05-Feb-2008 11:25:47 116.41211 39.9147
05-Feb-2008 11:53:04 116.43338 39.87298
05-Feb-2008 11:58:05 116.42444 39.86709
05-Feb-2008 12:03:07 116.40857 39.85596
05-Feb-2008 12:19:20 116.36195 39.84919
05-Feb-2008 12:19:20 116.36195 39.84919
05-Feb-2008 12:24:53 116.37661 39.84763
05-Feb-2008 12:43:39 116.45461 39.86641
05-Feb-2008 12:48:41 116.45213 39.86472
05-Feb-2008 12:52:51 116.43235 39.8603
05-Feb-2008 12:57:53 116.42787 39.86039
05-Feb-2008 12:57:53 116.42787 39.86039
05-Feb-2008 13:19:16 116.4911 39.90653
05-Feb-2008 13:24:18 116.52104 39.90789
05-Feb-2008 13:29:20 116.48695 39.90748
05-Feb-2008 13:34:21 116.47917 39.89207
05-Feb-2008 13:39:23 116.45643 39.89233
05-Feb-2008 13:44:25 116.44479 39.89237
05-Feb-2008 13:49:38 116.43359 39.88305
05-Feb-2008 13:49:49 116.43213 39.88302
05-Feb-2008 13:54:38 116.41468 39.87736
05-Feb-2008 14:19:38 116.40797 39.85483
05-Feb-2008 14:19:38 116.40797 39.85483
05-Feb-2008 14:29:38 116.34233 39.84961
05-Feb-2008 14:34:41 116.34206 39.85916
05-Feb-2008 14:34:41 116.34206 39.85916
05-Feb-2008 14:55:53 116.34106 39.85744
05-Feb-2008 15:04:13 116.33704 39.84653
05-Feb-2008 16:03:07 116.35875 39.84015
05-Feb-2008 16:14:37 116.38954 39.82601
05-Feb-2008 16:19:37 116.39556 39.82535
05-Feb-2008 16:27:55 116.39045 39.84985
05-Feb-2008 16:32:57 116.39413 39.85563
05-Feb-2008 16:55:37 116.35351 39.84449
05-Feb-2008 17:00:30 116.35299 39.83987
05-Feb-2008 17:05:42 116.34033 39.84495
05-Feb-2008 17:20:47 116.37246 39.83994
05-Feb-2008 17:24:44 116.37304 39.83879
05-Feb-2008 18:13:45 116.36783 39.90771
05-Feb-2008 18:49:40 116.35367 39.87527
05-Feb-2008 18:54:42 116.34346 39.87623
05-Feb-2008 18:59:35 116.34108 39.85744
05-Feb-2008 19:12:01 116.33827 39.84392
05-Feb-2008 19:34:09 116.30818 39.92284
05-Feb-2008 19:39:10 116.3037 39.9047
05-Feb-2008 19:39:10 116.3037 39.9047
05-Feb-2008 19:44:12 116.30437 39.88138
05-Feb-2008 19:49:14 116.29004 39.8652
05-Feb-2008 19:54:15 116.3063 39.85524
05-Feb-2008 20:07:57 116.30887 39.88526
05-Feb-2008 20:12:58 116.31241 39.8829
05-Feb-2008 20:12:58 116.31241 39.8829
05-Feb-2008 20:19:09 116.31874 39.88314
05-Feb-2008 20:24:10 116.31966 39.88312
05-Feb-2008 20:29:12 116.32055 39.87696
05-Feb-2008 20:34:10 116.32961 39.88783
05-Feb-2008 21:18:37 116.37186 39.86891
05-Feb-2008 21:31:15 116.34178 39.85917
05-Feb-2008 21:36:17 116.33873 39.84659
05-Feb-2008 21:41:18 116.33944 39.84537
05-Feb-2008 21:46:20 116.3396 39.80313
05-Feb-2008 21:51:22 116.3601 39.77596
05-Feb-2008 21:56:23 116.36234 39.7507
05-Feb-2008 22:06:37 116.37218 39.72105
05-Feb-2008 22:11:22 116.37536 39.71116
05-Feb-2008 23:43:05 116.37526 39.71119
05-Feb-2008 23:48:07 116.37603 39.71183
05-Feb-2008 23:53:09 116.37229 39.71284
05-Feb-2008 23:58:02 116.37534 39.71122
06-Feb-2008 08:31:34 116.37391 39.72047
06-Feb-2008 08:36:35 116.37622 39.74807
06-Feb-2008 08:41:37 116.37241 39.78457
06-Feb-2008 08:51:40 116.38086 39.82858
06-Feb-2008 08:56:42 116.38034 39.84022
06-Feb-2008 08:56:42 116.38034 39.84022
06-Feb-2008 09:01:44 116.36549 39.84934
06-Feb-2008 09:06:45 116.35372 39.84461
06-Feb-2008 09:29:34 116.37792 39.89793
06-Feb-2008 09:34:34 116.37544 39.87747
06-Feb-2008 09:54:20 116.50697 39.86204
06-Feb-2008 09:59:34 116.49664 39.87508
06-Feb-2008 09:59:34 116.49664 39.87508
06-Feb-2008 10:04:34 116.46938 39.88312
06-Feb-2008 10:09:34 116.45443 39.86989
06-Feb-2008 10:14:34 116.43305 39.85778
06-Feb-2008 10:19:34 116.41097 39.85599
06-Feb-2008 10:24:34 116.37811 39.85579
06-Feb-2008 10:26:45 116.37166 39.85618
06-Feb-2008 10:34:36 116.36008 39.85417
06-Feb-2008 10:39:38 116.35317 39.84464
06-Feb-2008 10:44:39 116.37005 39.84926
06-Feb-2008 10:49:41 116.37276 39.83337
06-Feb-2008 10:54:43 116.35888 39.83607
06-Feb-2008 10:59:44 116.35337 39.84647
06-Feb-2008 11:04:46 116.35655 39.84904
06-Feb-2008 11:18:38 116.3574 39.88996
06-Feb-2008 11:33:05 116.41261 39.86971
06-Feb-2008 11:42:40 116.46416 39.88298
06-Feb-2008 11:55:04 116.45591 39.94677
06-Feb-2008 13:05:34 116.45499 39.8889
06-Feb-2008 13:15:47 116.43966 39.88634
06-Feb-2008 13:20:49 116.42829 39.89278
06-Feb-2008 13:56:15 116.36991 39.90759
06-Feb-2008 13:56:15 116.36991 39.90759
06-Feb-2008 13:59:48 116.3678 39.91044
06-Feb-2008 14:01:17 116.36159 39.91274
06-Feb-2008 14:17:57 116.35305 39.87667
06-Feb-2008 14:22:55 116.36787 39.87522
06-Feb-2008 14:32:59 116.35842 39.8586
06-Feb-2008 14:38:01 116.35316 39.84463
06-Feb-2008 14:43:02 116.35855 39.85865
06-Feb-2008 15:05:46 116.36527 39.86244
06-Feb-2008 15:53:32 116.33892 39.81636
06-Feb-2008 15:53:32 116.33892 39.81636
06-Feb-2008 15:58:41 116.34265 39.84871
06-Feb-2008 16:03:32 116.34129 39.8602
06-Feb-2008 16:08:34 116.35808 39.86858
06-Feb-2008 16:17:42 116.35262 39.88698
06-Feb-2008 16:54:34 116.41457 39.79769
06-Feb-2008 16:59:36 116.41183 39.80114
06-Feb-2008 17:15:55 116.38013 39.84362
06-Feb-2008 17:18:18 116.37393 39.84811
06-Feb-2008 17:23:32 116.35811 39.84934
06-Feb-2008 17:28:32 116.35353 39.84887
06-Feb-2008 17:33:32 116.35353 39.84887
06-Feb-2008 17:38:32 116.35326 39.84635
06-Feb-2008 17:43:32 116.35956 39.85318
06-Feb-2008 17:43:32 116.35956 39.85318
06-Feb-2008 17:48:32 116.36153 39.85419
06-Feb-2008 18:01:39 116.36985 39.87729
06-Feb-2008 18:20:08 116.3585 39.93067
06-Feb-2008 18:25:10 116.35834 39.91973
06-Feb-2008 18:30:11 116.35699 39.90374
06-Feb-2008 18:46:25 116.35797 39.86946
06-Feb-2008 18:47:32 116.35913 39.86767
06-Feb-2008 18:52:32 116.3654 39.86595
06-Feb-2008 19:07:32 116.40619 39.89289
06-Feb-2008 19:32:45 116.39587 39.80671
06-Feb-2008 19:37:47 116.39627 39.81225
06-Feb-2008 19:51:39 116.38277 39.85223
06-Feb-2008 19:57:37 116.39733 39.85548
06-Feb-2008 20:15:31 116.49493 39.87596
06-Feb-2008 20:20:33 116.46847 39.88314
06-Feb-2008 20:25:35 116.45568 39.88312
06-Feb-2008 20:30:36 116.44601 39.85977
06-Feb-2008 20:35:38 116.4272 39.85752
06-Feb-2008 20:42:43 116.41596 39.84455
06-Feb-2008 20:56:45 116.3569 39.85775
06-Feb-2008 20:56:45 116.3569 39.85775
06-Feb-2008 21:22:41 116.45473 39.87863
06-Feb-2008 21:27:43 116.4447 39.85901
06-Feb-2008 21:39:46 116.3782 39.84835
06-Feb-2008 21:45:13 116.37116 39.83817
06-Feb-2008 21:45:13 116.37116 39.83817
06-Feb-2008 21:47:25 116.37279 39.83507
06-Feb-2008 22:56:52 116.36883 39.83543
06-Feb-2008 23:27:44 116.35579 39.85298
06-Feb-2008 23:38:30 116.31059 39.88671
06-Feb-2008 23:43:30 116.33934 39.88823
06-Feb-2008 23:48:41 116.31531 39.89206
06-Feb-2008 23:54:31 116.3331 39.88681
06-Feb-2008 23:59:32 116.34296 39.87444
06-Feb-2008 23:59:32 116.34296 39.87444
07-Feb-2008 00:04:30 116.35692 39.86526
07-Feb-2008 00:04:30 116.35692 39.86526
07-Feb-2008 00:07:54 116.35882 39.85054
07-Feb-2008 00:09:30 116.36236 39.84805
07-Feb-2008 00:26:36 116.43393 39.88984
07-Feb-2008 00:46:30 116.41035 39.84454
07-Feb-2008 00:48:07 116.40849 39.84539
07-Feb-2008 00:51:31 116.40795 39.85547
07-Feb-2008 01:01:30 116.3725 39.83762
07-Feb-2008 01:11:30 116.33574 39.77643
07-Feb-2008 01:16:32 116.37581 39.75475
07-Feb-2008 01:26:35 116.37219 39.72062
07-Feb-2008 01:31:37 116.37531 39.7116
08-Feb-2008 00:01:26 116.32733 39.72759
08-Feb-2008 00:01:26 116.32733 39.72759
08-Feb-2008 09:09:31 116.37573 39.71715
08-Feb-2008 09:14:32 116.34008 39.72398
08-Feb-2008 09:19:34 116.33822 39.75276
08-Feb-2008 09:24:36 116.34089 39.78425
08-Feb-2008 09:29:37 116.33886 39.81822
08-Feb-2008 09:34:39 116.34359 39.84447
08-Feb-2008 09:53:47 116.27958 39.90644
08-Feb-2008 09:58:48 116.28901 39.89917
08-Feb-2008 10:05:06 116.26838 39.91106
08-Feb-2008 10:10:08 116.27743 39.90907
08-Feb-2008 10:15:10 116.29305 39.89558
08-Feb-2008 10:20:22 116.31081 39.88609
08-Feb-2008 10:25:23 116.32805 39.8759
08-Feb-2008 10:33:57 116.34759 39.87659
08-Feb-2008 10:33:57 116.34759 39.87659
08-Feb-2008 10:35:22 116.35285 39.87662
08-Feb-2008 10:40:23 116.35815 39.86897
08-Feb-2008 10:45:23 116.35498 39.84893
08-Feb-2008 10:50:22 116.36523 39.84896
08-Feb-2008 11:02:34 116.44165 39.85645
08-Feb-2008 11:29:50 116.47158 39.90712
08-Feb-2008 11:34:52 116.44427 39.91214
08-Feb-2008 11:39:54 116.44408 39.92545
08-Feb-2008 12:03:37 116.55626 39.91496
08-Feb-2008 12:04:27 116.55582 39.91505
08-Feb-2008 12:08:38 116.54347 39.91566
08-Feb-2008 13:05:06 116.33728 39.7373
08-Feb-2008 13:10:08 116.33472 39.7538
08-Feb-2008 13:15:22 116.33585 39.77145
08-Feb-2008 13:20:22 116.34198 39.79684
08-Feb-2008 13:25:22 116.34007 39.8319
08-Feb-2008 13:30:22 116.35325 39.84491
08-Feb-2008 13:35:22 116.35597 39.85267
08-Feb-2008 13:37:57 116.35586 39.84898
08-Feb-2008 13:40:22 116.35311 39.84465
08-Feb-2008 13:45:22 116.35874 39.84373
08-Feb-2008 14:16:57 116.42858 39.86089
08-Feb-2008 14:36:22 116.43344 39.8738
08-Feb-2008 14:44:30 116.42165 39.85936
08-Feb-2008 14:56:24 116.41529 39.86677
08-Feb-2008 15:01:26 116.38992 39.85586
08-Feb-2008 15:14:58 116.35351 39.84769
08-Feb-2008 15:20:00 116.37091 39.84923
08-Feb-2008 15:31:28 116.40787 39.8595
08-Feb-2008 15:33:18 116.40765 39.86364
08-Feb-2008 15:55:17 116.36021 39.93923
08-Feb-2008 16:05:29 116.36546 39.90752
08-Feb-2008 16:10:31 116.36805 39.89782
08-Feb-2008 16:31:00 116.38113 39.88802
08-Feb-2008 16:36:01 116.38751 39.88219
08-Feb-2008 16:52:32 116.37512 39.84116
08-Feb-2008 16:57:34 116.38018 39.84352
08-Feb-2008 17:03:48 116.36504 39.84835
08-Feb-2008 17:15:25 116.30202 39.84025
08-Feb-2008 17:20:27 116.28549 39.84028
08-Feb-2008 17:29:35 116.26456 39.86709
08-Feb-2008 17:29:35 116.26456 39.86709
