Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:38:50 116.4557 39.91738
02-Feb-2008 22:40:35 116.45554 39.91434
02-Feb-2008 22:43:52 116.45577 39.91453
02-Feb-2008 22:48:53 116.46773 39.91229
02-Feb-2008 22:49:35 116.46768 39.91231
02-Feb-2008 22:53:55 116.47171 39.91065
02-Feb-2008 22:58:57 116.47158 39.9042
02-Feb-2008 23:02:00 116.46766 39.89222
02-Feb-2008 23:03:59 116.46672 39.89572
02-Feb-2008 23:09:01 116.4719 39.9061
02-Feb-2008 23:14:01 116.48651 39.91395
02-Feb-2008 23:17:34 116.50039 39.91489
02-Feb-2008 23:19:03 116.49281 39.91468
02-Feb-2008 23:22:34 116.47613 39.91438
02-Feb-2008 23:24:05 116.47151 39.91452
02-Feb-2008 23:27:34 116.45611 39.9179
02-Feb-2008 23:29:07 116.45587 39.91814
02-Feb-2008 23:34:08 116.45129 39.91223
02-Feb-2008 23:44:12 116.42248 39.89935
02-Feb-2008 23:49:14 116.41702 39.89592
02-Feb-2008 23:54:16 116.40603 39.89209
02-Feb-2008 23:54:16 116.40603 39.89209
02-Feb-2008 23:58:01 116.39624 39.88671
02-Feb-2008 23:59:17 116.39741 39.88628
03-Feb-2008 00:03:03 116.4128 39.89049
03-Feb-2008 00:04:19 116.41284 39.89133
03-Feb-2008 00:08:04 116.42056 39.89923
03-Feb-2008 00:09:21 116.43101 39.89945
03-Feb-2008 00:13:06 116.44023 39.90515
03-Feb-2008 00:14:23 116.43951 39.9055
03-Feb-2008 00:22:07 116.42297 39.90458
03-Feb-2008 00:24:26 116.43449 39.90705
03-Feb-2008 00:27:08 116.45289 39.90673
03-Feb-2008 00:29:28 116.47153 39.90678
03-Feb-2008 00:34:30 116.52969 39.90805
03-Feb-2008 00:35:47 116.54678 39.90791
03-Feb-2008 00:39:32 116.57082 39.90882
03-Feb-2008 00:44:34 116.58141 39.91619
03-Feb-2008 00:44:45 116.58102 39.91621
03-Feb-2008 00:49:46 116.5786 39.91281
03-Feb-2008 00:54:37 116.55063 39.9084
03-Feb-2008 00:54:48 116.54948 39.90839
03-Feb-2008 00:59:39 116.52297 39.90858
03-Feb-2008 00:59:50 116.52139 39.90844
03-Feb-2008 01:04:41 116.48305 39.90885
03-Feb-2008 01:04:52 116.48227 39.90787
03-Feb-2008 01:09:42 116.47171 39.91439
03-Feb-2008 01:14:44 116.45589 39.91786
03-Feb-2008 01:14:55 116.45558 39.91788
03-Feb-2008 01:24:48 116.46358 39.8931
03-Feb-2008 01:25:54 116.46504 39.89299
03-Feb-2008 01:29:50 116.45555 39.89437
03-Feb-2008 01:30:56 116.45565 39.90393
03-Feb-2008 01:30:56 116.45565 39.90393
03-Feb-2008 01:34:51 116.45526 39.90797
03-Feb-2008 01:39:53 116.44694 39.89831
03-Feb-2008 01:44:55 116.45556 39.89298
03-Feb-2008 01:46:22 116.45562 39.90478
03-Feb-2008 01:49:57 116.45531 39.91426
03-Feb-2008 01:51:34 116.45536 39.91429
03-Feb-2008 02:00:00 116.45935 39.89397
03-Feb-2008 02:00:00 116.45935 39.89397
03-Feb-2008 02:04:34 116.45603 39.91142
03-Feb-2008 02:16:06 116.45596 39.91758
03-Feb-2008 02:30:20 116.50143 39.93211
03-Feb-2008 02:35:22 116.49277 39.9219
03-Feb-2008 02:48:41 116.47808 39.91394
03-Feb-2008 03:56:53 116.48235 39.90752
03-Feb-2008 04:01:55 116.48978 39.96997
03-Feb-2008 04:02:46 116.49843 39.89175
03-Feb-2008 04:06:57 116.52211 39.88056
03-Feb-2008 04:14:57 116.58053 39.85669
03-Feb-2008 04:19:59 116.57965 39.83661
03-Feb-2008 04:22:01 116.57817 39.83681
03-Feb-2008 11:24:55 116.57975 39.83817
03-Feb-2008 11:26:23 116.58815 39.84238
03-Feb-2008 11:29:57 116.55843 39.84582
03-Feb-2008 11:31:25 116.55834 39.84477
03-Feb-2008 11:36:27 116.54256 39.86093
03-Feb-2008 11:46:30 116.48557 39.9075
03-Feb-2008 11:51:32 116.45535 39.91283
03-Feb-2008 11:56:34 116.45492 39.91772
03-Feb-2008 11:58:08 116.45361 39.91328
03-Feb-2008 12:00:42 116.45533 39.90986
03-Feb-2008 12:01:36 116.45516 39.90925
03-Feb-2008 12:06:37 116.45535 39.89078
03-Feb-2008 12:34:01 116.41142 39.90694
03-Feb-2008 12:36:36 116.40181 39.90665
03-Feb-2008 12:39:03 116.39625 39.90642
03-Feb-2008 12:41:38 116.37944 39.90598
03-Feb-2008 12:44:05 116.37687 39.9059
03-Feb-2008 12:49:06 116.36771 39.9097
03-Feb-2008 12:51:43 116.37139 39.91312
03-Feb-2008 12:54:07 116.37554 39.91249
03-Feb-2008 12:59:09 116.37653 39.90629
03-Feb-2008 13:02:07 116.37383 39.90259
03-Feb-2008 13:02:07 116.37383 39.90259
03-Feb-2008 13:02:31 116.37361 39.9025
03-Feb-2008 13:04:11 116.37459 39.90204
03-Feb-2008 13:09:13 116.38581 39.90599
03-Feb-2008 13:12:31 116.38959 39.90615
03-Feb-2008 13:14:14 116.39213 39.90625
03-Feb-2008 13:17:33 116.39913 39.90643
03-Feb-2008 13:19:16 116.40938 39.90669
03-Feb-2008 13:22:35 116.41863 39.90683
03-Feb-2008 13:24:18 116.42964 39.90705
03-Feb-2008 13:27:36 116.42848 39.92109
03-Feb-2008 13:29:20 116.42834 39.93161
03-Feb-2008 13:32:38 116.42551 39.93703
03-Feb-2008 13:34:22 116.4269 39.93938
03-Feb-2008 13:34:39 116.42706 39.93835
03-Feb-2008 13:39:23 116.41832 39.92312
03-Feb-2008 13:39:41 116.41562 39.92317
03-Feb-2008 13:44:25 116.41538 39.93219
03-Feb-2008 13:49:27 116.42549 39.93221
03-Feb-2008 13:49:44 116.42599 39.93221
03-Feb-2008 13:54:29 116.44088 39.93236
03-Feb-2008 13:54:46 116.44108 39.93244
03-Feb-2008 13:59:30 116.44555 39.93985
03-Feb-2008 14:04:32 116.47019 39.9526
03-Feb-2008 14:09:34 116.47658 39.96904
03-Feb-2008 14:12:50 116.48384 39.97274
03-Feb-2008 14:14:36 116.48369 39.97157
03-Feb-2008 14:14:36 116.48369 39.97157
03-Feb-2008 14:19:38 116.48168 39.95579
03-Feb-2008 14:24:39 116.46796 39.93246
03-Feb-2008 14:33:01 116.4584 39.92737
03-Feb-2008 14:34:43 116.4584 39.92737
03-Feb-2008 14:38:02 116.45863 39.92731
03-Feb-2008 14:41:15 116.46078 39.92605
03-Feb-2008 14:41:45 116.46082 39.92391
03-Feb-2008 14:46:16 116.45492 39.91624
03-Feb-2008 14:46:47 116.45521 39.91336
03-Feb-2008 14:51:49 116.4586 39.90701
03-Feb-2008 14:56:51 116.47186 39.90726
03-Feb-2008 15:01:31 116.46025 39.91833
03-Feb-2008 15:01:53 116.45967 39.91868
03-Feb-2008 15:05:43 116.4593 39.91861
03-Feb-2008 15:41:46 116.4599 39.91843
03-Feb-2008 15:44:11 116.4622 39.91848
03-Feb-2008 16:30:45 116.46239 39.91815
03-Feb-2008 16:32:31 116.46413 39.9149
03-Feb-2008 16:35:47 116.47157 39.90998
03-Feb-2008 16:37:33 116.47173 39.90859
03-Feb-2008 16:42:35 116.47169 39.90807
03-Feb-2008 16:45:50 116.47185 39.90726
03-Feb-2008 16:47:37 116.47167 39.90982
03-Feb-2008 16:59:46 116.45178 39.90476
03-Feb-2008 17:02:42 116.46011 39.90675
03-Feb-2008 17:07:44 116.47149 39.90117
03-Feb-2008 17:09:50 116.46956 39.89922
03-Feb-2008 17:12:46 116.45849 39.89939
03-Feb-2008 17:19:54 116.4663 39.91251
03-Feb-2008 17:22:48 116.47183 39.91368
03-Feb-2008 17:24:54 116.46545 39.91497
03-Feb-2008 17:27:50 116.46348 39.92154
03-Feb-2008 17:29:56 116.45707 39.92197
03-Feb-2008 17:32:52 116.45576 39.93147
03-Feb-2008 17:32:52 116.45576 39.93147
03-Feb-2008 17:37:54 116.44481 39.92176
03-Feb-2008 17:38:56 116.4445 39.92264
03-Feb-2008 17:39:36 116.44443 39.92346
03-Feb-2008 17:42:55 116.44425 39.93129
03-Feb-2008 17:44:37 116.44423 39.93538
03-Feb-2008 17:47:57 116.44433 39.94568
03-Feb-2008 17:49:39 116.43922 39.94961
03-Feb-2008 17:52:59 116.43941 39.95382
03-Feb-2008 17:54:41 116.43631 39.95191
03-Feb-2008 17:58:01 116.42864 39.95709
03-Feb-2008 17:59:43 116.4289 39.9579
03-Feb-2008 18:03:03 116.44272 39.95995
03-Feb-2008 18:04:45 116.45058 39.95467
03-Feb-2008 18:09:46 116.44778 39.94702
03-Feb-2008 18:11:58 116.44778 39.94721
03-Feb-2008 18:23:14 116.45486 39.94776
03-Feb-2008 18:23:32 116.45488 39.94774
03-Feb-2008 18:28:16 116.46786 39.94411
03-Feb-2008 18:28:30 116.46786 39.94411
03-Feb-2008 18:33:18 116.47213 39.93048
03-Feb-2008 18:38:19 116.47193 39.92204
03-Feb-2008 18:43:21 116.47158 39.90953
03-Feb-2008 18:43:41 116.47162 39.90929
03-Feb-2008 18:48:23 116.45525 39.90963
03-Feb-2008 18:48:43 116.455 39.90908
03-Feb-2008 18:53:25 116.44809 39.9073
03-Feb-2008 18:53:45 116.44643 39.90729
03-Feb-2008 18:58:27 116.45104 39.912
03-Feb-2008 18:58:46 116.45133 39.91323
03-Feb-2008 19:03:28 116.45515 39.91443
03-Feb-2008 19:08:30 116.45491 39.90417
03-Feb-2008 19:10:16 116.45411 39.90459
03-Feb-2008 19:13:32 116.45496 39.90173
03-Feb-2008 19:18:34 116.44307 39.89235
03-Feb-2008 19:23:35 116.42956 39.9102
03-Feb-2008 19:28:36 116.42823 39.9275
03-Feb-2008 19:33:38 116.42635 39.94787
03-Feb-2008 19:33:38 116.42635 39.94787
03-Feb-2008 19:38:40 116.39706 39.94773
03-Feb-2008 19:42:57 116.38758 39.94627
03-Feb-2008 19:43:42 116.38766 39.94476
03-Feb-2008 19:48:43 116.38863 39.9392
03-Feb-2008 19:53:45 116.38978 39.93734
03-Feb-2008 19:58:47 116.38603 39.93213
03-Feb-2008 20:03:49 116.37027 39.93149
03-Feb-2008 20:08:51 116.35793 39.93846
03-Feb-2008 20:11:37 116.35765 39.94134
03-Feb-2008 20:13:52 116.35753 39.93533
03-Feb-2008 20:18:54 116.34968 39.92529
03-Feb-2008 20:25:07 116.35143 39.91117
03-Feb-2008 20:28:58 116.3566 39.90725
03-Feb-2008 20:34:00 116.35299 39.90595
03-Feb-2008 20:39:01 116.35021 39.90338
03-Feb-2008 20:44:03 116.34261 39.8843
03-Feb-2008 20:49:05 116.33885 39.84725
03-Feb-2008 20:54:07 116.38831 39.85546
03-Feb-2008 20:57:29 116.39571 39.85319
03-Feb-2008 20:59:09 116.39725 39.85542
03-Feb-2008 20:59:36 116.39815 39.85546
03-Feb-2008 21:04:10 116.44712 39.86033
03-Feb-2008 21:04:37 116.4511 39.86357
03-Feb-2008 21:09:12 116.45536 39.88303
03-Feb-2008 21:09:39 116.45304 39.88318
03-Feb-2008 21:14:14 116.45499 39.8851
03-Feb-2008 21:14:41 116.45499 39.8851
03-Feb-2008 21:19:16 116.45931 39.89194
03-Feb-2008 21:19:43 116.46244 39.89189
03-Feb-2008 21:25:00 116.47217 39.89918
03-Feb-2008 21:29:19 116.48133 39.89928
03-Feb-2008 21:29:46 116.48133 39.89928
03-Feb-2008 21:34:21 116.48133 39.89928
03-Feb-2008 21:34:48 116.48133 39.89928
03-Feb-2008 21:37:23 116.48133 39.89928
03-Feb-2008 22:13:38 116.48016 39.89769
03-Feb-2008 22:20:29 116.46995 39.90723
03-Feb-2008 22:20:41 116.46834 39.90724
03-Feb-2008 22:25:43 116.45406 39.9132
03-Feb-2008 22:30:45 116.45515 39.9077
03-Feb-2008 22:33:29 116.44431 39.90752
03-Feb-2008 22:35:47 116.45051 39.91221
03-Feb-2008 22:40:49 116.48698 39.90682
03-Feb-2008 22:45:40 116.52308 39.9046
03-Feb-2008 22:45:50 116.52347 39.90513
03-Feb-2008 22:50:41 116.49088 39.90716
03-Feb-2008 22:55:43 116.47188 39.9122
03-Feb-2008 22:55:54 116.47188 39.9122
03-Feb-2008 23:00:56 116.45574 39.92658
03-Feb-2008 23:05:57 116.44182 39.9324
03-Feb-2008 23:16:01 116.44471 39.93231
03-Feb-2008 23:21:03 116.45282 39.92717
03-Feb-2008 23:26:05 116.46141 39.91579
03-Feb-2008 23:31:06 116.47151 39.91437
03-Feb-2008 23:36:08 116.48177 39.92164
03-Feb-2008 23:40:33 116.50134 39.9214
03-Feb-2008 23:41:10 116.50126 39.9214
03-Feb-2008 23:45:35 116.4767 39.9217
03-Feb-2008 23:46:12 116.47466 39.9217
03-Feb-2008 23:50:37 116.45635 39.92199
03-Feb-2008 23:55:39 116.4553 39.91428
03-Feb-2008 23:57:29 116.45509 39.9131
04-Feb-2008 00:01:16 116.44237 39.9072
04-Feb-2008 00:06:18 116.42877 39.90765
04-Feb-2008 00:11:20 116.43425 39.92278
04-Feb-2008 00:12:28 116.43716 39.92213
04-Feb-2008 00:21:05 116.46092 39.92891
04-Feb-2008 00:21:23 116.46091 39.92679
04-Feb-2008 00:26:06 116.45512 39.91696
04-Feb-2008 00:26:25 116.4553 39.91488
04-Feb-2008 00:31:10 116.45529 39.91316
04-Feb-2008 00:31:27 116.45601 39.91293
04-Feb-2008 00:36:12 116.45526 39.91522
04-Feb-2008 00:36:29 116.45523 39.91435
04-Feb-2008 00:40:29 116.4553 39.91314
04-Feb-2008 00:41:31 116.45507 39.90812
04-Feb-2008 00:45:30 116.44497 39.9072
04-Feb-2008 00:46:32 116.44235 39.90717
04-Feb-2008 01:05:43 116.4176 39.89377
04-Feb-2008 01:08:32 116.41818 39.89413
04-Feb-2008 01:10:45 116.41353 39.89175
04-Feb-2008 01:13:34 116.4146 39.88074
04-Feb-2008 01:15:47 116.41545 39.86268
04-Feb-2008 01:18:36 116.40104 39.85571
04-Feb-2008 01:20:48 116.38087 39.85584
04-Feb-2008 01:23:38 116.38074 39.84945
04-Feb-2008 01:25:50 116.37676 39.84415
04-Feb-2008 01:25:50 116.37676 39.84415
04-Feb-2008 01:28:39 116.37259 39.83899
04-Feb-2008 01:30:52 116.37474 39.83664
04-Feb-2008 01:33:41 116.37745 39.84405
04-Feb-2008 01:35:54 116.38081 39.85046
04-Feb-2008 01:38:43 116.40051 39.85553
04-Feb-2008 01:40:56 116.42117 39.85663
04-Feb-2008 01:40:56 116.42117 39.85663
04-Feb-2008 01:43:45 116.42734 39.84618
04-Feb-2008 01:45:57 116.42705 39.85205
04-Feb-2008 01:48:47 116.43207 39.85736
04-Feb-2008 01:50:59 116.44704 39.86023
04-Feb-2008 01:53:48 116.45519 39.88342
04-Feb-2008 01:56:01 116.45562 39.90511
04-Feb-2008 02:01:03 116.47075 39.9142
04-Feb-2008 02:04:56 116.4856 39.91162
04-Feb-2008 02:09:58 116.46424 39.91516
04-Feb-2008 02:11:06 116.45607 39.9178
04-Feb-2008 02:13:40 116.45532 39.91279
04-Feb-2008 02:21:10 116.48742 39.90958
04-Feb-2008 02:23:44 116.4874 39.909
04-Feb-2008 02:26:12 116.47783 39.90717
04-Feb-2008 02:28:46 116.46336 39.90725
04-Feb-2008 02:31:13 116.45529 39.91769
04-Feb-2008 02:33:48 116.45527 39.91423
04-Feb-2008 02:36:15 116.45528 39.91423
04-Feb-2008 02:41:17 116.46476 39.9148
04-Feb-2008 02:46:19 116.49223 39.91441
04-Feb-2008 02:48:55 116.50189 39.91218
04-Feb-2008 02:51:21 116.49932 39.91475
04-Feb-2008 02:53:57 116.47756 39.9142
04-Feb-2008 02:56:23 116.47801 39.91398
04-Feb-2008 03:52:44 116.47855 39.91399
04-Feb-2008 03:57:46 116.48772 39.89177
04-Feb-2008 04:01:48 116.52145 39.88546
04-Feb-2008 04:06:50 116.56037 39.86694
04-Feb-2008 04:12:52 116.58467 39.83813
04-Feb-2008 04:15:54 116.57823 39.8368
04-Feb-2008 13:05:52 116.57812 39.83685
04-Feb-2008 13:09:26 116.58187 39.84008
04-Feb-2008 13:10:53 116.58818 39.84347
04-Feb-2008 13:14:28 116.5707 39.8568
04-Feb-2008 13:15:55 116.56809 39.86433
04-Feb-2008 13:19:30 116.53899 39.86811
04-Feb-2008 13:20:57 116.51908 39.86889
04-Feb-2008 13:24:32 116.48384 39.88026
04-Feb-2008 13:25:59 116.48384 39.89388
04-Feb-2008 13:29:33 116.48567 39.90738
04-Feb-2008 13:31:01 116.48422 39.90743
04-Feb-2008 13:34:35 116.48032 39.90705
04-Feb-2008 13:36:02 116.47416 39.90706
04-Feb-2008 13:39:37 116.46995 39.9123
04-Feb-2008 13:41:04 116.46305 39.91221
04-Feb-2008 13:41:04 116.46305 39.91221
04-Feb-2008 13:44:39 116.45619 39.91245
04-Feb-2008 13:46:06 116.45619 39.91245
04-Feb-2008 13:49:41 116.4442 39.91219
04-Feb-2008 13:51:08 116.44408 39.91922
04-Feb-2008 13:54:42 116.44409 39.92075
04-Feb-2008 13:56:10 116.44411 39.92083
04-Feb-2008 13:59:44 116.44041 39.92158
04-Feb-2008 14:01:11 116.44081 39.92086
04-Feb-2008 14:04:46 116.44409 39.91326
04-Feb-2008 14:06:13 116.44407 39.91236
04-Feb-2008 14:09:48 116.45548 39.90687
04-Feb-2008 14:11:15 116.47063 39.9069
04-Feb-2008 14:14:50 116.51217 39.90661
04-Feb-2008 14:16:17 116.5295 39.90815
04-Feb-2008 14:19:51 116.55796 39.90798
04-Feb-2008 14:19:51 116.55796 39.90798
04-Feb-2008 14:21:19 116.57008 39.90873
04-Feb-2008 14:24:53 116.58569 39.90799
04-Feb-2008 14:26:20 116.59202 39.90781
04-Feb-2008 14:29:55 116.60862 39.90393
04-Feb-2008 14:31:22 116.61535 39.90508
04-Feb-2008 14:34:57 116.63672 39.90542
04-Feb-2008 14:36:24 116.63816 39.90386
04-Feb-2008 14:41:26 116.63883 39.90556
04-Feb-2008 14:45:00 116.63875 39.90543
04-Feb-2008 14:46:27 116.63875 39.90543
04-Feb-2008 14:49:30 116.63875 39.90566
04-Feb-2008 14:54:36 116.63877 39.90574
04-Feb-2008 14:54:36 116.63877 39.90574
04-Feb-2008 14:54:36 116.63877 39.90574
04-Feb-2008 14:54:36 116.63877 39.90574
04-Feb-2008 14:54:36 116.63877 39.90574
04-Feb-2008 14:54:36 116.63877 39.90574
04-Feb-2008 14:54:36 116.63877 39.90574
04-Feb-2008 14:54:36 116.63877 39.90574
04-Feb-2008 15:45:01 116.6481 39.91378
04-Feb-2008 15:45:52 116.64405 39.91307
04-Feb-2008 15:48:53 116.64122 39.91312
04-Feb-2008 18:10:25 116.641 39.91264
04-Feb-2008 18:13:44 116.64947 39.91393
04-Feb-2008 18:15:25 116.65081 39.91181
04-Feb-2008 18:18:46 116.65142 39.90804
04-Feb-2008 18:20:25 116.65157 39.90712
04-Feb-2008 18:23:48 116.65203 39.90044
04-Feb-2008 18:25:25 116.65021 39.89523
04-Feb-2008 18:28:50 116.64635 39.88461
04-Feb-2008 18:30:25 116.63998 39.87816
04-Feb-2008 18:33:52 116.62511 39.86281
04-Feb-2008 18:35:25 116.61965 39.85991
04-Feb-2008 18:38:53 116.59516 39.85355
04-Feb-2008 18:40:26 116.58719 39.84774
04-Feb-2008 18:43:55 116.57816 39.83679
04-Feb-2008 18:45:25 116.57824 39.8368
04-Feb-2008 19:06:34 116.57826 39.83673
04-Feb-2008 19:11:35 116.58618 39.85269
04-Feb-2008 19:12:08 116.58524 39.85655
04-Feb-2008 19:16:37 116.58412 39.86241
04-Feb-2008 19:17:10 116.58359 39.86617
04-Feb-2008 19:21:39 116.5757 39.89224
04-Feb-2008 19:22:12 116.57122 39.89204
04-Feb-2008 19:26:41 116.5711 39.90859
04-Feb-2008 19:27:14 116.5711 39.90859
04-Feb-2008 19:31:45 116.57074 39.90946
04-Feb-2008 19:35:16 116.54884 39.90845
04-Feb-2008 19:36:47 116.5421 39.90864
04-Feb-2008 19:40:18 116.5237 39.90891
04-Feb-2008 19:41:49 116.52038 39.91216
04-Feb-2008 19:45:20 116.51899 39.91407
04-Feb-2008 21:36:59 116.51967 39.91443
04-Feb-2008 21:38:00 116.51898 39.91602
04-Feb-2008 21:43:02 116.49464 39.91468
04-Feb-2008 21:47:03 116.47711 39.91434
04-Feb-2008 21:48:04 116.4711 39.91456
04-Feb-2008 21:53:06 116.45601 39.91788
04-Feb-2008 22:08:11 116.42775 39.92348
04-Feb-2008 22:09:06 116.42775 39.92348
04-Feb-2008 22:14:07 116.44232 39.92164
04-Feb-2008 22:18:15 116.45169 39.91857
04-Feb-2008 22:18:15 116.45169 39.91857
04-Feb-2008 22:19:09 116.45529 39.91459
04-Feb-2008 22:23:16 116.4633 39.91227
04-Feb-2008 22:28:18 116.45564 39.91712
04-Feb-2008 22:33:20 116.44566 39.91218
04-Feb-2008 22:38:23 116.42468 39.90748
04-Feb-2008 22:43:23 116.42971 39.91183
04-Feb-2008 22:48:25 116.45125 39.9127
04-Feb-2008 22:53:23 116.45507 39.91406
04-Feb-2008 22:53:27 116.45507 39.91406
04-Feb-2008 22:58:29 116.45572 39.91286
04-Feb-2008 23:03:31 116.47143 39.9141
04-Feb-2008 23:08:33 116.49153 39.91426
04-Feb-2008 23:11:38 116.49514 39.91091
04-Feb-2008 23:13:34 116.49531 39.91394
04-Feb-2008 23:18:36 116.48347 39.91375
04-Feb-2008 23:22:46 116.47645 39.90672
04-Feb-2008 23:23:38 116.48007 39.90721
04-Feb-2008 23:27:48 116.46362 39.91239
04-Feb-2008 23:28:40 116.45674 39.91229
04-Feb-2008 23:32:49 116.455 39.91436
04-Feb-2008 23:33:41 116.455 39.91436
04-Feb-2008 23:38:43 116.44436 39.92167
04-Feb-2008 23:43:45 116.43759 39.93214
04-Feb-2008 23:48:24 116.43625 39.93873
04-Feb-2008 23:48:47 116.43625 39.93873
04-Feb-2008 23:53:26 116.43767 39.93253
04-Feb-2008 23:53:49 116.43917 39.93227
04-Feb-2008 23:58:50 116.44917 39.92201
05-Feb-2008 00:09:54 116.40091 39.90659
05-Feb-2008 00:13:56 116.37876 39.90598
05-Feb-2008 00:18:58 116.34699 39.90594
05-Feb-2008 00:23:59 116.3158 39.90621
05-Feb-2008 00:23:59 116.3158 39.90621
