Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:17:57 116.4146 39.98766
04-Feb-2008 12:57:44 116.4016 39.96031
04-Feb-2008 13:13:50 116.42619 39.95068
04-Feb-2008 13:29:56 116.42784 39.92805
04-Feb-2008 13:46:02 116.41919 39.94666
04-Feb-2008 13:46:02 116.41919 39.94666
04-Feb-2008 14:02:08 116.44594 39.96816
04-Feb-2008 14:18:14 116.47293 39.90737
04-Feb-2008 14:34:20 116.44168 39.92565
04-Feb-2008 14:34:20 116.44168 39.92565
04-Feb-2008 15:21:50 116.31079 39.98451
04-Feb-2008 15:37:56 116.28833 39.94835
04-Feb-2008 16:09:31 116.38412 39.96701
04-Feb-2008 16:25:37 116.43773 39.96342
04-Feb-2008 16:41:44 116.47546 39.9217
04-Feb-2008 17:48:51 116.63323 39.90511
04-Feb-2008 18:04:57 116.54905 39.91482
04-Feb-2008 18:21:04 116.51061 39.922
04-Feb-2008 18:37:10 116.47638 39.96881
04-Feb-2008 20:45:23 116.42523 39.96923
04-Feb-2008 21:08:26 116.42673 39.95823
04-Feb-2008 21:24:32 116.38464 39.94767
04-Feb-2008 21:40:38 116.36323 39.98589
04-Feb-2008 22:28:36 116.30609 40.03029
04-Feb-2008 22:44:42 116.31005 39.9848
04-Feb-2008 23:00:48 116.2835 40.00076
04-Feb-2008 23:33:01 116.24692 39.9069
04-Feb-2008 23:49:07 116.26745 39.89899
05-Feb-2008 00:05:13 116.3147 39.89555
05-Feb-2008 00:24:33 116.30431 39.91105
05-Feb-2008 00:44:21 116.26878 39.92187
05-Feb-2008 01:00:27 116.28518 39.83074
05-Feb-2008 01:16:33 116.33772 39.82938
05-Feb-2008 01:32:39 116.35866 39.84442
05-Feb-2008 02:34:59 116.36553 39.92258
05-Feb-2008 02:51:05 116.38711 39.93373
05-Feb-2008 03:07:11 116.31745 39.9526
05-Feb-2008 03:23:17 116.32321 39.95591
05-Feb-2008 04:22:59 116.33694 39.99172
05-Feb-2008 05:45:07 116.43019 39.961
05-Feb-2008 06:01:13 116.41448 39.93955
05-Feb-2008 06:17:20 116.45222 39.89719
05-Feb-2008 06:33:26 116.44653 39.92166
05-Feb-2008 06:52:25 116.41514 39.93961
05-Feb-2008 07:30:03 116.41021 40.00946
05-Feb-2008 07:46:10 116.40278 40.12581
05-Feb-2008 08:02:16 116.40394 40.17601
05-Feb-2008 08:20:22 116.40789 40.08163
05-Feb-2008 08:36:28 116.40126 39.98699
05-Feb-2008 09:48:08 116.41737 39.99755
05-Feb-2008 10:04:15 116.39964 39.96719
05-Feb-2008 11:04:04 116.36051 39.98062
05-Feb-2008 11:43:44 116.34702 39.96853
05-Feb-2008 11:59:50 116.29659 39.95953
05-Feb-2008 12:16:13 116.30653 39.93994
05-Feb-2008 12:32:19 116.35032 39.90499
05-Feb-2008 13:07:24 116.39281 39.88997
05-Feb-2008 13:23:50 116.44993 39.87619
05-Feb-2008 13:39:56 116.4209 39.9084
05-Feb-2008 13:56:23 116.43912 39.92108
05-Feb-2008 14:12:29 116.44922 39.94798
05-Feb-2008 14:44:31 116.43057 39.96789
05-Feb-2008 21:26:39 116.41888 39.96155
05-Feb-2008 21:42:45 116.4033 39.96782
05-Feb-2008 21:58:51 116.41712 39.97826
05-Feb-2008 22:21:28 116.46803 39.935
05-Feb-2008 22:37:34 116.46536 39.95017
05-Feb-2008 22:53:40 116.49539 39.96335
05-Feb-2008 23:09:46 116.50106 39.93029
05-Feb-2008 23:48:49 116.46885 39.91049
06-Feb-2008 00:04:55 116.48415 39.91047
06-Feb-2008 00:04:55 116.48415 39.91047
06-Feb-2008 00:21:26 116.48466 39.91128
06-Feb-2008 00:40:14 116.45235 39.93242
06-Feb-2008 00:56:20 116.43475 39.9085
06-Feb-2008 01:07:04 116.43756 39.9281
06-Feb-2008 01:07:05 116.43756 39.9281
06-Feb-2008 01:13:34 116.44923 39.93127
06-Feb-2008 01:29:40 116.47173 39.90865
06-Feb-2008 01:45:47 116.67387 39.90781
06-Feb-2008 02:01:53 116.65914 39.90743
06-Feb-2008 02:17:59 116.57081 39.90981
06-Feb-2008 02:34:05 116.49595 39.92993
06-Feb-2008 02:50:11 116.41972 39.93573
06-Feb-2008 03:07:14 116.38553 39.93836
06-Feb-2008 03:30:17 116.43017 39.9383
06-Feb-2008 03:59:11 116.45641 39.90572
06-Feb-2008 04:15:17 116.46713 39.92191
06-Feb-2008 05:27:24 116.41395 39.88565
06-Feb-2008 05:43:30 116.40613 39.89144
06-Feb-2008 06:03:27 116.36559 39.88794
06-Feb-2008 06:19:34 116.4154 39.86247
06-Feb-2008 07:50:40 116.42579 39.85782
06-Feb-2008 08:22:52 116.30395 39.88823
06-Feb-2008 08:22:52 116.30395 39.88823
06-Feb-2008 08:38:58 116.32937 39.90563
06-Feb-2008 09:06:57 116.41036 39.93949
06-Feb-2008 12:08:10 116.47745 40.13204
06-Feb-2008 12:44:05 116.84377 40.38252
07-Feb-2008 03:01:45 116.81979 40.3882
07-Feb-2008 12:29:39 116.82027 40.36714
07-Feb-2008 12:45:45 116.64881 40.31434
07-Feb-2008 13:01:52 116.63551 40.17628
07-Feb-2008 13:17:58 116.54904 40.06475
07-Feb-2008 13:17:58 116.54904 40.06475
07-Feb-2008 13:34:04 116.4771 39.99093
07-Feb-2008 14:21:15 116.4153 39.98664
07-Feb-2008 14:50:04 116.42823 39.98216
07-Feb-2008 15:06:10 116.36655 39.97745
07-Feb-2008 15:22:16 116.44368 39.96434
07-Feb-2008 15:38:22 116.42869 39.91432
07-Feb-2008 15:54:29 116.37376 39.93328
07-Feb-2008 16:10:35 116.36309 39.98644
07-Feb-2008 16:26:41 116.36666 39.93402
07-Feb-2008 16:42:47 116.34694 39.90587
07-Feb-2008 17:01:29 116.29019 39.91723
07-Feb-2008 17:17:36 116.28901 39.88438
07-Feb-2008 17:36:20 116.25934 39.90265
07-Feb-2008 17:52:26 116.26957 39.92665
07-Feb-2008 18:08:32 116.28213 39.95734
07-Feb-2008 18:24:38 116.31198 39.97963
07-Feb-2008 18:40:44 116.28589 39.98091
07-Feb-2008 18:56:50 116.29897 39.98362
07-Feb-2008 19:12:57 116.25053 40.00744
07-Feb-2008 19:29:14 116.30338 39.95134
07-Feb-2008 19:45:20 116.39136 39.90622
07-Feb-2008 20:01:49 116.44974 39.95657
08-Feb-2008 11:32:20 116.3464 40.00005
08-Feb-2008 11:48:26 116.37759 39.93171
08-Feb-2008 12:04:32 116.38421 39.97153
08-Feb-2008 12:20:38 116.2783 39.96259
08-Feb-2008 12:36:44 116.26879 39.9171
08-Feb-2008 12:52:50 116.27247 39.87268
08-Feb-2008 13:27:29 116.41261 39.89469
08-Feb-2008 13:59:13 116.45468 39.87047
08-Feb-2008 14:33:21 116.4442 39.92759
08-Feb-2008 14:49:27 116.43466 39.89776
08-Feb-2008 15:15:43 116.34238 39.84851
08-Feb-2008 15:31:49 116.33982 39.91282
08-Feb-2008 15:47:55 116.34161 39.95201
08-Feb-2008 16:04:01 116.41784 39.99374
08-Feb-2008 16:20:07 116.41896 39.95359
08-Feb-2008 16:36:13 116.4085 39.92748
08-Feb-2008 16:52:20 116.45508 39.93234
08-Feb-2008 17:08:26 116.45566 39.93621
08-Feb-2008 17:24:32 116.39938 39.96047
