Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:42:53 116.45066 39.87234
02-Feb-2008 16:45:06 116.45239 39.87478
02-Feb-2008 16:50:08 116.45512 39.88237
02-Feb-2008 16:52:55 116.45538 39.89326
02-Feb-2008 16:55:08 116.45548 39.9004
02-Feb-2008 17:00:10 116.45571 39.91095
02-Feb-2008 17:02:58 116.45551 39.92266
02-Feb-2008 17:05:11 116.45563 39.92725
02-Feb-2008 17:08:00 116.45563 39.93734
02-Feb-2008 17:10:41 116.4556 39.95069
02-Feb-2008 17:13:02 116.45997 39.96684
02-Feb-2008 17:15:15 116.4636 39.96993
02-Feb-2008 17:18:04 116.45065 39.98196
02-Feb-2008 17:20:17 116.4511 39.98875
02-Feb-2008 17:23:05 116.44838 39.99072
02-Feb-2008 17:25:18 116.45038 39.99126
02-Feb-2008 17:28:07 116.45134 39.98753
02-Feb-2008 17:30:20 116.46264 39.98494
02-Feb-2008 17:33:08 116.47307 39.97979
02-Feb-2008 17:35:21 116.48109 39.98699
02-Feb-2008 17:40:23 116.49639 39.98668
02-Feb-2008 17:43:12 116.48424 39.98666
02-Feb-2008 17:45:25 116.48353 39.98022
02-Feb-2008 17:50:29 116.48012 39.98078
02-Feb-2008 17:52:15 116.47109 39.97949
02-Feb-2008 17:55:31 116.4669 39.98852
02-Feb-2008 18:00:33 116.47163 39.98694
02-Feb-2008 18:02:18 116.46655 39.98293
02-Feb-2008 18:05:34 116.46513 39.97273
02-Feb-2008 18:07:20 116.45227 39.96109
02-Feb-2008 18:10:36 116.44695 39.95708
02-Feb-2008 18:12:21 116.45362 39.95276
02-Feb-2008 18:15:38 116.45548 39.9367
02-Feb-2008 18:17:23 116.45546 39.9318
02-Feb-2008 18:20:39 116.45534 39.9216
02-Feb-2008 18:22:25 116.45539 39.91456
02-Feb-2008 18:25:41 116.45515 39.90773
02-Feb-2008 18:27:26 116.45527 39.89992
02-Feb-2008 18:30:43 116.44894 39.89761
02-Feb-2008 18:32:28 116.44967 39.89572
02-Feb-2008 18:35:44 116.43322 39.8924
02-Feb-2008 18:37:30 116.42516 39.89229
02-Feb-2008 18:40:46 116.41803 39.89208
02-Feb-2008 18:42:31 116.41713 39.89207
02-Feb-2008 18:45:48 116.41498 39.89196
02-Feb-2008 18:47:33 116.41268 39.89278
02-Feb-2008 18:50:49 116.4119 39.89592
02-Feb-2008 18:52:35 116.4108 39.89581
02-Feb-2008 18:55:51 116.41254 39.89327
02-Feb-2008 18:57:36 116.41273 39.89234
02-Feb-2008 19:00:53 116.42128 39.89534
02-Feb-2008 19:02:38 116.42113 39.89425
02-Feb-2008 19:05:54 116.42113 39.89425
02-Feb-2008 19:07:40 116.42154 39.89257
02-Feb-2008 19:10:56 116.42768 39.89213
02-Feb-2008 19:12:41 116.43545 39.89227
02-Feb-2008 19:15:58 116.45441 39.892
02-Feb-2008 19:17:43 116.45441 39.892
02-Feb-2008 19:20:59 116.46555 39.89195
02-Feb-2008 19:22:45 116.46221 39.89221
02-Feb-2008 19:22:45 116.46221 39.89221
02-Feb-2008 19:26:01 116.4556 39.89812
02-Feb-2008 19:31:03 116.45614 39.90389
02-Feb-2008 19:32:48 116.45629 39.90504
02-Feb-2008 19:36:15 116.45604 39.90769
02-Feb-2008 19:37:49 116.45612 39.91187
02-Feb-2008 19:41:06 116.44601 39.91184
02-Feb-2008 19:42:51 116.44599 39.91182
02-Feb-2008 19:46:08 116.44416 39.92022
02-Feb-2008 19:47:53 116.44414 39.92031
02-Feb-2008 19:47:53 116.44414 39.92031
02-Feb-2008 19:51:09 116.44415 39.92104
02-Feb-2008 19:52:54 116.44416 39.92117
02-Feb-2008 19:56:11 116.43994 39.92232
02-Feb-2008 19:57:56 116.43761 39.92692
02-Feb-2008 20:01:13 116.43487 39.92573
02-Feb-2008 20:02:58 116.43295 39.92304
02-Feb-2008 20:06:14 116.42899 39.92341
02-Feb-2008 20:07:59 116.42818 39.92798
02-Feb-2008 20:11:16 116.42751 39.94243
02-Feb-2008 20:11:16 116.42751 39.94243
02-Feb-2008 20:13:01 116.41754 39.94817
02-Feb-2008 20:16:17 116.402 39.95
02-Feb-2008 20:18:03 116.40204 39.9545
02-Feb-2008 20:21:19 116.41199 39.9559
02-Feb-2008 20:23:04 116.41244 39.95605
02-Feb-2008 20:26:21 116.41393 39.95707
02-Feb-2008 20:31:22 116.41872 39.96537
02-Feb-2008 20:31:22 116.41872 39.96537
02-Feb-2008 20:33:08 116.41866 39.96686
02-Feb-2008 20:36:24 116.43207 39.96682
02-Feb-2008 20:38:09 116.43877 39.96255
02-Feb-2008 20:41:26 116.4478 39.95558
02-Feb-2008 20:43:11 116.46223 39.96893
02-Feb-2008 20:46:27 116.49491 39.99839
02-Feb-2008 20:48:13 116.51647 40.01621
02-Feb-2008 20:51:29 116.56564 40.03462
02-Feb-2008 20:53:14 116.57946 40.04689
02-Feb-2008 20:56:31 116.58482 40.07678
02-Feb-2008 20:58:16 116.58667 40.07889
02-Feb-2008 21:01:32 116.58088 40.07824
02-Feb-2008 21:03:18 116.58062 40.07418
02-Feb-2008 21:06:34 116.57985 40.06252
02-Feb-2008 21:08:19 116.5671 40.06386
02-Feb-2008 21:11:36 116.56296 40.07005
02-Feb-2008 21:13:21 116.56674 40.0707
02-Feb-2008 21:16:21 116.5643 40.07219
02-Feb-2008 21:51:18 116.56431 40.07218
02-Feb-2008 21:51:38 116.56431 40.07218
02-Feb-2008 21:56:19 116.56431 40.07218
02-Feb-2008 21:56:40 116.56431 40.07218
02-Feb-2008 22:01:21 116.56431 40.07218
02-Feb-2008 22:01:42 116.56431 40.07218
02-Feb-2008 22:06:23 116.56431 40.07218
02-Feb-2008 22:06:43 116.56431 40.07218
02-Feb-2008 22:11:24 116.56431 40.07218
02-Feb-2008 22:16:26 116.56431 40.07218
02-Feb-2008 22:16:47 116.56431 40.07218
02-Feb-2008 22:21:28 116.56272 40.07021
02-Feb-2008 22:21:48 116.56228 40.0701
02-Feb-2008 22:26:29 116.56327 40.06606
02-Feb-2008 22:26:50 116.56327 40.06606
02-Feb-2008 22:31:31 116.56327 40.06606
02-Feb-2008 22:31:52 116.56327 40.06606
02-Feb-2008 22:41:34 116.56662 40.06386
02-Feb-2008 22:41:55 116.56662 40.06386
02-Feb-2008 22:46:36 116.56662 40.06386
02-Feb-2008 22:46:36 116.56662 40.06386
02-Feb-2008 22:46:57 116.56662 40.06386
02-Feb-2008 22:51:38 116.57145 40.06327
02-Feb-2008 22:51:58 116.57145 40.06327
02-Feb-2008 22:56:39 116.57895 40.06258
02-Feb-2008 23:01:41 116.58246 40.06371
02-Feb-2008 23:06:43 116.58233 40.06465
02-Feb-2008 23:07:03 116.58233 40.06465
02-Feb-2008 23:11:44 116.58189 40.06706
02-Feb-2008 23:12:05 116.58181 40.06751
02-Feb-2008 23:16:46 116.58146 40.06973
02-Feb-2008 23:21:47 116.58037 40.07449
02-Feb-2008 23:22:08 116.5804 40.07532
02-Feb-2008 23:26:49 116.58297 40.07704
02-Feb-2008 23:27:10 116.58402 40.07828
02-Feb-2008 23:31:51 116.58289 40.07935
02-Feb-2008 23:32:12 116.58289 40.07935
02-Feb-2008 23:36:52 116.5841 40.0539
02-Feb-2008 23:37:13 116.58245 40.05017
02-Feb-2008 23:41:54 116.53412 40.02274
02-Feb-2008 23:42:15 116.52883 40.02086
02-Feb-2008 23:46:56 116.47225 39.97817
02-Feb-2008 23:47:17 116.46919 39.97546
02-Feb-2008 23:51:57 116.48377 39.94528
02-Feb-2008 23:56:59 116.49337 39.92168
02-Feb-2008 23:57:20 116.4957 39.92171
03-Feb-2008 00:02:01 116.50748 39.9231
03-Feb-2008 00:02:22 116.50747 39.92338
03-Feb-2008 00:07:02 116.50628 39.92203
03-Feb-2008 00:12:04 116.49594 39.93423
03-Feb-2008 00:17:06 116.48334 39.9575
03-Feb-2008 00:22:07 116.47856 39.97461
03-Feb-2008 00:22:28 116.47782 39.97506
03-Feb-2008 00:27:09 116.47113 39.98631
03-Feb-2008 00:32:11 116.47267 39.99771
03-Feb-2008 00:32:32 116.4753 39.99675
03-Feb-2008 00:37:12 116.48491 39.98296
03-Feb-2008 00:37:33 116.4851 39.98297
03-Feb-2008 00:42:14 116.48214 39.98785
03-Feb-2008 00:42:35 116.48214 39.98785
03-Feb-2008 00:42:35 116.48214 39.98785
03-Feb-2008 00:52:17 116.53286 40.0207
03-Feb-2008 00:52:17 116.53286 40.0207
03-Feb-2008 00:52:38 116.53656 40.02202
03-Feb-2008 00:57:40 116.57773 40.04362
03-Feb-2008 01:02:20 116.58181 40.05907
03-Feb-2008 01:02:40 116.58179 40.05909
03-Feb-2008 01:07:21 116.56198 40.07907
03-Feb-2008 01:12:23 116.56446 40.11698
03-Feb-2008 01:30:58 116.59009 40.14051
03-Feb-2008 01:30:58 116.59009 40.14051
03-Feb-2008 01:33:07 116.61179 40.15396
03-Feb-2008 01:36:00 116.6325 40.16549
03-Feb-2008 01:38:09 116.64593 40.16924
03-Feb-2008 01:41:02 116.65407 40.17262
03-Feb-2008 01:43:11 116.65426 40.19427
03-Feb-2008 01:45:52 116.64991 40.19605
03-Feb-2008 01:45:54 116.64991 40.19605
03-Feb-2008 08:44:01 116.65428 40.19845
03-Feb-2008 08:45:50 116.65856 40.2112
03-Feb-2008 08:49:03 116.66678 40.215
03-Feb-2008 08:50:51 116.66616 40.21399
03-Feb-2008 08:50:51 116.66616 40.21399
03-Feb-2008 08:54:04 116.65163 40.21123
03-Feb-2008 08:55:52 116.65163 40.21123
03-Feb-2008 09:00:54 116.65163 40.21123
03-Feb-2008 09:04:07 116.65163 40.21123
03-Feb-2008 09:05:55 116.64976 40.21091
03-Feb-2008 09:09:09 116.63597 40.19689
03-Feb-2008 09:10:57 116.6356 40.17824
03-Feb-2008 09:14:10 116.60646 40.15153
03-Feb-2008 09:15:59 116.58746 40.13848
03-Feb-2008 09:21:00 116.5556 40.10355
03-Feb-2008 09:24:14 116.55216 40.08294
03-Feb-2008 09:26:02 116.54984 40.06891
03-Feb-2008 09:29:15 116.53536 40.05393
03-Feb-2008 09:31:04 116.52303 40.05635
03-Feb-2008 09:34:17 116.5144 40.04152
03-Feb-2008 09:34:17 116.5144 40.04152
03-Feb-2008 09:36:05 116.50615 40.03702
03-Feb-2008 09:39:19 116.50421 40.02254
03-Feb-2008 09:41:07 116.48903 40.02132
03-Feb-2008 09:44:20 116.48751 40.00862
03-Feb-2008 09:46:09 116.48184 40.0087
03-Feb-2008 09:49:22 116.4723 40.00317
03-Feb-2008 09:51:10 116.47132 39.99441
03-Feb-2008 09:54:24 116.46971 39.98035
03-Feb-2008 09:56:12 116.47487 39.977
03-Feb-2008 09:59:25 116.48358 39.97492
03-Feb-2008 10:01:14 116.48274 39.97
03-Feb-2008 10:04:27 116.46956 39.96623
03-Feb-2008 10:09:29 116.4526 39.9773
03-Feb-2008 10:11:17 116.44962 39.9792
03-Feb-2008 10:14:30 116.44413 39.97446
03-Feb-2008 10:16:18 116.442 39.97194
03-Feb-2008 10:22:20 116.45097 39.98716
03-Feb-2008 10:24:33 116.45678 39.99167
03-Feb-2008 10:27:22 116.45695 39.99587
03-Feb-2008 10:29:35 116.45664 39.99778
03-Feb-2008 10:32:24 116.46596 39.99899
03-Feb-2008 10:34:37 116.46438 39.9916
03-Feb-2008 10:39:38 116.47604 39.98336
03-Feb-2008 10:42:27 116.48172 39.98759
03-Feb-2008 10:44:40 116.48181 39.98766
03-Feb-2008 10:47:29 116.47315 39.979
03-Feb-2008 10:49:42 116.45053 39.95862
03-Feb-2008 10:52:30 116.42303 39.94844
03-Feb-2008 10:57:32 116.3755 39.94757
03-Feb-2008 10:59:45 116.36697 39.94741
03-Feb-2008 11:02:34 116.35585 39.94423
03-Feb-2008 11:04:47 116.34915 39.9409
03-Feb-2008 11:07:35 116.3495 39.93253
03-Feb-2008 11:09:48 116.35011 39.91855
03-Feb-2008 11:12:37 116.35034 39.90314
03-Feb-2008 11:14:50 116.3376 39.89654
03-Feb-2008 11:17:39 116.31542 39.89605
03-Feb-2008 11:19:52 116.31518 39.89894
03-Feb-2008 11:22:40 116.31559 39.9061
03-Feb-2008 11:24:53 116.32718 39.90638
03-Feb-2008 11:27:42 116.32711 39.90788
03-Feb-2008 11:29:55 116.32711 39.90788
03-Feb-2008 11:32:44 116.32711 39.90788
03-Feb-2008 11:34:57 116.32886 39.9091
03-Feb-2008 11:37:45 116.3308 39.9128
03-Feb-2008 11:39:58 116.3332 39.91512
03-Feb-2008 11:39:58 116.3332 39.91512
03-Feb-2008 11:42:47 116.33873 39.91896
03-Feb-2008 11:45:08 116.34242 39.922
03-Feb-2008 11:47:49 116.35012 39.91863
03-Feb-2008 11:50:02 116.35319 39.91715
03-Feb-2008 11:52:50 116.35766 39.91338
03-Feb-2008 11:55:03 116.36068 39.91109
03-Feb-2008 11:57:52 116.35731 39.91237
03-Feb-2008 12:00:05 116.35836 39.91538
03-Feb-2008 12:05:07 116.3478 39.92241
03-Feb-2008 12:07:55 116.34174 39.92693
03-Feb-2008 12:10:08 116.33775 39.92748
03-Feb-2008 12:12:57 116.34383 39.92692
03-Feb-2008 12:15:10 116.34877 39.93095
03-Feb-2008 12:20:12 116.36199 39.93243
03-Feb-2008 12:23:00 116.36233 39.93866
03-Feb-2008 12:25:13 116.35783 39.93949
03-Feb-2008 12:28:02 116.36595 39.94627
03-Feb-2008 12:35:17 116.38488 39.95004
03-Feb-2008 12:38:05 116.38916 39.95043
03-Feb-2008 12:40:17 116.38857 39.96316
03-Feb-2008 12:43:06 116.38813 39.98347
03-Feb-2008 12:45:19 116.4001 39.98683
03-Feb-2008 12:48:08 116.40158 39.99176
03-Feb-2008 12:50:21 116.40141 39.99289
03-Feb-2008 12:53:09 116.40108 39.9774
03-Feb-2008 12:55:22 116.40131 39.97137
03-Feb-2008 12:58:11 116.40171 39.95959
03-Feb-2008 13:00:24 116.40189 39.95134
03-Feb-2008 13:03:13 116.41187 39.94791
03-Feb-2008 13:08:14 116.42797 39.92712
03-Feb-2008 13:10:27 116.42826 39.91823
03-Feb-2008 13:13:16 116.42363 39.91423
03-Feb-2008 13:18:18 116.42075 39.90487
03-Feb-2008 13:20:31 116.41943 39.90366
03-Feb-2008 13:23:19 116.41232 39.90279
03-Feb-2008 13:25:32 116.41201 39.90586
03-Feb-2008 13:28:21 116.41191 39.90761
03-Feb-2008 13:30:34 116.41168 39.91346
03-Feb-2008 13:33:22 116.41763 39.91413
03-Feb-2008 13:35:36 116.41171 39.91108
03-Feb-2008 13:38:24 116.40791 39.90683
03-Feb-2008 13:43:26 116.38631 39.90615
03-Feb-2008 13:45:39 116.3781 39.9059
03-Feb-2008 13:45:39 116.3781 39.9059
03-Feb-2008 13:50:40 116.35024 39.90598
03-Feb-2008 13:53:29 116.35045 39.90052
03-Feb-2008 13:55:42 116.33131 39.89617
03-Feb-2008 13:58:31 116.32412 39.89586
03-Feb-2008 14:00:44 116.32344 39.89586
03-Feb-2008 14:03:32 116.32129 39.89584
03-Feb-2008 14:05:45 116.29773 39.89587
03-Feb-2008 14:08:34 116.30305 39.89479
03-Feb-2008 14:13:36 116.32182 39.89553
03-Feb-2008 14:15:49 116.33112 39.89576
03-Feb-2008 14:18:37 116.3326 39.89583
03-Feb-2008 14:20:50 116.3364 39.896
03-Feb-2008 14:25:52 116.34242 39.88227
03-Feb-2008 14:28:41 116.34686 39.87632
03-Feb-2008 14:30:54 116.35109 39.87569
03-Feb-2008 14:33:42 116.34455 39.87631
03-Feb-2008 14:35:55 116.34056 39.87402
03-Feb-2008 14:38:44 116.33222 39.87185
03-Feb-2008 14:40:57 116.32153 39.87178
03-Feb-2008 14:43:46 116.31443 39.87388
03-Feb-2008 14:45:59 116.31312 39.87848
03-Feb-2008 14:48:47 116.31236 39.87385
03-Feb-2008 14:51:00 116.31927 39.87426
03-Feb-2008 14:53:49 116.33228 39.87181
03-Feb-2008 14:56:02 116.33841 39.8724
03-Feb-2008 14:58:51 116.34219 39.8761
03-Feb-2008 15:01:04 116.34401 39.87622
03-Feb-2008 15:03:52 116.34564 39.87625
03-Feb-2008 15:06:05 116.34457 39.8764
03-Feb-2008 15:31:18 116.34071 39.87303
03-Feb-2008 15:34:06 116.33872 39.87247
03-Feb-2008 15:36:19 116.33333 39.87182
03-Feb-2008 15:39:08 116.32547 39.86991
03-Feb-2008 15:41:21 116.32054 39.87249
03-Feb-2008 15:44:10 116.3206 39.87903
03-Feb-2008 15:46:23 116.32056 39.88091
03-Feb-2008 15:46:23 116.32056 39.88091
03-Feb-2008 15:49:11 116.32049 39.8823
03-Feb-2008 15:51:24 116.32036 39.88337
03-Feb-2008 15:54:13 116.32034 39.88737
03-Feb-2008 15:56:26 116.32038 39.88744
03-Feb-2008 15:59:15 116.31658 39.88833
03-Feb-2008 16:01:28 116.31592 39.88814
03-Feb-2008 16:04:16 116.30984 39.88587
03-Feb-2008 16:09:18 116.2681 39.88811
03-Feb-2008 16:11:31 116.26817 39.90815
03-Feb-2008 16:14:20 116.26941 39.91761
03-Feb-2008 16:16:33 116.27001 39.9243
03-Feb-2008 16:19:21 116.26945 39.92843
03-Feb-2008 16:21:34 116.26885 39.93318
03-Feb-2008 16:24:23 116.27904 39.94033
03-Feb-2008 16:26:36 116.28628 39.94639
03-Feb-2008 16:29:25 116.30765 39.93945
03-Feb-2008 16:31:38 116.32938 39.93674
03-Feb-2008 16:34:26 116.35235 39.93901
03-Feb-2008 16:36:39 116.35829 39.93701
03-Feb-2008 16:41:41 116.36666 39.93075
03-Feb-2008 16:44:30 116.36716 39.92349
03-Feb-2008 16:44:30 116.36716 39.92349
03-Feb-2008 16:46:43 116.36051 39.9225
03-Feb-2008 16:49:31 116.34992 39.92223
03-Feb-2008 16:51:44 116.34001 39.9221
03-Feb-2008 16:54:33 116.33779 39.92808
03-Feb-2008 16:56:46 116.3378 39.92936
03-Feb-2008 16:59:34 116.33793 39.93201
03-Feb-2008 17:01:47 116.33016 39.95039
03-Feb-2008 17:04:35 116.32799 39.95623
03-Feb-2008 17:06:48 116.32012 39.95573
03-Feb-2008 17:09:37 116.31565 39.96463
03-Feb-2008 17:11:50 116.31307 39.97076
03-Feb-2008 17:14:39 116.30509 39.97627
03-Feb-2008 17:16:52 116.30508 39.97888
03-Feb-2008 17:36:30 116.35814 40.02147
03-Feb-2008 17:41:01 116.42384 40.02065
03-Feb-2008 17:41:32 116.4322 40.01999
03-Feb-2008 17:41:32 116.4322 40.01999
03-Feb-2008 17:46:03 116.49078 40.00069
03-Feb-2008 17:46:37 116.49187 39.99619
03-Feb-2008 17:46:37 116.49187 39.99619
03-Feb-2008 17:51:05 116.53947 40.02443
03-Feb-2008 17:56:06 116.58005 40.04756
03-Feb-2008 17:56:41 116.58355 40.05162
03-Feb-2008 18:01:08 116.58647 40.07897
03-Feb-2008 18:01:38 116.44852 39.81753
03-Feb-2008 18:01:38 116.44852 39.81753
03-Feb-2008 18:06:10 116.5809 40.07242
03-Feb-2008 18:06:44 116.58128 40.07018
03-Feb-2008 18:11:42 116.56853 40.06361
03-Feb-2008 18:16:12 116.5623 40.0697
03-Feb-2008 18:16:46 116.5623 40.0697
03-Feb-2008 18:21:14 116.5623 40.0697
03-Feb-2008 18:21:44 116.5623 40.0697
03-Feb-2008 18:26:15 116.56581 40.07036
03-Feb-2008 18:26:49 116.56601 40.07038
03-Feb-2008 18:31:17 116.56664 40.07062
03-Feb-2008 18:31:47 116.56664 40.07062
03-Feb-2008 18:41:54 116.56433 40.07204
03-Feb-2008 18:46:57 116.56433 40.07204
03-Feb-2008 18:48:23 116.56433 40.07204
03-Feb-2008 18:49:24 116.56433 40.07204
03-Feb-2008 18:49:24 116.56433 40.07204
03-Feb-2008 18:51:58 116.56433 40.07204
03-Feb-2008 18:57:26 116.56433 40.07204
03-Feb-2008 20:08:07 116.56441 40.07204
03-Feb-2008 20:10:55 116.56441 40.07204
03-Feb-2008 20:13:08 116.56441 40.07204
03-Feb-2008 20:15:57 116.56441 40.07204
03-Feb-2008 20:18:10 116.56441 40.07204
03-Feb-2008 20:20:59 116.56441 40.07204
03-Feb-2008 20:23:12 116.56441 40.07204
03-Feb-2008 20:26:00 116.56441 40.07204
03-Feb-2008 20:28:13 116.56441 40.07204
03-Feb-2008 20:31:02 116.56414 40.07164
03-Feb-2008 20:33:15 116.56286 40.0701
03-Feb-2008 20:38:17 116.58283 40.06146
03-Feb-2008 20:41:05 116.58237 40.06413
03-Feb-2008 20:43:18 116.58237 40.06413
03-Feb-2008 20:46:07 116.58211 40.06592
03-Feb-2008 20:46:07 116.58211 40.06592
03-Feb-2008 20:48:20 116.58195 40.06699
03-Feb-2008 20:51:09 116.58169 40.06852
03-Feb-2008 20:53:22 116.58164 40.06874
03-Feb-2008 20:56:10 116.58164 40.06874
03-Feb-2008 20:58:23 116.58164 40.06874
03-Feb-2008 21:01:12 116.58164 40.06874
03-Feb-2008 21:03:25 116.58164 40.06874
03-Feb-2008 21:06:14 116.58164 40.06874
03-Feb-2008 21:08:27 116.58141 40.07009
03-Feb-2008 21:11:15 116.5811 40.07183
03-Feb-2008 21:13:28 116.58062 40.07479
03-Feb-2008 21:16:17 116.58044 40.07618
03-Feb-2008 21:18:30 116.58191 40.07551
03-Feb-2008 21:21:19 116.58191 40.07551
03-Feb-2008 21:23:32 116.58521 40.07664
03-Feb-2008 21:28:33 116.58175 40.07134
03-Feb-2008 21:31:22 116.57964 40.04759
03-Feb-2008 21:33:35 116.56902 40.03687
03-Feb-2008 21:36:24 116.53413 40.02269
03-Feb-2008 21:38:37 116.50578 40.0085
03-Feb-2008 21:41:25 116.48028 39.98542
03-Feb-2008 21:43:38 116.45966 39.96686
03-Feb-2008 21:46:27 116.43825 39.96308
03-Feb-2008 21:48:40 116.41287 39.96785
03-Feb-2008 21:51:29 116.37982 39.96696
03-Feb-2008 21:53:42 116.35385 39.96643
03-Feb-2008 21:56:30 116.32384 39.96616
03-Feb-2008 21:58:43 116.30211 39.95977
03-Feb-2008 21:58:43 116.30211 39.95977
03-Feb-2008 22:01:32 116.30377 39.94057
03-Feb-2008 22:03:45 116.29975 39.94008
03-Feb-2008 22:06:33 116.30416 39.94076
03-Feb-2008 22:08:47 116.30392 39.9488
03-Feb-2008 22:11:35 116.30271 39.95915
03-Feb-2008 22:13:48 116.31299 39.96477
03-Feb-2008 22:18:50 116.31694 39.96562
03-Feb-2008 22:21:38 116.324 39.96594
03-Feb-2008 22:23:51 116.32485 39.96591
03-Feb-2008 22:26:40 116.32485 39.96591
03-Feb-2008 22:28:53 116.32485 39.96591
03-Feb-2008 22:31:42 116.32729 39.966
03-Feb-2008 22:33:55 116.33226 39.96606
03-Feb-2008 22:36:43 116.34104 39.96611
03-Feb-2008 22:38:56 116.36006 39.96635
03-Feb-2008 22:41:45 116.3752 39.97593
03-Feb-2008 22:41:45 116.3752 39.97593
03-Feb-2008 22:43:58 116.38302 39.98646
03-Feb-2008 22:46:47 116.41359 39.98736
03-Feb-2008 22:48:59 116.43473 39.98598
03-Feb-2008 22:51:47 116.44681 40.00562
03-Feb-2008 22:51:47 116.44681 40.00562
03-Feb-2008 22:54:00 116.46301 40.01374
03-Feb-2008 22:56:49 116.49044 40.00123
03-Feb-2008 22:59:02 116.5007 40.00525
03-Feb-2008 23:06:52 116.52803 40.04156
03-Feb-2008 23:09:05 116.53485 40.05319
03-Feb-2008 23:11:54 116.54876 40.06386
03-Feb-2008 23:14:07 116.55122 40.07637
03-Feb-2008 23:16:48 116.52 39.79075
03-Feb-2008 23:16:56 116.55406 40.09348
03-Feb-2008 23:21:57 116.57024 40.12383
03-Feb-2008 23:24:10 116.59044 40.12682
03-Feb-2008 23:26:59 116.60249 40.13458
03-Feb-2008 23:29:12 116.61351 40.1394
03-Feb-2008 23:32:01 116.62855 40.13804
03-Feb-2008 23:34:14 116.62863 40.13805
03-Feb-2008 23:37:02 116.6407 40.13623
03-Feb-2008 23:39:15 116.65028 40.13933
03-Feb-2008 23:42:04 116.65334 40.15659
03-Feb-2008 23:44:17 116.65407 40.17127
