Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:58:52 116.50869 39.90688
02-Feb-2008 16:00:14 116.50817 39.91002
02-Feb-2008 16:03:54 116.50463 39.91458
02-Feb-2008 16:05:15 116.51116 39.91533
02-Feb-2008 16:08:55 116.49835 39.91474
02-Feb-2008 16:10:17 116.49227 39.91462
02-Feb-2008 16:10:17 116.49227 39.91462
02-Feb-2008 16:13:57 116.47402 39.91443
02-Feb-2008 16:15:19 116.47204 39.91927
02-Feb-2008 16:18:59 116.45993 39.92209
02-Feb-2008 16:20:20 116.4557 39.92272
02-Feb-2008 16:24:00 116.45558 39.93234
02-Feb-2008 16:25:22 116.45167 39.9324
02-Feb-2008 16:29:02 116.43363 39.93277
02-Feb-2008 16:30:24 116.43304 39.93675
02-Feb-2008 16:35:28 116.43472 39.93509
02-Feb-2008 16:36:04 116.43368 39.9339
02-Feb-2008 16:40:30 116.42755 39.93117
02-Feb-2008 16:41:06 116.42789 39.92857
02-Feb-2008 16:45:31 116.42397 39.92292
02-Feb-2008 16:45:31 116.42397 39.92292
02-Feb-2008 16:46:07 116.42182 39.92294
02-Feb-2008 16:51:09 116.42013 39.91972
02-Feb-2008 16:55:35 116.4208 39.90914
02-Feb-2008 16:56:11 116.42068 39.90741
02-Feb-2008 17:00:36 116.40545 39.90844
02-Feb-2008 17:05:38 116.40771 39.91394
02-Feb-2008 17:06:14 116.40772 39.91397
02-Feb-2008 17:10:40 116.40283 39.92725
02-Feb-2008 17:11:16 116.40267 39.93031
02-Feb-2008 17:16:17 116.40258 39.93101
02-Feb-2008 17:20:43 116.39218 39.93212
02-Feb-2008 17:21:19 116.39005 39.93251
02-Feb-2008 17:25:45 116.38774 39.94253
02-Feb-2008 17:26:21 116.38763 39.94664
02-Feb-2008 17:30:46 116.38862 39.96089
02-Feb-2008 17:31:22 116.38862 39.96089
02-Feb-2008 17:35:48 116.3797 39.96159
02-Feb-2008 17:36:24 116.37831 39.96145
02-Feb-2008 17:45:51 116.36389 39.96891
02-Feb-2008 17:46:27 116.36392 39.9709
02-Feb-2008 17:50:53 116.37458 39.97691
02-Feb-2008 17:55:55 116.38531 39.97157
02-Feb-2008 17:56:31 116.38203 39.97149
02-Feb-2008 18:00:56 116.38184 39.97531
02-Feb-2008 18:01:32 116.38171 39.97867
02-Feb-2008 18:01:32 116.38171 39.97867
02-Feb-2008 18:05:58 116.40104 39.98683
02-Feb-2008 18:06:34 116.40176 39.98687
02-Feb-2008 18:10:59 116.4052 39.99264
02-Feb-2008 18:11:34 116.4052 39.99265
02-Feb-2008 18:16:00 116.40025 39.98784
02-Feb-2008 18:16:00 116.40025 39.98784
02-Feb-2008 18:16:36 116.39889 39.9872
02-Feb-2008 18:21:38 116.3834 39.97549
02-Feb-2008 18:26:04 116.38143 39.98272
02-Feb-2008 18:26:39 116.38143 39.98272
02-Feb-2008 18:31:05 116.38348 39.98636
02-Feb-2008 18:36:07 116.41363 39.98722
02-Feb-2008 18:36:43 116.41462 39.98721
02-Feb-2008 18:41:09 116.41871 39.98734
02-Feb-2008 18:46:10 116.46776 39.96701
02-Feb-2008 18:46:46 116.47185 39.96436
02-Feb-2008 18:51:12 116.48369 39.93179
02-Feb-2008 18:51:48 116.48369 39.92615
02-Feb-2008 18:56:14 116.45607 39.90709
02-Feb-2008 18:56:49 116.44774 39.90709
02-Feb-2008 19:01:15 116.43777 39.90714
02-Feb-2008 19:01:51 116.43562 39.90714
02-Feb-2008 19:06:17 116.42946 39.9074
02-Feb-2008 19:06:53 116.42935 39.90375
02-Feb-2008 19:11:18 116.41832 39.9062
02-Feb-2008 19:11:54 116.41828 39.90686
02-Feb-2008 19:16:20 116.42896 39.91177
02-Feb-2008 19:16:56 116.42861 39.91722
02-Feb-2008 19:21:22 116.42773 39.93563
02-Feb-2008 19:21:58 116.42766 39.93781
02-Feb-2008 19:26:23 116.45445 39.96198
02-Feb-2008 19:26:59 116.45985 39.9668
02-Feb-2008 19:31:25 116.4836 39.97878
02-Feb-2008 19:32:01 116.48365 39.97533
02-Feb-2008 19:36:27 116.48891 39.97061
02-Feb-2008 19:42:11 116.48892 39.97059
02-Feb-2008 19:42:11 116.48892 39.97059
02-Feb-2008 19:42:11 116.48892 39.97059
02-Feb-2008 19:42:11 116.48892 39.97059
02-Feb-2008 20:02:16 116.49746 39.96724
02-Feb-2008 20:02:16 116.49746 39.96724
02-Feb-2008 20:02:16 116.49746 39.96724
02-Feb-2008 20:02:16 116.49746 39.96724
02-Feb-2008 20:02:27 116.49746 39.96724
02-Feb-2008 20:07:18 116.49737 39.96294
02-Feb-2008 20:07:29 116.49742 39.96278
02-Feb-2008 20:12:19 116.50294 39.95496
02-Feb-2008 20:12:31 116.50294 39.95496
02-Feb-2008 20:17:21 116.50668 39.95205
02-Feb-2008 20:17:32 116.50735 39.9523
02-Feb-2008 20:22:23 116.50867 39.96002
02-Feb-2008 20:22:34 116.50759 39.95965
02-Feb-2008 20:27:24 116.49917 39.95344
02-Feb-2008 20:27:36 116.49788 39.9531
02-Feb-2008 20:32:26 116.48073 39.9565
02-Feb-2008 20:32:37 116.47976 39.95602
02-Feb-2008 20:37:28 116.4659 39.94841
02-Feb-2008 20:37:39 116.46673 39.94731
02-Feb-2008 20:42:29 116.46645 39.93263
02-Feb-2008 20:42:41 116.46524 39.93243
02-Feb-2008 20:47:31 116.46092 39.92866
02-Feb-2008 20:47:42 116.46092 39.92866
02-Feb-2008 20:52:33 116.45574 39.92597
02-Feb-2008 20:57:34 116.45139 39.93251
02-Feb-2008 20:57:46 116.45096 39.9325
02-Feb-2008 21:02:36 116.45297 39.92716
02-Feb-2008 21:02:47 116.4538 39.92717
02-Feb-2008 21:07:38 116.45521 39.91761
02-Feb-2008 21:07:49 116.45524 39.91689
02-Feb-2008 21:12:51 116.45585 39.89926
02-Feb-2008 21:17:52 116.45568 39.90135
02-Feb-2008 21:22:54 116.45577 39.91743
02-Feb-2008 21:27:44 116.46347 39.92156
02-Feb-2008 21:27:56 116.46347 39.92156
02-Feb-2008 21:32:46 116.46098 39.93056
02-Feb-2008 21:32:57 116.46097 39.93057
02-Feb-2008 21:52:46 116.43044 39.93258
02-Feb-2008 21:54:00 116.43005 39.93709
02-Feb-2008 21:57:47 116.44926 39.93786
02-Feb-2008 21:59:02 116.4492 39.93537
02-Feb-2008 22:02:49 116.44912 39.93371
02-Feb-2008 22:04:04 116.44918 39.93318
02-Feb-2008 22:07:51 116.44487 39.93246
02-Feb-2008 22:09:05 116.44412 39.93246
02-Feb-2008 22:12:52 116.42999 39.93716
02-Feb-2008 22:12:52 116.42999 39.93716
02-Feb-2008 22:14:07 116.43011 39.93907
02-Feb-2008 22:17:54 116.43015 39.93911
02-Feb-2008 22:19:09 116.43015 39.93911
02-Feb-2008 22:22:56 116.44807 39.93991
02-Feb-2008 22:24:10 116.45517 39.93988
02-Feb-2008 22:27:57 116.45556 39.90905
02-Feb-2008 22:29:12 116.45536 39.89742
02-Feb-2008 22:32:59 116.45001 39.86275
02-Feb-2008 22:34:14 116.43786 39.85757
02-Feb-2008 22:38:01 116.42616 39.85576
02-Feb-2008 22:39:15 116.42619 39.85598
02-Feb-2008 22:43:02 116.42571 39.85955
02-Feb-2008 22:44:17 116.42445 39.86251
02-Feb-2008 22:48:04 116.42514 39.86445
02-Feb-2008 22:49:19 116.42514 39.86445
02-Feb-2008 22:53:06 116.43107 39.86478
02-Feb-2008 22:54:20 116.4311 39.86475
02-Feb-2008 22:58:07 116.43392 39.86899
02-Feb-2008 22:59:22 116.43841 39.87295
02-Feb-2008 23:03:09 116.43161 39.8997
02-Feb-2008 23:04:24 116.41917 39.89924
02-Feb-2008 23:08:11 116.4185 39.90335
02-Feb-2008 23:09:25 116.42052 39.90366
02-Feb-2008 23:13:12 116.42046 39.91366
02-Feb-2008 23:14:27 116.42032 39.91747
02-Feb-2008 23:18:14 116.42826 39.92824
02-Feb-2008 23:19:39 116.42794 39.93643
02-Feb-2008 23:23:16 116.44796 39.93991
02-Feb-2008 23:24:30 116.45483 39.93996
02-Feb-2008 23:28:16 116.46217 39.94894
02-Feb-2008 23:29:31 116.46572 39.94902
02-Feb-2008 23:33:18 116.45887 39.94258
02-Feb-2008 23:34:33 116.45589 39.94467
02-Feb-2008 23:38:20 116.44925 39.93376
02-Feb-2008 23:39:34 116.44455 39.93236
02-Feb-2008 23:43:21 116.44334 39.92167
02-Feb-2008 23:44:36 116.43963 39.92098
02-Feb-2008 23:44:36 116.43963 39.92098
02-Feb-2008 23:48:23 116.43187 39.91691
02-Feb-2008 23:49:38 116.43087 39.91679
02-Feb-2008 23:53:25 116.42846 39.92574
02-Feb-2008 23:54:39 116.4279 39.9331
02-Feb-2008 23:58:26 116.4141 39.94806
02-Feb-2008 23:59:41 116.39953 39.94773
03-Feb-2008 00:03:28 116.35842 39.94484
03-Feb-2008 00:08:30 116.31014 39.93879
03-Feb-2008 00:09:44 116.30273 39.94161
03-Feb-2008 00:14:46 116.30401 39.92369
03-Feb-2008 00:18:33 116.29603 39.90688
03-Feb-2008 00:18:33 116.29603 39.90688
03-Feb-2008 00:19:47 116.29287 39.90785
03-Feb-2008 00:23:35 116.29429 39.91538
03-Feb-2008 00:24:49 116.2916 39.92073
03-Feb-2008 00:28:36 116.30441 39.93031
03-Feb-2008 00:33:38 116.34034 39.93104
03-Feb-2008 00:38:40 116.36393 39.93106
03-Feb-2008 00:39:54 116.36756 39.93129
03-Feb-2008 00:43:41 116.38877 39.93204
03-Feb-2008 00:44:56 116.38977 39.93204
03-Feb-2008 00:48:43 116.39697 39.93944
03-Feb-2008 00:49:59 116.40605 39.93939
03-Feb-2008 00:54:59 116.43278 39.93961
03-Feb-2008 00:58:46 116.43179 39.93975
03-Feb-2008 01:00:01 116.42789 39.94462
03-Feb-2008 01:03:48 116.40189 39.95317
03-Feb-2008 01:05:02 116.40171 39.9583
03-Feb-2008 01:08:49 116.39991 39.95754
03-Feb-2008 01:10:04 116.40181 39.95057
03-Feb-2008 01:13:51 116.41245 39.93953
03-Feb-2008 01:15:06 116.41893 39.93963
03-Feb-2008 01:23:54 116.44929 39.94519
03-Feb-2008 01:25:09 116.44932 39.94165
03-Feb-2008 01:28:56 116.44796 39.93488
03-Feb-2008 01:30:11 116.44569 39.93233
03-Feb-2008 01:33:58 116.43069 39.91185
03-Feb-2008 01:35:12 116.43057 39.91035
03-Feb-2008 01:38:59 116.4347 39.91761
03-Feb-2008 01:40:14 116.43453 39.92241
03-Feb-2008 01:44:01 116.44316 39.93231
03-Feb-2008 01:49:03 116.44979 39.92704
03-Feb-2008 01:50:17 116.4493 39.93208
03-Feb-2008 01:50:17 116.4493 39.93208
03-Feb-2008 01:54:04 116.43999 39.93502
03-Feb-2008 01:55:19 116.43766 39.93488
03-Feb-2008 01:59:06 116.43791 39.92552
03-Feb-2008 02:04:08 116.45492 39.93228
03-Feb-2008 02:17:35 116.44562 39.94649
03-Feb-2008 02:19:13 116.45483 39.9479
03-Feb-2008 02:19:13 116.45483 39.9479
03-Feb-2008 02:29:00 116.44268 39.96371
03-Feb-2008 02:34:18 116.41173 39.9687
03-Feb-2008 02:39:03 116.41444 39.98401
03-Feb-2008 02:39:19 116.41431 39.98284
03-Feb-2008 02:49:07 116.41917 39.94937
03-Feb-2008 02:54:05 116.43012 39.93548
03-Feb-2008 02:59:10 116.41895 39.95584
03-Feb-2008 03:09:14 116.41874 39.9995
03-Feb-2008 03:09:28 116.41861 39.99842
03-Feb-2008 03:19:42 116.41423 39.9559
03-Feb-2008 03:24:33 116.40169 39.95506
03-Feb-2008 03:29:16 116.41654 39.93961
03-Feb-2008 03:34:17 116.44423 39.93233
03-Feb-2008 03:34:37 116.44703 39.93232
03-Feb-2008 03:39:19 116.45168 39.93212
03-Feb-2008 03:54:43 116.44793 39.93588
03-Feb-2008 04:04:27 116.4481 39.93451
03-Feb-2008 04:29:36 116.45541 39.89373
03-Feb-2008 04:29:55 116.45561 39.89582
03-Feb-2008 04:34:37 116.45577 39.89976
03-Feb-2008 04:34:37 116.45577 39.89976
03-Feb-2008 04:39:39 116.50361 39.90657
03-Feb-2008 04:39:58 116.50829 39.90653
03-Feb-2008 04:45:00 116.51202 39.91538
03-Feb-2008 04:49:42 116.47201 39.9164
03-Feb-2008 04:50:02 116.47206 39.91925
03-Feb-2008 04:59:46 116.44796 39.9354
03-Feb-2008 05:10:08 116.44382 39.93225
03-Feb-2008 05:20:12 116.41339 39.93231
03-Feb-2008 05:24:54 116.37536 39.93167
03-Feb-2008 05:29:55 116.36778 39.90356
03-Feb-2008 05:30:15 116.36779 39.90113
03-Feb-2008 05:39:59 116.38171 39.89858
03-Feb-2008 05:45:00 116.38171 39.89858
03-Feb-2008 05:45:20 116.38171 39.89858
03-Feb-2008 05:55:04 116.38171 39.89858
03-Feb-2008 06:20:31 116.38171 39.89858
03-Feb-2008 06:25:33 116.38168 39.89866
03-Feb-2008 06:40:37 116.38168 39.89866
03-Feb-2008 06:50:51 116.38168 39.89866
03-Feb-2008 06:55:42 116.38168 39.89866
03-Feb-2008 07:00:44 116.38168 39.89866
03-Feb-2008 07:10:47 116.39887 39.89933
03-Feb-2008 07:15:29 116.41438 39.90688
03-Feb-2008 07:20:31 116.46194 39.90696
03-Feb-2008 07:30:54 116.48429 39.96491
03-Feb-2008 07:45:59 116.49669 39.96973
03-Feb-2008 07:50:41 116.49669 39.96973
03-Feb-2008 07:51:00 116.49669 39.96973
03-Feb-2008 07:55:47 116.49729 39.96358
03-Feb-2008 07:56:02 116.49745 39.96243
03-Feb-2008 08:00:44 116.49893 39.95309
03-Feb-2008 08:05:49 116.49879 39.95951
03-Feb-2008 08:06:05 116.49879 39.95951
03-Feb-2008 08:10:48 116.50895 39.96007
03-Feb-2008 08:15:09 116.50895 39.96007
03-Feb-2008 10:57:23 116.50893 39.96009
03-Feb-2008 11:01:10 116.50308 39.95432
03-Feb-2008 11:02:25 116.49836 39.96035
03-Feb-2008 11:06:12 116.49299 39.96302
03-Feb-2008 11:06:12 116.49299 39.96302
03-Feb-2008 11:07:27 116.49049 39.96277
03-Feb-2008 11:11:14 116.48389 39.96636
03-Feb-2008 11:12:28 116.4838 39.96565
03-Feb-2008 11:16:15 116.48309 39.95744
03-Feb-2008 11:17:30 116.47727 39.95504
03-Feb-2008 11:21:17 116.46572 39.94912
03-Feb-2008 11:22:31 116.46691 39.94389
03-Feb-2008 11:26:18 116.46183 39.94918
03-Feb-2008 11:27:33 116.4591 39.94611
03-Feb-2008 11:31:20 116.45549 39.92993
03-Feb-2008 11:32:35 116.45538 39.91804
03-Feb-2008 11:36:22 116.45029 39.89233
03-Feb-2008 11:41:23 116.438 39.87173
03-Feb-2008 11:42:38 116.42648 39.86966
03-Feb-2008 11:46:25 116.41372 39.86517
03-Feb-2008 11:47:40 116.41434 39.86442
03-Feb-2008 11:51:27 116.41714 39.85616
03-Feb-2008 11:52:41 116.4292 39.8574
03-Feb-2008 11:57:43 116.43881 39.84437
03-Feb-2008 12:01:30 116.44316 39.82659
03-Feb-2008 12:06:32 116.43747 39.80741
03-Feb-2008 12:11:33 116.42307 39.80242
03-Feb-2008 12:16:35 116.43775 39.80369
03-Feb-2008 12:17:50 116.4373 39.80897
03-Feb-2008 12:26:38 116.41277 39.83069
03-Feb-2008 12:27:53 116.42283 39.83069
03-Feb-2008 12:31:40 116.44084 39.83522
03-Feb-2008 12:32:55 116.44088 39.84065
03-Feb-2008 12:36:42 116.43927 39.85507
03-Feb-2008 12:37:56 116.44222 39.85773
03-Feb-2008 12:37:56 116.44222 39.85773
03-Feb-2008 12:41:43 116.46155 39.86882
03-Feb-2008 12:54:51 116.46167 39.88395
03-Feb-2008 12:59:53 116.45079 39.8832
03-Feb-2008 13:02:22 116.4496 39.88961
03-Feb-2008 13:04:54 116.43816 39.89558
03-Feb-2008 13:07:24 116.43261 39.89834
03-Feb-2008 13:12:25 116.42956 39.90737
03-Feb-2008 13:17:27 116.42763 39.94296
03-Feb-2008 13:19:59 116.40472 39.94778
03-Feb-2008 13:22:29 116.39337 39.94766
03-Feb-2008 13:27:30 116.36797 39.94743
03-Feb-2008 13:30:03 116.35921 39.94518
03-Feb-2008 13:32:32 116.35373 39.94372
03-Feb-2008 13:37:34 116.35246 39.9384
03-Feb-2008 13:42:35 116.35861 39.93244
03-Feb-2008 13:47:08 116.35277 39.93642
03-Feb-2008 13:47:40 116.35041 39.93655
03-Feb-2008 13:52:10 116.34388 39.94333
03-Feb-2008 13:52:41 116.34301 39.94657
03-Feb-2008 13:57:12 116.3361 39.96194
03-Feb-2008 13:57:43 116.33599 39.96224
03-Feb-2008 14:09:29 116.34101 39.96616
03-Feb-2008 14:12:20 116.3732 39.96671
03-Feb-2008 14:14:30 116.37309 39.9839
03-Feb-2008 14:17:22 116.39835 39.98679
03-Feb-2008 14:19:32 116.40145 39.99073
03-Feb-2008 14:19:32 116.40145 39.99073
03-Feb-2008 14:22:24 116.40995 39.9927
03-Feb-2008 14:24:34 116.40497 39.98741
03-Feb-2008 14:27:25 116.39481 39.99285
03-Feb-2008 14:29:35 116.39785 40.00016
03-Feb-2008 14:32:27 116.40129 40.00403
03-Feb-2008 14:34:37 116.40142 39.99489
03-Feb-2008 14:37:29 116.40109 39.9746
03-Feb-2008 14:39:39 116.4012 39.96699
03-Feb-2008 14:42:30 116.41135 39.9675
03-Feb-2008 14:44:40 116.41154 39.97374
03-Feb-2008 15:12:54 116.40294 40.02297
03-Feb-2008 15:17:55 116.41078 40.02543
03-Feb-2008 15:38:28 116.46163 39.99666
03-Feb-2008 15:41:16 116.45855 39.98616
03-Feb-2008 15:43:30 116.4509 39.9857
03-Feb-2008 15:46:18 116.45888 39.9866
03-Feb-2008 15:48:31 116.45675 39.98498
03-Feb-2008 15:51:20 116.45675 39.98498
03-Feb-2008 15:51:20 116.45675 39.98498
03-Feb-2008 15:53:33 116.46039 39.98181
03-Feb-2008 15:56:21 116.46258 39.97747
03-Feb-2008 15:58:35 116.46158 39.97174
03-Feb-2008 16:03:36 116.44649 39.97197
03-Feb-2008 16:06:25 116.43908 39.96749
03-Feb-2008 16:08:38 116.42017 39.9681
03-Feb-2008 16:11:26 116.40676 39.96781
03-Feb-2008 16:13:39 116.40491 39.96636
03-Feb-2008 16:18:41 116.40285 39.95776
03-Feb-2008 16:21:30 116.402 39.95766
03-Feb-2008 16:23:43 116.39601 39.95002
03-Feb-2008 16:26:31 116.38981 39.95006
03-Feb-2008 16:28:44 116.38651 39.95013
03-Feb-2008 16:31:33 116.37407 39.94994
03-Feb-2008 16:33:46 116.36926 39.9496
03-Feb-2008 16:36:35 116.3666 39.94951
03-Feb-2008 16:38:48 116.36589 39.9495
03-Feb-2008 16:41:36 116.3592 39.94512
03-Feb-2008 16:43:54 116.35418 39.94363
03-Feb-2008 16:46:38 116.3491 39.94005
03-Feb-2008 16:48:51 116.34929 39.93696
03-Feb-2008 16:51:40 116.34328 39.93432
03-Feb-2008 16:53:53 116.34225 39.93107
03-Feb-2008 16:56:41 116.34068 39.93115
03-Feb-2008 16:58:54 116.33865 39.93114
03-Feb-2008 16:58:54 116.33865 39.93114
03-Feb-2008 17:01:43 116.33766 39.92824
03-Feb-2008 17:03:56 116.33815 39.92346
03-Feb-2008 17:06:45 116.33863 39.91749
03-Feb-2008 17:08:58 116.33884 39.91276
03-Feb-2008 17:11:46 116.33089 39.91287
03-Feb-2008 17:13:59 116.32843 39.91004
03-Feb-2008 17:16:48 116.31494 39.90952
03-Feb-2008 17:19:00 116.31492 39.90865
03-Feb-2008 17:21:49 116.31499 39.90486
03-Feb-2008 17:26:50 116.31513 39.90471
03-Feb-2008 17:29:03 116.31512 39.90547
03-Feb-2008 17:31:52 116.31521 39.90588
03-Feb-2008 17:33:42 116.31562 39.90722
03-Feb-2008 17:38:55 116.30253 39.91159
03-Feb-2008 17:39:10 116.30155 39.91175
03-Feb-2008 17:43:57 116.3018 39.91381
03-Feb-2008 17:44:12 116.30174 39.9136
03-Feb-2008 17:48:58 116.296 39.90834
03-Feb-2008 17:49:14 116.29603 39.90792
03-Feb-2008 17:54:00 116.27762 39.90626
03-Feb-2008 17:54:15 116.27762 39.90626
03-Feb-2008 17:59:41 116.26755 39.90353
03-Feb-2008 18:00:14 116.26748 39.90273
03-Feb-2008 18:05:34 116.26814 39.88496
03-Feb-2008 18:09:05 116.28672 39.86459
03-Feb-2008 18:10:18 116.28783 39.85842
03-Feb-2008 18:14:06 116.28816 39.86412
03-Feb-2008 18:20:20 116.27165 39.87672
03-Feb-2008 18:29:11 116.26816 39.9075
03-Feb-2008 18:30:23 116.26925 39.91948
03-Feb-2008 18:34:12 116.26986 39.95499
03-Feb-2008 18:35:25 116.26864 39.96551
03-Feb-2008 18:40:27 116.32686 39.98467
03-Feb-2008 18:40:27 116.32686 39.98467
03-Feb-2008 18:49:17 116.40894 39.98727
03-Feb-2008 18:54:19 116.46168 39.97094
03-Feb-2008 18:55:32 116.47238 39.96395
03-Feb-2008 19:00:33 116.48462 39.95267
03-Feb-2008 19:04:22 116.49667 39.95274
03-Feb-2008 19:09:24 116.49913 39.95308
03-Feb-2008 19:09:24 116.49913 39.95308
03-Feb-2008 19:10:37 116.49914 39.95308
03-Feb-2008 19:14:26 116.50267 39.95438
03-Feb-2008 19:19:27 116.50267 39.95438
03-Feb-2008 19:20:40 116.50269 39.95439
03-Feb-2008 19:27:56 116.50916 39.96016
03-Feb-2008 19:33:33 116.50332 39.95414
03-Feb-2008 19:33:33 116.50332 39.95414
03-Feb-2008 19:40:08 116.49704 39.96766
03-Feb-2008 19:45:55 116.4938 39.97007
03-Feb-2008 19:49:38 116.48905 39.97061
03-Feb-2008 19:54:45 116.48899 39.97057
03-Feb-2008 19:54:45 116.48899 39.97057
03-Feb-2008 20:10:00 116.48902 39.97055
03-Feb-2008 20:13:50 116.48851 39.96207
03-Feb-2008 20:18:52 116.47061 39.95284
03-Feb-2008 20:20:04 116.46535 39.95112
03-Feb-2008 20:23:54 116.457 39.94837
03-Feb-2008 20:25:05 116.457 39.94837
03-Feb-2008 20:28:55 116.44942 39.93992
03-Feb-2008 20:30:07 116.44915 39.93545
03-Feb-2008 20:33:57 116.44525 39.93249
03-Feb-2008 20:35:09 116.44438 39.93646
03-Feb-2008 20:38:57 116.45588 39.9438
03-Feb-2008 20:40:09 116.45671 39.94431
03-Feb-2008 20:43:59 116.44925 39.93426
03-Feb-2008 20:45:11 116.44922 39.93291
03-Feb-2008 20:50:13 116.42813 39.925
03-Feb-2008 20:54:02 116.42856 39.91489
03-Feb-2008 20:55:14 116.42879 39.91174
03-Feb-2008 20:59:04 116.4196 39.90707
03-Feb-2008 21:00:16 116.41675 39.907
03-Feb-2008 21:04:06 116.40936 39.90798
03-Feb-2008 21:05:18 116.40825 39.90805
03-Feb-2008 21:09:07 116.40532 39.90712
03-Feb-2008 21:10:19 116.40256 39.90669
03-Feb-2008 21:10:19 116.40256 39.90669
03-Feb-2008 21:14:09 116.39654 39.90652
03-Feb-2008 21:15:21 116.3937 39.90641
03-Feb-2008 21:19:11 116.37627 39.90591
03-Feb-2008 21:20:22 116.36861 39.90588
03-Feb-2008 21:25:24 116.32954 39.90629
03-Feb-2008 21:29:14 116.30628 39.90713
03-Feb-2008 21:30:26 116.30415 39.91706
03-Feb-2008 21:34:16 116.30388 39.94936
03-Feb-2008 21:35:27 116.30851 39.95017
03-Feb-2008 21:39:17 116.31659 39.95313
03-Feb-2008 21:39:17 116.31659 39.95313
03-Feb-2008 21:40:29 116.31785 39.95071
03-Feb-2008 21:44:19 116.31601 39.96399
03-Feb-2008 21:45:31 116.31727 39.96561
03-Feb-2008 21:49:21 116.32743 39.966
03-Feb-2008 21:50:32 116.33422 39.96608
03-Feb-2008 21:54:22 116.36257 39.96621
03-Feb-2008 21:55:34 116.3682 39.96644
03-Feb-2008 21:59:24 116.38859 39.96215
03-Feb-2008 22:00:36 116.39342 39.96196
03-Feb-2008 22:04:26 116.4016 39.95523
03-Feb-2008 22:05:37 116.40184 39.94896
03-Feb-2008 22:09:27 116.40973 39.93948
03-Feb-2008 22:10:39 116.41075 39.93946
03-Feb-2008 22:14:29 116.42994 39.93957
03-Feb-2008 22:15:41 116.43004 39.93647
03-Feb-2008 22:19:31 116.43107 39.93968
03-Feb-2008 22:20:42 116.43286 39.93739
03-Feb-2008 22:25:44 116.4337 39.93976
03-Feb-2008 22:29:34 116.44915 39.93572
03-Feb-2008 22:30:46 116.44913 39.93333
03-Feb-2008 22:34:36 116.44063 39.93236
03-Feb-2008 22:35:47 116.44383 39.93239
03-Feb-2008 22:40:49 116.44486 39.93237
03-Feb-2008 22:44:39 116.44869 39.92561
03-Feb-2008 22:45:51 116.44886 39.92226
03-Feb-2008 22:49:41 116.47074 39.91446
03-Feb-2008 22:50:52 116.47286 39.91441
03-Feb-2008 22:54:42 116.48703 39.9107
03-Feb-2008 22:55:54 116.48683 39.91011
03-Feb-2008 22:59:44 116.47193 39.91491
03-Feb-2008 23:00:56 116.47204 39.9212
03-Feb-2008 23:04:46 116.47164 39.9297
03-Feb-2008 23:05:57 116.46505 39.92917
03-Feb-2008 23:09:47 116.45563 39.93855
03-Feb-2008 23:10:59 116.45563 39.9489
03-Feb-2008 23:14:49 116.42717 39.96836
03-Feb-2008 23:16:01 116.43097 39.97769
03-Feb-2008 23:19:51 116.40791 39.98746
03-Feb-2008 23:21:02 116.40569 39.98746
