Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:35:37 116.30794 40.01999
03-Feb-2008 10:45:41 116.32716 39.99155
03-Feb-2008 10:50:43 116.32317 39.98493
03-Feb-2008 10:55:44 116.32588 39.98441
03-Feb-2008 11:00:46 116.34678 39.9733
03-Feb-2008 11:05:48 116.30611 39.96254
03-Feb-2008 11:15:51 116.27051 39.9456
03-Feb-2008 11:15:51 116.27051 39.9456
03-Feb-2008 11:20:53 116.26468 39.94562
03-Feb-2008 11:25:55 116.26966 39.95709
03-Feb-2008 11:30:57 116.27487 39.98912
03-Feb-2008 11:35:59 116.28316 39.99753
03-Feb-2008 11:41:00 116.28595 39.99434
03-Feb-2008 11:46:02 116.29476 39.97346
03-Feb-2008 11:51:04 116.30105 39.96295
03-Feb-2008 11:56:06 116.30264 39.95412
03-Feb-2008 12:01:08 116.30362 39.93414
03-Feb-2008 12:06:09 116.31951 39.93142
03-Feb-2008 12:16:13 116.34962 39.92692
03-Feb-2008 12:21:15 116.35344 39.91297
03-Feb-2008 12:36:20 116.35049 39.91596
03-Feb-2008 12:41:22 116.34958 39.93294
03-Feb-2008 12:46:24 116.36525 39.94705
03-Feb-2008 12:51:25 116.38581 39.94763
03-Feb-2008 12:51:25 116.38581 39.94763
03-Feb-2008 13:01:29 116.47834 39.98344
03-Feb-2008 13:06:31 116.48988 39.9792
03-Feb-2008 13:16:34 116.49991 39.98743
03-Feb-2008 13:16:34 116.49991 39.98743
03-Feb-2008 13:21:36 116.50016 39.98703
03-Feb-2008 13:26:38 116.5001 39.98706
03-Feb-2008 13:31:40 116.49781 39.98452
03-Feb-2008 13:36:41 116.48371 39.97283
03-Feb-2008 13:41:43 116.47006 39.96191
03-Feb-2008 13:46:45 116.4664 39.94765
03-Feb-2008 13:51:47 116.45781 39.94581
03-Feb-2008 13:56:49 116.44932 39.93302
03-Feb-2008 14:01:50 116.43375 39.93284
03-Feb-2008 14:06:51 116.41961 39.93619
03-Feb-2008 14:16:55 116.40772 39.95785
03-Feb-2008 14:21:56 116.4288 39.95811
03-Feb-2008 14:32:00 116.45079 39.9545
03-Feb-2008 14:37:02 116.45071 39.95436
03-Feb-2008 14:47:05 116.45284 39.95284
03-Feb-2008 14:52:07 116.44927 39.94315
03-Feb-2008 14:57:09 116.44933 39.93367
03-Feb-2008 15:02:11 116.44824 39.92558
03-Feb-2008 15:07:12 116.43442 39.92262
03-Feb-2008 15:12:14 116.42859 39.93204
03-Feb-2008 15:17:16 116.41194 39.93961
03-Feb-2008 15:22:18 116.40596 39.94795
03-Feb-2008 15:22:18 116.40596 39.94795
03-Feb-2008 15:27:20 116.35809 39.94476
03-Feb-2008 15:32:21 116.33988 39.93775
03-Feb-2008 15:37:23 116.31969 39.93772
03-Feb-2008 15:42:25 116.32958 39.95095
03-Feb-2008 15:47:27 116.33932 39.95851
03-Feb-2008 15:52:29 116.33878 39.96615
03-Feb-2008 15:57:30 116.35154 39.96353
03-Feb-2008 15:59:43 116.35183 39.96367
03-Feb-2008 16:37:41 116.30155 39.98402
03-Feb-2008 16:42:43 116.30429 39.97751
03-Feb-2008 16:47:45 116.30442 39.97556
03-Feb-2008 16:52:47 116.30443 39.97548
03-Feb-2008 16:57:48 116.30431 39.97594
03-Feb-2008 17:02:50 116.30426 39.9756
03-Feb-2008 17:07:52 116.30875 39.97449
03-Feb-2008 17:12:54 116.32256 39.97497
03-Feb-2008 17:17:56 116.3411 39.97502
03-Feb-2008 17:22:57 116.36314 39.97538
03-Feb-2008 17:27:59 116.36766 39.98063
03-Feb-2008 17:27:59 116.36766 39.98063
03-Feb-2008 17:33:01 116.37452 39.96935
03-Feb-2008 17:38:03 116.37888 39.96277
03-Feb-2008 17:43:04 116.38835 39.9698
03-Feb-2008 17:48:05 116.39661 39.97554
03-Feb-2008 17:53:07 116.40117 39.9759
03-Feb-2008 17:58:09 116.40171 39.99658
03-Feb-2008 18:44:41 116.33991 39.98557
03-Feb-2008 18:49:43 116.31861 39.98215
03-Feb-2008 18:59:47 116.32686 39.98455
03-Feb-2008 18:59:47 116.32686 39.98455
03-Feb-2008 19:04:49 116.29482 39.9838
03-Feb-2008 19:09:50 116.26805 39.94074
03-Feb-2008 19:14:52 116.26784 39.9028
03-Feb-2008 19:19:54 116.27667 39.85698
03-Feb-2008 19:24:56 116.2855 39.83115
03-Feb-2008 19:29:57 116.28402 39.83534
03-Feb-2008 19:34:59 116.27696 39.85757
03-Feb-2008 19:40:01 116.32051 39.86673
03-Feb-2008 19:45:03 116.34302 39.87156
03-Feb-2008 19:50:05 116.34276 39.88566
03-Feb-2008 19:55:06 116.3427 39.89181
03-Feb-2008 20:00:08 116.35531 39.89832
03-Feb-2008 20:05:10 116.35712 39.89977
03-Feb-2008 20:10:12 116.35717 39.91139
03-Feb-2008 20:15:13 116.3586 39.9215
03-Feb-2008 20:20:14 116.35451 39.93116
03-Feb-2008 20:25:16 116.35528 39.94384
03-Feb-2008 20:30:18 116.37338 39.95654
03-Feb-2008 21:35:43 116.2871 40.09316
03-Feb-2008 21:39:49 116.2831 40.09789
04-Feb-2008 06:26:27 116.28303 40.09785
04-Feb-2008 06:31:29 116.28308 40.09791
04-Feb-2008 06:36:31 116.28313 40.09791
04-Feb-2008 06:41:33 116.28311 40.09791
04-Feb-2008 06:46:35 116.2831 40.09791
04-Feb-2008 06:51:36 116.29799 40.08509
04-Feb-2008 06:56:38 116.30356 40.07738
04-Feb-2008 07:01:40 116.34505 40.07921
04-Feb-2008 07:06:42 116.37773 40.07607
04-Feb-2008 07:11:43 116.40734 40.07812
04-Feb-2008 07:16:45 116.43552 40.07732
04-Feb-2008 07:21:47 116.46855 40.08685
04-Feb-2008 07:26:49 116.51837 40.09525
04-Feb-2008 07:31:51 116.55608 40.10573
04-Feb-2008 07:36:52 116.59979 40.11671
04-Feb-2008 07:41:54 116.6639 40.11489
04-Feb-2008 07:46:56 116.72214 40.12122
04-Feb-2008 07:56:59 116.82812 40.14968
04-Feb-2008 08:02:01 116.89234 40.15265
04-Feb-2008 08:07:03 116.94826 40.15011
04-Feb-2008 08:12:05 117.00797 40.14023
04-Feb-2008 08:17:07 117.06457 40.14389
04-Feb-2008 08:22:08 117.10646 40.14418
04-Feb-2008 08:22:08 117.10646 40.14418
04-Feb-2008 08:27:10 117.14725 40.16154
04-Feb-2008 08:32:12 117.16076 40.19048
04-Feb-2008 08:37:14 117.16773 40.2163
04-Feb-2008 08:40:43 117.1594 40.23024
04-Feb-2008 09:29:23 117.1593 40.23017
04-Feb-2008 09:34:25 117.16498 40.22298
04-Feb-2008 09:39:27 117.16939 40.21321
04-Feb-2008 09:39:27 117.16939 40.21321
04-Feb-2008 10:22:34 117.16497 40.21883
04-Feb-2008 10:27:36 117.16916 40.21316
04-Feb-2008 10:32:38 117.16859 40.21277
04-Feb-2008 10:32:38 117.16859 40.21277
04-Feb-2008 10:37:39 117.1686 40.21281
04-Feb-2008 10:42:41 117.16926 40.21449
04-Feb-2008 10:47:43 117.17976 40.18302
04-Feb-2008 10:52:45 117.14976 40.16303
04-Feb-2008 10:57:47 117.14975 40.16297
04-Feb-2008 11:02:48 117.14973 40.16294
04-Feb-2008 11:07:50 117.15006 40.1632
04-Feb-2008 11:12:52 117.15732 40.19027
04-Feb-2008 11:17:54 117.17491 40.21303
04-Feb-2008 11:22:55 117.17927 40.18501
04-Feb-2008 11:27:57 117.15107 40.16357
04-Feb-2008 11:32:59 117.11635 40.1578
04-Feb-2008 11:38:01 117.07872 40.17559
04-Feb-2008 11:43:03 117.04844 40.20228
04-Feb-2008 11:48:04 117.02906 40.23175
04-Feb-2008 11:53:06 116.99305 40.24613
04-Feb-2008 11:58:08 116.98913 40.27904
04-Feb-2008 12:03:10 116.94858 40.2833
04-Feb-2008 12:08:12 116.89813 40.27237
04-Feb-2008 12:13:13 116.8742 40.30574
04-Feb-2008 12:18:15 116.86622 40.33497
04-Feb-2008 12:23:17 116.83875 40.35785
04-Feb-2008 12:28:19 116.8304 40.36095
04-Feb-2008 12:33:20 116.83002 40.36757
04-Feb-2008 12:38:22 116.78858 40.35323
04-Feb-2008 12:38:22 116.78858 40.35323
04-Feb-2008 12:43:24 116.7435 40.33192
04-Feb-2008 12:48:26 116.68188 40.32667
04-Feb-2008 12:53:28 116.6781 40.36313
04-Feb-2008 12:58:29 116.68427 40.38895
04-Feb-2008 13:03:30 116.68465 40.39182
04-Feb-2008 13:08:32 116.68468 40.39154
04-Feb-2008 13:13:34 116.68466 40.39165
04-Feb-2008 13:18:36 116.68474 40.39163
04-Feb-2008 13:23:37 116.6847 40.39166
04-Feb-2008 13:28:39 116.66877 40.4372
04-Feb-2008 13:33:41 116.65506 40.46245
04-Feb-2008 13:38:43 116.65989 40.49805
04-Feb-2008 13:43:44 116.6675 40.53874
04-Feb-2008 13:53:48 116.67202 40.58291
04-Feb-2008 13:58:50 116.65784 40.61681
04-Feb-2008 14:03:52 116.65518 40.64844
04-Feb-2008 14:08:53 116.66022 40.66651
04-Feb-2008 14:13:55 116.65421 40.69557
04-Feb-2008 14:18:57 116.6341 40.73103
04-Feb-2008 14:23:59 116.66562 40.75762
04-Feb-2008 14:29:00 116.70962 40.77893
04-Feb-2008 14:34:02 116.75099 40.79994
04-Feb-2008 14:39:04 116.72454 40.82095
04-Feb-2008 14:39:04 116.72454 40.82095
04-Feb-2008 14:44:06 116.70189 40.85442
04-Feb-2008 14:49:08 116.65197 40.86666
04-Feb-2008 14:54:09 116.61745 40.8979
04-Feb-2008 14:59:11 116.62094 40.93868
04-Feb-2008 15:04:13 116.63047 40.97497
04-Feb-2008 15:09:15 116.62263 41.00076
04-Feb-2008 15:14:17 116.63379 41.0305
04-Feb-2008 15:19:18 116.6333 41.031
04-Feb-2008 15:24:20 116.63373 41.05253
04-Feb-2008 15:34:24 116.61962 41.11428
04-Feb-2008 15:39:25 116.62313 41.16097
04-Feb-2008 15:44:27 116.64394 41.19987
04-Feb-2008 15:49:29 116.63363 41.21478
04-Feb-2008 15:54:31 116.61817 41.23551
04-Feb-2008 15:59:33 116.60724 41.26112
04-Feb-2008 16:04:34 116.60808 41.30992
04-Feb-2008 16:09:36 116.57001 41.3206
04-Feb-2008 16:19:40 116.49337 41.36768
04-Feb-2008 16:24:41 116.4781 41.36006
04-Feb-2008 16:29:43 116.40874 41.36256
04-Feb-2008 16:34:45 116.347 41.38361
04-Feb-2008 16:39:47 116.28148 41.39123
04-Feb-2008 16:44:49 116.24695 41.4272
04-Feb-2008 16:44:49 116.24695 41.4272
04-Feb-2008 16:49:50 116.21818 41.43965
04-Feb-2008 16:54:52 116.20116 41.45565
04-Feb-2008 17:00:06 116.2087 41.46829
04-Feb-2008 17:04:56 116.2026 41.49293
04-Feb-2008 17:09:58 116.16773 41.5203
04-Feb-2008 17:14:59 116.12846 41.5296
04-Feb-2008 17:20:01 116.09572 41.54787
04-Feb-2008 17:25:03 116.03761 41.56013
04-Feb-2008 17:30:05 116.01227 41.57781
04-Feb-2008 17:35:06 116.02896 41.5926
04-Feb-2008 17:40:08 116.03823 41.62165
04-Feb-2008 17:45:09 116.06697 41.64439
04-Feb-2008 17:50:11 116.09032 41.677
04-Feb-2008 18:00:14 116.11164 41.70295
04-Feb-2008 18:10:18 116.15083 41.7566
04-Feb-2008 18:15:20 116.16049 41.77544
04-Feb-2008 18:20:21 116.17133 41.81981
04-Feb-2008 18:27:47 116.08552 41.81521
04-Feb-2008 19:00:35 116.11282 42.0055
04-Feb-2008 19:11:49 116.11289 42.00544
04-Feb-2008 19:11:49 116.11289 42.00544
04-Feb-2008 19:11:49 116.11289 42.00544
04-Feb-2008 19:11:49 116.11289 42.00544
04-Feb-2008 19:11:49 116.11289 42.00544
04-Feb-2008 19:11:49 116.11289 42.00544
04-Feb-2008 19:11:49 116.11289 42.00544
04-Feb-2008 19:11:49 116.11289 42.00544
04-Feb-2008 19:11:49 116.11289 42.00544
04-Feb-2008 19:11:49 116.11289 42.00544
04-Feb-2008 19:11:49 116.11289 42.00544
04-Feb-2008 19:11:49 116.11289 42.00544
04-Feb-2008 19:11:49 116.11289 42.00544
04-Feb-2008 19:11:49 116.11289 42.00544
04-Feb-2008 19:11:49 116.11289 42.00544
04-Feb-2008 19:11:49 116.11289 42.00544
04-Feb-2008 19:11:49 116.11289 42.00544
04-Feb-2008 19:11:49 116.11289 42.00544
04-Feb-2008 19:11:49 116.11289 42.00544
05-Feb-2008 11:12:33 116.11288 42.00556
05-Feb-2008 11:17:35 116.11287 42.00551
05-Feb-2008 11:22:36 116.11287 42.00552
05-Feb-2008 11:27:38 116.11284 42.0054
05-Feb-2008 11:32:40 116.11283 42.0055
05-Feb-2008 11:42:44 116.11669 42.00199
05-Feb-2008 11:47:45 116.13141 41.99515
05-Feb-2008 11:52:47 116.12878 41.98701
05-Feb-2008 11:57:49 116.09125 41.98405
05-Feb-2008 12:02:50 116.07898 41.98428
05-Feb-2008 12:07:51 116.07908 41.98423
05-Feb-2008 12:12:53 116.0793 41.98648
05-Feb-2008 12:23:52 116.07935 41.98652
05-Feb-2008 12:23:52 116.07935 41.98652
05-Feb-2008 12:23:52 116.07935 41.98652
05-Feb-2008 12:23:52 116.07935 41.98652
05-Feb-2008 12:23:52 116.07935 41.98652
05-Feb-2008 12:23:52 116.07935 41.98652
05-Feb-2008 12:23:52 116.07935 41.98652
05-Feb-2008 12:23:52 116.07935 41.98652
05-Feb-2008 12:23:52 116.07935 41.98652
05-Feb-2008 12:23:52 116.07935 41.98652
05-Feb-2008 12:23:52 116.07935 41.98652
05-Feb-2008 12:23:52 116.07935 41.98652
05-Feb-2008 12:23:52 116.07935 41.98652
05-Feb-2008 13:34:25 116.07931 41.98645
05-Feb-2008 13:39:27 116.07924 41.98659
05-Feb-2008 13:44:29 116.0793 41.98653
05-Feb-2008 13:49:31 116.07966 41.9865
05-Feb-2008 13:54:33 116.07964 41.98655
05-Feb-2008 14:04:36 116.12748 41.98684
05-Feb-2008 14:09:38 116.12488 41.99815
05-Feb-2008 14:14:40 116.11284 42.00551
05-Feb-2008 14:19:41 116.11288 42.00563
05-Feb-2008 14:23:11 116.11284 42.00566
05-Feb-2008 18:17:19 116.11281 42.00558
05-Feb-2008 18:44:57 116.11282 42.00555
05-Feb-2008 18:44:57 116.11282 42.00555
05-Feb-2008 18:44:57 116.11282 42.00555
05-Feb-2008 19:00:12 116.11281 42.00559
05-Feb-2008 19:02:07 116.11285 42.00561
05-Feb-2008 22:54:17 116.1128 42.00559
05-Feb-2008 22:59:19 116.11282 42.00555
05-Feb-2008 23:04:21 116.11281 42.0056
05-Feb-2008 23:09:22 116.11282 42.0056
05-Feb-2008 23:14:24 116.11281 42.00559
05-Feb-2008 23:19:26 116.11284 42.0056
05-Feb-2008 23:21:02 116.11285 42.00559
06-Feb-2008 12:31:26 116.11282 42.00562
06-Feb-2008 12:36:28 116.11277 42.00563
06-Feb-2008 12:41:29 116.1128 42.00563
06-Feb-2008 12:46:31 116.11293 42.00558
06-Feb-2008 12:51:33 116.11297 42.00553
06-Feb-2008 12:56:35 116.11289 42.00558
06-Feb-2008 12:59:05 116.11292 42.00551
07-Feb-2008 02:20:13 116.11274 42.00556
07-Feb-2008 02:25:15 116.11281 42.00555
07-Feb-2008 02:30:17 116.1128 42.00556
07-Feb-2008 02:30:17 116.1128 42.00556
07-Feb-2008 02:35:19 116.11281 42.00558
07-Feb-2008 02:40:20 116.11281 42.00558
07-Feb-2008 02:45:21 116.11278 42.00554
07-Feb-2008 02:50:23 116.11279 42.00557
07-Feb-2008 02:55:25 116.11281 42.00557
07-Feb-2008 03:00:27 116.1128 42.00558
07-Feb-2008 11:49:37 116.1127 42.00554
07-Feb-2008 11:54:12 116.1128 42.00566
07-Feb-2008 16:45:55 116.11281 42.00567
07-Feb-2008 16:50:57 116.11285 42.00557
07-Feb-2008 16:55:59 116.11293 42.00551
07-Feb-2008 17:01:00 116.11277 42.00559
07-Feb-2008 17:06:02 116.11275 42.00561
07-Feb-2008 17:11:04 116.11279 42.00558
07-Feb-2008 17:16:06 116.1128 42.00561
07-Feb-2008 17:21:07 116.11276 42.00553
07-Feb-2008 17:26:09 116.11278 42.00558
07-Feb-2008 17:31:11 116.11281 42.00556
07-Feb-2008 17:36:13 116.11278 42.00558
07-Feb-2008 17:41:15 116.1128 42.00555
08-Feb-2008 13:36:17 116.11283 42.00559
08-Feb-2008 13:41:19 116.11278 42.00557
08-Feb-2008 13:46:21 116.1128 42.0056
08-Feb-2008 13:51:23 116.1128 42.00562
08-Feb-2008 13:56:25 116.11281 42.00559
08-Feb-2008 14:01:26 116.11275 42.00553
08-Feb-2008 14:06:28 116.11281 42.00557
