Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:44:29 116.31643 39.89618
02-Feb-2008 21:44:29 116.31643 39.89618
02-Feb-2008 21:44:29 116.31643 39.89618
02-Feb-2008 21:44:29 116.31643 39.89618
02-Feb-2008 22:43:59 116.37076 39.89618
02-Feb-2008 23:04:05 116.31637 39.89622
02-Feb-2008 23:09:07 116.31637 39.89622
02-Feb-2008 23:14:09 116.31637 39.89622
02-Feb-2008 23:19:10 116.31637 39.89622
02-Feb-2008 23:22:02 116.31637 39.89622
02-Feb-2008 23:27:09 116.31624 39.89613
02-Feb-2008 23:36:27 116.31631 39.89624
02-Feb-2008 23:41:28 116.31631 39.89624
02-Feb-2008 23:46:30 116.31631 39.89624
02-Feb-2008 23:51:32 116.31631 39.89624
02-Feb-2008 23:56:34 116.31631 39.89624
03-Feb-2008 00:01:35 116.31655 39.89708
03-Feb-2008 00:11:39 116.24341 39.8958
03-Feb-2008 00:16:41 116.21509 39.90263
03-Feb-2008 00:21:43 116.19229 39.91812
03-Feb-2008 00:26:44 116.16698 39.92627
03-Feb-2008 00:29:30 116.16475 39.92919
03-Feb-2008 00:34:36 116.16477 39.92922
03-Feb-2008 00:34:36 116.16477 39.92922
03-Feb-2008 00:34:36 116.16477 39.92922
03-Feb-2008 00:34:36 116.16477 39.92922
03-Feb-2008 00:34:36 116.16477 39.92922
03-Feb-2008 00:34:36 116.16477 39.92922
03-Feb-2008 00:34:36 116.16477 39.92922
03-Feb-2008 00:34:36 116.16477 39.92922
03-Feb-2008 00:34:36 116.16477 39.92922
03-Feb-2008 00:34:36 116.16477 39.92922
03-Feb-2008 00:34:36 116.16477 39.92922
03-Feb-2008 00:34:36 116.16477 39.92922
03-Feb-2008 00:34:36 116.16477 39.92922
03-Feb-2008 00:34:36 116.16477 39.92922
03-Feb-2008 00:34:36 116.16477 39.92922
03-Feb-2008 00:34:36 116.16477 39.92922
03-Feb-2008 00:34:36 116.16477 39.92922
03-Feb-2008 00:34:36 116.16477 39.92922
03-Feb-2008 00:34:36 116.16477 39.92922
03-Feb-2008 00:34:36 116.16477 39.92922
03-Feb-2008 00:34:36 116.16477 39.92922
03-Feb-2008 00:34:36 116.16477 39.92922
03-Feb-2008 10:13:06 116.16482 39.92935
03-Feb-2008 10:18:08 116.16482 39.92935
03-Feb-2008 10:23:10 116.17738 39.92763
03-Feb-2008 10:28:12 116.18482 39.93085
03-Feb-2008 10:33:14 116.19368 39.93694
03-Feb-2008 10:38:15 116.20868 39.95014
03-Feb-2008 10:43:17 116.23579 39.9485
03-Feb-2008 10:48:19 116.26625 39.9456
03-Feb-2008 10:53:21 116.28211 39.94298
03-Feb-2008 10:58:23 116.29053 39.92576
03-Feb-2008 11:08:26 116.31057 39.90743
03-Feb-2008 11:12:57 116.31116 39.90992
03-Feb-2008 11:22:36 116.31484 39.90803
03-Feb-2008 11:27:38 116.31541 39.89665
03-Feb-2008 11:37:45 116.31607 39.89622
03-Feb-2008 11:42:33 116.31607 39.89622
03-Feb-2008 11:47:39 116.31619 39.89631
03-Feb-2008 11:47:39 116.31619 39.89631
03-Feb-2008 11:47:39 116.31619 39.89631
03-Feb-2008 11:47:39 116.31619 39.89631
03-Feb-2008 11:47:39 116.31619 39.89631
03-Feb-2008 11:47:39 116.31619 39.89631
03-Feb-2008 11:47:39 116.31619 39.89631
03-Feb-2008 12:36:55 116.31611 39.89619
03-Feb-2008 12:42:02 116.31608 39.89614
03-Feb-2008 12:42:02 116.31608 39.89614
03-Feb-2008 13:06:18 116.30416 39.92831
03-Feb-2008 13:11:19 116.30302 39.95594
03-Feb-2008 13:16:21 116.31044 39.96434
03-Feb-2008 13:21:26 116.3015 39.96534
03-Feb-2008 13:21:26 116.3015 39.96534
03-Feb-2008 13:26:31 116.30149 39.96568
03-Feb-2008 13:31:35 116.30075 39.97008
03-Feb-2008 13:36:37 116.29959 39.98351
03-Feb-2008 13:41:22 116.29841 39.99281
03-Feb-2008 13:46:43 116.30889 39.99739
03-Feb-2008 13:50:24 116.30967 39.98891
03-Feb-2008 13:55:31 116.30967 39.98904
03-Feb-2008 14:03:33 116.30971 39.98875
03-Feb-2008 14:08:39 116.30959 39.98881
03-Feb-2008 14:08:39 116.30959 39.98881
03-Feb-2008 14:27:54 116.34697 39.97032
03-Feb-2008 14:32:56 116.36396 39.96479
03-Feb-2008 14:38:01 116.36129 39.95669
03-Feb-2008 14:43:02 116.34923 39.93735
03-Feb-2008 14:48:04 116.34981 39.92577
03-Feb-2008 14:53:06 116.35019 39.9067
03-Feb-2008 14:58:08 116.35228 39.8879
03-Feb-2008 14:58:08 116.35228 39.8879
03-Feb-2008 15:03:10 116.36801 39.88147
03-Feb-2008 15:08:11 116.36603 39.86948
03-Feb-2008 15:11:01 116.35927 39.86916
03-Feb-2008 15:20:16 116.35266 39.86719
03-Feb-2008 15:25:18 116.33957 39.83708
03-Feb-2008 15:30:19 116.2827 39.83159
03-Feb-2008 15:35:21 116.27981 39.83489
03-Feb-2008 15:40:23 116.28125 39.83554
03-Feb-2008 15:45:25 116.27714 39.84547
03-Feb-2008 15:50:27 116.25625 39.85101
03-Feb-2008 15:55:28 116.25248 39.85591
03-Feb-2008 16:00:33 116.25077 39.85905
03-Feb-2008 16:05:35 116.26652 39.86861
03-Feb-2008 16:10:36 116.28094 39.87494
03-Feb-2008 16:10:36 116.28094 39.87494
03-Feb-2008 16:15:38 116.30363 39.88278
03-Feb-2008 16:20:40 116.30458 39.898
03-Feb-2008 16:25:42 116.31095 39.90223
03-Feb-2008 16:30:44 116.31076 39.9055
03-Feb-2008 16:33:34 116.31121 39.90989
03-Feb-2008 16:59:20 116.31497 39.90845
03-Feb-2008 17:04:22 116.31494 39.9074
03-Feb-2008 17:09:24 116.31589 39.89637
03-Feb-2008 17:20:10 116.31618 39.89635
03-Feb-2008 17:25:11 116.31516 39.90506
03-Feb-2008 17:35:15 116.33341 39.91692
03-Feb-2008 17:40:17 116.33929 39.92688
03-Feb-2008 17:45:19 116.34817 39.93101
03-Feb-2008 17:50:20 116.36977 39.93133
03-Feb-2008 17:55:22 116.38794 39.93199
03-Feb-2008 18:00:24 116.39991 39.92434
03-Feb-2008 18:05:26 116.4002 39.91714
03-Feb-2008 18:10:28 116.40046 39.90706
03-Feb-2008 18:15:29 116.4054 39.90111
03-Feb-2008 18:20:31 116.41078 39.89941
03-Feb-2008 18:25:33 116.41172 39.89574
03-Feb-2008 18:30:34 116.40576 39.89905
03-Feb-2008 18:35:35 116.39329 39.90158
03-Feb-2008 18:35:35 116.39329 39.90158
03-Feb-2008 18:40:37 116.39309 39.90554
03-Feb-2008 18:45:39 116.37549 39.90597
03-Feb-2008 18:50:41 116.35779 39.90593
03-Feb-2008 18:55:43 116.34003 39.90611
03-Feb-2008 19:00:44 116.32398 39.90626
03-Feb-2008 19:05:46 116.31897 39.90641
03-Feb-2008 19:10:48 116.31485 39.90873
03-Feb-2008 19:15:50 116.3152 39.89629
03-Feb-2008 19:18:40 116.31607 39.89617
03-Feb-2008 19:23:47 116.3164 39.89617
03-Feb-2008 19:32:58 116.31602 39.8961
03-Feb-2008 19:38:04 116.31568 39.896
03-Feb-2008 19:48:06 116.31598 39.89603
03-Feb-2008 19:48:06 116.31598 39.89603
03-Feb-2008 19:59:24 116.31538 39.89905
03-Feb-2008 20:04:26 116.30425 39.91751
03-Feb-2008 20:09:28 116.30434 39.93028
03-Feb-2008 20:14:30 116.30386 39.91719
03-Feb-2008 20:19:32 116.3045 39.90468
03-Feb-2008 20:24:33 116.32267 39.90416
03-Feb-2008 20:29:35 116.31726 39.897
03-Feb-2008 20:34:40 116.31556 39.89654
03-Feb-2008 20:39:23 116.31618 39.89614
03-Feb-2008 20:48:39 116.31626 39.89613
03-Feb-2008 20:53:40 116.31513 39.9059
03-Feb-2008 20:58:42 116.30421 39.93505
03-Feb-2008 21:03:44 116.34704 39.9388
03-Feb-2008 21:08:46 116.372 39.95676
03-Feb-2008 21:13:47 116.36425 39.95681
03-Feb-2008 21:18:49 116.34657 39.95682
03-Feb-2008 21:23:51 116.3218 39.95585
03-Feb-2008 21:28:53 116.31823 39.94641
03-Feb-2008 21:33:58 116.31941 39.93795
03-Feb-2008 21:39:00 116.3458 39.93883
03-Feb-2008 21:44:01 116.32593 39.93729
03-Feb-2008 21:49:03 116.31934 39.93379
03-Feb-2008 21:49:03 116.31934 39.93379
03-Feb-2008 21:54:04 116.30733 39.93113
03-Feb-2008 21:59:06 116.30419 39.902
03-Feb-2008 22:04:08 116.30852 39.85922
03-Feb-2008 22:09:10 116.36407 39.85501
03-Feb-2008 22:14:11 116.37398 39.85599
03-Feb-2008 22:19:13 116.34092 39.85304
03-Feb-2008 22:24:15 116.34293 39.8944
03-Feb-2008 22:29:17 116.31808 39.89597
03-Feb-2008 22:34:19 116.31617 39.89619
03-Feb-2008 22:39:24 116.31617 39.89611
03-Feb-2008 22:51:16 116.31628 39.89618
03-Feb-2008 23:06:58 116.31505 39.89822
03-Feb-2008 23:12:00 116.27562 39.89587
03-Feb-2008 23:17:02 116.26018 39.92329
03-Feb-2008 23:22:03 116.24695 39.928
03-Feb-2008 23:27:05 116.24216 39.92831
03-Feb-2008 23:32:11 116.22655 39.92374
03-Feb-2008 23:37:13 116.20079 39.92606
03-Feb-2008 23:42:13 116.1798 39.92649
03-Feb-2008 23:49:35 116.16479 39.92914
03-Feb-2008 23:54:48 116.16481 39.92924
03-Feb-2008 23:54:48 116.16481 39.92924
03-Feb-2008 23:54:48 116.16481 39.92924
03-Feb-2008 23:54:48 116.16481 39.92924
03-Feb-2008 23:54:48 116.16481 39.92924
03-Feb-2008 23:54:48 116.16481 39.92924
03-Feb-2008 23:54:48 116.16481 39.92924
03-Feb-2008 23:54:48 116.16481 39.92924
03-Feb-2008 23:54:48 116.16481 39.92924
03-Feb-2008 23:54:48 116.16481 39.92924
03-Feb-2008 23:54:48 116.16481 39.92924
03-Feb-2008 23:54:48 116.16481 39.92924
03-Feb-2008 23:54:48 116.16481 39.92924
03-Feb-2008 23:54:48 116.16481 39.92924
03-Feb-2008 23:54:48 116.16481 39.92924
03-Feb-2008 23:54:48 116.16481 39.92924
03-Feb-2008 23:54:48 116.16481 39.92924
03-Feb-2008 23:54:48 116.16481 39.92924
03-Feb-2008 23:54:48 116.16481 39.92924
03-Feb-2008 23:54:48 116.16481 39.92924
03-Feb-2008 23:54:48 116.16481 39.92924
03-Feb-2008 23:54:48 116.16481 39.92924
04-Feb-2008 10:32:38 116.1647 39.92932
04-Feb-2008 10:32:38 116.1647 39.92932
04-Feb-2008 10:37:40 116.16475 39.92934
04-Feb-2008 10:42:42 116.16094 39.93394
04-Feb-2008 10:47:26 116.15534 39.93352
04-Feb-2008 10:52:41 116.15535 39.93347
04-Feb-2008 10:52:41 116.15535 39.93347
04-Feb-2008 10:52:41 116.15535 39.93347
04-Feb-2008 11:11:59 116.15527 39.93348
04-Feb-2008 11:17:01 116.15527 39.93348
04-Feb-2008 11:22:03 116.15527 39.93348
04-Feb-2008 11:30:53 116.15527 39.93348
04-Feb-2008 11:37:10 116.15302 39.93306
04-Feb-2008 11:42:12 116.15308 39.93048
04-Feb-2008 11:47:14 116.15363 39.92959
04-Feb-2008 11:52:19 116.15386 39.92857
04-Feb-2008 11:55:02 116.15433 39.92681
04-Feb-2008 12:00:08 116.15416 39.92673
04-Feb-2008 12:09:19 116.15429 39.9268
04-Feb-2008 12:09:19 116.15429 39.9268
04-Feb-2008 12:14:20 116.13651 39.93945
04-Feb-2008 12:19:22 116.11837 39.9564
04-Feb-2008 12:24:24 116.09664 39.9628
04-Feb-2008 12:29:26 116.08467 39.97631
04-Feb-2008 12:34:28 116.05927 39.9798
04-Feb-2008 12:44:31 116.01959 39.99432
04-Feb-2008 12:54:35 115.982 39.9805
04-Feb-2008 12:59:37 115.96707 39.98289
04-Feb-2008 13:04:38 115.95067 39.97839
04-Feb-2008 13:09:40 115.93638 39.96654
04-Feb-2008 13:14:41 115.922 39.95834
04-Feb-2008 13:18:34 115.9186 39.9611
04-Feb-2008 13:24:37 115.91854 39.96107
04-Feb-2008 13:29:44 115.9186 39.96077
04-Feb-2008 13:29:44 115.9186 39.96077
04-Feb-2008 13:29:44 115.9186 39.96077
04-Feb-2008 13:29:44 115.9186 39.96077
04-Feb-2008 13:29:44 115.9186 39.96077
04-Feb-2008 13:29:44 115.9186 39.96077
04-Feb-2008 13:29:44 115.9186 39.96077
04-Feb-2008 13:29:44 115.9186 39.96077
04-Feb-2008 13:29:44 115.9186 39.96077
04-Feb-2008 13:29:44 115.9186 39.96077
04-Feb-2008 13:29:44 115.9186 39.96077
04-Feb-2008 13:29:44 115.9186 39.96077
04-Feb-2008 13:29:44 115.9186 39.96077
04-Feb-2008 13:29:44 115.9186 39.96077
04-Feb-2008 13:29:44 115.9186 39.96077
04-Feb-2008 13:29:44 115.9186 39.96077
04-Feb-2008 13:29:44 115.9186 39.96077
04-Feb-2008 13:29:44 115.9186 39.96077
04-Feb-2008 13:29:44 115.9186 39.96077
04-Feb-2008 13:29:44 115.9186 39.96077
04-Feb-2008 13:29:44 115.9186 39.96077
04-Feb-2008 13:29:44 115.9186 39.96077
04-Feb-2008 13:29:44 115.9186 39.96077
04-Feb-2008 16:45:00 115.92677 39.96119
04-Feb-2008 16:50:02 115.9432 39.97002
04-Feb-2008 16:55:03 115.9615 39.97524
04-Feb-2008 17:00:05 115.98291 39.98336
04-Feb-2008 17:05:07 115.9904 39.96696
04-Feb-2008 17:10:09 116.01634 39.97768
04-Feb-2008 17:15:11 116.02513 40.00578
04-Feb-2008 17:20:11 116.038 39.97957
04-Feb-2008 17:25:13 116.06505 39.98838
04-Feb-2008 17:30:15 116.08339 39.97866
04-Feb-2008 17:35:17 116.10022 39.95926
04-Feb-2008 17:40:18 116.12497 39.94857
04-Feb-2008 17:45:24 116.13011 39.94485
04-Feb-2008 17:50:25 116.14966 39.93216
04-Feb-2008 17:55:27 116.15381 39.92973
04-Feb-2008 18:03:24 116.15386 39.93116
04-Feb-2008 18:08:31 116.15367 39.93144
04-Feb-2008 18:08:31 116.15367 39.93144
04-Feb-2008 18:08:31 116.15367 39.93144
04-Feb-2008 18:08:31 116.15367 39.93144
04-Feb-2008 18:08:31 116.15367 39.93144
04-Feb-2008 18:08:31 116.15367 39.93144
04-Feb-2008 18:08:31 116.15367 39.93144
04-Feb-2008 18:08:31 116.15367 39.93144
04-Feb-2008 18:08:31 116.15367 39.93144
04-Feb-2008 18:08:31 116.15367 39.93144
04-Feb-2008 18:08:31 116.15367 39.93144
04-Feb-2008 18:08:31 116.15367 39.93144
04-Feb-2008 18:08:31 116.15367 39.93144
04-Feb-2008 18:08:31 116.15367 39.93144
04-Feb-2008 18:08:31 116.15367 39.93144
04-Feb-2008 18:08:31 116.15367 39.93144
04-Feb-2008 18:08:31 116.15367 39.93144
04-Feb-2008 18:08:31 116.15367 39.93144
04-Feb-2008 18:08:31 116.15367 39.93144
04-Feb-2008 18:08:31 116.15367 39.93144
04-Feb-2008 18:08:31 116.15367 39.93144
04-Feb-2008 19:38:07 116.15367 39.93144
04-Feb-2008 19:38:07 116.15367 39.93144
05-Feb-2008 00:29:51 116.15393 39.93122
05-Feb-2008 00:34:53 116.15464 39.93136
05-Feb-2008 00:39:55 116.16441 39.92858
05-Feb-2008 00:42:48 116.16479 39.9292
05-Feb-2008 00:49:55 116.16483 39.92916
05-Feb-2008 00:49:55 116.16483 39.92916
05-Feb-2008 00:49:55 116.16483 39.92916
05-Feb-2008 00:49:55 116.16483 39.92916
05-Feb-2008 00:49:55 116.16483 39.92916
05-Feb-2008 00:49:55 116.16483 39.92916
05-Feb-2008 00:49:55 116.16483 39.92916
05-Feb-2008 00:49:55 116.16483 39.92916
05-Feb-2008 00:49:55 116.16483 39.92916
05-Feb-2008 00:49:55 116.16483 39.92916
05-Feb-2008 00:49:55 116.16483 39.92916
05-Feb-2008 00:49:55 116.16483 39.92916
05-Feb-2008 00:49:55 116.16483 39.92916
05-Feb-2008 10:37:27 116.16478 39.92918
05-Feb-2008 10:42:29 116.16479 39.92917
05-Feb-2008 10:47:30 116.17934 39.92633
05-Feb-2008 10:47:30 116.17934 39.92633
05-Feb-2008 10:52:32 116.1562 39.91898
05-Feb-2008 10:57:34 116.16953 39.90576
05-Feb-2008 11:02:36 116.19438 39.90364
05-Feb-2008 11:07:37 116.21424 39.90259
05-Feb-2008 11:12:31 116.23149 39.90266
05-Feb-2008 11:17:44 116.24701 39.9026
05-Feb-2008 11:22:46 116.25877 39.9061
05-Feb-2008 11:27:47 116.26786 39.90628
05-Feb-2008 11:32:52 116.26958 39.91648
05-Feb-2008 11:37:39 116.27584 39.91645
05-Feb-2008 11:42:59 116.28415 39.9227
05-Feb-2008 11:47:44 116.28432 39.9227
05-Feb-2008 11:53:05 116.30347 39.92271
05-Feb-2008 11:58:06 116.33545 39.92177
05-Feb-2008 12:03:08 116.35376 39.91724
05-Feb-2008 12:08:10 116.35377 39.914
05-Feb-2008 12:13:15 116.35368 39.91408
05-Feb-2008 12:18:16 116.35103 39.91905
05-Feb-2008 12:23:22 107.96631 39.9188
05-Feb-2008 12:23:22 116.34992 39.9188
05-Feb-2008 12:28:24 116.35676 39.92008
05-Feb-2008 12:33:26 116.35018 39.92475
05-Feb-2008 12:38:27 116.36488 39.94694
05-Feb-2008 12:48:30 116.37256 39.99991
05-Feb-2008 12:53:32 116.36386 39.9997
05-Feb-2008 12:58:33 116.37266 39.98548
05-Feb-2008 13:03:35 116.40117 39.98531
05-Feb-2008 13:08:37 116.40447 39.98177
05-Feb-2008 13:13:39 116.38887 39.98707
05-Feb-2008 13:18:41 116.34757 39.98579
05-Feb-2008 13:23:42 116.35006 39.94737
05-Feb-2008 13:28:44 116.34944 39.9323
05-Feb-2008 13:33:46 116.34997 39.91886
05-Feb-2008 13:38:48 116.3473 39.91269
05-Feb-2008 13:43:50 116.34294 39.90528
05-Feb-2008 13:48:51 116.34659 39.89739
05-Feb-2008 13:53:53 116.36586 39.89831
05-Feb-2008 14:03:57 116.37825 39.88736
05-Feb-2008 14:08:58 116.37489 39.8794
05-Feb-2008 14:14:00 116.37017 39.87735
05-Feb-2008 14:24:04 116.34609 39.88819
05-Feb-2008 14:29:06 116.3185 39.89598
05-Feb-2008 14:34:07 116.31612 39.89615
05-Feb-2008 14:44:57 116.31618 39.89638
05-Feb-2008 14:49:58 116.32116 39.89836
05-Feb-2008 14:55:00 116.34222 39.89449
05-Feb-2008 15:00:02 116.36951 39.86891
05-Feb-2008 15:05:04 116.39015 39.85741
05-Feb-2008 15:10:06 116.38218 39.85592
05-Feb-2008 15:15:07 116.35212 39.85205
05-Feb-2008 15:20:09 116.34304 39.87929
05-Feb-2008 15:25:11 116.31984 39.88977
05-Feb-2008 15:32:10 116.31996 39.88963
05-Feb-2008 15:32:10 116.31996 39.88963
05-Feb-2008 15:32:10 116.31996 39.88963
05-Feb-2008 15:32:10 116.31996 39.88963
05-Feb-2008 15:32:10 116.31996 39.88963
05-Feb-2008 16:01:29 116.32005 39.89199
05-Feb-2008 16:06:30 116.31612 39.89614
05-Feb-2008 16:06:30 116.31612 39.89614
05-Feb-2008 16:09:22 116.31603 39.89631
05-Feb-2008 16:14:28 116.3156 39.89658
05-Feb-2008 16:14:28 116.3156 39.89658
05-Feb-2008 16:27:32 116.31612 39.89629
05-Feb-2008 16:32:38 116.31609 39.8962
05-Feb-2008 16:32:38 116.31609 39.8962
05-Feb-2008 16:32:38 116.31609 39.8962
05-Feb-2008 16:32:38 116.31609 39.8962
05-Feb-2008 16:32:38 116.31609 39.8962
05-Feb-2008 16:32:38 116.31609 39.8962
05-Feb-2008 16:32:38 116.31609 39.8962
05-Feb-2008 16:32:38 116.31609 39.8962
05-Feb-2008 16:32:38 116.31609 39.8962
05-Feb-2008 16:32:38 116.31609 39.8962
05-Feb-2008 16:32:38 116.31609 39.8962
05-Feb-2008 17:32:07 116.31619 39.89612
05-Feb-2008 17:37:09 116.31619 39.89612
05-Feb-2008 17:40:01 116.31619 39.89612
05-Feb-2008 17:47:08 116.31631 39.89615
05-Feb-2008 17:56:21 116.31505 39.89656
05-Feb-2008 18:01:22 116.25899 39.89577
05-Feb-2008 18:11:26 116.19309 39.90547
05-Feb-2008 18:11:27 117.06624 40.16551
05-Feb-2008 18:21:30 116.18047 39.92169
05-Feb-2008 18:26:31 116.1665 39.92666
05-Feb-2008 18:31:33 116.16252 39.93254
05-Feb-2008 18:31:33 116.16252 39.93254
05-Feb-2008 18:36:38 116.16285 39.92926
05-Feb-2008 18:39:30 116.16483 39.92916
05-Feb-2008 18:44:37 116.16468 39.92933
05-Feb-2008 18:44:37 116.16468 39.92933
05-Feb-2008 18:44:37 116.16468 39.92933
05-Feb-2008 18:44:37 116.16468 39.92933
05-Feb-2008 18:44:37 116.16468 39.92933
05-Feb-2008 18:44:37 116.16468 39.92933
05-Feb-2008 18:44:37 116.16468 39.92933
05-Feb-2008 18:44:37 116.16468 39.92933
05-Feb-2008 18:44:37 116.16468 39.92933
05-Feb-2008 18:44:37 116.16468 39.92933
05-Feb-2008 18:44:37 116.16468 39.92933
05-Feb-2008 18:44:37 116.16468 39.92933
05-Feb-2008 18:44:37 116.16468 39.92933
05-Feb-2008 18:44:37 116.16468 39.92933
05-Feb-2008 18:44:37 116.16468 39.92933
05-Feb-2008 18:44:37 116.16468 39.92933
05-Feb-2008 18:44:37 116.16468 39.92933
05-Feb-2008 18:44:37 116.16468 39.92933
05-Feb-2008 18:44:37 116.16468 39.92933
05-Feb-2008 18:44:37 116.16468 39.92933
05-Feb-2008 18:44:37 116.16468 39.92933
05-Feb-2008 18:44:37 116.16468 39.92933
06-Feb-2008 12:45:07 116.16483 39.92917
06-Feb-2008 12:50:09 116.16473 39.9294
06-Feb-2008 13:00:12 116.17844 39.92887
06-Feb-2008 13:05:14 116.19075 39.93974
06-Feb-2008 13:10:16 116.20057 39.94179
06-Feb-2008 13:15:17 116.20616 39.9061
06-Feb-2008 13:20:19 116.22788 39.90543
06-Feb-2008 13:23:05 116.22786 39.90532
06-Feb-2008 13:30:26 116.24537 39.90263
06-Feb-2008 13:56:06 116.31419 39.89498
06-Feb-2008 14:01:08 116.31511 39.896
06-Feb-2008 14:01:08 116.31511 39.896
06-Feb-2008 14:06:10 116.27736 39.89628
06-Feb-2008 14:11:12 116.27244 39.89896
06-Feb-2008 14:16:13 116.27532 39.89883
06-Feb-2008 14:21:15 116.28695 39.89892
06-Feb-2008 14:26:17 116.30103 39.90592
06-Feb-2008 14:31:19 116.31512 39.89633
06-Feb-2008 14:48:23 116.2991 39.89583
06-Feb-2008 14:53:25 116.27255 39.87258
06-Feb-2008 15:03:28 116.27788 39.84789
06-Feb-2008 15:08:30 116.27513 39.8691
06-Feb-2008 15:13:32 116.29983 39.88112
06-Feb-2008 15:18:34 116.30461 39.89493
06-Feb-2008 15:23:31 116.31613 39.89612
06-Feb-2008 15:30:38 116.31627 39.89612
06-Feb-2008 15:43:51 116.31627 39.89611
06-Feb-2008 15:43:51 116.31627 39.89611
06-Feb-2008 15:43:51 116.31627 39.89611
06-Feb-2008 15:43:51 116.31627 39.89611
06-Feb-2008 16:08:07 116.31724 39.8961
06-Feb-2008 16:13:11 116.30329 39.89636
06-Feb-2008 16:23:15 116.30517 39.87981
06-Feb-2008 16:28:17 116.31793 39.89594
06-Feb-2008 16:31:07 116.31623 39.89622
06-Feb-2008 16:36:14 116.31626 39.89613
06-Feb-2008 16:36:14 116.31626 39.89613
06-Feb-2008 16:36:14 116.31626 39.89613
06-Feb-2008 16:36:14 116.31626 39.89613
06-Feb-2008 16:36:14 116.31626 39.89613
06-Feb-2008 16:36:14 116.31626 39.89613
06-Feb-2008 16:36:14 116.31626 39.89613
06-Feb-2008 16:36:14 116.31626 39.89613
06-Feb-2008 16:36:14 116.31626 39.89613
