Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:21:03 116.39 39.91217
03-Feb-2008 09:22:55 116.38562 39.90678
03-Feb-2008 09:27:57 116.38887 39.88979
03-Feb-2008 09:31:07 116.39416 39.89731
03-Feb-2008 09:32:59 116.39401 39.89885
03-Feb-2008 09:36:08 116.40458 39.89157
03-Feb-2008 09:38:01 116.39511 39.89069
03-Feb-2008 09:41:10 116.39358 39.89795
03-Feb-2008 09:43:02 116.38757 39.90141
03-Feb-2008 09:46:12 116.38825 39.89503
03-Feb-2008 09:48:04 116.38525 39.88852
03-Feb-2008 09:51:14 116.38106 39.88179
03-Feb-2008 09:53:06 116.38144 39.87249
03-Feb-2008 09:56:16 116.38894 39.8699
03-Feb-2008 10:01:17 116.38934 39.88221
03-Feb-2008 10:03:10 116.39157 39.88495
03-Feb-2008 10:06:19 116.4015 39.88684
03-Feb-2008 10:08:11 116.40603 39.89115
03-Feb-2008 10:08:11 116.40603 39.89115
03-Feb-2008 10:11:21 116.42089 39.89211
03-Feb-2008 10:16:23 116.44423 39.90229
03-Feb-2008 10:18:15 116.46902 39.90355
03-Feb-2008 10:21:24 116.4868 39.9059
03-Feb-2008 10:26:26 116.49597 39.91272
03-Feb-2008 10:28:19 116.4994 39.91455
03-Feb-2008 10:31:28 116.4786 39.91425
03-Feb-2008 10:33:20 116.47258 39.91451
03-Feb-2008 10:36:30 116.4637 39.91529
03-Feb-2008 10:41:32 116.45576 39.92727
03-Feb-2008 10:43:24 116.45612 39.9324
03-Feb-2008 10:46:33 116.44478 39.9324
03-Feb-2008 10:48:26 116.43789 39.9324
03-Feb-2008 10:51:35 116.42695 39.9329
03-Feb-2008 10:51:35 116.42695 39.9329
03-Feb-2008 10:53:28 116.42151 39.93526
03-Feb-2008 10:56:37 116.41271 39.93962
03-Feb-2008 10:58:29 116.40752 39.93955
03-Feb-2008 11:01:39 116.38784 39.93936
03-Feb-2008 11:08:33 116.37426 39.96523
03-Feb-2008 11:11:43 116.3751 39.97542
03-Feb-2008 11:16:44 116.36443 39.95951
03-Feb-2008 11:18:36 116.35518 39.95513
03-Feb-2008 11:23:38 116.35477 39.95086
03-Feb-2008 11:26:48 116.3557 39.94486
03-Feb-2008 11:31:50 116.32429 39.93737
03-Feb-2008 11:36:51 116.32743 39.93172
03-Feb-2008 11:38:44 116.32796 39.92577
03-Feb-2008 11:41:53 116.32836 39.9137
03-Feb-2008 11:43:45 116.32834 39.90979
03-Feb-2008 11:48:47 116.31492 39.90768
03-Feb-2008 11:51:57 116.31506 39.90518
03-Feb-2008 11:53:49 116.31524 39.89631
03-Feb-2008 11:56:59 116.31562 39.89906
03-Feb-2008 11:58:51 116.31523 39.90481
03-Feb-2008 12:03:53 116.34293 39.90582
03-Feb-2008 12:07:02 116.36389 39.90584
03-Feb-2008 12:08:54 116.37421 39.90584
03-Feb-2008 12:08:54 116.37421 39.90584
03-Feb-2008 12:13:56 116.39532 39.90639
03-Feb-2008 12:17:06 116.40986 39.9068
03-Feb-2008 12:18:58 116.42021 39.90694
03-Feb-2008 12:24:00 116.46475 39.90357
03-Feb-2008 12:27:09 116.50295 39.90667
03-Feb-2008 12:29:01 116.53033 39.90807
03-Feb-2008 12:32:11 116.53681 39.93138
03-Feb-2008 12:34:03 116.52487 39.95417
03-Feb-2008 12:37:13 116.50175 39.98993
03-Feb-2008 12:39:05 116.50534 40.00786
03-Feb-2008 12:42:15 116.54166 40.02525
03-Feb-2008 12:44:07 116.5649 40.03434
03-Feb-2008 12:52:18 116.58655 40.07902
03-Feb-2008 12:57:20 116.58192 40.0729
03-Feb-2008 12:57:20 116.58192 40.0729
03-Feb-2008 12:59:12 116.58147 40.0491
03-Feb-2008 13:02:22 116.54721 40.02713
03-Feb-2008 13:04:14 116.51327 40.01467
03-Feb-2008 13:07:24 116.4759 39.98146
03-Feb-2008 13:09:16 116.46947 39.96594
03-Feb-2008 13:12:25 116.48368 39.93324
03-Feb-2008 13:14:18 116.48364 39.91315
03-Feb-2008 13:17:26 116.48364 39.88006
03-Feb-2008 13:19:18 116.48114 39.86073
03-Feb-2008 13:22:28 116.45621 39.83241
03-Feb-2008 13:24:20 116.44136 39.83108
03-Feb-2008 13:27:22 116.44363 39.8253
04-Feb-2008 07:00:03 116.45396 39.90672
04-Feb-2008 07:00:03 116.45396 39.90672
04-Feb-2008 07:04:34 116.46063 39.94916
04-Feb-2008 07:05:04 116.46384 39.95024
04-Feb-2008 07:09:35 116.45082 39.94726
04-Feb-2008 07:09:35 116.45082 39.94726
04-Feb-2008 07:10:07 116.44952 39.94707
04-Feb-2008 07:14:37 116.42836 39.94097
04-Feb-2008 07:15:08 116.428 39.94619
04-Feb-2008 07:19:39 116.35777 39.94412
04-Feb-2008 07:20:17 116.34934 39.94128
04-Feb-2008 07:24:41 116.34066 39.89608
04-Feb-2008 07:25:11 116.33238 39.89559
04-Feb-2008 07:29:42 116.32289 39.89701
04-Feb-2008 07:30:14 116.32288 39.89609
04-Feb-2008 07:34:44 116.32052 39.8882
04-Feb-2008 07:35:15 116.32706 39.88834
04-Feb-2008 07:39:46 116.36865 39.89361
04-Feb-2008 07:40:17 116.36871 39.89368
04-Feb-2008 07:44:48 116.38473 39.88815
04-Feb-2008 07:45:18 116.39156 39.88949
04-Feb-2008 07:49:50 116.40376 39.87064
04-Feb-2008 07:50:22 116.41129 39.86975
04-Feb-2008 07:54:51 116.41559 39.87361
04-Feb-2008 07:55:22 116.41552 39.87369
04-Feb-2008 07:59:53 116.43958 39.88081
04-Feb-2008 08:00:25 116.43869 39.88754
04-Feb-2008 08:04:55 116.4943 39.90673
04-Feb-2008 08:05:25 116.50312 39.90662
04-Feb-2008 08:10:28 116.5353 39.94124
04-Feb-2008 08:20:00 116.54851 40.02748
04-Feb-2008 08:20:32 116.55728 40.03054
04-Feb-2008 08:25:02 116.57679 40.04493
04-Feb-2008 08:25:33 116.57764 40.04566
04-Feb-2008 08:30:04 116.58391 40.05783
04-Feb-2008 08:30:35 116.58382 40.05858
04-Feb-2008 08:35:06 116.58225 40.06855
04-Feb-2008 08:35:36 116.58209 40.06956
04-Feb-2008 08:40:07 116.58652 40.07916
04-Feb-2008 08:45:08 116.58282 40.0507
04-Feb-2008 08:45:39 116.57912 40.04744
04-Feb-2008 08:50:10 116.5161 40.01611
04-Feb-2008 08:50:41 116.5089 40.01129
04-Feb-2008 08:55:12 116.4508 39.95893
04-Feb-2008 09:00:14 116.44409 39.94552
04-Feb-2008 09:00:45 116.44404 39.94089
04-Feb-2008 09:00:45 116.44404 39.94089
04-Feb-2008 09:05:15 116.42762 39.93184
04-Feb-2008 09:05:46 116.42793 39.92643
04-Feb-2008 09:10:17 116.42287 39.90422
04-Feb-2008 09:10:49 116.42299 39.9043
04-Feb-2008 09:15:19 116.42828 39.92729
04-Feb-2008 09:15:19 116.42828 39.92729
04-Feb-2008 09:15:49 116.42811 39.93106
04-Feb-2008 09:20:21 116.39722 39.94767
04-Feb-2008 09:20:52 116.39228 39.94765
04-Feb-2008 09:25:23 116.37568 39.96696
04-Feb-2008 09:25:53 116.3696 39.96676
04-Feb-2008 09:30:24 116.31662 39.96589
04-Feb-2008 09:30:56 116.30987 39.9639
04-Feb-2008 09:35:26 116.29648 39.96241
04-Feb-2008 09:35:57 116.29651 39.96238
04-Feb-2008 09:40:28 116.29678 39.95881
04-Feb-2008 09:41:00 116.30085 39.96015
04-Feb-2008 09:45:30 116.30398 39.93513
04-Feb-2008 09:46:00 116.3039 39.93218
04-Feb-2008 09:50:31 116.3078 39.90608
04-Feb-2008 09:51:09 116.31206 39.90607
04-Feb-2008 09:55:33 116.32213 39.89911
04-Feb-2008 09:56:04 116.32228 39.89907
04-Feb-2008 10:24:41 116.30868 39.78614
04-Feb-2008 10:35:11 116.30929 39.78678
04-Feb-2008 10:39:23 116.30932 39.78673
04-Feb-2008 10:39:46 116.30938 39.78677
04-Feb-2008 10:44:25 116.30954 39.78708
04-Feb-2008 10:44:48 116.30948 39.78704
04-Feb-2008 10:49:50 116.30933 39.78711
04-Feb-2008 11:39:31 116.3075 39.80489
04-Feb-2008 11:39:47 116.30735 39.80742
04-Feb-2008 11:44:32 116.30704 39.82325
04-Feb-2008 11:44:49 116.30705 39.82327
04-Feb-2008 11:49:34 116.33976 39.83293
04-Feb-2008 11:49:51 116.33975 39.83612
04-Feb-2008 11:54:36 116.35793 39.86769
04-Feb-2008 11:54:53 116.36116 39.86812
04-Feb-2008 11:54:53 116.36116 39.86812
04-Feb-2008 11:59:38 116.36824 39.88538
04-Feb-2008 11:59:55 116.36819 39.88619
04-Feb-2008 12:04:40 116.36846 39.89695
04-Feb-2008 12:04:56 116.36855 39.89712
04-Feb-2008 12:09:41 116.36241 39.90035
04-Feb-2008 12:14:43 116.37777 39.90037
04-Feb-2008 12:15:00 116.3778 39.9003
04-Feb-2008 12:24:47 116.33397 39.89622
04-Feb-2008 12:25:04 116.33106 39.89607
04-Feb-2008 12:29:48 116.30425 39.9126
04-Feb-2008 12:30:05 116.30421 39.91519
04-Feb-2008 12:34:50 116.30327 39.95477
04-Feb-2008 12:35:07 116.30295 39.95699
04-Feb-2008 12:39:52 116.3019 39.97437
04-Feb-2008 12:40:09 116.30313 39.97444
04-Feb-2008 12:44:54 116.30988 39.97473
04-Feb-2008 12:45:11 116.31005 39.9747
04-Feb-2008 12:49:56 116.29834 39.97434
04-Feb-2008 12:50:12 116.29827 39.97435
04-Feb-2008 12:54:57 116.30199 39.96067
04-Feb-2008 12:55:14 116.30199 39.96025
04-Feb-2008 12:59:59 116.30381 39.93281
04-Feb-2008 13:00:16 116.30392 39.93072
04-Feb-2008 13:05:01 116.30406 39.91446
04-Feb-2008 13:05:18 116.30406 39.91381
04-Feb-2008 13:10:03 116.30413 39.8992
04-Feb-2008 13:10:20 116.30415 39.89705
04-Feb-2008 13:15:05 116.30577 39.86947
04-Feb-2008 13:15:21 116.306 39.86753
04-Feb-2008 13:20:06 116.34172 39.86673
04-Feb-2008 13:20:23 116.34495 39.86675
04-Feb-2008 13:25:08 116.40409 39.87074
04-Feb-2008 13:25:25 116.40542 39.87078
04-Feb-2008 13:30:10 116.43259 39.86572
04-Feb-2008 13:30:27 116.43262 39.86564
04-Feb-2008 13:35:12 116.43241 39.85864
04-Feb-2008 13:35:28 116.43236 39.85866
04-Feb-2008 13:40:13 116.44306 39.85836
04-Feb-2008 13:40:30 116.44 39.85775
04-Feb-2008 13:45:15 116.43433 39.86475
04-Feb-2008 13:45:32 116.43422 39.86473
04-Feb-2008 13:50:17 116.42779 39.88282
04-Feb-2008 13:50:34 116.42685 39.8829
04-Feb-2008 13:55:19 116.39496 39.89077
04-Feb-2008 13:55:36 116.39501 39.89089
04-Feb-2008 13:55:36 116.39501 39.89089
04-Feb-2008 14:00:21 116.38946 39.89803
04-Feb-2008 14:00:37 116.3884 39.89664
04-Feb-2008 14:05:22 116.39394 39.89758
04-Feb-2008 14:05:22 116.39394 39.89758
04-Feb-2008 14:05:39 116.39374 39.89793
04-Feb-2008 14:10:24 116.38646 39.88867
04-Feb-2008 14:10:41 116.38238 39.88839
04-Feb-2008 14:15:26 116.38802 39.89868
04-Feb-2008 14:15:43 116.38904 39.89868
04-Feb-2008 14:20:28 116.39262 39.88134
04-Feb-2008 14:20:45 116.39263 39.87993
04-Feb-2008 14:25:30 116.39479 39.85293
04-Feb-2008 14:25:46 116.39588 39.85265
04-Feb-2008 14:30:31 116.40471 39.85584
04-Feb-2008 14:30:48 116.4032 39.85708
04-Feb-2008 14:35:33 116.39267 39.8801
04-Feb-2008 14:35:50 116.39259 39.88187
04-Feb-2008 14:40:35 116.41442 39.88287
04-Feb-2008 14:40:52 116.41434 39.88216
04-Feb-2008 14:45:37 116.41236 39.85611
04-Feb-2008 14:45:53 116.41165 39.85609
04-Feb-2008 14:50:39 116.38041 39.85846
04-Feb-2008 14:50:55 116.38047 39.85753
04-Feb-2008 14:55:40 116.37474 39.84441
04-Feb-2008 14:55:57 116.37413 39.84457
04-Feb-2008 15:00:42 116.365 39.84439
04-Feb-2008 15:00:59 116.36505 39.84461
04-Feb-2008 15:05:44 116.37074 39.86886
04-Feb-2008 15:06:01 116.37277 39.8691
05-Feb-2008 05:15:14 116.39608 39.89065
05-Feb-2008 05:16:02 116.40095 39.89114
05-Feb-2008 05:20:16 116.4014 39.89085
05-Feb-2008 05:21:04 116.40125 39.8908
05-Feb-2008 05:25:18 116.41265 39.88868
05-Feb-2008 05:26:06 116.41433 39.88344
05-Feb-2008 05:30:20 116.4097 39.86866
05-Feb-2008 05:31:08 116.40985 39.86858
05-Feb-2008 05:35:22 116.39337 39.87839
05-Feb-2008 05:36:10 116.39256 39.88279
05-Feb-2008 05:40:23 116.40154 39.89101
05-Feb-2008 05:41:11 116.40143 39.89092
05-Feb-2008 05:45:25 116.40141 39.89083
05-Feb-2008 05:46:13 116.4015 39.89095
05-Feb-2008 05:50:27 116.40698 39.89125
05-Feb-2008 05:51:15 116.40832 39.89134
05-Feb-2008 05:55:29 116.42134 39.89908
05-Feb-2008 05:56:17 116.43077 39.89944
05-Feb-2008 06:00:31 116.45454 39.90663
05-Feb-2008 06:00:31 116.45454 39.90663
05-Feb-2008 06:01:19 116.45507 39.90336
05-Feb-2008 06:05:32 116.4318 39.89251
05-Feb-2008 06:06:20 116.42136 39.89232
05-Feb-2008 06:10:34 116.40131 39.89069
05-Feb-2008 06:15:36 116.3933 39.89878
05-Feb-2008 06:20:38 116.40589 39.89367
05-Feb-2008 06:21:26 116.40581 39.8968
05-Feb-2008 06:25:40 116.40576 39.89959
05-Feb-2008 06:26:28 116.40567 39.89641
05-Feb-2008 06:26:28 116.40567 39.89641
05-Feb-2008 06:31:28 116.4012 39.89107
05-Feb-2008 06:35:42 116.37815 39.88823
05-Feb-2008 06:36:30 116.3677 39.88805
05-Feb-2008 06:40:44 116.34129 39.8886
05-Feb-2008 06:41:32 116.34121 39.88846
05-Feb-2008 06:45:46 116.37972 39.88799
05-Feb-2008 06:45:46 116.37972 39.88799
05-Feb-2008 06:46:34 116.38104 39.88808
05-Feb-2008 06:50:47 116.41511 39.90094
05-Feb-2008 06:51:35 116.41887 39.90338
05-Feb-2008 06:55:49 116.40567 39.89159
05-Feb-2008 06:56:37 116.39555 39.89092
05-Feb-2008 07:00:51 116.3889 39.88947
05-Feb-2008 07:05:53 116.41254 39.89883
05-Feb-2008 07:06:41 116.4206 39.89917
05-Feb-2008 07:15:56 116.539 39.91
05-Feb-2008 07:16:44 116.53748 39.91958
05-Feb-2008 07:20:58 116.51415 39.97448
05-Feb-2008 07:21:46 116.50705 39.98346
05-Feb-2008 07:26:00 116.53548 40.02301
05-Feb-2008 07:26:48 116.54958 40.02783
05-Feb-2008 07:31:50 116.57911 40.04666
05-Feb-2008 07:36:04 116.58641 40.07936
05-Feb-2008 07:36:52 116.58647 40.07924
05-Feb-2008 07:41:05 116.58288 40.05996
05-Feb-2008 07:41:53 116.58179 40.05948
05-Feb-2008 07:46:07 116.56611 40.03269
05-Feb-2008 07:46:55 116.55635 40.02927
05-Feb-2008 07:51:09 116.50909 40.01058
05-Feb-2008 07:51:57 116.50262 40.00469
05-Feb-2008 07:56:11 116.47816 39.9753
05-Feb-2008 07:56:59 116.47637 39.97372
05-Feb-2008 08:01:13 116.46067 39.9592
05-Feb-2008 08:02:00 116.46712 39.96565
05-Feb-2008 08:06:14 116.48363 39.98266
05-Feb-2008 08:07:02 116.48359 39.98621
05-Feb-2008 08:11:16 116.52153 40.01807
05-Feb-2008 08:12:04 116.53349 40.02235
05-Feb-2008 08:16:18 116.56236 40.03303
05-Feb-2008 08:17:06 116.5713 40.03907
05-Feb-2008 08:21:20 116.58196 40.05884
05-Feb-2008 08:22:08 116.58057 40.05956
05-Feb-2008 08:26:21 116.57483 40.04319
05-Feb-2008 08:27:09 116.56619 40.03499
05-Feb-2008 08:31:23 116.50123 40.00441
05-Feb-2008 08:32:11 116.49175 39.99588
05-Feb-2008 08:32:11 116.49175 39.99588
05-Feb-2008 08:36:25 116.44727 39.95642
05-Feb-2008 08:37:13 116.45291 39.95297
05-Feb-2008 08:41:27 116.45021 39.94729
05-Feb-2008 08:42:15 116.44415 39.94459
05-Feb-2008 08:46:29 116.42265 39.93984
05-Feb-2008 08:47:17 116.41797 39.93969
05-Feb-2008 08:51:30 116.41161 39.9395
05-Feb-2008 08:51:30 116.41161 39.9395
05-Feb-2008 08:52:18 116.41911 39.93958
05-Feb-2008 08:56:32 116.42751 39.93389
05-Feb-2008 08:57:20 116.42799 39.9248
05-Feb-2008 09:01:34 116.42306 39.90383
05-Feb-2008 09:02:22 116.42285 39.90494
05-Feb-2008 09:07:24 116.44946 39.90694
05-Feb-2008 09:11:38 116.4311 39.90733
05-Feb-2008 09:12:26 116.43102 39.90724
05-Feb-2008 09:16:39 116.42609 39.90458
05-Feb-2008 09:21:41 116.42479 39.89286
05-Feb-2008 09:22:29 116.42183 39.8922
05-Feb-2008 09:26:43 116.4026 39.8915
05-Feb-2008 09:27:31 116.39582 39.89089
05-Feb-2008 09:32:33 116.39319 39.90474
05-Feb-2008 09:37:34 116.42224 39.90694
05-Feb-2008 09:41:48 116.47277 39.90377
05-Feb-2008 09:46:50 116.54619 39.90787
05-Feb-2008 09:47:38 116.55736 39.90797
05-Feb-2008 09:52:40 116.57688 39.90123
05-Feb-2008 09:56:54 116.57736 39.90127
05-Feb-2008 09:57:42 116.57735 39.90131
05-Feb-2008 10:02:43 116.5774 39.90131
05-Feb-2008 10:06:57 116.57737 39.90121
05-Feb-2008 10:11:59 116.57746 39.90129
05-Feb-2008 10:12:47 116.57748 39.90129
05-Feb-2008 10:17:49 116.57742 39.90116
05-Feb-2008 10:17:49 116.57742 39.90116
05-Feb-2008 10:17:49 116.57742 39.90116
05-Feb-2008 10:17:49 116.57742 39.90116
05-Feb-2008 10:22:03 116.57733 39.90136
05-Feb-2008 10:22:51 116.57733 39.9013
05-Feb-2008 10:27:04 116.57743 39.90125
05-Feb-2008 10:27:52 116.57743 39.90128
05-Feb-2008 10:32:06 116.57753 39.90121
05-Feb-2008 10:32:54 116.57744 39.90123
05-Feb-2008 10:32:54 116.57744 39.90123
05-Feb-2008 10:37:08 116.5773 39.90132
05-Feb-2008 10:37:56 116.57734 39.90135
05-Feb-2008 10:42:10 116.57103 39.90882
05-Feb-2008 10:42:58 116.56676 39.90898
05-Feb-2008 10:47:12 116.53993 39.90963
05-Feb-2008 10:47:59 116.53475 39.90885
05-Feb-2008 10:52:13 116.52032 39.89708
05-Feb-2008 10:53:01 116.52093 39.89203
06-Feb-2008 05:31:30 116.38368 39.88703
06-Feb-2008 05:32:28 116.38905 39.88898
06-Feb-2008 05:41:34 116.3917 39.87309
06-Feb-2008 05:42:32 116.39318 39.86424
06-Feb-2008 05:46:35 116.39854 39.84734
06-Feb-2008 05:47:34 116.40166 39.84021
06-Feb-2008 05:51:37 116.39424 39.86293
06-Feb-2008 05:56:39 116.4011 39.89109
06-Feb-2008 05:57:37 116.40134 39.88874
06-Feb-2008 06:29:44 116.43333 39.87091
06-Feb-2008 06:32:52 116.41969 39.88275
06-Feb-2008 06:34:46 116.40136 39.88937
06-Feb-2008 06:37:54 116.41266 39.89521
06-Feb-2008 06:39:48 116.41218 39.90169
06-Feb-2008 06:42:55 116.41123 39.92275
06-Feb-2008 06:44:50 116.41081 39.93495
06-Feb-2008 06:47:57 116.41917 39.94993
06-Feb-2008 06:52:59 116.41862 39.96775
06-Feb-2008 06:54:53 116.41827 39.97899
06-Feb-2008 07:14:04 116.57571 40.04382
06-Feb-2008 07:17:15 116.58663 40.07747
06-Feb-2008 07:19:06 116.58503 40.07977
06-Feb-2008 07:22:16 116.58176 40.06733
06-Feb-2008 07:24:08 116.58595 40.05304
06-Feb-2008 07:27:18 116.55976 40.03052
06-Feb-2008 07:29:09 116.53442 40.02138
06-Feb-2008 07:32:20 116.50005 40.00226
06-Feb-2008 07:34:11 116.48336 39.98613
06-Feb-2008 07:37:22 116.46888 39.96698
06-Feb-2008 07:39:13 116.46009 39.9589
06-Feb-2008 07:39:13 116.46009 39.9589
06-Feb-2008 07:42:24 116.44333 39.95959
06-Feb-2008 07:44:15 116.44851 39.94997
06-Feb-2008 07:47:25 116.4531 39.96069
06-Feb-2008 07:49:16 116.47675 39.982
06-Feb-2008 07:54:18 116.54785 40.02719
06-Feb-2008 07:57:29 116.57835 40.04624
06-Feb-2008 07:59:20 116.57908 40.0469
06-Feb-2008 08:02:30 116.58193 40.07089
06-Feb-2008 08:04:21 116.58277 40.07592
06-Feb-2008 08:07:32 116.58584 40.07684
06-Feb-2008 08:09:23 116.5865 40.07931
06-Feb-2008 08:12:33 116.58411 40.05517
06-Feb-2008 08:14:24 116.56973 40.03749
06-Feb-2008 08:17:35 116.51221 40.01398
06-Feb-2008 08:19:26 116.48648 39.99105
06-Feb-2008 08:22:37 116.44739 39.95652
06-Feb-2008 08:24:28 116.45202 39.95196
06-Feb-2008 08:27:39 116.46929 39.9753
06-Feb-2008 08:27:39 116.46929 39.9753
06-Feb-2008 08:29:30 116.49005 39.99411
06-Feb-2008 08:32:40 116.52806 40.02035
06-Feb-2008 08:34:32 116.55542 40.02975
06-Feb-2008 08:37:42 116.57682 40.04493
06-Feb-2008 08:39:33 116.57868 40.04651
06-Feb-2008 08:42:44 116.58109 40.04857
06-Feb-2008 08:44:35 116.58343 40.05137
06-Feb-2008 08:47:46 116.58429 40.05472
06-Feb-2008 08:49:37 116.58413 40.05603
06-Feb-2008 08:52:48 116.5835 40.06047
06-Feb-2008 08:54:39 116.58265 40.06604
06-Feb-2008 08:57:49 116.58193 40.07246
06-Feb-2008 08:59:41 116.58643 40.07689
06-Feb-2008 09:02:51 116.58238 40.07571
06-Feb-2008 09:04:42 116.58375 40.05234
06-Feb-2008 09:07:53 116.54477 40.02633
06-Feb-2008 09:09:44 116.5118 40.01371
06-Feb-2008 09:12:55 116.4684 39.97478
06-Feb-2008 09:14:46 116.44665 39.95576
06-Feb-2008 09:17:57 116.44404 39.94296
06-Feb-2008 09:19:48 116.43043 39.93978
06-Feb-2008 09:22:58 116.41077 39.93953
06-Feb-2008 09:24:49 116.40256 39.93952
06-Feb-2008 09:28:00 116.38993 39.93232
06-Feb-2008 09:29:51 116.39017 39.92818
