Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:39:22 116.52906 40.04413
03-Feb-2008 10:49:22 116.49491 40.00043
03-Feb-2008 10:59:22 116.44964 39.95897
03-Feb-2008 11:12:51 116.45521 39.89088
03-Feb-2008 11:22:07 116.40368 39.85589
03-Feb-2008 11:24:13 116.39527 39.85577
03-Feb-2008 11:34:13 116.39402 39.8554
03-Feb-2008 11:44:13 116.36833 39.88155
03-Feb-2008 11:54:13 116.36791 39.9068
03-Feb-2008 12:04:13 116.36656 39.93818
03-Feb-2008 12:06:11 116.36973 39.94106
03-Feb-2008 12:14:13 116.37433 39.96138
03-Feb-2008 12:16:11 116.38038 39.96148
03-Feb-2008 12:28:50 116.40183 39.94956
03-Feb-2008 12:38:50 116.43358 39.92293
03-Feb-2008 12:50:40 116.43986 39.92231
03-Feb-2008 13:00:40 116.45526 39.90827
03-Feb-2008 13:04:38 116.45798 39.90632
03-Feb-2008 13:14:38 116.43795 39.90606
03-Feb-2008 13:24:38 116.42297 39.90686
03-Feb-2008 13:34:38 116.42208 39.90548
03-Feb-2008 13:37:00 116.41996 39.90747
03-Feb-2008 13:47:00 116.48328 39.87734
03-Feb-2008 13:47:22 116.48326 39.87735
03-Feb-2008 13:57:22 116.45519 39.87774
03-Feb-2008 13:58:43 116.45521 39.87955
03-Feb-2008 14:08:43 116.40922 39.89461
03-Feb-2008 14:10:17 116.40815 39.89563
03-Feb-2008 14:20:17 116.42168 39.90529
03-Feb-2008 14:35:26 116.52301 39.90411
03-Feb-2008 14:36:24 116.52325 39.90145
03-Feb-2008 18:03:47 116.45467 39.89225
03-Feb-2008 18:13:47 116.45509 39.87338
03-Feb-2008 18:18:48 116.45538 39.88011
03-Feb-2008 18:28:48 116.50414 39.87126
03-Feb-2008 18:38:48 116.54442 39.84357
03-Feb-2008 18:40:30 116.54678 39.83952
03-Feb-2008 18:40:30 116.54678 39.83952
03-Feb-2008 18:50:30 116.51889 39.85437
03-Feb-2008 19:00:29 116.50518 39.86626
03-Feb-2008 19:03:27 116.49181 39.86996
03-Feb-2008 19:13:00 116.46654 39.83762
03-Feb-2008 19:17:44 116.45704 39.85498
03-Feb-2008 19:27:44 116.45559 39.92721
03-Feb-2008 19:32:10 116.45706 39.94429
03-Feb-2008 19:42:11 116.47672 39.95552
03-Feb-2008 19:52:10 116.4767 39.95552
03-Feb-2008 20:02:10 116.47671 39.95552
03-Feb-2008 20:12:10 116.4767 39.95551
03-Feb-2008 20:22:10 116.46189 39.95649
03-Feb-2008 20:22:24 116.46175 39.95715
03-Feb-2008 20:32:25 116.45864 39.98395
03-Feb-2008 20:39:59 116.4531 40.00106
03-Feb-2008 20:49:59 116.46697 39.9894
03-Feb-2008 20:59:59 116.47893 39.98957
03-Feb-2008 21:02:02 116.48016 39.98884
03-Feb-2008 21:12:01 116.52355 40.03349
03-Feb-2008 21:15:58 116.51058 40.02987
03-Feb-2008 21:25:58 116.50755 40.01127
03-Feb-2008 21:33:31 116.47727 39.98939
03-Feb-2008 21:38:50 116.47272 39.99788
03-Feb-2008 21:43:32 116.48205 39.98791
03-Feb-2008 21:53:32 116.50917 40.03307
03-Feb-2008 21:55:52 116.50553 40.03636
03-Feb-2008 22:05:52 116.50424 40.00841
03-Feb-2008 22:13:28 116.47606 39.9878
03-Feb-2008 22:23:29 116.45544 39.9328
03-Feb-2008 22:26:07 116.45567 39.92457
03-Feb-2008 22:33:28 116.42924 39.93221
03-Feb-2008 22:43:28 116.3788 39.93181
03-Feb-2008 22:53:28 116.31164 39.9311
03-Feb-2008 23:14:11 116.29583 39.94373
03-Feb-2008 23:28:27 116.29333 39.90633
03-Feb-2008 23:51:31 116.28228 39.9218
04-Feb-2008 00:01:31 116.30502 39.87764
04-Feb-2008 00:11:31 116.30676 39.83619
04-Feb-2008 00:13:36 116.30264 39.83528
04-Feb-2008 00:23:36 116.33805 39.84772
04-Feb-2008 00:23:36 116.33805 39.84772
04-Feb-2008 00:28:38 116.34427 39.87591
04-Feb-2008 00:34:42 116.33194 39.87595
04-Feb-2008 00:38:38 116.32495 39.88336
04-Feb-2008 00:48:38 116.31164 39.89557
04-Feb-2008 00:52:02 116.31537 39.89553
04-Feb-2008 01:05:08 116.33624 39.89651
04-Feb-2008 01:15:08 116.29812 39.8566
04-Feb-2008 01:18:41 116.29284 39.85278
04-Feb-2008 01:25:09 116.30699 39.86294
04-Feb-2008 01:35:09 116.32989 39.93676
04-Feb-2008 01:45:09 116.37559 39.95697
04-Feb-2008 01:45:29 116.37559 39.95697
04-Feb-2008 01:55:29 116.40166 39.95141
04-Feb-2008 01:55:29 116.40166 39.95141
04-Feb-2008 01:56:06 116.4018 39.95022
04-Feb-2008 02:19:00 116.29831 39.93589
04-Feb-2008 02:29:00 116.29953 39.94279
04-Feb-2008 02:31:20 116.30335 39.94055
04-Feb-2008 02:41:20 116.33643 39.88764
04-Feb-2008 02:42:35 116.33666 39.88317
04-Feb-2008 02:51:21 116.38169 39.86972
04-Feb-2008 02:55:00 116.39455 39.86396
04-Feb-2008 03:05:00 116.42502 39.88522
04-Feb-2008 03:06:58 116.42173 39.89168
04-Feb-2008 03:15:00 116.39358 39.89803
04-Feb-2008 03:25:00 116.3878 39.94231
04-Feb-2008 03:35:00 116.40158 39.95126
04-Feb-2008 03:44:59 116.40165 39.95125
04-Feb-2008 03:54:59 116.40293 39.95154
04-Feb-2008 03:55:25 116.40182 39.94915
04-Feb-2008 04:05:25 116.3417 39.88937
04-Feb-2008 04:06:15 116.34159 39.88864
04-Feb-2008 04:16:15 116.30304 39.89245
04-Feb-2008 04:19:17 116.29263 39.88984
04-Feb-2008 04:29:17 116.29899 39.92292
04-Feb-2008 04:31:18 116.29615 39.92665
04-Feb-2008 04:41:18 116.32185 39.93711
04-Feb-2008 04:51:17 116.38933 39.94757
04-Feb-2008 04:53:14 116.38937 39.95028
04-Feb-2008 05:02:08 116.41354 39.97646
04-Feb-2008 05:12:08 116.41796 39.98701
04-Feb-2008 05:22:08 116.48244 39.98796
04-Feb-2008 05:32:08 116.48251 39.98843
04-Feb-2008 05:42:08 116.48254 39.98841
04-Feb-2008 05:52:08 116.49097 39.99654
04-Feb-2008 06:02:07 116.49098 39.99654
04-Feb-2008 06:12:07 116.52507 40.03569
04-Feb-2008 06:22:07 116.55774 40.11089
04-Feb-2008 06:32:08 116.58499 40.11692
04-Feb-2008 06:42:08 116.72541 40.12136
04-Feb-2008 06:52:07 116.7648 40.12856
04-Feb-2008 07:02:07 116.76479 40.12855
04-Feb-2008 07:12:07 116.7648 40.12856
04-Feb-2008 07:22:07 116.7648 40.12856
04-Feb-2008 07:32:08 116.7648 40.12855
04-Feb-2008 07:42:07 116.7648 40.12856
04-Feb-2008 07:52:07 116.7648 40.12856
04-Feb-2008 08:02:07 116.7648 40.12856
04-Feb-2008 08:12:07 116.7648 40.12856
04-Feb-2008 08:22:07 116.7648 40.12856
04-Feb-2008 08:22:07 116.7648 40.12856
04-Feb-2008 08:32:07 116.7648 40.12856
04-Feb-2008 08:42:07 116.76481 40.12856
04-Feb-2008 08:52:06 116.76481 40.12856
04-Feb-2008 09:02:06 116.76481 40.12856
04-Feb-2008 09:12:06 116.76481 40.12856
04-Feb-2008 09:22:06 116.76481 40.12856
04-Feb-2008 09:32:06 116.76481 40.12856
04-Feb-2008 09:42:06 116.76481 40.12856
04-Feb-2008 09:52:06 116.76481 40.12856
04-Feb-2008 10:02:06 116.76481 40.12855
04-Feb-2008 10:07:44 116.76481 40.12855
04-Feb-2008 10:12:06 116.76482 40.12855
04-Feb-2008 10:22:06 116.76482 40.12855
04-Feb-2008 10:32:06 116.76482 40.12855
04-Feb-2008 10:42:06 116.74936 40.13268
04-Feb-2008 10:52:05 116.71913 40.12172
04-Feb-2008 11:02:05 116.61695 40.11649
04-Feb-2008 11:12:05 116.55058 40.07307
04-Feb-2008 11:32:05 116.48473 40.00601
04-Feb-2008 11:39:28 116.47278 39.99779
04-Feb-2008 11:49:28 116.4802 39.9581
04-Feb-2008 12:02:02 116.49587 39.93018
04-Feb-2008 12:12:02 116.47008 39.90708
04-Feb-2008 12:22:02 116.44978 39.90716
04-Feb-2008 12:23:50 116.44423 39.90777
04-Feb-2008 12:23:50 116.44423 39.90777
04-Feb-2008 12:32:02 116.45519 39.8937
04-Feb-2008 12:37:57 116.45691 39.86528
04-Feb-2008 12:43:55 116.44638 39.87485
04-Feb-2008 12:53:55 116.41272 39.89971
04-Feb-2008 12:56:24 116.41103 39.90086
04-Feb-2008 13:03:55 116.3956 39.90631
04-Feb-2008 13:13:55 116.42983 39.90713
04-Feb-2008 13:23:47 116.44417 39.90809
04-Feb-2008 13:33:47 116.44383 39.90725
04-Feb-2008 13:43:47 116.43636 39.90594
04-Feb-2008 13:53:47 116.43434 39.92122
04-Feb-2008 14:03:47 116.44403 39.91418
04-Feb-2008 14:13:47 116.4351 39.907
04-Feb-2008 14:23:47 116.42113 39.91073
04-Feb-2008 14:33:47 116.39703 39.90698
04-Feb-2008 14:33:47 116.39703 39.90698
04-Feb-2008 14:43:47 116.38224 39.89901
04-Feb-2008 14:53:47 116.36793 39.90689
04-Feb-2008 15:01:16 116.37185 39.91315
04-Feb-2008 15:11:16 116.3496 39.93413
04-Feb-2008 15:21:16 116.33377 39.96075
04-Feb-2008 15:22:42 116.33117 39.96103
04-Feb-2008 15:32:42 116.33 39.96822
04-Feb-2008 15:42:42 116.32998 39.96824
04-Feb-2008 15:52:42 116.32766 39.97462
04-Feb-2008 15:56:44 116.31889 39.97792
04-Feb-2008 16:06:45 116.28999 39.99577
04-Feb-2008 16:07:13 116.29135 39.99588
04-Feb-2008 16:36:44 116.33986 39.9616
04-Feb-2008 16:37:46 116.34015 39.96052
04-Feb-2008 16:56:44 116.35552 39.96667
04-Feb-2008 17:06:44 116.34895 39.9397
04-Feb-2008 17:10:31 116.33456 39.93598
04-Feb-2008 17:16:44 116.35036 39.93899
04-Feb-2008 17:20:32 116.35118 39.94238
04-Feb-2008 17:26:44 116.36552 39.93933
04-Feb-2008 17:36:44 116.35224 39.93911
04-Feb-2008 17:46:44 116.37337 39.93149
04-Feb-2008 17:56:44 116.40011 39.92198
04-Feb-2008 18:00:15 116.40281 39.91169
04-Feb-2008 18:06:43 116.40041 39.9076
04-Feb-2008 18:16:43 116.42839 39.90711
04-Feb-2008 18:16:43 116.42839 39.90711
04-Feb-2008 21:43:41 116.33868 39.93717
04-Feb-2008 21:58:25 116.33679 39.94687
04-Feb-2008 22:08:25 116.36011 39.93919
04-Feb-2008 22:08:25 116.36011 39.93919
04-Feb-2008 22:15:40 116.36883 39.94963
04-Feb-2008 22:25:40 116.35022 39.9076
04-Feb-2008 22:33:58 116.31526 39.89649
04-Feb-2008 22:43:58 116.34009 39.91129
04-Feb-2008 22:52:11 116.35294 39.90664
04-Feb-2008 22:52:11 116.35294 39.90664
04-Feb-2008 23:02:11 116.35779 39.86775
04-Feb-2008 23:12:11 116.36959 39.84927
04-Feb-2008 23:18:35 116.38133 39.84515
04-Feb-2008 23:28:35 116.3817 39.8692
04-Feb-2008 23:28:35 116.3817 39.8692
04-Feb-2008 23:38:35 116.41608 39.86414
04-Feb-2008 23:38:59 116.41714 39.86417
04-Feb-2008 23:48:58 116.43253 39.85702
04-Feb-2008 23:53:30 116.41571 39.86335
04-Feb-2008 23:58:58 116.40218 39.87082
05-Feb-2008 00:07:35 116.36184 39.88639
05-Feb-2008 00:16:57 116.36782 39.90943
05-Feb-2008 00:26:57 116.38809 39.89588
05-Feb-2008 00:27:03 116.38809 39.89588
05-Feb-2008 00:36:57 116.33082 39.88859
05-Feb-2008 00:46:57 116.30416 39.88645
05-Feb-2008 00:56:29 116.32914 39.8918
05-Feb-2008 01:05:07 116.31861 39.90593
05-Feb-2008 01:08:38 116.31729 39.8965
05-Feb-2008 01:15:08 116.289 39.9105
05-Feb-2008 01:18:38 116.28934 39.91166
05-Feb-2008 01:38:38 116.37318 39.93896
05-Feb-2008 01:48:38 116.41864 39.93954
05-Feb-2008 01:53:06 116.43283 39.94129
05-Feb-2008 01:59:05 116.40391 39.93955
05-Feb-2008 02:34:17 116.46265 39.97033
05-Feb-2008 02:44:17 116.52403 40.03409
05-Feb-2008 02:54:17 116.55636 40.10681
05-Feb-2008 03:04:17 116.6134 40.11633
05-Feb-2008 03:14:17 116.69305 40.12372
05-Feb-2008 03:24:17 116.76267 40.13001
05-Feb-2008 03:34:17 116.76271 40.12997
05-Feb-2008 03:44:17 116.76271 40.12997
05-Feb-2008 03:54:17 116.76271 40.12998
05-Feb-2008 04:04:17 116.76271 40.12999
05-Feb-2008 04:14:17 116.76271 40.12999
05-Feb-2008 04:24:17 116.7627 40.13
05-Feb-2008 04:34:16 116.76271 40.13001
05-Feb-2008 04:44:16 116.7627 40.13002
05-Feb-2008 04:54:16 116.76269 40.13002
05-Feb-2008 05:04:16 116.76269 40.13003
05-Feb-2008 05:04:16 116.76269 40.13003
05-Feb-2008 05:14:16 116.76269 40.13003
05-Feb-2008 05:24:16 116.76269 40.13003
05-Feb-2008 05:34:16 116.76269 40.13003
05-Feb-2008 05:44:16 116.76268 40.13003
05-Feb-2008 05:54:16 116.76268 40.13003
05-Feb-2008 06:04:16 116.76268 40.13003
05-Feb-2008 06:14:16 116.76268 40.13003
05-Feb-2008 06:24:16 116.76268 40.13003
05-Feb-2008 06:34:16 116.76268 40.13002
05-Feb-2008 06:44:15 116.76267 40.13002
05-Feb-2008 06:54:15 116.76267 40.13002
05-Feb-2008 07:04:15 116.76267 40.13002
05-Feb-2008 07:14:15 116.76267 40.13003
05-Feb-2008 07:24:16 116.76267 40.13003
05-Feb-2008 07:34:16 116.76267 40.13003
05-Feb-2008 07:44:15 116.76267 40.13003
05-Feb-2008 07:54:15 116.76267 40.13003
05-Feb-2008 08:04:15 116.76267 40.13003
05-Feb-2008 08:14:15 116.76267 40.13003
05-Feb-2008 08:24:15 116.76267 40.13002
05-Feb-2008 08:54:14 116.76267 40.13002
05-Feb-2008 09:04:14 116.76267 40.13002
05-Feb-2008 09:14:14 116.76266 40.13002
05-Feb-2008 09:24:15 116.76266 40.13002
05-Feb-2008 09:34:15 116.76266 40.13002
05-Feb-2008 09:34:15 116.76266 40.13002
05-Feb-2008 09:44:14 116.7424 40.12742
05-Feb-2008 09:54:14 116.69482 40.12437
05-Feb-2008 09:54:14 116.69482 40.12437
05-Feb-2008 10:04:14 116.60666 40.1167
05-Feb-2008 10:07:31 116.56542 40.11655
05-Feb-2008 10:14:14 116.53081 40.09804
05-Feb-2008 10:24:15 116.47633 40.05192
05-Feb-2008 10:34:15 116.37343 40.02167
05-Feb-2008 10:44:14 116.36568 40.01219
05-Feb-2008 10:52:07 116.36757 40.01213
05-Feb-2008 11:15:03 116.47051 39.98604
05-Feb-2008 11:15:36 116.46836 39.98435
05-Feb-2008 11:25:03 116.43887 39.98808
05-Feb-2008 11:27:51 116.42389 39.98799
05-Feb-2008 11:35:03 116.41835 39.97126
05-Feb-2008 11:45:03 116.40276 39.953
05-Feb-2008 11:50:55 116.40212 39.95177
05-Feb-2008 11:56:21 116.41007 39.944
05-Feb-2008 12:01:53 116.41302 39.94865
05-Feb-2008 12:06:21 116.41368 39.95263
05-Feb-2008 12:21:54 116.41145 39.97606
05-Feb-2008 12:21:56 116.41144 39.9762
05-Feb-2008 12:31:56 116.4026 39.98185
05-Feb-2008 12:41:56 116.40159 39.95817
05-Feb-2008 12:51:56 116.4017 39.95235
05-Feb-2008 12:52:04 116.40183 39.95169
05-Feb-2008 13:02:04 116.42725 39.95165
05-Feb-2008 13:02:19 116.42725 39.95165
05-Feb-2008 13:12:05 116.36716 39.94756
05-Feb-2008 13:22:05 116.36196 39.93367
05-Feb-2008 13:22:05 116.36196 39.93367
05-Feb-2008 13:23:31 116.35872 39.93117
05-Feb-2008 13:32:04 116.32816 39.93692
05-Feb-2008 13:33:52 116.32352 39.93706
05-Feb-2008 13:42:46 116.31968 39.94554
05-Feb-2008 13:52:21 116.28496 39.93506
05-Feb-2008 13:54:06 116.28987 39.93538
05-Feb-2008 14:04:23 116.31951 39.94552
05-Feb-2008 14:14:23 116.39278 39.94757
05-Feb-2008 14:24:19 116.42463 39.91168
05-Feb-2008 14:27:57 116.42843 39.91056
05-Feb-2008 14:34:20 116.42272 39.90536
05-Feb-2008 14:44:20 116.42269 39.90522
05-Feb-2008 14:44:20 116.42269 39.90522
05-Feb-2008 14:58:51 116.41222 39.95771
05-Feb-2008 14:58:51 116.41222 39.95771
05-Feb-2008 15:01:51 116.40784 39.96112
05-Feb-2008 15:09:00 116.40184 39.94979
05-Feb-2008 15:17:29 116.39333 39.94384
05-Feb-2008 15:27:28 116.40169 39.95285
05-Feb-2008 15:31:30 116.40175 39.95035
05-Feb-2008 15:37:29 116.40142 39.95011
05-Feb-2008 15:37:29 116.40142 39.95011
05-Feb-2008 15:44:29 116.40179 39.94814
05-Feb-2008 15:54:03 116.41217 39.92281
05-Feb-2008 15:55:35 116.41684 39.92281
05-Feb-2008 16:05:35 116.43606 39.9287
05-Feb-2008 16:05:54 116.43606 39.9287
05-Feb-2008 16:15:35 116.45421 39.92527
05-Feb-2008 16:25:54 116.4765 39.95573
05-Feb-2008 16:35:54 116.47647 39.95578
05-Feb-2008 16:45:54 116.47647 39.95579
05-Feb-2008 16:55:54 116.47647 39.95579
05-Feb-2008 17:05:54 116.46875 39.95229
05-Feb-2008 17:06:49 116.46649 39.95374
05-Feb-2008 17:16:49 116.4455 39.95831
05-Feb-2008 17:26:49 116.46043 40.01019
05-Feb-2008 17:28:39 116.45934 40.01152
05-Feb-2008 17:28:39 116.45934 40.01152
05-Feb-2008 17:36:49 116.44984 39.99556
05-Feb-2008 18:08:30 116.31387 39.89537
05-Feb-2008 18:33:15 116.37779 39.8987
05-Feb-2008 18:43:14 116.41304 39.9069
05-Feb-2008 18:53:14 116.44244 39.93232
05-Feb-2008 18:57:57 116.44929 39.93521
05-Feb-2008 19:05:45 116.44632 39.93265
05-Feb-2008 19:12:57 116.43297 39.93824
05-Feb-2008 19:18:01 116.44928 39.93493
05-Feb-2008 19:38:01 116.35063 39.93087
05-Feb-2008 19:48:01 116.30455 39.93121
05-Feb-2008 19:54:09 116.29636 39.93267
05-Feb-2008 20:04:09 116.29933 39.94249
05-Feb-2008 20:08:40 116.30123 39.94191
05-Feb-2008 20:18:35 116.31904 39.96557
05-Feb-2008 20:20:20 116.31975 39.96573
05-Feb-2008 20:30:20 116.27851 39.95392
05-Feb-2008 20:31:54 116.27502 39.95309
05-Feb-2008 20:41:55 116.30387 39.94087
05-Feb-2008 20:41:55 116.30387 39.94087
05-Feb-2008 20:51:55 116.32167 39.94547
05-Feb-2008 20:53:05 116.3205 39.94542
05-Feb-2008 21:01:54 116.29573 39.93166
05-Feb-2008 21:11:54 116.2955 39.94373
05-Feb-2008 21:14:30 116.29867 39.94263
05-Feb-2008 21:24:30 116.35033 39.91595
05-Feb-2008 21:34:30 116.37839 39.88865
05-Feb-2008 21:38:25 116.38378 39.88226
05-Feb-2008 21:44:31 116.38697 39.88392
05-Feb-2008 21:50:03 116.39336 39.85982
05-Feb-2008 21:54:31 116.38104 39.86222
05-Feb-2008 21:54:31 116.38104 39.86222
05-Feb-2008 22:04:31 116.3298 39.87869
05-Feb-2008 22:06:27 116.32809 39.88343
05-Feb-2008 22:16:27 116.34438 39.87427
05-Feb-2008 22:25:50 116.34417 39.87579
05-Feb-2008 22:35:50 116.33915 39.80625
05-Feb-2008 22:45:03 116.33486 39.75534
05-Feb-2008 22:55:03 116.34199 39.79513
05-Feb-2008 23:05:03 116.35299 39.84036
05-Feb-2008 23:12:32 116.3638 39.85745
05-Feb-2008 23:24:08 116.34611 39.87654
05-Feb-2008 23:34:08 116.3805 39.85624
05-Feb-2008 23:38:54 116.37794 39.84838
05-Feb-2008 23:58:22 116.34424 39.87601
06-Feb-2008 00:18:22 116.40153 39.99777
06-Feb-2008 00:28:22 116.40571 40.04971
06-Feb-2008 00:38:22 116.42815 40.09074
06-Feb-2008 00:41:27 116.42814 40.10104
06-Feb-2008 00:51:26 116.41497 40.06059
06-Feb-2008 01:01:27 116.40773 40.04114
06-Feb-2008 01:06:59 116.41601 40.03571
06-Feb-2008 01:16:42 116.41949 40.03887
06-Feb-2008 01:23:44 116.40878 40.02548
06-Feb-2008 01:33:36 116.41041 39.97874
06-Feb-2008 01:36:19 116.41169 39.96594
06-Feb-2008 01:43:36 116.41033 39.9486
06-Feb-2008 01:46:19 116.39024 39.94837
06-Feb-2008 01:56:19 116.31362 39.93203
06-Feb-2008 01:57:30 116.31362 39.93629
06-Feb-2008 02:27:30 116.29929 39.94338
06-Feb-2008 02:37:30 116.29887 39.94223
06-Feb-2008 02:46:49 116.3628 39.94629
06-Feb-2008 02:56:49 116.41073 39.98202
06-Feb-2008 03:01:00 116.42483 39.98444
06-Feb-2008 03:11:01 116.41792 39.98694
06-Feb-2008 03:21:01 116.47049 39.97749
06-Feb-2008 03:31:00 116.51941 40.02716
06-Feb-2008 03:41:00 116.5557 40.10316
06-Feb-2008 03:51:00 116.67314 40.11456
06-Feb-2008 04:11:00 116.76485 40.12864
