Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 08:23:28 116.31601 39.93108
05-Feb-2008 08:24:35 116.3192 39.93116
05-Feb-2008 08:29:48 116.35002 39.92037
05-Feb-2008 08:34:48 116.37101 39.90572
05-Feb-2008 08:44:48 116.41299 39.8999
05-Feb-2008 08:49:48 116.40054 39.90609
05-Feb-2008 08:58:27 116.4107 39.923
05-Feb-2008 09:03:28 116.39755 39.9321
05-Feb-2008 09:08:30 116.38896 39.94746
05-Feb-2008 09:18:07 116.40257 39.93034
05-Feb-2008 09:40:59 116.27324 39.95106
05-Feb-2008 09:46:00 116.28863 39.95131
05-Feb-2008 09:48:14 116.28583 39.94098
05-Feb-2008 09:53:16 116.29889 39.93788
05-Feb-2008 10:16:48 116.33276 39.90639
05-Feb-2008 10:19:08 116.3293 39.90745
05-Feb-2008 10:24:10 116.32539 39.92549
05-Feb-2008 10:40:51 116.32769 39.97679
05-Feb-2008 10:45:53 116.32 39.96619
05-Feb-2008 10:55:25 116.34659 39.97616
05-Feb-2008 11:00:27 116.34701 39.96154
05-Feb-2008 11:23:25 116.41016 39.92277
05-Feb-2008 11:43:16 116.47868 39.92323
05-Feb-2008 11:48:18 116.47857 39.9305
05-Feb-2008 12:12:07 116.58671 40.07758
05-Feb-2008 12:17:09 116.58185 40.07051
05-Feb-2008 12:22:11 116.56385 40.03387
05-Feb-2008 12:27:13 116.49266 39.99655
05-Feb-2008 12:32:14 116.44664 39.95773
05-Feb-2008 12:49:52 116.45678 39.99174
05-Feb-2008 12:54:53 116.44937 39.98026
05-Feb-2008 12:59:55 116.43401 39.96599
05-Feb-2008 13:04:57 116.4307 39.96802
05-Feb-2008 13:34:48 116.3043 39.92205
05-Feb-2008 13:39:49 116.29285 39.92805
05-Feb-2008 13:42:21 116.29285 39.92805
05-Feb-2008 13:47:57 116.29259 39.92809
05-Feb-2008 13:47:57 116.29259 39.92809
05-Feb-2008 13:47:57 116.29259 39.92809
05-Feb-2008 17:21:22 116.29283 39.92748
05-Feb-2008 17:26:23 116.2945 39.92793
05-Feb-2008 17:31:25 116.29995 39.925
05-Feb-2008 22:25:28 116.29505 39.92408
05-Feb-2008 22:27:52 116.29528 39.92861
05-Feb-2008 22:48:49 116.30246 39.92503
06-Feb-2008 00:03:59 116.29987 39.9249
06-Feb-2008 00:09:01 116.30277 39.92315
06-Feb-2008 00:14:03 116.29282 39.92737
06-Feb-2008 00:16:23 116.29289 39.92772
06-Feb-2008 06:24:51 116.29311 39.92764
06-Feb-2008 06:29:53 116.29311 39.92764
06-Feb-2008 06:34:54 116.29585 39.93182
06-Feb-2008 06:39:56 116.30397 39.94811
06-Feb-2008 06:44:58 116.31614 39.9569
06-Feb-2008 06:50:00 116.31632 39.95233
06-Feb-2008 06:55:02 116.31943 39.9324
06-Feb-2008 07:09:16 116.3148 39.89496
06-Feb-2008 07:14:17 116.32757 39.90623
06-Feb-2008 07:19:19 116.3284 39.9227
06-Feb-2008 07:29:46 116.31481 39.89499
06-Feb-2008 07:34:48 116.32285 39.90501
06-Feb-2008 07:39:49 116.32843 39.92216
06-Feb-2008 07:53:04 116.31485 39.89497
06-Feb-2008 07:58:06 116.3229 39.90217
06-Feb-2008 08:03:08 116.32855 39.9191
06-Feb-2008 08:23:20 116.42058 39.90494
06-Feb-2008 08:28:22 116.40556 39.899
06-Feb-2008 08:41:08 116.45765 39.96485
06-Feb-2008 09:11:02 116.5872 40.07951
06-Feb-2008 09:16:04 116.57256 40.04069
06-Feb-2008 09:21:05 116.50079 40.00393
06-Feb-2008 09:26:07 116.46426 39.98073
06-Feb-2008 09:31:09 116.46326 39.97949
06-Feb-2008 09:36:11 116.46326 39.97949
06-Feb-2008 09:41:12 116.46326 39.97949
06-Feb-2008 09:46:14 116.46326 39.97949
06-Feb-2008 09:56:17 116.46326 39.97949
06-Feb-2008 10:01:19 116.46326 39.97949
06-Feb-2008 10:13:57 116.38701 39.9814
06-Feb-2008 10:13:57 116.38701 39.9814
06-Feb-2008 10:15:45 116.38162 39.97776
06-Feb-2008 10:20:46 116.38909 39.94799
06-Feb-2008 10:54:28 116.34841 39.93108
06-Feb-2008 10:59:30 116.34841 39.93108
06-Feb-2008 11:04:43 116.34841 39.93108
06-Feb-2008 11:09:44 116.34841 39.93108
06-Feb-2008 11:14:42 116.34841 39.93108
06-Feb-2008 11:24:43 116.34841 39.93108
06-Feb-2008 11:29:44 116.34841 39.93108
06-Feb-2008 11:34:43 116.34841 39.93108
06-Feb-2008 11:39:44 116.34841 39.93108
06-Feb-2008 11:44:46 116.34841 39.93108
06-Feb-2008 11:49:47 116.34841 39.93108
06-Feb-2008 12:09:43 116.27542 39.98941
06-Feb-2008 12:37:51 116.25861 39.91743
06-Feb-2008 13:12:57 116.33213 39.973
06-Feb-2008 13:17:59 116.31626 39.96598
06-Feb-2008 13:23:01 116.29575 39.93114
06-Feb-2008 13:28:03 116.29289 39.92767
06-Feb-2008 18:01:15 116.29499 39.92788
06-Feb-2008 18:06:17 116.30436 39.93867
06-Feb-2008 18:11:19 116.34349 39.93845
06-Feb-2008 18:16:20 116.35681 39.94401
06-Feb-2008 18:21:22 116.37425 39.94741
06-Feb-2008 18:26:23 116.41978 39.94815
06-Feb-2008 18:31:25 116.46698 39.97329
06-Feb-2008 18:36:26 116.52752 40.02014
06-Feb-2008 18:41:28 116.57774 40.04562
06-Feb-2008 18:46:41 116.58558 40.07782
06-Feb-2008 18:51:41 116.58236 40.07642
06-Feb-2008 19:20:50 116.58203 40.07942
06-Feb-2008 19:25:52 116.58203 40.07942
06-Feb-2008 19:30:54 116.58274 40.06439
06-Feb-2008 19:33:52 116.56788 40.03597
06-Feb-2008 19:35:56 116.5298 40.02112
06-Feb-2008 19:40:57 116.46546 39.97202
06-Feb-2008 19:45:59 116.41211 39.94806
06-Feb-2008 19:51:01 116.34896 39.94092
06-Feb-2008 19:56:03 116.30322 39.94199
06-Feb-2008 20:01:04 116.29995 39.92506
06-Feb-2008 23:08:43 116.29515 39.92444
06-Feb-2008 23:13:45 116.29289 39.92741
06-Feb-2008 23:16:02 116.2929 39.9276
07-Feb-2008 09:56:00 116.30052 39.92456
07-Feb-2008 14:30:12 116.29512 39.92473
07-Feb-2008 14:35:13 116.29282 39.92776
07-Feb-2008 14:35:13 116.29282 39.92776
07-Feb-2008 15:21:52 116.29288 39.92785
07-Feb-2008 15:26:53 116.29746 39.92676
07-Feb-2008 15:30:52 116.29997 39.92506
07-Feb-2008 16:10:37 116.30381 39.92473
07-Feb-2008 16:20:40 116.37701 39.94746
07-Feb-2008 16:20:40 116.37701 39.94746
07-Feb-2008 16:20:40 116.37701 39.94746
07-Feb-2008 16:25:41 116.42038 39.94817
07-Feb-2008 16:30:43 116.42912 39.91069
07-Feb-2008 16:35:45 116.44328 39.90242
07-Feb-2008 16:40:47 116.42841 39.92333
07-Feb-2008 16:44:22 116.42864 39.9086
07-Feb-2008 16:50:53 116.42881 39.90595
07-Feb-2008 16:55:55 116.42881 39.90595
07-Feb-2008 17:00:57 116.42606 39.90544
07-Feb-2008 17:05:58 116.42606 39.90544
07-Feb-2008 17:11:00 116.42606 39.90544
07-Feb-2008 17:16:02 116.42606 39.90544
07-Feb-2008 17:21:04 116.4294 39.9047
07-Feb-2008 17:26:06 116.47232 39.90388
07-Feb-2008 17:31:07 116.53364 39.90809
07-Feb-2008 17:36:09 116.61 39.90688
07-Feb-2008 17:41:10 116.66499 39.92222
07-Feb-2008 17:46:12 116.68583 39.93124
07-Feb-2008 17:50:45 116.69142 39.94807
07-Feb-2008 19:57:21 116.6908 39.95007
07-Feb-2008 19:59:33 116.69156 39.94845
07-Feb-2008 22:21:36 116.68567 39.94302
07-Feb-2008 22:26:36 116.67477 39.92281
07-Feb-2008 22:31:36 116.61721 39.9092
07-Feb-2008 22:36:36 116.54152 39.90831
07-Feb-2008 22:41:36 116.47882 39.907
07-Feb-2008 22:46:36 116.4373 39.90724
07-Feb-2008 22:51:36 116.39966 39.90659
07-Feb-2008 22:53:36 116.39265 39.90635
07-Feb-2008 22:58:36 116.35954 39.90599
07-Feb-2008 23:03:38 116.32826 39.90634
07-Feb-2008 23:08:40 116.30437 39.91701
07-Feb-2008 23:13:41 116.29997 39.92498
07-Feb-2008 23:40:42 116.30276 39.92486
07-Feb-2008 23:45:44 116.29286 39.92734
07-Feb-2008 23:48:01 116.29286 39.92795
08-Feb-2008 04:25:06 116.2528 39.85893
08-Feb-2008 04:25:06 116.2528 39.85893
08-Feb-2008 15:34:01 116.29293 39.92785
08-Feb-2008 15:39:03 116.29464 39.92784
08-Feb-2008 15:44:05 116.32694 39.93108
08-Feb-2008 15:49:07 116.35769 39.93097
08-Feb-2008 15:54:08 116.37293 39.93142
08-Feb-2008 15:59:10 116.39667 39.93196
08-Feb-2008 16:04:12 116.41129 39.9211
08-Feb-2008 16:09:14 116.41131 39.92088
08-Feb-2008 17:35:58 116.41166 39.92093
