Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:03:22 116.46192 39.8829
02-Feb-2008 17:05:38 116.46236 39.88279
02-Feb-2008 17:11:29 116.46237 39.88278
02-Feb-2008 17:21:43 116.46157 39.87852
02-Feb-2008 17:22:32 116.46157 39.87852
02-Feb-2008 17:26:44 116.46157 39.87852
02-Feb-2008 17:27:33 116.46157 39.87852
02-Feb-2008 17:27:33 116.46157 39.87852
02-Feb-2008 17:31:45 116.31995 39.89011
02-Feb-2008 17:31:45 116.31995 39.89011
02-Feb-2008 17:32:35 116.46156 39.87595
02-Feb-2008 17:36:47 116.47113 39.87012
02-Feb-2008 17:37:36 116.47534 39.86986
02-Feb-2008 17:42:38 116.47786 39.86734
02-Feb-2008 17:44:39 116.47845 39.8687
02-Feb-2008 17:51:47 116.47826 39.86873
02-Feb-2008 17:51:47 116.47826 39.86873
02-Feb-2008 18:02:00 116.47839 39.86856
02-Feb-2008 18:07:02 116.46016 39.8667
02-Feb-2008 18:11:52 116.46614 39.8667
02-Feb-2008 18:12:03 116.46614 39.86724
02-Feb-2008 18:16:54 116.46931 39.8702
02-Feb-2008 18:17:05 116.46929 39.87048
02-Feb-2008 19:20:34 116.46921 39.87139
02-Feb-2008 19:24:21 116.46161 39.87112
02-Feb-2008 19:25:36 116.46162 39.87448
02-Feb-2008 19:29:23 116.46161 39.88056
02-Feb-2008 19:30:38 116.46158 39.88146
02-Feb-2008 19:34:24 116.4567 39.88316
02-Feb-2008 19:35:39 116.45548 39.88998
02-Feb-2008 19:39:26 116.45444 39.89217
02-Feb-2008 19:40:41 116.44401 39.89228
02-Feb-2008 19:44:28 116.4266 39.89242
02-Feb-2008 19:45:42 116.42358 39.89227
02-Feb-2008 19:49:29 116.41396 39.89179
02-Feb-2008 19:50:44 116.41376 39.89178
02-Feb-2008 19:54:31 116.39144 39.88979
02-Feb-2008 19:55:46 116.39065 39.88964
02-Feb-2008 19:59:33 116.38783 39.88892
02-Feb-2008 20:00:47 116.38688 39.88872
02-Feb-2008 20:04:34 116.3835 39.88835
02-Feb-2008 20:05:49 116.37932 39.88818
02-Feb-2008 20:09:36 116.37876 39.88815
02-Feb-2008 20:10:51 116.37845 39.88192
02-Feb-2008 20:14:38 116.37575 39.87744
02-Feb-2008 20:19:39 116.36844 39.8847
02-Feb-2008 20:20:54 116.37199 39.88786
02-Feb-2008 20:24:41 116.37676 39.88793
02-Feb-2008 20:25:56 116.37698 39.88793
02-Feb-2008 20:29:43 116.38124 39.87971
02-Feb-2008 20:30:57 116.38129 39.87799
02-Feb-2008 20:34:44 116.38882 39.86997
02-Feb-2008 20:35:59 116.39321 39.8662
02-Feb-2008 20:39:46 116.39333 39.86436
02-Feb-2008 20:41:01 116.39333 39.86436
02-Feb-2008 20:41:01 116.39333 39.86436
02-Feb-2008 20:44:48 116.40126 39.86056
02-Feb-2008 20:46:02 116.40126 39.86056
02-Feb-2008 20:49:48 116.40467 39.8638
02-Feb-2008 20:51:03 116.40746 39.86383
02-Feb-2008 20:54:50 116.41462 39.86085
02-Feb-2008 20:56:05 116.41565 39.8571
02-Feb-2008 20:59:52 116.4308 39.85749
02-Feb-2008 21:01:06 116.44215 39.85729
02-Feb-2008 21:04:53 116.44226 39.85598
02-Feb-2008 21:06:08 116.44263 39.85305
02-Feb-2008 21:09:55 116.44945 39.84546
02-Feb-2008 21:11:10 116.45105 39.8407
02-Feb-2008 21:14:57 116.4523 39.82919
02-Feb-2008 21:16:11 116.44986 39.82851
02-Feb-2008 21:19:58 116.45229 39.83159
02-Feb-2008 21:21:13 116.45256 39.83162
02-Feb-2008 21:26:15 116.46938 39.82484
02-Feb-2008 21:30:02 116.47192 39.82702
02-Feb-2008 21:31:16 116.47457 39.82399
02-Feb-2008 21:36:18 116.4631 39.84262
02-Feb-2008 21:40:05 116.45985 39.85965
02-Feb-2008 21:41:20 116.46579 39.86108
02-Feb-2008 21:45:07 116.46641 39.86658
02-Feb-2008 21:46:21 116.47094 39.86655
02-Feb-2008 21:50:08 116.46754 39.87008
02-Feb-2008 21:51:23 116.46158 39.87133
02-Feb-2008 21:55:10 116.46941 39.87009
02-Feb-2008 21:56:25 116.46612 39.874
02-Feb-2008 22:01:26 116.44922 39.87488
02-Feb-2008 22:05:13 116.43576 39.88317
02-Feb-2008 22:06:28 116.4292 39.88299
02-Feb-2008 22:10:15 116.41286 39.88815
02-Feb-2008 22:11:29 116.41279 39.89121
02-Feb-2008 22:15:16 116.41244 39.89921
02-Feb-2008 22:16:31 116.4123 39.90069
02-Feb-2008 22:20:18 116.412 39.90237
02-Feb-2008 22:21:33 116.412 39.90136
02-Feb-2008 22:25:20 116.41197 39.90053
02-Feb-2008 22:26:34 116.40708 39.89964
02-Feb-2008 22:30:21 116.39398 39.89901
02-Feb-2008 22:30:21 116.39398 39.89901
02-Feb-2008 22:31:36 116.3905 39.89878
02-Feb-2008 22:35:23 116.36854 39.89851
02-Feb-2008 22:36:38 116.36183 39.8983
02-Feb-2008 22:40:25 116.33982 39.89658
02-Feb-2008 22:41:39 116.3268 39.89593
02-Feb-2008 22:45:26 116.31357 39.89597
02-Feb-2008 22:46:41 116.30762 39.89602
02-Feb-2008 22:46:41 116.30762 39.89602
02-Feb-2008 22:50:28 116.31246 39.89556
02-Feb-2008 22:51:43 116.31299 39.89555
02-Feb-2008 22:55:30 116.31415 39.89548
02-Feb-2008 22:56:44 116.31394 39.89504
02-Feb-2008 23:00:31 116.31505 39.89518
02-Feb-2008 23:01:46 116.31627 39.89513
02-Feb-2008 23:05:33 116.31974 39.88974
02-Feb-2008 23:06:48 116.32024 39.88884
02-Feb-2008 23:10:35 116.3508 39.88817
02-Feb-2008 23:11:49 116.35638 39.88786
02-Feb-2008 23:15:36 116.36167 39.88717
02-Feb-2008 23:15:36 116.36167 39.88717
02-Feb-2008 23:16:51 116.35778 39.88807
02-Feb-2008 23:20:38 116.3395 39.88845
02-Feb-2008 23:21:53 116.3363 39.88854
02-Feb-2008 23:25:40 116.32846 39.89425
02-Feb-2008 23:26:54 116.32846 39.89344
02-Feb-2008 23:30:41 116.32055 39.88892
02-Feb-2008 23:31:56 116.33201 39.88854
02-Feb-2008 23:35:43 116.35737 39.88541
02-Feb-2008 23:36:58 116.35754 39.88144
02-Feb-2008 23:40:45 116.35786 39.87412
02-Feb-2008 23:41:59 116.35952 39.87103
02-Feb-2008 23:45:46 116.35799 39.8715
02-Feb-2008 23:47:01 116.35783 39.87538
02-Feb-2008 23:50:48 116.35743 39.8846
02-Feb-2008 23:52:03 116.3575 39.88744
02-Feb-2008 23:55:50 116.36099 39.88207
02-Feb-2008 23:57:04 116.36813 39.88139
03-Feb-2008 00:00:51 116.36803 39.86941
03-Feb-2008 00:02:06 116.36762 39.86337
03-Feb-2008 00:07:08 116.39697 39.85563
03-Feb-2008 00:10:55 116.43606 39.85733
03-Feb-2008 00:12:09 116.43883 39.85725
03-Feb-2008 00:15:56 116.44066 39.83782
03-Feb-2008 00:17:11 116.441 39.8314
03-Feb-2008 00:20:58 116.46416 39.80942
03-Feb-2008 00:22:13 116.4656 39.80783
03-Feb-2008 00:25:59 116.47713 39.79232
03-Feb-2008 00:27:14 116.47798 39.79255
03-Feb-2008 00:31:01 116.49099 39.78534
03-Feb-2008 00:32:16 116.50334 39.79133
03-Feb-2008 00:37:17 116.53352 39.80546
03-Feb-2008 00:41:04 116.53665 39.78635
03-Feb-2008 00:42:19 116.53568 39.78775
03-Feb-2008 00:46:06 116.51877 39.7989
03-Feb-2008 00:47:21 116.52072 39.79566
03-Feb-2008 00:56:08 116.50471 39.80262
03-Feb-2008 00:57:23 116.50176 39.80625
03-Feb-2008 01:01:10 116.49003 39.80896
03-Feb-2008 01:02:18 116.41125 39.92227
03-Feb-2008 01:02:25 116.48593 39.81399
03-Feb-2008 01:06:12 116.46778 39.83574
03-Feb-2008 01:07:26 116.46337 39.83972
03-Feb-2008 01:11:13 116.45817 39.85603
03-Feb-2008 01:12:28 116.45687 39.85896
03-Feb-2008 01:16:15 116.46462 39.85586
03-Feb-2008 01:17:30 116.46951 39.85552
03-Feb-2008 01:21:17 116.48639 39.83946
03-Feb-2008 01:22:31 116.49089 39.83684
03-Feb-2008 01:26:18 116.48031 39.84539
03-Feb-2008 01:27:33 116.47971 39.84945
03-Feb-2008 01:31:20 116.4838 39.89081
03-Feb-2008 01:32:35 116.48384 39.90519
03-Feb-2008 01:36:22 116.49341 39.93408
03-Feb-2008 01:37:36 116.50612 39.93762
03-Feb-2008 01:41:23 116.5112 39.92518
03-Feb-2008 01:42:38 116.51013 39.92196
03-Feb-2008 01:46:25 116.48896 39.92174
03-Feb-2008 01:51:27 116.47184 39.91473
03-Feb-2008 01:52:41 116.4718 39.91258
03-Feb-2008 01:56:28 116.47156 39.89967
03-Feb-2008 01:57:43 116.47131 39.8923
03-Feb-2008 02:02:45 116.45581 39.8832
03-Feb-2008 02:16:35 116.42708 39.90372
03-Feb-2008 02:19:55 116.42952 39.89629
03-Feb-2008 02:21:37 116.43309 39.89313
03-Feb-2008 02:29:58 116.44983 39.87574
03-Feb-2008 02:31:40 116.46171 39.87486
03-Feb-2008 02:34:08 116.46617 39.87364
03-Feb-2008 02:34:09 116.46617 39.87364
03-Feb-2008 03:15:52 116.47082 39.87478
03-Feb-2008 03:17:32 116.46635 39.87004
03-Feb-2008 03:20:54 116.45802 39.86667
03-Feb-2008 03:30:36 116.47126 39.86835
03-Feb-2008 03:31:00 116.47134 39.86945
03-Feb-2008 03:36:02 116.48328 39.87986
03-Feb-2008 03:40:40 116.48561 39.92161
03-Feb-2008 03:45:41 116.5225 39.92218
03-Feb-2008 03:46:05 116.52255 39.9213
03-Feb-2008 03:51:07 116.52267 39.92125
03-Feb-2008 03:51:07 116.52267 39.92125
03-Feb-2008 03:55:45 116.49619 39.92188
03-Feb-2008 03:56:08 116.49557 39.92187
03-Feb-2008 04:00:46 116.47192 39.91805
03-Feb-2008 04:00:46 116.47192 39.91805
03-Feb-2008 04:01:10 116.47183 39.9147
03-Feb-2008 04:01:10 116.47183 39.9147
03-Feb-2008 04:05:48 116.47117 39.886
03-Feb-2008 04:10:50 116.46638 39.87493
03-Feb-2008 04:10:50 116.46638 39.87493
03-Feb-2008 04:11:13 116.46854 39.87481
03-Feb-2008 04:15:51 116.4715 39.89682
03-Feb-2008 04:16:15 116.47157 39.89898
03-Feb-2008 04:20:53 116.44763 39.90717
03-Feb-2008 04:21:16 116.44455 39.9072
03-Feb-2008 04:25:55 116.40499 39.90678
03-Feb-2008 04:26:18 116.40157 39.90666
03-Feb-2008 04:30:56 116.36115 39.90593
03-Feb-2008 04:31:20 116.35696 39.90598
03-Feb-2008 04:35:58 116.31091 39.90627
03-Feb-2008 04:36:21 116.30521 39.90625
03-Feb-2008 04:41:00 116.26855 39.90628
03-Feb-2008 04:41:23 116.26855 39.90628
03-Feb-2008 04:46:01 116.23938 39.90621
03-Feb-2008 04:46:25 116.23938 39.90621
03-Feb-2008 04:51:03 116.20508 39.90619
03-Feb-2008 04:51:26 116.20359 39.90624
03-Feb-2008 04:56:05 116.19923 39.90584
03-Feb-2008 04:56:28 116.20185 39.90607
03-Feb-2008 05:01:06 116.21648 39.89733
03-Feb-2008 05:01:30 116.21648 39.89733
03-Feb-2008 05:06:08 116.21704 39.89744
03-Feb-2008 05:06:31 116.21704 39.89744
03-Feb-2008 05:11:10 116.21696 39.89747
03-Feb-2008 05:11:33 116.21696 39.89747
03-Feb-2008 05:16:11 116.21691 39.89777
03-Feb-2008 05:16:35 116.21753 39.89639
03-Feb-2008 05:21:13 116.22228 39.90614
03-Feb-2008 05:21:36 116.22293 39.90614
03-Feb-2008 05:26:15 116.25829 39.90616
03-Feb-2008 05:26:38 116.25837 39.90616
03-Feb-2008 05:31:16 116.26821 39.90617
03-Feb-2008 05:31:40 116.27199 39.90619
03-Feb-2008 05:41:19 116.34529 39.90584
03-Feb-2008 05:41:43 116.34864 39.90581
03-Feb-2008 05:46:21 116.3821 39.90593
03-Feb-2008 05:46:45 116.38717 39.90604
03-Feb-2008 05:51:23 116.42088 39.90385
03-Feb-2008 05:51:23 116.42088 39.90385
03-Feb-2008 05:51:46 116.422 39.90358
03-Feb-2008 05:56:24 116.4382 39.88296
03-Feb-2008 05:56:48 116.44093 39.8832
03-Feb-2008 06:01:26 116.45353 39.86602
03-Feb-2008 06:01:50 116.45352 39.86603
03-Feb-2008 06:06:28 116.45532 39.86677
03-Feb-2008 06:06:28 116.45532 39.86677
03-Feb-2008 06:06:51 116.45661 39.86669
03-Feb-2008 06:11:29 116.47127 39.86844
03-Feb-2008 06:11:53 116.47134 39.86957
03-Feb-2008 06:18:38 116.47142 39.86959
03-Feb-2008 06:18:38 116.47142 39.86959
03-Feb-2008 06:18:38 116.47142 39.86959
03-Feb-2008 06:18:38 116.47142 39.86959
03-Feb-2008 06:18:38 116.47142 39.86959
03-Feb-2008 06:18:38 116.47142 39.86959
03-Feb-2008 06:18:38 116.47142 39.86959
03-Feb-2008 06:58:34 116.46147 39.86902
03-Feb-2008 07:02:56 116.46148 39.86901
03-Feb-2008 07:03:35 116.46153 39.86905
03-Feb-2008 07:07:57 116.46153 39.86905
03-Feb-2008 07:08:37 116.46153 39.86905
03-Feb-2008 07:12:59 116.44318 39.85828
03-Feb-2008 07:13:39 116.436 39.85778
03-Feb-2008 07:18:40 116.43226 39.86125
03-Feb-2008 07:23:02 116.44006 39.84434
03-Feb-2008 07:23:42 116.44067 39.84062
03-Feb-2008 07:28:04 116.44021 39.84531
03-Feb-2008 07:28:44 116.44 39.84679
03-Feb-2008 07:33:05 116.45393 39.86561
03-Feb-2008 07:38:07 116.47296 39.86981
03-Feb-2008 07:38:47 116.47296 39.86981
03-Feb-2008 07:43:09 116.52145 39.86865
03-Feb-2008 07:43:09 116.52145 39.86865
03-Feb-2008 07:43:49 116.5319 39.86826
03-Feb-2008 07:48:10 116.54373 39.90787
03-Feb-2008 07:48:50 116.55542 39.9081
03-Feb-2008 07:53:12 116.61941 39.90537
03-Feb-2008 07:53:52 116.62928 39.905
03-Feb-2008 07:58:14 116.6531 39.90699
03-Feb-2008 07:58:53 116.6583 39.90724
03-Feb-2008 08:03:15 116.68456 39.91374
03-Feb-2008 08:03:55 116.68456 39.91374
03-Feb-2008 08:19:00 116.62416 39.9054
03-Feb-2008 08:28:24 116.56547 39.90884
03-Feb-2008 08:29:03 116.56039 39.90861
03-Feb-2008 08:40:57 116.49202 39.89196
03-Feb-2008 08:48:30 116.4714 39.89821
03-Feb-2008 08:51:00 116.47114 39.88399
03-Feb-2008 08:56:02 116.45548 39.89224
03-Feb-2008 08:58:34 116.45519 39.89699
03-Feb-2008 09:01:04 116.44413 39.89233
03-Feb-2008 09:11:07 116.42819 39.89958
03-Feb-2008 09:13:39 116.43674 39.89246
03-Feb-2008 09:18:40 116.43198 39.89845
03-Feb-2008 09:21:10 116.42898 39.91162
03-Feb-2008 09:26:12 116.42072 39.94842
03-Feb-2008 09:31:14 116.41884 39.95527
03-Feb-2008 09:33:45 116.41908 39.94879
03-Feb-2008 09:36:15 116.42748 39.94501
03-Feb-2008 09:38:47 116.43006 39.93227
03-Feb-2008 09:41:17 116.43398 39.92963
03-Feb-2008 09:43:49 116.42983 39.92318
03-Feb-2008 09:46:19 116.42825 39.91818
03-Feb-2008 09:48:50 116.42968 39.90336
03-Feb-2008 09:51:20 116.43193 39.8982
03-Feb-2008 09:53:52 116.43659 39.89594
03-Feb-2008 09:56:22 116.4382 39.89489
03-Feb-2008 09:58:54 116.43447 39.89791
03-Feb-2008 10:01:24 116.43422 39.90195
03-Feb-2008 10:03:55 116.46879 39.90367
03-Feb-2008 10:06:25 116.48383 39.91728
03-Feb-2008 10:08:56 116.48393 39.9445
03-Feb-2008 10:11:26 116.47062 39.96537
03-Feb-2008 10:18:59 116.55107 40.02827
03-Feb-2008 10:21:29 116.57927 40.04696
03-Feb-2008 10:29:02 116.58385 40.05256
03-Feb-2008 10:31:32 116.57173 40.03968
03-Feb-2008 10:34:04 116.52758 40.02035
03-Feb-2008 10:39:06 116.46608 39.97258
03-Feb-2008 10:41:36 116.44309 39.95193
03-Feb-2008 10:44:07 116.44095 39.94492
03-Feb-2008 10:46:37 116.43848 39.94011
03-Feb-2008 10:56:41 116.42862 39.91343
03-Feb-2008 10:59:12 116.42196 39.9072
03-Feb-2008 11:25:55 116.46821 39.907
03-Feb-2008 11:30:05 116.46852 39.90715
03-Feb-2008 11:30:57 116.46167 39.90711
03-Feb-2008 11:35:07 116.45531 39.93153
03-Feb-2008 11:35:07 116.45531 39.93153
03-Feb-2008 11:35:58 116.45341 39.9315
03-Feb-2008 11:40:08 116.4656 39.93238
03-Feb-2008 11:41:00 116.46993 39.93237
03-Feb-2008 11:45:10 116.47205 39.92478
03-Feb-2008 11:46:01 116.47098 39.92168
03-Feb-2008 11:50:12 116.45748 39.92206
03-Feb-2008 11:51:03 116.45667 39.92202
03-Feb-2008 11:55:13 116.45247 39.91884
03-Feb-2008 12:00:15 116.45167 39.9128
03-Feb-2008 12:05:17 116.45523 39.90785
03-Feb-2008 12:06:08 116.45512 39.90542
03-Feb-2008 12:12:10 116.4397 39.90602
03-Feb-2008 12:17:12 116.44848 39.90693
03-Feb-2008 12:20:22 116.44755 39.9025
03-Feb-2008 12:22:13 116.45502 39.89954
03-Feb-2008 12:25:22 116.44964 39.89252
03-Feb-2008 12:30:24 116.4598 39.8919
03-Feb-2008 12:35:26 116.48307 39.89191
03-Feb-2008 12:37:17 116.48403 39.89791
03-Feb-2008 12:42:19 116.48739 39.91421
03-Feb-2008 12:45:29 116.5019 39.91471
03-Feb-2008 12:47:21 116.50477 39.91276
03-Feb-2008 12:55:51 116.51614 39.91113
03-Feb-2008 12:57:24 116.50955 39.90686
03-Feb-2008 13:02:26 116.48386 39.93203
03-Feb-2008 13:05:35 116.47828 39.96005
03-Feb-2008 13:07:27 116.4605 39.9719
03-Feb-2008 13:10:37 116.42584 39.98781
03-Feb-2008 13:12:29 116.40084 39.98718
03-Feb-2008 13:31:39 116.46993 39.96563
03-Feb-2008 13:34:48 116.48375 39.93613
03-Feb-2008 13:36:40 116.48372 39.91657
03-Feb-2008 13:41:42 116.48075 39.8707
03-Feb-2008 13:44:51 116.47752 39.8665
03-Feb-2008 13:46:44 116.47155 39.8666
03-Feb-2008 13:49:53 116.46609 39.87082
03-Feb-2008 13:55:53 116.46621 39.87086
03-Feb-2008 13:55:53 116.46621 39.87086
03-Feb-2008 13:55:53 116.46621 39.87086
03-Feb-2008 13:55:53 116.46621 39.87086
03-Feb-2008 13:55:53 116.46621 39.87086
03-Feb-2008 13:55:53 116.46621 39.87086
03-Feb-2008 14:31:04 116.45543 39.87003
03-Feb-2008 14:31:16 116.45509 39.87002
03-Feb-2008 14:36:06 116.4162 39.85662
03-Feb-2008 14:36:17 116.41581 39.85741
03-Feb-2008 14:41:19 116.40134 39.87072
03-Feb-2008 14:46:09 116.34468 39.86742
03-Feb-2008 14:46:21 116.34319 39.86835
03-Feb-2008 14:51:11 116.34403 39.8658
03-Feb-2008 14:56:13 116.34527 39.86268
03-Feb-2008 14:56:24 116.34527 39.86268
03-Feb-2008 15:01:14 116.34534 39.86247
03-Feb-2008 15:01:26 116.34534 39.86247
03-Feb-2008 15:06:16 116.34834 39.86086
03-Feb-2008 15:06:27 116.3484 39.86155
03-Feb-2008 15:11:17 116.38824 39.87009
03-Feb-2008 15:11:29 116.39028 39.87017
03-Feb-2008 15:16:19 116.43305 39.86835
03-Feb-2008 15:16:30 116.43297 39.86779
03-Feb-2008 15:21:21 116.43229 39.86035
03-Feb-2008 15:21:32 116.43238 39.85888
03-Feb-2008 15:26:22 116.43304 39.85273
03-Feb-2008 15:26:34 116.43268 39.8531
03-Feb-2008 15:31:24 116.45208 39.86402
03-Feb-2008 15:31:35 116.45208 39.86402
03-Feb-2008 15:36:26 116.43232 39.86087
03-Feb-2008 15:36:37 116.43232 39.86087
03-Feb-2008 15:41:27 116.42758 39.86416
03-Feb-2008 15:41:39 116.42782 39.8645
03-Feb-2008 15:41:39 116.42782 39.8645
03-Feb-2008 15:46:29 116.43476 39.86448
03-Feb-2008 15:46:29 116.43476 39.86448
03-Feb-2008 15:46:40 116.4361 39.8645
03-Feb-2008 15:51:42 116.42813 39.87971
03-Feb-2008 15:56:32 116.4218 39.89182
03-Feb-2008 15:56:44 116.4218 39.89182
03-Feb-2008 16:01:34 116.41717 39.89916
03-Feb-2008 16:01:45 116.41541 39.89911
03-Feb-2008 16:06:36 116.42995 39.90166
03-Feb-2008 16:06:47 116.42984 39.90068
03-Feb-2008 16:11:49 116.43872 39.89362
03-Feb-2008 16:16:39 116.43373 39.90464
03-Feb-2008 16:16:50 116.4343 39.9047
03-Feb-2008 16:21:41 116.4405 39.9058
03-Feb-2008 16:26:54 116.44866 39.90465
03-Feb-2008 16:27:43 116.44761 39.90302
03-Feb-2008 16:31:55 116.45447 39.90665
03-Feb-2008 16:32:44 116.45521 39.90669
03-Feb-2008 16:36:57 116.47074 39.90655
03-Feb-2008 16:41:59 116.46985 39.90668
03-Feb-2008 16:41:59 116.46985 39.90668
03-Feb-2008 16:42:48 116.47045 39.90664
03-Feb-2008 16:47:00 116.4719 39.91343
03-Feb-2008 16:47:49 116.47517 39.91411
03-Feb-2008 16:52:02 116.49497 39.91439
03-Feb-2008 16:52:51 116.49599 39.91433
03-Feb-2008 16:57:04 116.51152 39.91525
03-Feb-2008 16:57:53 116.51217 39.91531
03-Feb-2008 17:02:05 116.50751 39.92243
03-Feb-2008 17:02:54 116.50734 39.9234
03-Feb-2008 17:07:07 116.50723 39.92322
03-Feb-2008 17:07:56 116.5071 39.92325
03-Feb-2008 17:12:09 116.50741 39.9229
03-Feb-2008 17:12:58 116.50739 39.92212
03-Feb-2008 17:17:10 116.4842 39.9217
03-Feb-2008 17:17:59 116.47982 39.92174
03-Feb-2008 17:22:12 116.47039 39.90382
03-Feb-2008 17:23:01 116.45868 39.90331
03-Feb-2008 17:27:14 116.43731 39.89353
03-Feb-2008 17:28:03 116.4381 39.89026
03-Feb-2008 17:28:03 116.4381 39.89026
03-Feb-2008 17:32:14 116.4258 39.88285
03-Feb-2008 17:33:03 116.42166 39.8827
03-Feb-2008 17:37:16 116.429 39.87862
03-Feb-2008 17:38:05 116.43294 39.87501
03-Feb-2008 17:42:18 116.44736 39.87009
03-Feb-2008 17:43:06 116.44937 39.87009
03-Feb-2008 17:47:19 116.45379 39.87233
03-Feb-2008 17:47:19 116.45379 39.87233
03-Feb-2008 17:52:21 116.46969 39.87013
03-Feb-2008 17:53:10 116.4692 39.87139
03-Feb-2008 17:54:36 116.4692 39.87139
03-Feb-2008 19:12:57 116.46957 39.87257
03-Feb-2008 19:13:42 116.47103 39.8721
03-Feb-2008 19:17:59 116.46161 39.87405
03-Feb-2008 19:18:44 116.4634 39.87486
03-Feb-2008 19:23:01 116.47301 39.88104
03-Feb-2008 19:23:46 116.47515 39.88137
03-Feb-2008 19:28:04 116.49168 39.87756
03-Feb-2008 19:28:47 116.48998 39.87467
03-Feb-2008 19:28:47 116.48998 39.87467
03-Feb-2008 19:33:04 116.4955 39.85907
03-Feb-2008 19:33:49 116.49482 39.85896
03-Feb-2008 19:38:06 116.49444 39.87189
03-Feb-2008 19:38:51 116.4949 39.87295
03-Feb-2008 19:43:07 116.48457 39.88139
03-Feb-2008 19:43:52 116.47764 39.88311
03-Feb-2008 19:48:09 116.4714 39.8908
03-Feb-2008 19:48:09 116.4714 39.8908
03-Feb-2008 19:48:54 116.47141 39.89112
03-Feb-2008 19:53:11 116.4573 39.89224
03-Feb-2008 19:53:56 116.45638 39.89227
03-Feb-2008 19:58:12 116.45154 39.89238
03-Feb-2008 19:58:57 116.45133 39.89211
03-Feb-2008 20:03:14 116.46384 39.89195
03-Feb-2008 20:03:59 116.46927 39.89182
03-Feb-2008 20:08:16 116.47157 39.89872
03-Feb-2008 20:09:01 116.47164 39.90212
03-Feb-2008 20:13:17 116.47182 39.91008
03-Feb-2008 20:14:02 116.47194 39.91099
03-Feb-2008 20:18:18 116.47191 39.91361
03-Feb-2008 20:19:03 116.47194 39.91371
03-Feb-2008 20:23:20 116.47203 39.92106
03-Feb-2008 20:24:04 116.47203 39.92106
03-Feb-2008 20:28:21 116.46086 39.92577
03-Feb-2008 20:29:06 116.46082 39.92779
03-Feb-2008 20:33:23 116.47205 39.92695
03-Feb-2008 20:34:08 116.47191 39.9222
03-Feb-2008 20:38:25 116.47177 39.91428
03-Feb-2008 20:39:10 116.47177 39.91281
03-Feb-2008 20:43:26 116.47177 39.9077
03-Feb-2008 20:44:11 116.47177 39.9077
03-Feb-2008 20:48:28 116.47159 39.90147
03-Feb-2008 20:49:13 116.4716 39.90141
03-Feb-2008 20:53:29 116.47128 39.88765
03-Feb-2008 20:54:14 116.47107 39.88447
03-Feb-2008 20:58:31 116.46006 39.88714
03-Feb-2008 20:59:16 116.45904 39.88718
03-Feb-2008 21:03:33 116.46309 39.89192
03-Feb-2008 21:04:18 116.46528 39.89192
03-Feb-2008 21:08:34 116.47172 39.90323
03-Feb-2008 21:09:19 116.47179 39.90632
