Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:04:14 116.32369 39.96613
02-Feb-2008 20:09:14 116.31672 39.95886
02-Feb-2008 20:14:13 116.31849 39.94527
02-Feb-2008 20:19:13 116.31952 39.93393
02-Feb-2008 20:24:13 116.31954 39.92698
02-Feb-2008 20:28:39 116.31426 39.92016
02-Feb-2008 20:33:39 116.30906 39.92247
02-Feb-2008 20:38:39 116.32077 39.92208
02-Feb-2008 20:39:01 116.32131 39.92205
02-Feb-2008 20:44:01 116.32847 39.9206
02-Feb-2008 20:49:01 116.32921 39.90758
02-Feb-2008 20:54:01 116.33487 39.90592
02-Feb-2008 20:59:01 116.34788 39.90585
02-Feb-2008 21:04:01 116.35909 39.90587
02-Feb-2008 21:09:01 116.3707 39.90581
02-Feb-2008 21:14:01 116.38279 39.90597
02-Feb-2008 21:19:01 116.39186 39.90622
02-Feb-2008 21:24:01 116.40553 39.9066
02-Feb-2008 21:32:06 116.45452 39.90737
02-Feb-2008 21:34:01 116.45165 39.90778
02-Feb-2008 21:35:23 116.452 39.91039
02-Feb-2008 21:40:23 116.45153 39.91416
02-Feb-2008 21:44:48 116.44423 39.92319
02-Feb-2008 21:49:47 116.44435 39.93881
02-Feb-2008 21:54:47 116.43928 39.95062
02-Feb-2008 22:06:01 116.48333 39.97144
02-Feb-2008 22:09:34 116.49202 39.97917
02-Feb-2008 22:14:34 116.48994 39.97529
02-Feb-2008 22:19:34 116.47677 39.96968
02-Feb-2008 22:24:05 116.46009 39.95896
02-Feb-2008 22:29:47 116.45242 39.95344
02-Feb-2008 22:34:05 116.45531 39.94033
02-Feb-2008 22:39:05 116.45542 39.90411
02-Feb-2008 22:44:05 116.44582 39.85951
02-Feb-2008 22:49:05 116.39465 39.85572
02-Feb-2008 22:54:05 116.33762 39.84803
02-Feb-2008 22:59:05 116.30433 39.85882
02-Feb-2008 23:04:48 116.30865 39.86495
02-Feb-2008 23:07:13 116.31434 39.86638
02-Feb-2008 23:12:13 116.34212 39.86524
02-Feb-2008 23:17:13 116.3386 39.81722
02-Feb-2008 23:22:13 116.34194 39.78979
02-Feb-2008 23:25:26 116.35194 39.78812
02-Feb-2008 23:30:26 116.33957 39.8051
02-Feb-2008 23:35:26 116.34214 39.84829
02-Feb-2008 23:35:43 116.34375 39.8492
02-Feb-2008 23:40:43 116.40074 39.85561
02-Feb-2008 23:45:43 116.41465 39.88148
02-Feb-2008 23:51:08 116.40902 39.89371
02-Feb-2008 23:55:43 116.41255 39.89894
03-Feb-2008 00:00:43 116.44682 39.90246
03-Feb-2008 00:05:43 116.45603 39.91132
03-Feb-2008 00:10:43 116.47072 39.91425
03-Feb-2008 00:20:43 116.51437 39.91562
03-Feb-2008 00:25:43 116.54065 39.92239
03-Feb-2008 00:34:37 116.57061 39.91378
03-Feb-2008 00:39:37 116.54862 39.91039
03-Feb-2008 00:39:37 116.54862 39.91039
03-Feb-2008 00:44:37 116.5243 39.9086
03-Feb-2008 00:49:37 116.51281 39.91547
03-Feb-2008 00:54:37 116.49597 39.92294
03-Feb-2008 00:56:22 116.49598 39.92992
03-Feb-2008 01:08:10 116.48469 39.92185
03-Feb-2008 01:11:42 116.47845 39.9043
03-Feb-2008 01:11:42 116.47845 39.9043
03-Feb-2008 01:16:42 116.43315 39.89243
03-Feb-2008 01:19:15 116.42462 39.89436
03-Feb-2008 01:24:15 116.43051 39.8995
03-Feb-2008 01:29:15 116.43483 39.90852
03-Feb-2008 01:30:42 116.43433 39.90711
03-Feb-2008 01:35:42 116.42829 39.94343
03-Feb-2008 01:37:05 116.43269 39.94539
03-Feb-2008 01:42:05 116.43186 39.95335
03-Feb-2008 01:47:05 116.43974 39.95514
03-Feb-2008 01:52:05 116.45087 39.95439
03-Feb-2008 01:57:05 116.44664 39.94463
03-Feb-2008 01:57:18 116.44818 39.94474
03-Feb-2008 02:02:16 116.45525 39.92211
03-Feb-2008 02:18:09 116.47319 39.89919
03-Feb-2008 02:23:09 116.45576 39.90416
03-Feb-2008 02:33:09 116.4467 39.90748
03-Feb-2008 02:43:36 116.44712 39.9295
03-Feb-2008 02:45:05 116.44922 39.93178
03-Feb-2008 02:50:05 116.455 39.89326
03-Feb-2008 02:52:43 116.45754 39.88964
03-Feb-2008 02:55:05 116.46231 39.89207
03-Feb-2008 02:58:47 116.44088 39.89249
03-Feb-2008 03:01:47 116.43002 39.90313
03-Feb-2008 03:05:37 116.42306 39.90393
03-Feb-2008 03:10:37 116.43183 39.90537
03-Feb-2008 03:15:37 116.43257 39.90469
03-Feb-2008 03:20:37 116.43304 39.90467
03-Feb-2008 03:25:37 116.43349 39.90481
03-Feb-2008 03:30:37 116.43387 39.90476
03-Feb-2008 03:35:37 116.43506 39.90466
03-Feb-2008 03:39:59 116.43465 39.90661
03-Feb-2008 03:52:09 116.44432 39.93241
03-Feb-2008 03:54:49 116.44381 39.92561
03-Feb-2008 03:59:49 116.45559 39.93229
03-Feb-2008 04:04:49 116.41987 39.96806
03-Feb-2008 04:14:39 116.41168 39.96812
03-Feb-2008 04:14:39 116.41168 39.96812
03-Feb-2008 04:19:39 116.43357 39.95964
03-Feb-2008 04:23:23 116.43477 39.96124
03-Feb-2008 04:28:22 116.45538 39.92454
03-Feb-2008 04:31:31 116.44932 39.90735
03-Feb-2008 04:35:44 116.4442 39.90822
03-Feb-2008 04:40:44 116.42831 39.92651
03-Feb-2008 04:45:44 116.42566 39.95796
03-Feb-2008 04:48:53 116.42958 39.96552
03-Feb-2008 04:53:53 116.43302 39.96045
03-Feb-2008 04:53:53 116.43302 39.96045
03-Feb-2008 04:58:53 116.43302 39.95999
03-Feb-2008 04:58:53 116.43302 39.95999
03-Feb-2008 05:03:53 116.43306 39.96014
03-Feb-2008 05:04:23 116.43337 39.95905
03-Feb-2008 05:09:23 116.41916 39.94707
03-Feb-2008 05:18:56 116.43031 39.93378
03-Feb-2008 05:23:01 116.43797 39.93508
03-Feb-2008 05:23:01 116.43797 39.93508
03-Feb-2008 05:28:01 116.45116 39.93035
03-Feb-2008 05:33:01 116.45106 39.93038
03-Feb-2008 05:38:01 116.45088 39.93039
03-Feb-2008 05:48:01 116.45108 39.93034
03-Feb-2008 05:53:00 116.4506 39.93047
03-Feb-2008 05:58:01 116.45225 39.93008
03-Feb-2008 06:03:01 116.45132 39.93027
03-Feb-2008 06:05:15 116.45103 39.93058
03-Feb-2008 06:10:14 116.45561 39.94572
03-Feb-2008 06:15:14 116.39912 39.96752
03-Feb-2008 06:20:14 116.32956 39.96631
03-Feb-2008 06:26:31 116.3144 39.96685
03-Feb-2008 06:39:54 116.34744 39.96624
03-Feb-2008 06:48:27 116.39609 39.94759
03-Feb-2008 06:58:17 116.41856 39.90358
03-Feb-2008 07:03:17 116.45568 39.90729
03-Feb-2008 07:08:17 116.45619 39.95533
03-Feb-2008 07:13:17 116.48131 39.96978
03-Feb-2008 07:23:16 116.52451 39.97664
03-Feb-2008 07:33:16 116.52731 39.96651
03-Feb-2008 07:38:16 116.52771 39.96654
03-Feb-2008 07:38:16 116.52771 39.96654
03-Feb-2008 07:43:16 116.52769 39.96654
03-Feb-2008 07:48:16 116.52768 39.96655
03-Feb-2008 07:53:16 116.5277 39.96652
03-Feb-2008 07:58:16 116.5108 39.95405
03-Feb-2008 08:03:16 116.4959 39.93046
03-Feb-2008 08:08:16 116.49595 39.93456
03-Feb-2008 08:14:34 116.4561 39.93238
03-Feb-2008 08:19:34 116.45333 39.91946
03-Feb-2008 08:19:54 116.45331 39.91945
03-Feb-2008 08:29:54 116.46022 39.93232
03-Feb-2008 08:38:43 116.46084 39.90706
03-Feb-2008 08:43:43 116.44942 39.86222
03-Feb-2008 08:51:58 116.40482 39.85242
03-Feb-2008 09:01:58 116.41503 39.85572
03-Feb-2008 09:06:58 116.45417 39.86607
03-Feb-2008 09:11:58 116.47131 39.87302
03-Feb-2008 09:14:08 116.47129 39.87994
03-Feb-2008 09:19:08 116.45551 39.88309
03-Feb-2008 09:24:08 116.43843 39.88329
03-Feb-2008 09:29:07 116.41491 39.88017
03-Feb-2008 09:37:45 116.4555 39.88721
03-Feb-2008 09:42:43 116.45549 39.90301
03-Feb-2008 09:58:15 116.47194 39.91909
03-Feb-2008 10:02:17 116.4716 39.90721
03-Feb-2008 10:17:17 116.41168 39.90731
03-Feb-2008 10:22:17 116.41001 39.90285
03-Feb-2008 10:22:23 116.40997 39.90284
03-Feb-2008 10:27:23 116.41178 39.91025
03-Feb-2008 10:27:23 116.41178 39.91025
03-Feb-2008 10:29:34 116.41504 39.91437
03-Feb-2008 10:34:34 116.41971 39.93287
03-Feb-2008 10:36:19 116.42566 39.93526
03-Feb-2008 10:41:19 116.41932 39.94771
03-Feb-2008 10:46:19 116.41994 39.95803
03-Feb-2008 10:55:19 116.42255 39.956
03-Feb-2008 11:02:15 116.41257 39.95245
03-Feb-2008 11:05:19 116.39253 39.9478
03-Feb-2008 11:10:13 116.39671 39.94045
03-Feb-2008 11:15:13 116.41304 39.9395
03-Feb-2008 11:15:36 116.41544 39.93956
03-Feb-2008 11:20:36 116.45484 39.93999
03-Feb-2008 11:20:36 116.45484 39.93999
03-Feb-2008 11:25:36 116.47669 39.95471
03-Feb-2008 11:31:45 116.4884 39.96341
03-Feb-2008 11:41:45 116.48438 39.97087
03-Feb-2008 11:46:45 116.46889 39.96695
03-Feb-2008 11:50:33 116.45418 39.95361
03-Feb-2008 11:55:33 116.44195 39.94532
03-Feb-2008 11:56:08 116.43887 39.94526
03-Feb-2008 12:06:08 116.4308 39.9616
03-Feb-2008 12:07:17 116.42941 39.96582
03-Feb-2008 12:12:17 116.44668 39.95735
03-Feb-2008 12:16:18 116.4598 39.95858
03-Feb-2008 12:21:18 116.45693 39.94845
03-Feb-2008 12:26:18 116.43903 39.94977
03-Feb-2008 12:31:18 116.43773 39.9588
03-Feb-2008 12:36:18 116.43029 39.96819
03-Feb-2008 12:41:18 116.43019 39.9682
03-Feb-2008 12:46:18 116.43024 39.96824
03-Feb-2008 12:51:18 116.43028 39.96822
03-Feb-2008 12:55:37 116.42691 39.96847
03-Feb-2008 13:07:56 116.35348 39.96652
03-Feb-2008 13:10:37 116.3474 39.98409
03-Feb-2008 13:20:28 116.32693 39.98583
03-Feb-2008 13:25:27 116.32756 39.97274
03-Feb-2008 13:41:12 116.35564 39.94501
03-Feb-2008 13:45:27 116.35562 39.94508
03-Feb-2008 13:49:30 116.35517 39.95097
03-Feb-2008 14:04:30 116.42669 39.94752
03-Feb-2008 14:09:30 116.4284 39.91833
03-Feb-2008 14:15:26 116.43468 39.90567
03-Feb-2008 14:20:26 116.44828 39.90689
03-Feb-2008 14:27:52 116.46911 39.91939
03-Feb-2008 14:33:29 116.46093 39.92795
03-Feb-2008 14:38:29 116.47251 39.93238
03-Feb-2008 14:43:29 116.49817 39.93025
03-Feb-2008 14:44:23 116.49741 39.93031
03-Feb-2008 14:49:23 116.48395 39.94715
03-Feb-2008 14:54:23 116.47123 39.95305
03-Feb-2008 14:59:23 116.4705 39.95199
03-Feb-2008 15:04:23 116.46754 39.95188
03-Feb-2008 15:09:23 116.44433 39.94636
03-Feb-2008 15:14:23 116.42704 39.93945
03-Feb-2008 15:19:23 116.42942 39.90874
03-Feb-2008 15:24:23 116.42346 39.8962
03-Feb-2008 15:29:23 116.41208 39.89593
03-Feb-2008 15:30:03 116.41202 39.8959
03-Feb-2008 15:34:37 116.41142 39.89966
03-Feb-2008 15:39:37 116.4326 39.89645
03-Feb-2008 15:40:50 116.43317 39.89512
03-Feb-2008 15:45:50 116.42202 39.89606
03-Feb-2008 15:45:50 116.42202 39.89606
03-Feb-2008 15:50:50 116.41261 39.89828
03-Feb-2008 15:55:50 116.43285 39.89627
03-Feb-2008 16:00:50 116.45147 39.89603
03-Feb-2008 16:01:49 116.45499 39.89522
03-Feb-2008 16:06:49 116.44381 39.85843
03-Feb-2008 16:11:49 116.41724 39.85652
03-Feb-2008 16:16:49 116.40935 39.8559
03-Feb-2008 16:19:08 116.40794 39.85404
03-Feb-2008 16:24:08 116.41304 39.85024
03-Feb-2008 16:27:03 116.415 39.85568
03-Feb-2008 16:32:03 116.45457 39.86695
03-Feb-2008 16:37:03 116.45572 39.89424
03-Feb-2008 16:42:03 116.45565 39.9135
03-Feb-2008 16:46:59 116.46125 39.92808
03-Feb-2008 16:51:59 116.46509 39.92919
03-Feb-2008 16:56:59 116.46722 39.92958
03-Feb-2008 16:58:23 116.47235 39.93199
03-Feb-2008 17:03:23 116.45565 39.94267
03-Feb-2008 17:08:23 116.43791 39.96331
03-Feb-2008 17:13:23 116.42656 39.96821
03-Feb-2008 17:13:23 116.42656 39.96821
03-Feb-2008 17:18:23 116.40881 39.96773
03-Feb-2008 17:18:23 116.40881 39.96773
03-Feb-2008 17:28:23 116.36385 39.97453
03-Feb-2008 17:35:11 116.35363 39.98036
03-Feb-2008 17:38:22 116.34934 39.97526
03-Feb-2008 17:43:22 116.33037 39.97525
03-Feb-2008 17:48:22 116.31531 39.97967
03-Feb-2008 17:52:10 116.31014 39.97957
03-Feb-2008 17:52:10 116.31014 39.97957
03-Feb-2008 17:57:10 116.30861 39.98128
03-Feb-2008 18:02:10 116.32083 39.98427
03-Feb-2008 18:07:10 116.35664 39.98575
03-Feb-2008 18:12:10 116.39729 39.98687
03-Feb-2008 18:17:10 116.45798 39.97331
03-Feb-2008 18:22:10 116.47916 39.9742
03-Feb-2008 18:47:49 116.51049 39.97564
03-Feb-2008 18:52:49 116.53316 39.96954
03-Feb-2008 18:57:35 116.52744 39.96668
03-Feb-2008 19:02:35 116.52744 39.96667
03-Feb-2008 19:07:35 116.52742 39.96673
03-Feb-2008 19:12:35 116.52741 39.9667
03-Feb-2008 19:17:35 116.52741 39.96668
03-Feb-2008 19:22:35 116.52743 39.96669
03-Feb-2008 19:27:35 116.52743 39.96669
03-Feb-2008 19:32:35 116.52779 39.96582
03-Feb-2008 19:36:29 116.51526 39.96051
03-Feb-2008 19:41:29 116.51106 39.94641
03-Feb-2008 19:43:30 116.50417 39.93725
03-Feb-2008 19:48:30 116.48544 39.9344
03-Feb-2008 19:48:44 116.4855 39.93318
03-Feb-2008 19:53:44 116.47007 39.93252
03-Feb-2008 19:58:44 116.45661 39.93252
03-Feb-2008 20:03:44 116.44388 39.9324
03-Feb-2008 20:08:44 116.42544 39.93722
03-Feb-2008 20:09:50 116.42459 39.93873
03-Feb-2008 20:14:50 116.42549 39.93635
03-Feb-2008 20:17:10 116.42546 39.93775
03-Feb-2008 20:17:10 116.42546 39.93775
03-Feb-2008 20:22:11 116.41938 39.94527
03-Feb-2008 20:22:14 116.41937 39.94527
03-Feb-2008 20:27:14 116.41906 39.95056
03-Feb-2008 20:32:09 116.4188 39.96516
03-Feb-2008 20:37:09 116.41835 39.97576
03-Feb-2008 20:40:47 116.41436 39.98218
03-Feb-2008 20:45:47 116.41538 39.98605
03-Feb-2008 20:47:43 116.4153 39.98718
03-Feb-2008 20:52:43 116.41789 39.99192
03-Feb-2008 20:56:09 116.41887 40.00207
03-Feb-2008 20:58:09 116.41985 40.00088
03-Feb-2008 21:03:09 116.42998 39.99227
03-Feb-2008 21:13:09 116.43048 39.96768
03-Feb-2008 21:18:09 116.44203 39.94757
03-Feb-2008 21:23:09 116.4417 39.9456
03-Feb-2008 21:28:09 116.43462 39.941
03-Feb-2008 21:34:55 116.41926 39.94759
03-Feb-2008 21:38:09 116.41043 39.94812
03-Feb-2008 21:43:09 116.41077 39.93458
03-Feb-2008 21:48:09 116.38678 39.93219
03-Feb-2008 21:49:46 116.38223 39.93233
03-Feb-2008 21:53:09 116.36666 39.93444
03-Feb-2008 21:58:08 116.36593 39.9466
03-Feb-2008 22:01:01 116.36534 39.95463
03-Feb-2008 22:03:32 116.3598 39.95671
03-Feb-2008 22:03:32 116.3598 39.95671
03-Feb-2008 22:08:32 116.34149 39.95172
03-Feb-2008 22:11:09 116.34373 39.944
03-Feb-2008 22:16:09 116.33723 39.96094
03-Feb-2008 22:21:09 116.32572 39.96638
03-Feb-2008 22:24:29 116.31937 39.96821
03-Feb-2008 22:29:29 116.31545 39.96598
03-Feb-2008 22:34:29 116.3034 39.95007
03-Feb-2008 22:39:29 116.30403 39.91545
03-Feb-2008 22:44:29 116.29986 39.90632
03-Feb-2008 22:49:29 116.28907 39.90729
03-Feb-2008 22:54:29 116.28902 39.91545
03-Feb-2008 22:54:55 116.28907 39.91542
03-Feb-2008 23:09:29 116.25861 39.92788
03-Feb-2008 23:13:26 116.25559 39.93204
03-Feb-2008 23:23:26 116.27204 39.93989
03-Feb-2008 23:24:55 116.27967 39.94047
03-Feb-2008 23:32:58 116.27981 39.92089
03-Feb-2008 23:34:55 116.28366 39.92278
03-Feb-2008 23:39:55 116.2953 39.92787
03-Feb-2008 23:44:55 116.27945 39.92307
03-Feb-2008 23:44:55 116.27945 39.92307
03-Feb-2008 23:49:55 116.25689 39.92861
03-Feb-2008 23:50:25 116.25694 39.92866
03-Feb-2008 23:55:25 116.26851 39.93661
03-Feb-2008 23:58:48 116.28046 39.9406
04-Feb-2008 00:03:48 116.3172 39.9376
04-Feb-2008 00:08:48 116.3503 39.93863
04-Feb-2008 00:09:28 116.35028 39.93864
04-Feb-2008 00:13:48 116.3398 39.94425
04-Feb-2008 00:18:48 116.32841 39.96345
04-Feb-2008 00:18:48 116.32841 39.96345
04-Feb-2008 00:19:25 116.32808 39.9658
04-Feb-2008 00:23:48 116.31317 39.97078
04-Feb-2008 00:28:48 116.3346 39.97504
04-Feb-2008 00:31:47 116.33859 39.9713
04-Feb-2008 00:35:43 116.33948 39.97411
04-Feb-2008 00:40:43 116.31618 39.97487
04-Feb-2008 00:44:26 116.30969 39.9747
04-Feb-2008 00:49:26 116.3008 39.98372
04-Feb-2008 00:54:26 116.31863 39.98294
04-Feb-2008 00:59:26 116.32632 39.99133
04-Feb-2008 01:04:26 116.33097 39.99071
04-Feb-2008 01:04:33 116.33086 39.99121
04-Feb-2008 01:09:33 116.37086 39.98611
04-Feb-2008 01:14:33 116.43822 39.98535
04-Feb-2008 01:19:33 116.45723 39.98495
04-Feb-2008 01:24:33 116.46873 39.99626
04-Feb-2008 01:28:06 116.47305 39.98524
04-Feb-2008 01:30:43 116.47973 39.98088
04-Feb-2008 01:35:43 116.46495 39.97091
04-Feb-2008 01:40:43 116.44348 39.96408
04-Feb-2008 01:41:55 116.44357 39.96345
04-Feb-2008 01:46:55 116.44268 39.96363
04-Feb-2008 01:49:38 116.4433 39.95854
04-Feb-2008 01:54:38 116.45539 39.91649
04-Feb-2008 01:59:38 116.43689 39.90541
04-Feb-2008 01:59:54 116.43691 39.90531
04-Feb-2008 02:04:54 116.43737 39.90267
04-Feb-2008 02:09:54 116.4415 39.90678
04-Feb-2008 02:14:54 116.44137 39.90681
04-Feb-2008 02:19:54 116.44037 39.91344
04-Feb-2008 02:24:54 116.44665 39.92847
04-Feb-2008 02:28:53 116.446 39.92794
04-Feb-2008 02:33:53 116.46192 39.91555
04-Feb-2008 02:38:53 116.46996 39.90804
04-Feb-2008 02:38:53 116.46996 39.90804
04-Feb-2008 02:39:18 116.47002 39.908
04-Feb-2008 02:44:18 116.45513 39.90757
04-Feb-2008 02:49:18 116.44422 39.91188
04-Feb-2008 02:54:18 116.44707 39.92867
04-Feb-2008 02:56:04 116.44725 39.92952
04-Feb-2008 03:01:04 116.45121 39.91623
04-Feb-2008 03:01:12 116.45122 39.91625
04-Feb-2008 03:06:12 116.44728 39.92897
04-Feb-2008 03:11:12 116.45048 39.92951
04-Feb-2008 03:16:12 116.45113 39.93045
04-Feb-2008 03:21:12 116.44931 39.93198
04-Feb-2008 03:25:55 116.44926 39.93533
04-Feb-2008 03:31:44 116.45449 39.9525
04-Feb-2008 03:36:44 116.44077 39.94387
04-Feb-2008 03:41:44 116.41428 39.93962
04-Feb-2008 03:41:44 116.41428 39.93962
04-Feb-2008 03:46:44 116.40147 39.93426
04-Feb-2008 03:51:44 116.39685 39.93852
04-Feb-2008 03:56:44 116.39684 39.93849
04-Feb-2008 03:59:13 116.39678 39.93937
04-Feb-2008 04:04:13 116.36572 39.94791
04-Feb-2008 04:06:34 116.36351 39.95321
04-Feb-2008 04:11:34 116.37335 39.94355
04-Feb-2008 04:16:34 116.38547 39.93838
04-Feb-2008 04:21:34 116.38705 39.9377
04-Feb-2008 04:26:34 116.38674 39.93771
04-Feb-2008 04:31:34 116.38669 39.93768
04-Feb-2008 04:36:34 116.38668 39.93773
04-Feb-2008 04:41:34 116.3867 39.93768
04-Feb-2008 04:46:34 116.38671 39.93771
04-Feb-2008 04:51:34 116.38669 39.93772
04-Feb-2008 04:56:34 116.38671 39.93766
04-Feb-2008 05:01:34 116.38774 39.93634
04-Feb-2008 05:03:04 116.38815 39.93734
04-Feb-2008 05:08:04 116.41292 39.93223
04-Feb-2008 05:13:04 116.4552 39.9323
04-Feb-2008 05:15:43 116.46412 39.93025
04-Feb-2008 05:20:43 116.45345 39.93247
04-Feb-2008 05:25:43 116.44798 39.93474
04-Feb-2008 05:28:45 116.44801 39.93452
04-Feb-2008 05:33:45 116.42725 39.94001
04-Feb-2008 05:37:46 116.41428 39.93953
04-Feb-2008 05:37:46 116.41428 39.93953
04-Feb-2008 05:47:46 116.44795 39.93577
04-Feb-2008 05:52:46 116.44788 39.93569
04-Feb-2008 06:01:29 116.41993 39.93237
04-Feb-2008 06:11:29 116.39935 39.93205
04-Feb-2008 06:16:29 116.44047 39.93236
04-Feb-2008 06:16:29 116.44047 39.93236
04-Feb-2008 06:20:25 116.45312 39.9353
04-Feb-2008 06:25:25 116.45427 39.95284
04-Feb-2008 06:30:25 116.48385 39.97068
04-Feb-2008 06:35:25 116.49018 39.97058
04-Feb-2008 06:40:25 116.4903 39.97058
04-Feb-2008 06:45:25 116.49032 39.97056
04-Feb-2008 06:45:25 116.49032 39.97056
04-Feb-2008 06:50:25 116.49313 39.97061
04-Feb-2008 06:55:25 116.5245 39.97659
04-Feb-2008 07:00:25 116.52432 39.9766
04-Feb-2008 07:05:25 116.52436 39.97654
04-Feb-2008 07:10:25 116.52439 39.97653
04-Feb-2008 07:15:25 116.5244 39.97653
04-Feb-2008 07:20:25 116.52439 39.97649
04-Feb-2008 07:25:25 116.53417 39.97319
04-Feb-2008 07:35:25 116.52766 39.96671
04-Feb-2008 07:40:25 116.52763 39.96653
04-Feb-2008 07:45:25 116.5231 39.96345
04-Feb-2008 07:50:25 116.50417 39.93722
04-Feb-2008 07:51:18 116.4966 39.93509
04-Feb-2008 07:59:02 116.46463 39.94345
04-Feb-2008 08:04:02 116.47417 39.9323
04-Feb-2008 08:08:43 116.49594 39.9313
04-Feb-2008 08:13:43 116.47778 39.96048
04-Feb-2008 08:18:43 116.5037 40.0064
04-Feb-2008 08:23:43 116.56404 40.03381
04-Feb-2008 08:28:43 116.57845 40.04615
04-Feb-2008 08:33:43 116.58405 40.05697
04-Feb-2008 08:38:43 116.58253 40.06672
04-Feb-2008 08:43:45 116.58242 40.07941
04-Feb-2008 08:43:47 116.58242 40.07941
04-Feb-2008 08:58:47 116.56212 40.03117
04-Feb-2008 09:03:47 116.55747 40.01053
04-Feb-2008 09:08:47 116.55635 39.9708
04-Feb-2008 09:13:47 116.54075 39.94057
04-Feb-2008 09:18:47 116.49878 39.93571
04-Feb-2008 09:23:47 116.49711 39.927
04-Feb-2008 09:27:52 116.49139 39.92193
04-Feb-2008 09:32:52 116.48291 39.90478
04-Feb-2008 09:37:52 116.47126 39.89783
04-Feb-2008 09:38:21 116.4713 39.89772
