Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:18:38 116.40253 39.932
03-Feb-2008 07:22:28 116.40504 39.91708
03-Feb-2008 07:33:43 116.42335 39.92295
03-Feb-2008 07:37:33 116.43471 39.92254
03-Feb-2008 07:38:45 116.42864 39.92456
03-Feb-2008 07:42:35 116.43761 39.93978
03-Feb-2008 07:43:46 116.44405 39.93977
03-Feb-2008 07:47:36 116.4355 39.93993
03-Feb-2008 07:48:48 116.43283 39.94236
03-Feb-2008 07:52:38 116.43346 39.95273
03-Feb-2008 07:53:50 116.43346 39.95276
03-Feb-2008 08:03:55 116.43334 39.953
03-Feb-2008 08:07:47 116.44016 39.96094
03-Feb-2008 08:08:57 116.44531 39.95828
03-Feb-2008 08:12:49 116.43535 39.94466
03-Feb-2008 08:19:00 116.42955 39.90534
03-Feb-2008 08:29:03 116.42824 39.93047
03-Feb-2008 08:37:57 116.43681 39.96423
03-Feb-2008 08:42:59 116.41177 39.96986
03-Feb-2008 08:44:08 116.4115 39.97523
03-Feb-2008 08:48:00 116.41803 39.98302
03-Feb-2008 08:49:10 116.41931 39.98463
03-Feb-2008 08:53:02 116.41143 39.98206
03-Feb-2008 08:54:12 116.40581 39.9819
03-Feb-2008 08:58:04 116.41008 39.98697
03-Feb-2008 08:59:13 116.41008 39.98697
03-Feb-2008 09:03:05 116.41015 39.98696
03-Feb-2008 09:04:15 116.41015 39.98696
03-Feb-2008 09:08:07 116.41015 39.98696
03-Feb-2008 09:09:17 116.41015 39.98696
03-Feb-2008 09:13:09 116.41015 39.98696
03-Feb-2008 09:19:20 116.41015 39.98696
03-Feb-2008 09:24:22 116.41015 39.98696
03-Feb-2008 09:28:14 116.40208 39.98175
03-Feb-2008 09:29:23 116.40106 39.97668
03-Feb-2008 09:29:23 116.40106 39.97668
03-Feb-2008 09:33:15 116.39851 39.97374
03-Feb-2008 09:34:25 116.40114 39.9729
03-Feb-2008 09:38:17 116.38842 39.96454
03-Feb-2008 09:39:27 116.38864 39.95948
03-Feb-2008 09:43:19 116.382 39.95222
03-Feb-2008 09:48:20 116.37407 39.96406
03-Feb-2008 09:49:30 116.37729 39.96666
03-Feb-2008 09:53:22 116.39672 39.96714
03-Feb-2008 09:54:32 116.40149 39.96705
03-Feb-2008 09:58:24 116.40723 39.96738
03-Feb-2008 09:58:24 116.40723 39.96738
03-Feb-2008 09:59:33 116.40723 39.96738
03-Feb-2008 10:03:25 116.40255 39.96761
03-Feb-2008 10:04:35 116.3937 39.9674
03-Feb-2008 10:09:37 116.36437 39.96678
03-Feb-2008 10:13:29 116.32905 39.96632
03-Feb-2008 10:14:38 116.3187 39.96609
03-Feb-2008 10:18:30 116.32409 39.96592
03-Feb-2008 10:19:40 116.33112 39.96612
03-Feb-2008 10:23:32 116.34824 39.96974
03-Feb-2008 10:28:34 116.34706 39.99217
03-Feb-2008 10:29:43 116.34659 39.99918
03-Feb-2008 10:33:35 116.34662 39.99403
03-Feb-2008 10:38:37 116.34912 39.98536
03-Feb-2008 10:39:47 116.36041 39.98571
03-Feb-2008 10:44:48 116.38712 39.98151
03-Feb-2008 10:48:40 116.38494 39.96955
03-Feb-2008 10:49:50 116.38209 39.9673
03-Feb-2008 10:53:42 116.38793 39.97033
03-Feb-2008 10:54:51 116.38735 39.96694
03-Feb-2008 11:17:03 116.39581 39.96993
03-Feb-2008 11:18:16 116.39587 39.97285
03-Feb-2008 11:22:04 116.39408 39.97385
03-Feb-2008 11:23:18 116.38813 39.97501
03-Feb-2008 11:27:06 116.37068 39.9863
03-Feb-2008 11:28:20 116.35631 39.98593
03-Feb-2008 11:32:08 116.34698 39.99162
03-Feb-2008 11:33:21 116.34708 39.98805
03-Feb-2008 11:37:09 116.36024 39.98573
03-Feb-2008 11:38:23 116.36656 39.98581
03-Feb-2008 11:42:11 116.37408 39.96819
03-Feb-2008 11:43:25 116.37179 39.9671
03-Feb-2008 11:47:13 116.3415 39.9664
03-Feb-2008 11:48:26 116.33036 39.96632
03-Feb-2008 11:52:14 116.3031 39.95495
03-Feb-2008 11:53:38 116.30364 39.94781
03-Feb-2008 11:58:30 116.29556 39.92287
03-Feb-2008 12:02:18 116.29818 39.931
03-Feb-2008 12:03:31 116.30235 39.93106
03-Feb-2008 12:07:19 116.30439 39.93182
03-Feb-2008 12:12:21 116.29017 39.95309
03-Feb-2008 12:13:35 116.29431 39.95814
03-Feb-2008 12:17:23 116.29995 39.95994
03-Feb-2008 12:18:36 116.29995 39.95994
03-Feb-2008 12:18:36 116.29995 39.95994
03-Feb-2008 12:22:24 116.31966 39.96589
03-Feb-2008 12:23:38 116.33364 39.96629
03-Feb-2008 12:27:26 116.362 39.96648
03-Feb-2008 12:28:40 116.37514 39.96681
03-Feb-2008 12:33:41 116.42716 39.97198
03-Feb-2008 12:38:43 116.45647 39.98461
03-Feb-2008 12:42:31 116.46615 39.99309
03-Feb-2008 12:43:44 116.47245 39.9973
03-Feb-2008 12:47:32 116.47233 40.01225
03-Feb-2008 12:52:33 116.47255 40.01253
03-Feb-2008 12:52:33 116.47255 40.01253
03-Feb-2008 12:52:33 116.47255 40.01253
03-Feb-2008 12:52:33 116.47255 40.01253
03-Feb-2008 12:57:35 116.48321 40.00725
03-Feb-2008 12:58:49 116.48767 40.00567
03-Feb-2008 13:02:37 116.4954 40.00828
03-Feb-2008 13:03:50 116.49595 40.00885
03-Feb-2008 13:07:38 116.49589 40.00881
03-Feb-2008 13:08:52 116.49589 40.00881
03-Feb-2008 13:12:40 116.49587 40.00881
03-Feb-2008 13:13:54 116.49587 40.00881
03-Feb-2008 13:17:42 116.49587 40.00881
03-Feb-2008 13:18:55 116.49587 40.00881
03-Feb-2008 13:22:43 116.49587 40.00881
03-Feb-2008 13:23:57 116.49587 40.00881
03-Feb-2008 13:27:45 116.49587 40.00881
03-Feb-2008 13:28:59 116.49587 40.00881
03-Feb-2008 13:32:46 116.49668 40.0096
03-Feb-2008 13:34:00 116.49675 40.0097
03-Feb-2008 13:39:56 116.49677 40.00969
03-Feb-2008 13:39:56 116.49677 40.00969
03-Feb-2008 13:39:56 116.49677 40.00969
03-Feb-2008 13:39:56 116.49677 40.00969
03-Feb-2008 13:39:56 116.49677 40.00969
03-Feb-2008 13:39:56 116.49677 40.00969
03-Feb-2008 13:39:56 116.49677 40.00969
03-Feb-2008 13:39:56 116.49677 40.00969
03-Feb-2008 13:39:56 116.49677 40.00969
03-Feb-2008 13:39:56 116.49677 40.00969
03-Feb-2008 13:39:56 116.49677 40.00969
03-Feb-2008 13:39:56 116.49677 40.00969
03-Feb-2008 13:39:56 116.49677 40.00969
03-Feb-2008 13:39:56 116.49677 40.00969
03-Feb-2008 13:39:56 116.49677 40.00969
03-Feb-2008 13:39:56 116.49677 40.00969
03-Feb-2008 13:39:56 116.49677 40.00969
03-Feb-2008 13:39:56 116.49677 40.00969
03-Feb-2008 13:39:56 116.49677 40.00969
03-Feb-2008 13:39:56 116.49677 40.00969
03-Feb-2008 13:39:56 116.49677 40.00969
03-Feb-2008 20:56:37 116.49677 40.00971
03-Feb-2008 20:58:27 116.49636 40.00933
03-Feb-2008 21:01:38 116.49554 40.00842
03-Feb-2008 21:03:29 116.49291 40.00609
03-Feb-2008 21:06:40 116.48462 40.00601
03-Feb-2008 21:08:30 116.47888 40.00729
03-Feb-2008 21:11:42 116.47248 40.00082
03-Feb-2008 21:13:32 116.47403 39.99285
03-Feb-2008 21:16:43 116.47055 39.9798
03-Feb-2008 21:18:34 116.4745 39.97723
03-Feb-2008 21:21:45 116.47272 39.97034
03-Feb-2008 21:23:35 116.46888 39.9669
03-Feb-2008 21:26:47 116.45786 39.95688
03-Feb-2008 21:28:37 116.45064 39.9552
03-Feb-2008 21:31:48 116.44051 39.96181
03-Feb-2008 21:33:38 116.43312 39.96665
03-Feb-2008 21:36:49 116.41828 39.96819
03-Feb-2008 21:38:39 116.41174 39.9699
03-Feb-2008 21:41:51 116.41115 39.98154
03-Feb-2008 21:43:41 116.41099 39.99295
03-Feb-2008 21:46:52 116.41159 40.00105
03-Feb-2008 21:48:43 116.41073 40.0136
03-Feb-2008 21:51:54 116.41211 40.02969
03-Feb-2008 21:53:44 116.41012 40.03595
03-Feb-2008 21:53:44 116.41012 40.03595
03-Feb-2008 21:56:56 116.40778 40.05621
03-Feb-2008 21:58:46 116.40781 40.0562
03-Feb-2008 22:01:57 116.40682 40.06628
03-Feb-2008 22:03:48 116.40682 40.06628
03-Feb-2008 22:08:49 116.40296 40.06671
03-Feb-2008 22:12:01 116.4074 40.05693
03-Feb-2008 22:13:51 116.4074 40.05693
03-Feb-2008 22:17:02 116.40665 40.04309
