Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:41:20 116.41057 39.94983
03-Feb-2008 08:46:22 116.40995 39.94943
03-Feb-2008 08:51:24 116.38529 39.9476
03-Feb-2008 08:56:25 116.34875 39.95913
03-Feb-2008 08:57:57 116.34791 39.97551
03-Feb-2008 09:01:27 116.35562 39.98025
03-Feb-2008 09:19:08 116.36618 39.94105
03-Feb-2008 09:19:18 116.36628 39.94044
03-Feb-2008 09:24:19 116.37344 39.92924
03-Feb-2008 09:26:11 116.37398 39.92169
03-Feb-2008 09:29:21 116.36708 39.92651
03-Feb-2008 09:34:23 116.36647 39.93948
03-Feb-2008 09:34:23 116.36647 39.93948
03-Feb-2008 09:39:15 116.36676 39.93177
03-Feb-2008 09:39:24 116.36676 39.93177
03-Feb-2008 09:44:26 116.36657 39.936
03-Feb-2008 09:49:18 116.37373 39.92732
03-Feb-2008 09:49:28 116.37366 39.92752
03-Feb-2008 09:54:29 116.37366 39.92688
03-Feb-2008 09:58:18 116.37258 39.92172
03-Feb-2008 10:17:32 116.3799 39.9318
03-Feb-2008 10:19:20 116.38549 39.93204
03-Feb-2008 10:24:22 116.38775 39.9436
03-Feb-2008 10:29:24 116.39135 39.93939
03-Feb-2008 10:39:27 116.41926 39.93221
03-Feb-2008 10:44:29 116.43594 39.93235
03-Feb-2008 10:47:42 116.4457 39.93231
03-Feb-2008 10:49:30 116.44913 39.92763
03-Feb-2008 10:54:32 116.43753 39.93197
03-Feb-2008 10:57:46 116.4176 39.93236
03-Feb-2008 11:04:35 116.38252 39.9319
03-Feb-2008 11:14:39 116.42563 39.93267
03-Feb-2008 11:24:42 116.4493 39.93926
03-Feb-2008 11:29:44 116.47584 39.95449
03-Feb-2008 11:40:10 116.47167 39.96549
03-Feb-2008 11:58:05 116.46276 39.97346
03-Feb-2008 11:59:53 116.46276 39.97346
03-Feb-2008 12:13:10 116.46029 39.96975
03-Feb-2008 12:20:03 116.44966 39.95899
03-Feb-2008 12:22:13 116.44173 39.9526
03-Feb-2008 12:30:06 116.43593 39.9399
03-Feb-2008 12:35:08 116.41927 39.94584
03-Feb-2008 12:50:13 116.42071 39.90997
03-Feb-2008 12:55:14 116.41193 39.90695
03-Feb-2008 13:00:16 116.38594 39.90627
03-Feb-2008 13:02:26 116.37896 39.90601
03-Feb-2008 13:05:18 116.37015 39.90763
03-Feb-2008 13:15:21 116.36774 39.91266
03-Feb-2008 13:20:23 116.35126 39.91732
03-Feb-2008 13:55:27 116.36447 39.96066
03-Feb-2008 13:59:04 116.36377 39.97401
03-Feb-2008 14:04:05 116.37859 39.98608
03-Feb-2008 14:05:30 116.37958 39.98604
03-Feb-2008 14:09:07 116.38169 39.97638
03-Feb-2008 14:14:09 116.3759 39.96703
03-Feb-2008 14:15:34 116.35982 39.9665
03-Feb-2008 14:24:37 116.30735 39.96305
03-Feb-2008 14:29:14 116.29734 39.9591
03-Feb-2008 14:34:15 116.29258 39.9684
03-Feb-2008 14:45:43 116.30723 39.96262
03-Feb-2008 14:49:20 116.31476 39.96527
03-Feb-2008 14:54:22 116.31557 39.96873
03-Feb-2008 14:59:24 116.31927 39.97048
03-Feb-2008 15:04:25 116.31896 39.97643
03-Feb-2008 15:05:50 116.32146 39.97963
03-Feb-2008 15:09:27 116.32728 39.97541
03-Feb-2008 15:15:53 116.30544 39.97456
03-Feb-2008 15:45:42 116.28194 39.94773
03-Feb-2008 15:55:46 116.33488 39.93675
03-Feb-2008 15:56:40 116.33488 39.93675
03-Feb-2008 16:00:47 116.34586 39.93866
03-Feb-2008 16:05:49 116.34271 39.94764
03-Feb-2008 16:05:49 116.34271 39.94764
03-Feb-2008 16:06:43 116.34173 39.95122
03-Feb-2008 16:10:51 116.34646 39.95673
03-Feb-2008 16:15:52 116.34763 39.95672
03-Feb-2008 16:16:47 116.34903 39.95769
03-Feb-2008 16:20:54 116.3476 39.98211
03-Feb-2008 16:25:56 116.35514 39.99028
03-Feb-2008 16:26:50 116.35307 39.99012
03-Feb-2008 16:30:57 116.35863 39.98795
03-Feb-2008 16:34:24 116.35902 39.99139
03-Feb-2008 16:40:00 116.35897 39.99128
03-Feb-2008 16:40:00 116.35897 39.99128
03-Feb-2008 16:40:00 116.35897 39.99128
03-Feb-2008 17:34:21 116.35595 39.96634
03-Feb-2008 17:34:58 116.36089 39.96641
03-Feb-2008 17:40:00 116.41144 39.96772
03-Feb-2008 17:44:24 116.45209 39.95391
03-Feb-2008 17:45:02 116.45493 39.95142
03-Feb-2008 17:50:03 116.46557 39.94938
03-Feb-2008 17:54:27 116.46633 39.93256
03-Feb-2008 17:55:05 116.46261 39.93248
03-Feb-2008 18:00:07 116.45579 39.9243
03-Feb-2008 18:04:31 116.4518 39.93212
03-Feb-2008 18:10:10 116.46745 39.93909
03-Feb-2008 18:14:34 116.45767 39.93255
03-Feb-2008 18:15:12 116.45585 39.93421
03-Feb-2008 18:20:13 116.43879 39.93986
03-Feb-2008 18:24:37 116.42322 39.94841
03-Feb-2008 18:25:15 116.41693 39.94817
03-Feb-2008 18:34:41 116.38747 39.94866
03-Feb-2008 18:40:20 116.37337 39.95386
03-Feb-2008 18:44:44 116.37898 39.96332
03-Feb-2008 18:45:21 116.37896 39.96484
03-Feb-2008 18:45:21 116.37896 39.96484
03-Feb-2008 18:50:23 116.38721 39.95483
03-Feb-2008 18:54:47 116.37344 39.95314
03-Feb-2008 18:55:25 116.37333 39.9565
03-Feb-2008 19:00:26 116.36016 39.96144
03-Feb-2008 19:04:51 116.35525 39.96618
03-Feb-2008 19:05:28 116.35948 39.96621
03-Feb-2008 19:10:30 116.375 39.96658
03-Feb-2008 19:14:54 116.37567 39.96735
03-Feb-2008 19:15:31 116.37374 39.96681
03-Feb-2008 19:20:33 116.34005 39.9664
03-Feb-2008 19:24:57 116.31474 39.9656
03-Feb-2008 19:25:35 116.30749 39.963
03-Feb-2008 19:35:01 116.3039 39.93262
03-Feb-2008 19:35:38 116.304 39.93159
03-Feb-2008 19:40:40 116.30405 39.91979
03-Feb-2008 19:45:04 116.30405 39.91428
03-Feb-2008 19:45:41 116.30407 39.91328
03-Feb-2008 19:51:06 116.30997 39.90617
03-Feb-2008 19:55:07 116.31525 39.89711
03-Feb-2008 19:55:45 116.31524 39.89711
03-Feb-2008 20:00:46 116.30486 39.90775
03-Feb-2008 20:05:48 116.30472 39.92271
03-Feb-2008 20:10:50 116.29544 39.93083
03-Feb-2008 20:15:13 116.3022 39.93103
03-Feb-2008 20:15:50 116.30352 39.93113
03-Feb-2008 20:20:52 116.30325 39.95528
03-Feb-2008 20:25:16 116.32804 39.96803
03-Feb-2008 20:25:54 116.32788 39.97276
03-Feb-2008 20:30:55 116.34688 39.97518
03-Feb-2008 20:35:20 116.34243 39.97524
03-Feb-2008 20:35:57 116.33979 39.9753
03-Feb-2008 20:40:59 116.34236 39.9851
03-Feb-2008 20:45:23 116.34876 39.9563
03-Feb-2008 20:46:00 116.3492 39.95081
03-Feb-2008 20:51:02 116.3493 39.93938
03-Feb-2008 20:51:02 116.3493 39.93938
03-Feb-2008 20:55:26 116.34969 39.93135
03-Feb-2008 20:56:04 116.34976 39.92949
03-Feb-2008 21:01:05 116.35003 39.9183
03-Feb-2008 21:05:30 116.35016 39.91437
03-Feb-2008 21:05:30 116.35016 39.91437
03-Feb-2008 21:06:07 116.35017 39.91436
03-Feb-2008 21:11:09 116.3503 39.91123
03-Feb-2008 21:15:33 116.34971 39.90762
03-Feb-2008 21:16:10 116.35004 39.90727
03-Feb-2008 21:21:12 116.36616 39.90573
03-Feb-2008 21:35:40 116.36758 39.9124
03-Feb-2008 21:36:17 116.36765 39.91152
03-Feb-2008 21:41:19 116.36773 39.90829
03-Feb-2008 21:45:43 116.36792 39.90139
03-Feb-2008 21:46:20 116.36791 39.90133
03-Feb-2008 21:51:22 116.36791 39.89961
03-Feb-2008 21:55:46 116.36794 39.89891
03-Feb-2008 21:56:24 116.36812 39.89738
03-Feb-2008 22:01:25 116.36143 39.89234
03-Feb-2008 22:05:49 116.36687 39.88786
03-Feb-2008 22:06:27 116.36687 39.88786
03-Feb-2008 22:11:29 116.36839 39.89675
03-Feb-2008 22:15:53 116.38527 39.89892
03-Feb-2008 22:16:30 116.3887 39.89878
03-Feb-2008 22:21:32 116.41144 39.89964
03-Feb-2008 22:25:56 116.43467 39.89773
03-Feb-2008 22:26:34 116.43776 39.89442
03-Feb-2008 22:31:35 116.45432 39.89224
03-Feb-2008 22:35:59 116.46626 39.89198
03-Feb-2008 22:36:37 116.47077 39.89182
03-Feb-2008 22:46:03 116.48783 39.87474
03-Feb-2008 22:46:40 116.49011 39.875
03-Feb-2008 22:51:42 116.47128 39.88522
03-Feb-2008 22:56:06 116.45585 39.89232
03-Feb-2008 22:56:43 116.45584 39.89231
03-Feb-2008 22:56:43 116.45584 39.89231
03-Feb-2008 23:01:45 116.43342 39.89248
03-Feb-2008 23:06:09 116.40643 39.89163
03-Feb-2008 23:06:47 116.40643 39.89162
03-Feb-2008 23:11:48 116.37882 39.88823
03-Feb-2008 23:16:50 116.36514 39.8861
03-Feb-2008 23:21:52 116.36844 39.89141
03-Feb-2008 23:26:16 116.36819 39.88848
03-Feb-2008 23:26:53 116.36819 39.88848
03-Feb-2008 23:31:55 116.36158 39.86917
03-Feb-2008 23:36:19 116.34503 39.86824
03-Feb-2008 23:36:57 116.3444 39.87349
03-Feb-2008 23:41:58 116.32458 39.87153
04-Feb-2008 00:14:11 116.29467 39.87949
04-Feb-2008 00:15:05 116.30371 39.88302
04-Feb-2008 00:19:13 116.31152 39.87899
04-Feb-2008 00:24:15 116.32049 39.87996
04-Feb-2008 00:25:08 116.32062 39.87593
04-Feb-2008 00:29:16 116.33093 39.87493
04-Feb-2008 00:34:18 116.32552 39.87588
04-Feb-2008 00:35:11 116.32063 39.87673
04-Feb-2008 00:39:20 116.32036 39.88822
04-Feb-2008 00:44:21 116.29671 39.88391
04-Feb-2008 00:45:15 116.29673 39.88805
04-Feb-2008 00:49:26 116.30402 39.88747
04-Feb-2008 00:54:25 116.30127 39.85675
04-Feb-2008 00:55:18 116.30069 39.85875
04-Feb-2008 00:59:26 116.29075 39.85645
04-Feb-2008 01:04:28 116.30332 39.86552
04-Feb-2008 01:05:21 116.30338 39.86551
04-Feb-2008 01:09:30 116.30796 39.88109
04-Feb-2008 01:14:31 116.31586 39.89182
04-Feb-2008 01:15:25 116.32085 39.89199
04-Feb-2008 01:19:33 116.34361 39.89541
04-Feb-2008 01:24:35 116.3573 39.88835
04-Feb-2008 01:25:28 116.35729 39.88672
04-Feb-2008 01:29:36 116.35232 39.88805
04-Feb-2008 01:34:38 116.33637 39.90092
04-Feb-2008 01:35:31 116.33657 39.90167
04-Feb-2008 01:39:40 116.33864 39.92072
04-Feb-2008 01:44:41 116.34337 39.93075
04-Feb-2008 01:45:35 116.34332 39.93142
04-Feb-2008 01:49:43 116.34929 39.93501
04-Feb-2008 01:54:45 116.3432 39.89626
04-Feb-2008 01:55:38 116.34191 39.88992
04-Feb-2008 01:59:46 116.34072 39.85327
04-Feb-2008 02:04:48 116.34818 39.84447
04-Feb-2008 02:14:51 116.37218 39.85546
04-Feb-2008 02:15:45 116.38034 39.8555
04-Feb-2008 02:19:53 116.38447 39.85934
04-Feb-2008 02:24:54 116.38614 39.86236
04-Feb-2008 02:25:47 116.38096 39.8623
04-Feb-2008 02:29:55 116.38711 39.88411
04-Feb-2008 02:34:57 116.40066 39.8911
04-Feb-2008 02:35:50 116.40066 39.8911
04-Feb-2008 02:39:59 116.40066 39.8911
04-Feb-2008 02:45:00 116.40104 39.89108
04-Feb-2008 02:45:54 116.40104 39.89108
04-Feb-2008 02:50:02 116.40104 39.89108
04-Feb-2008 02:55:04 116.4125 39.89853
04-Feb-2008 02:55:57 116.41249 39.89925
04-Feb-2008 03:00:05 116.41169 39.91676
04-Feb-2008 03:05:07 116.42078 39.92615
04-Feb-2008 03:06:00 116.41992 39.92758
04-Feb-2008 03:10:08 116.42767 39.92274
04-Feb-2008 03:15:10 116.43479 39.90748
04-Feb-2008 03:16:04 116.43271 39.90671
04-Feb-2008 03:20:12 116.4327 39.90467
04-Feb-2008 03:25:13 116.4327 39.90467
04-Feb-2008 03:26:07 116.43303 39.90478
04-Feb-2008 03:30:15 116.43356 39.90479
04-Feb-2008 03:35:17 116.43381 39.90474
04-Feb-2008 03:36:10 116.43411 39.90474
04-Feb-2008 03:40:18 116.43442 39.9047
04-Feb-2008 03:45:20 116.43459 39.90469
04-Feb-2008 03:46:13 116.43473 39.90467
04-Feb-2008 03:50:22 116.43503 39.90548
04-Feb-2008 03:55:23 116.40575 39.90676
04-Feb-2008 03:56:17 116.40089 39.9066
04-Feb-2008 03:56:17 116.40089 39.9066
04-Feb-2008 04:00:25 116.37794 39.89999
04-Feb-2008 04:05:27 116.37679 39.90442
