Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:39:25 116.40522 39.92302
02-Feb-2008 15:42:15 116.40139 39.92313
02-Feb-2008 15:56:26 116.37559 39.91123
02-Feb-2008 16:01:27 116.37581 39.9091
02-Feb-2008 16:06:29 116.37656 39.90644
02-Feb-2008 16:11:31 116.38845 39.90609
02-Feb-2008 16:16:32 116.40047 39.90144
02-Feb-2008 16:21:34 116.38919 39.89869
02-Feb-2008 16:23:56 116.38846 39.89087
02-Feb-2008 16:26:35 116.3798 39.88831
02-Feb-2008 16:28:58 116.3783 39.89552
02-Feb-2008 16:31:37 116.3777 39.89869
02-Feb-2008 16:41:40 116.2931 39.89578
02-Feb-2008 16:46:42 116.2229 39.8958
02-Feb-2008 16:51:44 116.21024 39.89575
02-Feb-2008 16:56:45 116.25947 39.8957
02-Feb-2008 17:01:47 116.31382 39.89544
02-Feb-2008 17:02:08 116.31383 39.89549
02-Feb-2008 17:06:49 116.30449 39.89853
02-Feb-2008 17:07:10 116.30446 39.90117
02-Feb-2008 17:21:54 116.30373 39.94028
02-Feb-2008 17:23:00 116.30275 39.94032
02-Feb-2008 17:26:55 116.30388 39.93375
02-Feb-2008 17:28:02 116.30398 39.93299
02-Feb-2008 17:36:59 116.32207 39.922
02-Feb-2008 17:42:00 116.32833 39.91585
02-Feb-2008 17:47:02 116.34407 39.90584
02-Feb-2008 17:47:02 116.34407 39.90584
02-Feb-2008 17:52:04 116.35718 39.89796
02-Feb-2008 17:57:05 116.37825 39.89444
02-Feb-2008 18:02:06 116.37842 39.8892
02-Feb-2008 18:07:08 116.38365 39.88668
02-Feb-2008 18:14:19 116.39143 39.87446
02-Feb-2008 18:17:11 116.38448 39.87089
02-Feb-2008 18:22:12 116.37008 39.8688
02-Feb-2008 18:23:43 116.3758 39.86919
02-Feb-2008 18:27:14 116.37865 39.87051
02-Feb-2008 18:28:45 116.36837 39.8714
02-Feb-2008 18:32:16 116.36824 39.88576
02-Feb-2008 18:32:16 116.36824 39.88576
02-Feb-2008 18:37:17 116.36233 39.88798
02-Feb-2008 18:38:48 116.35968 39.88801
02-Feb-2008 18:42:19 116.35137 39.88826
02-Feb-2008 18:47:21 116.32849 39.88862
02-Feb-2008 18:57:24 116.31112 39.88628
02-Feb-2008 19:02:26 116.27532 39.8675
02-Feb-2008 19:03:01 116.27534 39.86751
02-Feb-2008 19:07:27 116.28541 39.86447
02-Feb-2008 19:12:29 116.32533 39.86669
02-Feb-2008 19:17:31 116.34287 39.8799
02-Feb-2008 19:22:32 116.34374 39.88625
02-Feb-2008 19:26:41 116.35119 39.88794
02-Feb-2008 19:27:34 116.35215 39.88791
02-Feb-2008 19:32:36 116.34731 39.88131
02-Feb-2008 19:37:37 116.34292 39.87621
02-Feb-2008 19:42:39 116.33993 39.84746
02-Feb-2008 19:46:39 116.35574 39.84903
02-Feb-2008 19:47:41 116.35586 39.84899
02-Feb-2008 19:51:41 116.36631 39.85533
02-Feb-2008 19:52:42 116.37432 39.85552
02-Feb-2008 19:56:43 116.35703 39.85332
02-Feb-2008 19:57:44 116.3506 39.85159
02-Feb-2008 20:02:46 116.32643 39.84574
02-Feb-2008 20:07:47 116.3153 39.84679
02-Feb-2008 20:12:43 116.30704 39.85057
02-Feb-2008 20:12:49 116.30703 39.85055
02-Feb-2008 20:17:51 116.30206 39.84453
02-Feb-2008 20:22:52 116.2857 39.83774
02-Feb-2008 20:23:59 116.2825 39.83764
02-Feb-2008 20:27:54 116.27781 39.8495
02-Feb-2008 20:29:00 116.27733 39.85441
02-Feb-2008 20:32:55 116.2775 39.8612
02-Feb-2008 20:37:41 116.26837 39.88863
02-Feb-2008 20:37:57 116.26837 39.88865
02-Feb-2008 20:42:43 116.23592 39.89581
02-Feb-2008 20:42:59 116.23225 39.89581
02-Feb-2008 20:47:45 116.20449 39.89453
02-Feb-2008 20:48:00 116.20292 39.89288
02-Feb-2008 20:52:46 116.20268 39.88925
02-Feb-2008 20:53:02 116.20271 39.88924
02-Feb-2008 20:57:48 116.20282 39.88925
02-Feb-2008 20:58:04 116.20271 39.88919
02-Feb-2008 21:02:50 116.20279 39.88921
02-Feb-2008 21:03:05 116.2028 39.88922
02-Feb-2008 21:07:51 116.20274 39.88924
02-Feb-2008 21:08:07 116.20269 39.88921
02-Feb-2008 21:12:53 116.20267 39.88925
02-Feb-2008 21:13:09 116.20269 39.88923
02-Feb-2008 21:17:54 116.2027 39.88922
02-Feb-2008 21:18:10 116.20269 39.88924
02-Feb-2008 21:22:56 116.20268 39.88924
02-Feb-2008 21:23:12 116.20267 39.88924
02-Feb-2008 21:28:14 116.20271 39.88924
02-Feb-2008 21:32:59 116.20276 39.88927
02-Feb-2008 21:33:15 116.20274 39.88923
02-Feb-2008 21:38:01 116.20269 39.88926
02-Feb-2008 21:38:17 116.20272 39.88927
02-Feb-2008 21:43:03 116.20268 39.88922
02-Feb-2008 21:43:19 116.20274 39.88921
02-Feb-2008 21:48:04 116.20273 39.88921
02-Feb-2008 21:48:20 116.20274 39.88922
02-Feb-2008 21:53:06 116.20272 39.88925
02-Feb-2008 21:53:22 116.20271 39.88926
02-Feb-2008 21:58:08 116.19958 39.88542
02-Feb-2008 21:58:24 116.19961 39.88539
02-Feb-2008 22:00:23 116.1996 39.88541
02-Feb-2008 22:05:32 116.19956 39.88542
02-Feb-2008 22:05:32 116.19956 39.88542
02-Feb-2008 22:05:32 116.19956 39.88542
02-Feb-2008 22:05:32 116.19956 39.88542
02-Feb-2008 22:05:32 116.19956 39.88542
02-Feb-2008 22:05:32 116.19956 39.88542
02-Feb-2008 22:05:32 116.19956 39.88542
02-Feb-2008 22:05:32 116.19956 39.88542
02-Feb-2008 22:05:32 116.19956 39.88542
02-Feb-2008 22:05:32 116.19956 39.88542
02-Feb-2008 22:05:32 116.19956 39.88542
02-Feb-2008 22:05:32 116.19956 39.88542
02-Feb-2008 22:05:32 116.19956 39.88542
02-Feb-2008 22:05:32 116.19956 39.88542
02-Feb-2008 22:05:32 116.19956 39.88542
02-Feb-2008 22:05:32 116.19956 39.88542
02-Feb-2008 22:05:32 116.19956 39.88542
02-Feb-2008 22:05:32 116.19956 39.88542
02-Feb-2008 22:05:32 116.19956 39.88542
03-Feb-2008 09:19:35 116.1996 39.88536
03-Feb-2008 09:23:27 116.20208 39.88946
03-Feb-2008 09:24:37 116.20455 39.89483
03-Feb-2008 09:24:37 116.20455 39.89483
03-Feb-2008 09:28:29 116.21503 39.90067
03-Feb-2008 09:33:30 116.22873 39.90268
03-Feb-2008 09:34:40 116.23203 39.90616
03-Feb-2008 09:38:32 116.24468 39.91417
03-Feb-2008 09:39:42 116.24695 39.91621
03-Feb-2008 09:43:34 116.25848 39.9116
03-Feb-2008 09:46:48 116.25848 39.90056
03-Feb-2008 09:48:35 116.25861 39.90391
03-Feb-2008 09:51:50 116.26775 39.90623
03-Feb-2008 09:53:37 116.26885 39.91425
03-Feb-2008 09:53:37 116.26885 39.91425
03-Feb-2008 09:58:39 116.28073 39.92283
03-Feb-2008 10:03:40 116.30303 39.92251
03-Feb-2008 10:08:42 116.30436 39.94178
03-Feb-2008 10:13:44 116.31792 39.95006
03-Feb-2008 10:18:45 116.34065 39.95678
03-Feb-2008 10:21:01 116.34283 39.95672
03-Feb-2008 10:23:47 116.34895 39.95065
03-Feb-2008 10:28:49 116.34973 39.94805
03-Feb-2008 10:33:50 116.34049 39.93778
03-Feb-2008 10:37:38 116.32619 39.93589
03-Feb-2008 10:38:52 116.32339 39.93448
03-Feb-2008 10:42:39 116.31943 39.93135
03-Feb-2008 10:43:54 116.31949 39.92886
03-Feb-2008 10:48:55 116.30565 39.9233
03-Feb-2008 10:52:34 116.30382 39.90957
03-Feb-2008 10:53:57 116.29865 39.90631
03-Feb-2008 11:04:00 116.24395 39.9063
03-Feb-2008 11:09:02 116.20857 39.90495
03-Feb-2008 11:09:39 116.20858 39.9051
03-Feb-2008 11:14:04 116.22631 39.9062
03-Feb-2008 11:14:41 116.22986 39.90619
03-Feb-2008 11:18:31 116.23929 39.9085
03-Feb-2008 11:23:06 116.24158 39.91357
03-Feb-2008 11:24:47 116.24688 39.91437
03-Feb-2008 11:28:08 116.25432 39.92273
03-Feb-2008 11:33:09 116.25846 39.92278
03-Feb-2008 11:38:11 116.28149 39.92296
03-Feb-2008 11:43:13 116.31872 39.92208
03-Feb-2008 11:49:09 116.33327 39.91406
03-Feb-2008 11:53:16 116.33348 39.91055
03-Feb-2008 11:55:57 116.33288 39.90645
03-Feb-2008 11:58:47 116.32947 39.90661
03-Feb-2008 12:03:19 116.32853 39.92128
03-Feb-2008 12:03:49 116.32834 39.92344
03-Feb-2008 12:08:21 116.3216 39.93108
03-Feb-2008 12:13:23 116.32032 39.92237
03-Feb-2008 12:13:52 116.31947 39.92238
03-Feb-2008 12:13:52 116.31947 39.92238
03-Feb-2008 12:18:54 116.30709 39.92292
03-Feb-2008 12:19:25 116.3065 39.92296
03-Feb-2008 12:23:55 116.30593 39.92306
03-Feb-2008 12:24:26 116.30597 39.92305
03-Feb-2008 12:34:30 116.30353 39.9202
03-Feb-2008 12:39:31 116.30345 39.95126
03-Feb-2008 12:44:33 116.33197 39.96625
03-Feb-2008 12:49:34 116.38415 39.96702
03-Feb-2008 12:54:36 116.44021 39.96144
03-Feb-2008 12:59:38 116.45036 39.95362
03-Feb-2008 13:03:19 116.44722 39.95296
03-Feb-2008 13:04:39 116.45059 39.9508
03-Feb-2008 13:08:21 116.45554 39.93623
03-Feb-2008 13:09:41 116.45547 39.92516
03-Feb-2008 13:13:23 116.45541 39.90574
03-Feb-2008 13:14:43 116.46232 39.90684
03-Feb-2008 13:18:24 116.47151 39.90422
03-Feb-2008 13:19:44 116.47158 39.90007
03-Feb-2008 13:23:26 116.46173 39.89214
03-Feb-2008 13:24:46 116.45661 39.89225
03-Feb-2008 13:28:28 116.43699 39.89256
03-Feb-2008 13:29:48 116.42714 39.89246
03-Feb-2008 13:33:29 116.41653 39.89218
03-Feb-2008 13:37:50 116.40938 39.89173
03-Feb-2008 13:38:34 116.40672 39.89165
03-Feb-2008 13:42:52 116.39351 39.89804
03-Feb-2008 13:47:54 116.41155 39.89984
03-Feb-2008 13:52:55 116.4366 39.89517
03-Feb-2008 13:57:57 116.44037 39.89208
03-Feb-2008 14:02:58 116.45413 39.89213
03-Feb-2008 14:10:55 116.46231 39.89581
03-Feb-2008 14:15:57 116.44986 39.89208
03-Feb-2008 14:18:03 116.43551 39.89248
03-Feb-2008 14:20:59 116.41386 39.89184
03-Feb-2008 14:26:00 116.379 39.88833
03-Feb-2008 14:28:07 116.37854 39.89052
03-Feb-2008 14:31:02 116.37241 39.89853
03-Feb-2008 14:33:08 116.36808 39.89245
03-Feb-2008 14:38:10 116.35773 39.88799
03-Feb-2008 14:39:49 116.34929 39.88827
03-Feb-2008 14:44:51 116.34023 39.88866
03-Feb-2008 14:48:13 116.33113 39.89614
03-Feb-2008 14:53:15 116.28917 39.89593
03-Feb-2008 14:53:15 116.28917 39.89593
03-Feb-2008 14:55:35 116.28279 39.89514
03-Feb-2008 14:58:17 116.27731 39.89455
03-Feb-2008 15:00:17 116.27729 39.89443
03-Feb-2008 15:05:24 116.27733 39.89447
03-Feb-2008 15:15:35 116.28372 39.899
03-Feb-2008 15:17:27 116.28852 39.899
03-Feb-2008 15:17:27 116.28852 39.899
03-Feb-2008 15:22:29 116.27273 39.90625
03-Feb-2008 15:27:30 116.24781 39.90625
03-Feb-2008 15:42:35 116.24307 39.90618
03-Feb-2008 15:44:42 116.24699 39.90685
03-Feb-2008 15:49:44 116.25668 39.9164
03-Feb-2008 15:54:46 116.28076 39.92283
03-Feb-2008 16:02:42 116.30439 39.91369
03-Feb-2008 16:04:49 116.30658 39.92277
03-Feb-2008 16:07:44 116.30335 39.92289
03-Feb-2008 16:25:29 116.25787 39.90613
03-Feb-2008 16:32:52 116.28218 39.90623
03-Feb-2008 16:40:33 116.29807 39.90591
03-Feb-2008 17:02:40 116.28913 39.8846
03-Feb-2008 17:07:42 116.29931 39.89593
03-Feb-2008 17:08:02 116.29803 39.89593
03-Feb-2008 17:13:04 116.26778 39.8907
03-Feb-2008 17:18:06 116.25867 39.89404
03-Feb-2008 17:40:44 116.30296 39.92264
03-Feb-2008 17:47:16 116.30642 39.92306
03-Feb-2008 17:47:16 116.30642 39.92306
03-Feb-2008 18:03:21 116.30422 39.89256
03-Feb-2008 18:13:24 116.35185 39.85164
03-Feb-2008 18:23:28 116.41443 39.85568
03-Feb-2008 18:24:36 116.41397 39.85608
03-Feb-2008 18:28:29 116.39527 39.85604
03-Feb-2008 18:29:38 116.39416 39.86364
03-Feb-2008 18:38:33 116.3551 39.86744
03-Feb-2008 18:43:34 116.3426 39.89443
03-Feb-2008 18:48:36 116.3507 39.89968
03-Feb-2008 18:53:38 116.35034 39.90805
03-Feb-2008 19:03:41 116.3497 39.93163
03-Feb-2008 19:07:47 116.35716 39.93912
03-Feb-2008 19:08:43 116.35789 39.93826
03-Feb-2008 19:12:48 116.3586 39.93148
03-Feb-2008 19:13:44 116.35681 39.93108
03-Feb-2008 19:18:46 116.35108 39.93098
03-Feb-2008 19:33:50 116.29759 39.92272
03-Feb-2008 19:38:52 116.28131 39.92299
03-Feb-2008 19:48:55 116.261 39.92328
03-Feb-2008 19:52:07 116.25875 39.92695
03-Feb-2008 19:53:56 116.25865 39.92353
03-Feb-2008 19:57:09 116.25863 39.91539
03-Feb-2008 20:02:11 116.2474 39.90632
03-Feb-2008 20:04:00 116.24649 39.90641
03-Feb-2008 20:06:01 116.24568 39.90627
03-Feb-2008 20:09:01 116.23955 39.90617
03-Feb-2008 20:11:02 116.22284 39.90626
03-Feb-2008 20:14:03 116.20747 39.90619
03-Feb-2008 20:24:06 116.15489 39.92502
03-Feb-2008 20:26:07 116.15275 39.92899
03-Feb-2008 20:29:08 116.13437 39.93788
03-Feb-2008 20:34:10 116.10217 39.93428
03-Feb-2008 20:36:11 116.10029 39.93038
03-Feb-2008 20:39:11 116.10655 39.91416
03-Feb-2008 20:39:11 116.10655 39.91416
03-Feb-2008 20:46:14 116.13133 39.88768
03-Feb-2008 20:49:15 116.16069 39.8869
03-Feb-2008 21:00:05 116.19963 39.88506
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
03-Feb-2008 21:05:27 116.19967 39.88505
04-Feb-2008 09:29:45 116.19966 39.88504
04-Feb-2008 09:29:45 116.19966 39.88504
04-Feb-2008 09:29:53 116.19964 39.88504
04-Feb-2008 09:29:53 116.19964 39.88504
04-Feb-2008 09:34:47 116.20258 39.89012
04-Feb-2008 09:34:55 116.20198 39.89066
04-Feb-2008 09:39:48 116.21508 39.90227
04-Feb-2008 09:39:57 116.21513 39.90245
04-Feb-2008 09:44:50 116.24583 39.90621
04-Feb-2008 09:44:58 116.24663 39.90621
04-Feb-2008 09:49:52 116.25318 39.91639
04-Feb-2008 09:50:00 116.2536 39.91638
04-Feb-2008 09:50:52 116.25677 39.91643
04-Feb-2008 09:54:53 116.26389 39.91634
04-Feb-2008 09:55:54 116.26791 39.91637
04-Feb-2008 09:59:55 116.27132 39.90619
04-Feb-2008 10:04:57 116.27826 39.90601
04-Feb-2008 10:06:32 116.2882 39.90599
04-Feb-2008 10:09:58 116.29933 39.90602
04-Feb-2008 10:11:34 116.30373 39.90482
04-Feb-2008 10:15:00 116.30457 39.88114
04-Feb-2008 10:19:00 116.30154 39.87903
04-Feb-2008 10:20:02 116.30135 39.87955
04-Feb-2008 10:24:02 116.30307 39.88258
04-Feb-2008 10:25:03 116.30548 39.88411
04-Feb-2008 10:29:04 116.30443 39.90135
04-Feb-2008 10:30:05 116.30467 39.90465
04-Feb-2008 10:34:05 116.30433 39.92565
04-Feb-2008 10:35:06 116.30826 39.92685
04-Feb-2008 10:38:07 116.30626 39.923
04-Feb-2008 10:44:12 116.30619 39.92283
04-Feb-2008 10:47:11 116.31187 39.92269
04-Feb-2008 10:47:11 116.31187 39.92269
04-Feb-2008 10:52:12 116.32757 39.92173
04-Feb-2008 10:57:14 116.35052 39.92221
04-Feb-2008 10:58:57 116.35027 39.92366
04-Feb-2008 11:02:16 116.34967 39.92789
04-Feb-2008 11:03:58 116.34779 39.92232
04-Feb-2008 11:07:17 116.3388 39.92214
04-Feb-2008 11:11:44 116.32942 39.92005
04-Feb-2008 11:12:19 116.32988 39.92004
04-Feb-2008 11:16:46 116.33859 39.92159
04-Feb-2008 11:17:21 116.33857 39.92152
04-Feb-2008 11:21:47 116.3388 39.92215
04-Feb-2008 11:22:22 116.33873 39.92214
04-Feb-2008 11:26:57 116.322 39.92231
04-Feb-2008 11:27:24 116.32207 39.92228
04-Feb-2008 11:32:26 116.32841 39.91068
04-Feb-2008 11:37:27 116.36123 39.90588
04-Feb-2008 11:42:29 116.38879 39.90616
04-Feb-2008 11:42:29 116.38879 39.90616
04-Feb-2008 11:52:31 116.4303 39.90711
04-Feb-2008 11:57:33 116.46769 39.90684
04-Feb-2008 12:01:56 116.49175 39.90646
04-Feb-2008 12:02:34 116.4917 39.90652
04-Feb-2008 12:06:57 116.48491 39.90837
04-Feb-2008 12:11:59 116.47402 39.91436
04-Feb-2008 12:12:38 116.47396 39.91432
04-Feb-2008 12:17:00 116.46366 39.9153
04-Feb-2008 12:17:39 116.46206 39.91571
04-Feb-2008 12:22:02 116.44815 39.92207
04-Feb-2008 12:22:41 116.44809 39.92213
04-Feb-2008 12:27:04 116.4452 39.92162
04-Feb-2008 12:27:43 116.44255 39.92175
04-Feb-2008 12:32:05 116.42792 39.92335
04-Feb-2008 12:32:44 116.42225 39.92305
04-Feb-2008 12:37:07 116.41061 39.92307
04-Feb-2008 12:45:54 116.39684 39.92243
04-Feb-2008 12:49:01 116.37642 39.92132
04-Feb-2008 12:50:55 116.37469 39.92129
04-Feb-2008 13:00:59 116.3735 39.93491
04-Feb-2008 13:06:00 116.37403 39.94945
04-Feb-2008 13:11:02 116.39732 39.96723
04-Feb-2008 13:16:04 116.40089 39.96715
04-Feb-2008 13:20:17 116.40592 39.97724
04-Feb-2008 13:21:05 116.40354 39.97615
04-Feb-2008 13:25:19 116.40162 39.98175
04-Feb-2008 13:26:07 116.40154 39.98178
04-Feb-2008 13:30:21 116.39625 39.96764
04-Feb-2008 13:31:08 116.39626 39.96765
04-Feb-2008 13:35:22 116.39389 39.96776
04-Feb-2008 13:36:10 116.39239 39.96776
04-Feb-2008 13:41:12 116.3622 39.96673
04-Feb-2008 13:41:12 116.3622 39.96673
04-Feb-2008 13:46:13 116.34751 39.98633
04-Feb-2008 13:46:14 116.42213 39.84097
04-Feb-2008 13:51:14 116.3325 39.99167
04-Feb-2008 13:51:15 116.33251 39.99169
04-Feb-2008 13:55:07 116.31965 39.99136
04-Feb-2008 13:56:17 116.31585 39.99099
04-Feb-2008 14:01:18 116.3103 39.98054
04-Feb-2008 14:01:23 116.31027 39.98029
04-Feb-2008 14:06:20 116.31408 39.96773
04-Feb-2008 14:06:25 116.31406 39.96772
04-Feb-2008 14:11:22 116.30976 39.96403
04-Feb-2008 14:11:26 116.30974 39.96404
04-Feb-2008 14:16:07 116.30808 39.96348
04-Feb-2008 14:16:23 116.30666 39.96293
04-Feb-2008 14:21:08 116.35618 39.96634
04-Feb-2008 14:21:25 116.35924 39.96638
04-Feb-2008 14:26:10 116.4106 39.96753
04-Feb-2008 14:26:27 116.41053 39.96745
04-Feb-2008 14:31:12 116.41211 39.9625
04-Feb-2008 14:34:30 116.41189 39.96205
04-Feb-2008 14:36:16 116.41166 39.96634
04-Feb-2008 14:39:31 116.38928 39.96738
04-Feb-2008 14:41:18 116.373 39.96699
04-Feb-2008 14:44:33 116.36301 39.96679
04-Feb-2008 14:46:20 116.35081 39.96654
04-Feb-2008 14:49:35 116.33062 39.96654
04-Feb-2008 14:51:21 116.32407 39.96639
04-Feb-2008 14:54:36 116.31057 39.96451
04-Feb-2008 14:56:23 116.31054 39.96452
04-Feb-2008 14:59:38 116.31041 39.9644
04-Feb-2008 15:01:25 116.31043 39.96438
04-Feb-2008 15:04:40 116.31043 39.96445
04-Feb-2008 15:06:26 116.31039 39.9644
04-Feb-2008 15:10:42 116.30267 39.95732
04-Feb-2008 15:15:43 116.33679 39.93712
04-Feb-2008 15:20:45 116.38573 39.94757
04-Feb-2008 15:25:46 116.42785 39.93282
04-Feb-2008 15:33:45 116.42062 39.90416
04-Feb-2008 15:35:50 116.41399 39.90023
04-Feb-2008 15:38:47 116.40886 39.8997
04-Feb-2008 15:40:51 116.40143 39.89934
04-Feb-2008 15:43:49 116.38889 39.89884
04-Feb-2008 15:45:53 116.37909 39.89879
04-Feb-2008 15:48:50 116.36867 39.89855
04-Feb-2008 15:50:55 116.36236 39.89832
04-Feb-2008 15:53:52 116.35388 39.89829
04-Feb-2008 15:55:56 116.35075 39.90454
04-Feb-2008 15:58:54 116.34161 39.90594
04-Feb-2008 16:00:05 116.33821 39.90778
04-Feb-2008 16:00:58 116.339 39.91244
04-Feb-2008 16:05:07 116.33068 39.92174
04-Feb-2008 16:06:00 116.32486 39.922
04-Feb-2008 16:10:08 116.30424 39.92595
04-Feb-2008 16:11:01 116.30405 39.93447
04-Feb-2008 16:11:01 116.30405 39.93447
04-Feb-2008 16:15:09 116.28159 39.94792
04-Feb-2008 16:16:02 116.2786 39.9491
04-Feb-2008 16:21:04 116.28208 39.94645
04-Feb-2008 16:31:07 116.35627 39.94416
04-Feb-2008 16:36:09 116.40049 39.94762
04-Feb-2008 16:41:10 116.42724 39.9447
04-Feb-2008 16:44:17 116.43358 39.93949
04-Feb-2008 16:46:12 116.43758 39.93553
04-Feb-2008 16:51:14 116.43749 39.9258
04-Feb-2008 16:54:26 116.43774 39.92237
04-Feb-2008 16:56:15 116.43106 39.92258
04-Feb-2008 16:59:28 116.42937 39.92331
04-Feb-2008 17:01:17 116.42285 39.92317
04-Feb-2008 17:04:29 116.41217 39.92299
04-Feb-2008 17:06:19 116.404 39.92313
04-Feb-2008 17:11:20 116.38474 39.92121
04-Feb-2008 17:16:22 116.37113 39.92231
04-Feb-2008 17:17:39 116.36887 39.92275
04-Feb-2008 17:21:24 116.36099 39.92255
04-Feb-2008 17:22:40 116.36053 39.92255
04-Feb-2008 17:26:25 116.34678 39.92232
04-Feb-2008 17:27:42 116.33755 39.92203
04-Feb-2008 17:31:27 116.33121 39.92685
04-Feb-2008 17:32:53 116.33038 39.92884
04-Feb-2008 17:36:28 116.32703 39.92186
04-Feb-2008 17:41:30 116.31627 39.92199
04-Feb-2008 17:42:13 116.31692 39.92132
04-Feb-2008 17:46:32 116.30541 39.92322
04-Feb-2008 17:51:33 116.30404 39.91466
04-Feb-2008 17:56:35 116.30411 39.89619
04-Feb-2008 18:00:54 116.29657 39.88597
04-Feb-2008 18:01:37 116.29402 39.88545
04-Feb-2008 18:06:38 116.28056 39.88838
04-Feb-2008 18:10:57 116.25171 39.89583
04-Feb-2008 18:11:40 116.24105 39.89586
04-Feb-2008 18:15:59 116.23048 39.90371
04-Feb-2008 18:16:42 116.23051 39.90388
04-Feb-2008 18:16:42 116.23051 39.90388
04-Feb-2008 18:21:43 116.23529 39.92047
04-Feb-2008 18:22:20 116.23528 39.92049
04-Feb-2008 18:26:45 116.22251 39.90622
04-Feb-2008 18:27:21 116.22064 39.90623
04-Feb-2008 18:31:47 116.21958 39.90783
04-Feb-2008 18:32:23 116.21959 39.9079
04-Feb-2008 18:36:48 116.21232 39.90616
04-Feb-2008 18:37:25 116.20536 39.90616
04-Feb-2008 18:42:26 116.20405 39.90278
