Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:24:04 116.33236 39.88702
03-Feb-2008 14:29:04 116.34702 39.88915
03-Feb-2008 14:29:04 116.34702 39.88915
03-Feb-2008 14:32:06 116.34681 39.8963
03-Feb-2008 14:37:08 116.35138 39.91056
03-Feb-2008 14:42:10 116.35141 39.90844
03-Feb-2008 14:47:12 116.35141 39.90793
03-Feb-2008 14:59:40 116.3366 39.91058
03-Feb-2008 15:04:42 116.34013 39.91067
03-Feb-2008 15:23:48 116.32096 39.89227
03-Feb-2008 15:28:49 116.31268 39.88723
03-Feb-2008 15:33:51 116.31076 39.88643
03-Feb-2008 15:40:28 116.31482 39.88548
03-Feb-2008 15:45:30 116.31105 39.88388
03-Feb-2008 15:50:32 116.31033 39.88654
03-Feb-2008 15:55:34 116.30575 39.88629
03-Feb-2008 16:00:36 116.30574 39.88627
03-Feb-2008 16:05:37 116.30457 39.8999
03-Feb-2008 16:10:39 116.30475 39.90758
03-Feb-2008 16:10:39 116.30475 39.90758
03-Feb-2008 16:22:37 116.30376 39.918
03-Feb-2008 16:57:31 116.42063 39.90462
03-Feb-2008 17:02:33 116.41433 39.90047
03-Feb-2008 17:07:34 116.41183 39.90065
03-Feb-2008 17:08:03 116.41201 39.90051
03-Feb-2008 17:13:03 116.40748 39.89178
03-Feb-2008 17:18:03 116.38541 39.88863
03-Feb-2008 17:23:05 116.37888 39.88839
03-Feb-2008 17:23:05 116.37888 39.88839
03-Feb-2008 17:28:07 116.36449 39.88804
03-Feb-2008 17:33:08 116.35173 39.88832
03-Feb-2008 17:38:10 116.35028 39.88801
03-Feb-2008 17:43:12 116.35266 39.88548
03-Feb-2008 17:47:54 116.35394 39.88403
03-Feb-2008 17:53:19 116.35264 39.88282
03-Feb-2008 17:58:20 116.3441 39.88282
03-Feb-2008 18:03:22 116.34401 39.88271
03-Feb-2008 18:42:02 116.29109 39.94685
03-Feb-2008 18:47:02 116.28335 39.94751
03-Feb-2008 18:53:33 116.26781 39.94301
03-Feb-2008 19:01:02 116.26662 39.93204
03-Feb-2008 19:06:02 116.26868 39.92921
03-Feb-2008 19:11:02 116.27042 39.93626
03-Feb-2008 19:24:15 116.2674 39.90652
03-Feb-2008 19:47:46 116.28863 39.85433
03-Feb-2008 19:52:48 116.28822 39.86111
03-Feb-2008 19:57:50 116.2882 39.86115
03-Feb-2008 19:57:50 116.2882 39.86115
03-Feb-2008 20:03:02 116.2882 39.86115
03-Feb-2008 20:20:41 116.23111 39.84032
03-Feb-2008 20:25:43 116.23114 39.84031
03-Feb-2008 20:30:44 116.23034 39.85009
03-Feb-2008 20:47:36 116.30562 39.87625
03-Feb-2008 20:52:38 116.30562 39.87625
03-Feb-2008 20:57:40 116.30562 39.87625
03-Feb-2008 21:02:42 116.30562 39.87625
03-Feb-2008 21:07:43 116.30539 39.87836
03-Feb-2008 21:12:45 116.30539 39.87836
03-Feb-2008 21:17:47 116.30538 39.87854
03-Feb-2008 21:25:09 116.30732 39.87124
03-Feb-2008 21:30:10 116.30542 39.87841
03-Feb-2008 21:39:02 116.28597 39.87813
03-Feb-2008 21:44:02 116.27143 39.87745
03-Feb-2008 21:49:02 116.27146 39.87742
03-Feb-2008 21:49:02 116.27146 39.87742
03-Feb-2008 21:54:02 116.27146 39.87742
03-Feb-2008 21:59:03 116.27042 39.87952
03-Feb-2008 22:09:04 116.2695 39.94615
03-Feb-2008 22:12:16 116.26969 39.95883
03-Feb-2008 22:22:04 116.27553 39.96528
03-Feb-2008 22:27:06 116.28174 39.9582
03-Feb-2008 22:32:07 116.28874 39.95058
03-Feb-2008 22:37:09 116.28991 39.91778
03-Feb-2008 22:42:11 116.28886 39.90831
03-Feb-2008 22:42:11 116.28886 39.90831
03-Feb-2008 22:47:13 116.28903 39.90518
03-Feb-2008 22:52:14 116.28886 39.89582
03-Feb-2008 22:57:16 116.29648 39.8885
03-Feb-2008 22:59:33 116.29662 39.88797
03-Feb-2008 23:18:02 116.2351 39.85789
03-Feb-2008 23:23:32 116.2023 39.84201
03-Feb-2008 23:33:02 116.19501 39.80974
03-Feb-2008 23:53:05 116.1038 39.78327
03-Feb-2008 23:55:12 116.1038 39.78327
04-Feb-2008 08:34:03 116.10374 39.78323
04-Feb-2008 08:39:04 116.10501 39.78618
04-Feb-2008 08:44:06 116.13722 39.79336
04-Feb-2008 08:49:08 116.15104 39.80895
04-Feb-2008 08:54:10 116.15632 39.80896
04-Feb-2008 08:59:11 116.15716 39.80909
04-Feb-2008 09:04:13 116.15716 39.80909
04-Feb-2008 09:09:15 116.15824 39.80895
04-Feb-2008 09:14:17 116.19094 39.80742
04-Feb-2008 09:19:18 116.2031 39.8291
04-Feb-2008 09:29:21 116.23127 39.85085
04-Feb-2008 09:34:23 116.25634 39.86162
04-Feb-2008 09:39:25 116.25861 39.87901
04-Feb-2008 09:39:25 116.25861 39.87901
04-Feb-2008 09:44:26 116.25854 39.8938
04-Feb-2008 09:52:31 116.24706 39.90612
04-Feb-2008 09:55:13 116.24694 39.91033
04-Feb-2008 10:00:15 116.24687 39.89648
04-Feb-2008 10:05:17 116.28792 39.8957
04-Feb-2008 10:10:19 116.31271 39.89557
04-Feb-2008 10:15:20 116.31634 39.89496
04-Feb-2008 10:20:22 116.32285 39.89551
04-Feb-2008 10:25:27 116.33346 39.89597
04-Feb-2008 11:24:17 116.33547 39.92178
04-Feb-2008 12:05:09 116.42241 39.85078
04-Feb-2008 12:10:11 116.42236 39.8541
04-Feb-2008 12:19:40 116.42192 39.86427
04-Feb-2008 12:24:42 116.42633 39.85998
04-Feb-2008 12:29:44 116.42127 39.86434
04-Feb-2008 12:34:18 116.42033 39.86176
04-Feb-2008 12:39:20 116.40982 39.85588
04-Feb-2008 12:44:22 116.40425 39.8525
04-Feb-2008 12:49:24 116.40815 39.85046
04-Feb-2008 12:54:25 116.40855 39.84546
04-Feb-2008 13:08:36 116.41625 39.88573
04-Feb-2008 13:13:38 116.41459 39.88387
04-Feb-2008 13:18:40 116.41459 39.88387
04-Feb-2008 13:23:13 116.41414 39.88434
04-Feb-2008 13:28:14 116.41476 39.87556
04-Feb-2008 13:33:16 116.39885 39.87167
04-Feb-2008 13:45:58 116.34282 39.87458
04-Feb-2008 13:45:58 116.34282 39.87458
04-Feb-2008 13:50:58 116.3429 39.87425
04-Feb-2008 13:55:58 116.34136 39.86813
04-Feb-2008 14:00:58 116.34132 39.86809
04-Feb-2008 14:02:16 116.34034 39.86735
04-Feb-2008 14:07:18 116.30388 39.86604
04-Feb-2008 14:12:19 116.23818 39.8592
04-Feb-2008 14:17:21 116.2058 39.8431
04-Feb-2008 14:22:23 116.1893 39.85174
04-Feb-2008 14:27:25 116.1948 39.8467
04-Feb-2008 14:32:26 116.1948 39.8467
04-Feb-2008 14:37:28 116.1948 39.8467
04-Feb-2008 14:42:30 116.1948 39.8467
04-Feb-2008 14:52:34 116.22152 39.84411
04-Feb-2008 15:08:02 116.32897 39.8474
04-Feb-2008 15:13:04 116.33284 39.84738
04-Feb-2008 15:16:24 116.33831 39.8464
04-Feb-2008 15:21:26 116.35857 39.85788
04-Feb-2008 15:26:28 116.35795 39.85886
04-Feb-2008 15:44:58 116.36856 39.89431
04-Feb-2008 15:46:30 116.36857 39.89439
04-Feb-2008 15:51:31 116.36842 39.89713
04-Feb-2008 15:56:33 116.36422 39.89832
04-Feb-2008 15:56:33 116.36422 39.89832
04-Feb-2008 16:01:35 116.35837 39.90432
04-Feb-2008 16:06:37 116.36028 39.91131
04-Feb-2008 16:07:14 116.36069 39.91038
04-Feb-2008 16:12:16 116.33989 39.90598
04-Feb-2008 16:17:18 116.31536 39.90969
04-Feb-2008 16:22:19 116.30563 39.90758
04-Feb-2008 16:27:21 116.30228 39.9075
04-Feb-2008 16:32:23 116.30144 39.90709
04-Feb-2008 16:37:25 116.301 39.90682
04-Feb-2008 17:01:06 116.26561 39.94305
04-Feb-2008 17:12:12 116.2518 39.95168
04-Feb-2008 17:17:14 116.25111 39.94585
04-Feb-2008 17:22:15 116.26516 39.9441
04-Feb-2008 17:27:17 116.26563 39.9428
04-Feb-2008 17:30:05 116.26566 39.94278
04-Feb-2008 17:35:07 116.24302 39.9462
04-Feb-2008 17:40:09 116.24492 39.94593
04-Feb-2008 17:45:10 116.26176 39.94564
04-Feb-2008 17:50:12 116.26307 39.94566
04-Feb-2008 17:55:14 116.26471 39.94556
04-Feb-2008 18:00:09 116.26771 39.94172
04-Feb-2008 18:05:11 116.26948 39.91998
04-Feb-2008 18:10:12 116.28645 39.92209
04-Feb-2008 18:15:14 116.28792 39.92045
04-Feb-2008 18:17:05 116.28831 39.92015
04-Feb-2008 18:22:07 116.29609 39.91212
04-Feb-2008 18:27:08 116.30337 39.91122
04-Feb-2008 18:32:10 116.3263 39.90956
04-Feb-2008 18:37:12 116.33237 39.91269
04-Feb-2008 18:47:15 116.33996 39.90679
04-Feb-2008 19:14:39 116.34558 39.88198
04-Feb-2008 19:14:39 116.34558 39.88198
04-Feb-2008 19:31:03 116.31479 39.88465
04-Feb-2008 19:50:23 116.32119 39.8464
04-Feb-2008 19:55:25 116.32106 39.84852
04-Feb-2008 20:00:26 116.32106 39.84852
04-Feb-2008 20:05:28 116.32106 39.84852
04-Feb-2008 20:17:31 116.30461 39.90312
04-Feb-2008 20:17:31 116.30461 39.90312
04-Feb-2008 20:47:43 116.42061 39.90397
04-Feb-2008 20:52:57 116.41353 39.90023
04-Feb-2008 21:21:12 116.4211 39.88272
04-Feb-2008 21:26:14 116.40684 39.89165
04-Feb-2008 21:31:16 116.37875 39.8883
04-Feb-2008 21:41:18 116.33829 39.88849
04-Feb-2008 21:51:22 116.30057 39.88199
04-Feb-2008 22:01:25 116.22616 39.84853
04-Feb-2008 22:06:27 116.20291 39.83902
04-Feb-2008 22:11:29 116.20249 39.81997
04-Feb-2008 22:16:31 116.18721 39.80726
04-Feb-2008 22:26:34 116.13884 39.79405
04-Feb-2008 22:31:36 116.10497 39.78583
04-Feb-2008 22:36:38 116.1038 39.7833
04-Feb-2008 22:38:40 116.1038 39.7833
05-Feb-2008 11:44:27 116.10392 39.78334
05-Feb-2008 11:49:28 116.10479 39.76876
05-Feb-2008 11:54:30 116.11196 39.75346
05-Feb-2008 11:59:32 116.12969 39.73496
05-Feb-2008 11:59:32 116.12969 39.73496
05-Feb-2008 11:59:32 116.12969 39.73496
05-Feb-2008 11:59:32 116.12969 39.73496
05-Feb-2008 12:04:34 116.13577 39.73714
05-Feb-2008 12:09:35 116.12984 39.73766
05-Feb-2008 12:14:37 116.10089 39.76151
05-Feb-2008 12:19:31 116.10234 39.76739
05-Feb-2008 13:36:13 116.10229 39.76738
05-Feb-2008 13:41:14 116.10489 39.7834
05-Feb-2008 13:44:03 116.10395 39.78337
05-Feb-2008 17:44:18 116.10501 39.78216
05-Feb-2008 17:49:14 116.10237 39.7667
05-Feb-2008 17:54:16 116.10522 39.78269
05-Feb-2008 23:45:50 116.10393 39.78336
05-Feb-2008 23:50:51 116.11154 39.79242
05-Feb-2008 23:55:53 116.13621 39.79326
06-Feb-2008 00:00:54 116.10778 39.79229
06-Feb-2008 00:05:56 116.10381 39.78327
06-Feb-2008 08:51:49 116.10503 39.78536
06-Feb-2008 08:51:49 116.10503 39.78536
06-Feb-2008 08:56:51 116.13659 39.79324
06-Feb-2008 09:01:52 116.17019 39.80319
06-Feb-2008 09:06:54 116.20365 39.81437
06-Feb-2008 09:11:56 116.22576 39.84795
06-Feb-2008 09:16:58 116.27101 39.87756
06-Feb-2008 09:22:00 116.29142 39.8883
06-Feb-2008 09:27:01 116.29407 39.88544
06-Feb-2008 09:32:03 116.29468 39.88825
06-Feb-2008 09:37:05 116.29468 39.88825
06-Feb-2008 09:42:07 116.29481 39.88842
06-Feb-2008 10:05:59 116.38434 39.96168
06-Feb-2008 10:11:01 116.3821 39.96176
06-Feb-2008 10:16:03 116.38056 39.96454
06-Feb-2008 10:21:05 116.38181 39.96345
06-Feb-2008 10:26:06 116.38047 39.96179
06-Feb-2008 10:31:08 116.38042 39.96176
06-Feb-2008 10:36:10 116.38042 39.96176
06-Feb-2008 10:41:12 116.38039 39.96175
06-Feb-2008 10:44:16 116.38141 39.96176
06-Feb-2008 10:54:19 116.43356 39.95267
06-Feb-2008 10:59:56 116.43895 39.95454
06-Feb-2008 11:04:58 116.44685 39.96682
06-Feb-2008 11:15:50 116.4568 39.95136
06-Feb-2008 11:20:52 116.45114 39.95526
06-Feb-2008 11:25:53 116.45114 39.95526
06-Feb-2008 11:30:55 116.45172 39.95762
06-Feb-2008 11:40:58 116.44438 39.965
06-Feb-2008 11:40:58 116.44438 39.965
06-Feb-2008 11:46:00 116.44532 39.9659
06-Feb-2008 11:56:17 116.46234 39.94733
06-Feb-2008 12:01:19 116.4626 39.9465
06-Feb-2008 12:06:21 116.4626 39.9465
06-Feb-2008 12:26:23 116.41606 39.91564
06-Feb-2008 12:53:12 116.46823 39.92483
06-Feb-2008 13:16:31 116.42065 39.87792
06-Feb-2008 13:21:32 116.43338 39.87428
06-Feb-2008 13:23:23 116.43333 39.87088
06-Feb-2008 13:28:25 116.45434 39.86995
06-Feb-2008 13:33:27 116.46618 39.8718
06-Feb-2008 13:42:21 116.44467 39.87191
06-Feb-2008 14:12:03 116.36211 39.89183
06-Feb-2008 14:17:05 116.36072 39.88796
06-Feb-2008 14:22:07 116.3504 39.88824
06-Feb-2008 14:27:09 116.34699 39.88948
06-Feb-2008 14:28:05 116.34703 39.88888
06-Feb-2008 14:33:07 116.34643 39.86703
06-Feb-2008 14:38:26 116.41154 39.86968
06-Feb-2008 14:43:10 116.41906 39.86981
06-Feb-2008 14:48:12 116.42197 39.86962
06-Feb-2008 14:53:14 116.42209 39.86436
06-Feb-2008 14:58:16 116.40978 39.86402
06-Feb-2008 15:03:17 116.40785 39.85663
06-Feb-2008 15:08:19 116.39825 39.85592
06-Feb-2008 15:23:23 116.36863 39.89194
06-Feb-2008 15:23:23 116.36863 39.89194
06-Feb-2008 15:28:25 116.36849 39.89435
06-Feb-2008 15:33:26 116.36848 39.89438
06-Feb-2008 15:38:27 116.36846 39.89434
06-Feb-2008 15:43:29 116.36853 39.89434
06-Feb-2008 15:48:31 116.36819 39.89993
06-Feb-2008 16:11:56 116.36979 39.97899
06-Feb-2008 16:16:58 116.37207 39.97873
06-Feb-2008 16:19:48 116.37299 39.97883
06-Feb-2008 16:24:50 116.36373 39.96861
06-Feb-2008 16:34:53 116.33587 39.96311
06-Feb-2008 16:39:55 116.35504 39.96096
06-Feb-2008 16:44:57 116.35508 39.96093
06-Feb-2008 16:49:58 116.35508 39.96093
06-Feb-2008 16:55:00 116.35517 39.96093
06-Feb-2008 17:00:02 116.35517 39.96093
06-Feb-2008 17:00:02 116.35517 39.96093
06-Feb-2008 17:05:04 116.35515 39.96093
06-Feb-2008 17:30:14 116.42267 39.88986
06-Feb-2008 17:35:16 116.41639 39.89206
06-Feb-2008 17:40:18 116.41155 39.8978
06-Feb-2008 17:58:28 116.41058 39.83656
06-Feb-2008 18:19:17 116.43015 39.86524
06-Feb-2008 18:24:19 116.42593 39.86456
06-Feb-2008 18:27:22 116.42475 39.86457
06-Feb-2008 18:32:24 116.41503 39.88247
06-Feb-2008 18:37:26 116.4206 39.87842
06-Feb-2008 18:46:46 116.41484 39.8958
06-Feb-2008 18:49:52 116.4125 39.89574
06-Feb-2008 18:54:54 116.40149 39.88771
06-Feb-2008 18:59:56 116.38998 39.885
06-Feb-2008 19:04:58 116.36883 39.88808
06-Feb-2008 19:09:59 116.34366 39.88827
06-Feb-2008 19:15:01 116.31046 39.88629
06-Feb-2008 19:20:03 116.30987 39.88611
06-Feb-2008 19:25:05 116.30958 39.88596
06-Feb-2008 19:35:08 116.30958 39.88596
06-Feb-2008 19:40:10 116.30958 39.88596
06-Feb-2008 19:45:11 116.27481 39.87533
06-Feb-2008 19:55:15 116.20328 39.82666
06-Feb-2008 20:00:16 116.2022 39.81805
06-Feb-2008 20:05:18 116.17713 39.80489
06-Feb-2008 20:15:22 116.12305 39.80412
06-Feb-2008 20:20:23 116.10454 39.78335
06-Feb-2008 20:23:54 116.10378 39.78327
07-Feb-2008 13:40:43 116.10375 39.78332
07-Feb-2008 13:45:45 116.1039 39.78337
07-Feb-2008 13:50:46 116.1039 39.78337
07-Feb-2008 13:55:47 116.1039 39.78337
07-Feb-2008 14:05:51 116.1039 39.78337
07-Feb-2008 14:15:54 116.13667 39.79328
07-Feb-2008 14:15:54 116.13667 39.79328
07-Feb-2008 14:20:56 116.14907 39.807
07-Feb-2008 14:25:58 116.14908 39.80698
07-Feb-2008 14:31:00 116.14908 39.80698
07-Feb-2008 14:36:02 116.14908 39.80698
07-Feb-2008 14:41:03 116.14912 39.807
07-Feb-2008 14:46:05 116.14911 39.80696
07-Feb-2008 14:51:07 116.14903 39.80622
07-Feb-2008 14:56:09 116.15318 39.80374
07-Feb-2008 16:29:09 116.15315 39.80373
07-Feb-2008 16:34:11 116.14144 39.79504
07-Feb-2008 16:39:13 116.10498 39.78581
07-Feb-2008 16:44:02 116.10384 39.78331
07-Feb-2008 23:57:51 116.1329 39.79258
08-Feb-2008 00:02:53 116.14905 39.80717
08-Feb-2008 00:07:54 116.12787 39.79172
08-Feb-2008 00:12:56 116.10395 39.78329
08-Feb-2008 08:38:36 116.10383 39.78323
08-Feb-2008 08:43:36 116.10715 39.79215
08-Feb-2008 08:48:36 116.1402 39.79449
08-Feb-2008 08:53:36 116.15636 39.80895
08-Feb-2008 08:58:38 116.15636 39.80895
08-Feb-2008 09:03:40 116.15636 39.80895
08-Feb-2008 09:08:42 116.15636 39.80895
08-Feb-2008 09:13:44 116.15636 39.80895
08-Feb-2008 09:18:45 116.15636 39.80895
08-Feb-2008 09:23:47 116.15636 39.80895
08-Feb-2008 09:28:49 116.15771 39.8091
08-Feb-2008 09:33:51 116.19065 39.80741
08-Feb-2008 09:38:52 116.20328 39.82702
08-Feb-2008 09:43:54 116.22108 39.84397
08-Feb-2008 09:48:56 116.25009 39.85877
08-Feb-2008 09:53:57 116.25861 39.87513
08-Feb-2008 09:58:58 116.24717 39.89335
08-Feb-2008 10:04:00 116.24703 39.89862
08-Feb-2008 10:09:02 116.25859 39.90317
08-Feb-2008 10:14:04 116.25852 39.90496
08-Feb-2008 10:19:06 116.25846 39.90469
08-Feb-2008 10:24:07 116.25847 39.90469
08-Feb-2008 11:29:56 116.65559 40.22004
08-Feb-2008 11:34:58 116.65433 40.2116
08-Feb-2008 11:39:59 116.63602 40.2004
08-Feb-2008 11:45:01 116.63035 40.1637
08-Feb-2008 11:50:03 116.58316 40.13487
08-Feb-2008 11:55:05 116.55556 40.10332
08-Feb-2008 12:00:06 116.5506 40.07342
08-Feb-2008 12:10:10 116.56675 40.07068
08-Feb-2008 12:15:12 116.56532 40.07201
08-Feb-2008 12:20:14 116.56532 40.07201
08-Feb-2008 12:20:14 116.56532 40.07201
08-Feb-2008 12:25:15 116.56532 40.07201
08-Feb-2008 12:30:17 116.56532 40.07201
08-Feb-2008 12:35:19 116.56532 40.07201
08-Feb-2008 12:40:21 116.56532 40.07201
08-Feb-2008 12:45:22 116.56532 40.07201
08-Feb-2008 12:50:35 116.56532 40.07201
08-Feb-2008 12:55:35 116.56532 40.07201
08-Feb-2008 13:00:35 116.56532 40.07201
08-Feb-2008 13:05:35 116.56247 40.06862
08-Feb-2008 13:10:35 116.58195 40.067
08-Feb-2008 13:15:35 116.58182 40.06773
08-Feb-2008 13:20:35 116.58182 40.06773
08-Feb-2008 13:25:37 116.58139 40.07043
08-Feb-2008 13:30:39 116.58139 40.07043
08-Feb-2008 13:35:40 116.58139 40.07043
08-Feb-2008 13:40:42 116.58127 40.07134
08-Feb-2008 13:45:44 116.58116 40.07155
08-Feb-2008 13:50:46 116.58055 40.07481
08-Feb-2008 13:55:46 116.58055 40.07481
08-Feb-2008 14:00:48 116.58054 40.07544
08-Feb-2008 14:05:50 116.58165 40.07633
08-Feb-2008 14:10:52 116.58188 40.07503
08-Feb-2008 14:15:54 116.58194 40.07503
08-Feb-2008 14:20:55 116.58194 40.07503
08-Feb-2008 14:25:57 116.58208 40.07465
08-Feb-2008 14:25:57 116.58208 40.07465
08-Feb-2008 14:30:59 116.58334 40.07607
08-Feb-2008 14:36:01 116.5851 40.07667
08-Feb-2008 14:41:03 116.5851 40.07667
08-Feb-2008 14:46:04 116.5851 40.07667
08-Feb-2008 15:36:00 116.41168 39.91245
08-Feb-2008 15:40:37 116.41168 39.91037
08-Feb-2008 15:45:38 116.39048 39.9063
08-Feb-2008 15:50:40 116.36708 39.90592
08-Feb-2008 15:55:42 116.3672 39.9087
08-Feb-2008 16:14:04 116.35742 39.95092
08-Feb-2008 16:25:59 116.39949 39.93943
08-Feb-2008 16:31:00 116.40252 39.93296
08-Feb-2008 16:36:02 116.38536 39.93218
08-Feb-2008 16:41:04 116.36714 39.9314
08-Feb-2008 16:46:06 116.36748 39.9164
08-Feb-2008 16:46:06 116.36748 39.9164
08-Feb-2008 17:22:35 116.36992 39.84432
08-Feb-2008 17:27:36 116.37037 39.84824
08-Feb-2008 17:32:38 116.37324 39.84911
08-Feb-2008 17:37:40 116.37326 39.84915
08-Feb-2008 17:38:20 116.37408 39.84911
