Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:25:28 116.44919 39.94717
02-Feb-2008 18:30:30 116.45534 39.9294
02-Feb-2008 18:30:30 116.45534 39.9294
02-Feb-2008 18:35:31 116.45537 39.91235
02-Feb-2008 18:40:33 116.45716 39.90683
02-Feb-2008 18:45:35 116.46102 39.90362
02-Feb-2008 18:50:36 116.47195 39.91193
02-Feb-2008 18:55:38 116.47208 39.92125
02-Feb-2008 19:00:40 116.46691 39.93245
02-Feb-2008 19:05:41 116.46091 39.93095
02-Feb-2008 19:10:43 116.47991 39.93217
02-Feb-2008 19:12:34 116.48366 39.92895
02-Feb-2008 19:15:44 116.48369 39.90476
02-Feb-2008 19:20:45 116.48173 39.86648
02-Feb-2008 19:25:47 116.47129 39.8786
02-Feb-2008 19:30:49 116.47132 39.89062
02-Feb-2008 19:35:50 116.46673 39.89202
02-Feb-2008 19:40:52 116.45091 39.89226
02-Feb-2008 19:45:54 116.42537 39.89241
02-Feb-2008 19:50:55 116.4128 39.89331
02-Feb-2008 19:55:57 116.42146 39.89255
02-Feb-2008 20:00:59 116.42257 39.89036
02-Feb-2008 20:06:00 116.4212 39.89845
02-Feb-2008 20:11:02 116.4108 39.89987
02-Feb-2008 20:12:53 116.40759 39.90103
02-Feb-2008 20:16:04 116.41122 39.9048
02-Feb-2008 20:21:05 116.43682 39.90707
02-Feb-2008 20:26:07 116.46823 39.90682
02-Feb-2008 20:31:09 116.47187 39.90894
02-Feb-2008 20:36:10 116.47191 39.91374
02-Feb-2008 20:36:10 116.47191 39.91374
02-Feb-2008 20:41:12 116.46389 39.91527
02-Feb-2008 20:46:14 116.45403 39.91224
02-Feb-2008 20:51:15 116.45487 39.91802
02-Feb-2008 20:56:17 116.45378 39.93251
02-Feb-2008 21:01:19 116.44859 39.9359
02-Feb-2008 21:06:41 116.45192 39.95954
02-Feb-2008 21:11:22 116.44921 39.97963
02-Feb-2008 21:16:24 116.46381 39.99098
02-Feb-2008 21:21:25 116.46288 39.99193
02-Feb-2008 21:26:27 116.46379 39.99175
02-Feb-2008 21:31:29 116.44781 39.99207
02-Feb-2008 21:36:30 116.44947 39.98046
02-Feb-2008 21:41:32 116.4534 39.97618
02-Feb-2008 21:46:33 116.4534 39.97618
02-Feb-2008 21:51:35 116.44762 39.95849
02-Feb-2008 22:01:38 116.43812 39.95898
02-Feb-2008 22:06:40 116.45489 39.9633
02-Feb-2008 22:11:42 116.47657 39.9738
02-Feb-2008 22:13:33 116.46585 39.96493
02-Feb-2008 22:16:43 116.45909 39.95779
02-Feb-2008 22:21:45 116.45544 39.92955
02-Feb-2008 22:26:47 116.45502 39.90427
02-Feb-2008 22:31:48 116.42858 39.917
02-Feb-2008 22:36:50 116.42142 39.94124
02-Feb-2008 22:41:52 116.42967 39.93955
02-Feb-2008 22:41:52 116.42967 39.93955
02-Feb-2008 22:46:53 116.42887 39.93267
02-Feb-2008 22:51:55 116.42865 39.91316
02-Feb-2008 22:56:57 116.42208 39.89934
02-Feb-2008 23:01:58 116.4132 39.8959
02-Feb-2008 23:07:00 116.41154 39.91754
02-Feb-2008 23:12:02 116.41095 39.93199
02-Feb-2008 23:13:53 116.41071 39.9383
02-Feb-2008 23:17:03 116.41042 39.94719
02-Feb-2008 23:22:05 116.41221 39.9605
02-Feb-2008 23:27:06 116.41171 39.96949
02-Feb-2008 23:32:07 116.41089 39.99344
02-Feb-2008 23:37:09 116.40652 39.99915
02-Feb-2008 23:42:11 116.40608 40.00009
02-Feb-2008 23:47:12 116.4108 39.98627
02-Feb-2008 23:52:14 116.41053 39.97869
03-Feb-2008 00:02:17 116.41379 39.95596
03-Feb-2008 00:07:19 116.40291 39.96762
03-Feb-2008 00:39:54 116.51544 39.91435
03-Feb-2008 00:44:56 116.51097 39.90675
03-Feb-2008 00:49:57 116.47197 39.90721
03-Feb-2008 00:54:59 116.48334 39.91647
03-Feb-2008 01:00:01 116.46814 39.90843
03-Feb-2008 01:05:02 116.45513 39.89674
03-Feb-2008 01:10:04 116.44959 39.88735
03-Feb-2008 01:15:06 116.4554 39.91777
03-Feb-2008 01:20:07 116.44118 39.96134
03-Feb-2008 01:20:37 116.43969 39.96233
03-Feb-2008 01:25:09 116.42395 39.96828
03-Feb-2008 01:30:11 116.45553 39.94101
03-Feb-2008 01:35:12 116.47509 39.92938
03-Feb-2008 01:40:14 116.47206 39.92111
03-Feb-2008 01:50:17 116.44662 39.9071
03-Feb-2008 01:50:17 116.44662 39.9071
03-Feb-2008 01:55:19 116.42056 39.9053
03-Feb-2008 02:15:26 116.44522 39.90484
03-Feb-2008 02:20:27 116.42868 39.91351
03-Feb-2008 02:20:57 116.42851 39.919
03-Feb-2008 02:30:31 116.41204 39.96804
03-Feb-2008 02:54:47 116.3597 39.95114
03-Feb-2008 02:59:48 116.37576 39.94385
03-Feb-2008 03:04:50 116.38654 39.93225
03-Feb-2008 03:09:52 116.37451 39.93175
03-Feb-2008 03:14:52 116.333 39.93113
03-Feb-2008 03:20:02 116.32071 39.93664
03-Feb-2008 03:24:56 116.32062 39.93663
03-Feb-2008 03:29:57 116.32062 39.93663
03-Feb-2008 03:40:01 116.3506 39.93903
03-Feb-2008 03:47:58 116.35216 39.93915
03-Feb-2008 03:50:04 116.35215 39.93916
03-Feb-2008 03:55:06 116.35211 39.93917
03-Feb-2008 04:00:07 116.35088 39.93928
03-Feb-2008 04:05:09 116.35366 39.95096
03-Feb-2008 04:28:20 116.33176 39.9588
03-Feb-2008 04:33:21 116.33203 39.95896
03-Feb-2008 04:38:23 116.33161 39.95872
03-Feb-2008 04:43:25 116.33203 39.95894
03-Feb-2008 04:48:26 116.33182 39.95881
03-Feb-2008 04:53:28 116.33182 39.95881
03-Feb-2008 04:58:30 116.33167 39.9586
03-Feb-2008 05:03:31 116.33164 39.95866
03-Feb-2008 05:08:33 116.33153 39.95869
03-Feb-2008 05:08:33 116.33153 39.95869
03-Feb-2008 05:13:35 116.33153 39.95869
03-Feb-2008 05:18:36 116.33153 39.95869
03-Feb-2008 05:21:32 116.33153 39.95869
03-Feb-2008 05:23:38 116.33153 39.95869
03-Feb-2008 05:28:40 116.33153 39.95869
03-Feb-2008 05:38:43 116.33155 39.9587
03-Feb-2008 05:43:45 116.33189 39.95902
03-Feb-2008 05:48:46 116.33189 39.95902
03-Feb-2008 05:53:48 116.33154 39.95889
03-Feb-2008 05:58:50 116.33161 39.95892
03-Feb-2008 06:03:51 116.33161 39.95892
03-Feb-2008 06:08:53 116.33161 39.95892
03-Feb-2008 06:18:56 116.33161 39.95892
03-Feb-2008 06:21:52 116.33161 39.95892
03-Feb-2008 06:23:58 116.33161 39.95892
03-Feb-2008 06:29:00 116.33161 39.95892
03-Feb-2008 06:34:01 116.33161 39.95892
03-Feb-2008 06:39:03 116.33219 39.95882
03-Feb-2008 06:49:06 116.33219 39.95882
03-Feb-2008 06:59:10 116.33219 39.95882
03-Feb-2008 07:04:11 116.33219 39.95882
03-Feb-2008 07:09:13 116.33219 39.95882
03-Feb-2008 07:09:13 116.33219 39.95882
03-Feb-2008 07:14:15 116.33194 39.95888
03-Feb-2008 07:22:12 116.33194 39.95888
03-Feb-2008 07:24:18 116.33194 39.95888
03-Feb-2008 07:29:19 116.33194 39.95888
03-Feb-2008 07:34:20 116.33194 39.95888
03-Feb-2008 07:39:22 116.33194 39.95888
03-Feb-2008 07:44:23 116.31668 39.95315
03-Feb-2008 07:49:25 116.31676 39.96025
03-Feb-2008 07:54:27 116.33754 39.96604
03-Feb-2008 07:59:28 116.33862 39.96589
03-Feb-2008 08:04:30 116.33862 39.96589
03-Feb-2008 08:14:33 116.33863 39.96558
03-Feb-2008 08:29:38 116.47396 39.97945
03-Feb-2008 08:44:43 116.5788 40.04655
03-Feb-2008 08:49:45 116.58442 40.05459
03-Feb-2008 08:54:47 116.58314 40.06336
03-Feb-2008 08:59:48 116.58202 40.07046
03-Feb-2008 09:04:50 116.58502 40.07676
03-Feb-2008 09:14:53 116.57086 40.06058
03-Feb-2008 09:14:53 116.57086 40.06058
03-Feb-2008 09:29:58 116.5425 40.06369
03-Feb-2008 09:35:00 116.5425 40.06369
03-Feb-2008 09:45:03 116.54253 40.06379
03-Feb-2008 09:50:05 116.54253 40.06379
03-Feb-2008 09:55:07 116.54253 40.06379
03-Feb-2008 10:00:08 116.54253 40.06379
03-Feb-2008 10:05:10 116.54253 40.06379
03-Feb-2008 10:10:12 116.54253 40.06379
03-Feb-2008 10:15:13 116.54336 40.06591
03-Feb-2008 10:23:10 116.54222 40.03853
03-Feb-2008 10:25:16 116.54921 40.03256
03-Feb-2008 10:30:18 116.55017 40.02691
03-Feb-2008 10:35:20 116.52456 40.01779
03-Feb-2008 10:40:21 116.49551 39.99795
03-Feb-2008 10:45:23 116.48226 39.98755
03-Feb-2008 10:50:25 116.45915 39.98728
03-Feb-2008 11:27:42 116.46746 39.97503
03-Feb-2008 11:32:44 116.46746 39.97503
03-Feb-2008 11:37:45 116.46746 39.97503
03-Feb-2008 11:42:46 116.46735 39.97499
03-Feb-2008 11:52:49 116.46735 39.97499
03-Feb-2008 12:07:54 116.46735 39.97499
03-Feb-2008 12:12:56 116.46735 39.97499
03-Feb-2008 12:28:01 116.46463 39.9763
03-Feb-2008 12:38:04 116.46572 39.98309
03-Feb-2008 12:43:06 116.46572 39.98309
03-Feb-2008 12:53:09 116.48533 39.97075
03-Feb-2008 13:03:13 116.47806 39.99401
03-Feb-2008 13:08:14 116.47396 39.99732
03-Feb-2008 13:13:16 116.47265 39.99916
03-Feb-2008 13:17:10 116.47265 39.99916
03-Feb-2008 13:18:18 116.47265 39.99916
03-Feb-2008 13:28:21 116.4812 39.98816
03-Feb-2008 13:33:23 116.45288 39.96072
03-Feb-2008 13:38:24 116.45529 39.933
03-Feb-2008 13:43:26 116.45452 39.93228
03-Feb-2008 13:53:29 116.45325 39.95524
03-Feb-2008 13:58:31 116.45415 39.95363
03-Feb-2008 14:03:33 116.44986 39.95007
03-Feb-2008 14:08:34 116.4389 39.93989
03-Feb-2008 14:13:36 116.43294 39.93804
03-Feb-2008 14:23:39 116.43747 39.93969
03-Feb-2008 14:23:39 116.43747 39.93969
03-Feb-2008 14:28:41 116.44416 39.92253
03-Feb-2008 14:33:42 116.44747 39.91502
03-Feb-2008 14:38:44 116.44566 39.92563
03-Feb-2008 14:38:44 116.44566 39.92563
03-Feb-2008 14:43:46 116.45791 39.92185
03-Feb-2008 14:48:47 116.4874 39.92165
03-Feb-2008 14:53:49 116.51121 39.91951
03-Feb-2008 14:58:51 116.49305 39.92192
03-Feb-2008 15:03:52 116.47849 39.95992
03-Feb-2008 15:08:54 116.42262 39.98776
03-Feb-2008 15:13:56 116.41093 40.00152
03-Feb-2008 15:17:50 116.40348 40.0048
03-Feb-2008 15:18:57 116.40208 40.00463
03-Feb-2008 15:23:59 116.40028 40.00418
03-Feb-2008 15:34:02 116.39834 40.00292
03-Feb-2008 15:39:04 116.40484 39.99743
03-Feb-2008 15:51:08 116.40597 39.99741
03-Feb-2008 15:56:09 116.40138 39.99409
03-Feb-2008 15:56:09 116.40138 39.99409
03-Feb-2008 16:01:11 116.40108 39.97878
03-Feb-2008 16:06:12 116.40165 39.95918
03-Feb-2008 16:11:08 116.40016 39.94811
03-Feb-2008 16:48:34 116.32621 39.93286
03-Feb-2008 16:53:35 116.32531 39.93287
03-Feb-2008 17:03:38 116.2957 39.94497
03-Feb-2008 17:08:41 116.29284 39.9499
03-Feb-2008 17:08:41 116.29284 39.9499
03-Feb-2008 17:13:42 116.30378 39.93542
03-Feb-2008 17:18:43 116.29869 39.93755
03-Feb-2008 17:23:44 116.28269 39.93095
03-Feb-2008 17:28:46 116.28254 39.92744
03-Feb-2008 17:33:47 116.29752 39.92699
03-Feb-2008 17:34:17 116.29525 39.92731
03-Feb-2008 17:38:50 116.29566 39.94248
03-Feb-2008 17:43:51 116.29557 39.93123
03-Feb-2008 17:49:11 116.30406 39.91225
03-Feb-2008 18:17:11 116.30514 39.92025
03-Feb-2008 18:22:13 116.30436 39.9282
03-Feb-2008 18:27:14 116.31721 39.9269
03-Feb-2008 18:32:16 116.31795 39.93105
03-Feb-2008 18:37:18 116.31373 39.93706
03-Feb-2008 18:42:19 116.31827 39.94842
03-Feb-2008 18:47:21 116.31357 39.96972
03-Feb-2008 18:52:23 116.31905 39.97559
03-Feb-2008 18:57:24 116.31901 39.97501
03-Feb-2008 19:02:26 116.32793 39.96649
03-Feb-2008 19:07:28 116.35013 39.96631
03-Feb-2008 19:10:22 116.36676 39.96662
03-Feb-2008 19:12:29 116.38792 39.9671
03-Feb-2008 19:17:31 116.43548 39.9648
03-Feb-2008 19:22:33 116.45544 39.95029
03-Feb-2008 19:27:34 116.45316 39.93244
03-Feb-2008 19:32:36 116.43951 39.93238
03-Feb-2008 19:37:38 116.43817 39.93695
03-Feb-2008 19:47:41 116.43393 39.94716
03-Feb-2008 19:57:44 116.44419 39.943
03-Feb-2008 19:57:44 116.44419 39.943
03-Feb-2008 20:02:46 116.45527 39.93795
03-Feb-2008 20:07:47 116.46316 39.93241
03-Feb-2008 20:10:42 116.46608 39.9324
03-Feb-2008 20:12:49 116.4688 39.93664
03-Feb-2008 20:17:51 116.45789 39.93246
03-Feb-2008 20:22:52 116.4564 39.93249
03-Feb-2008 20:27:54 116.45526 39.92651
03-Feb-2008 20:32:56 116.4554 39.91236
03-Feb-2008 20:42:59 116.45651 39.90525
03-Feb-2008 20:48:01 116.45567 39.90737
03-Feb-2008 20:58:04 116.44689 39.92023
03-Feb-2008 21:03:07 116.43478 39.92284
03-Feb-2008 21:08:07 116.42598 39.94803
03-Feb-2008 21:11:02 116.39632 39.94772
03-Feb-2008 21:13:09 116.38919 39.95175
03-Feb-2008 21:18:11 116.39313 39.95015
03-Feb-2008 21:23:12 116.38884 39.95887
03-Feb-2008 21:28:14 116.39435 39.95577
03-Feb-2008 21:38:17 116.41053 39.94029
03-Feb-2008 21:48:21 116.38971 39.93785
03-Feb-2008 21:53:28 116.39879 39.93944
03-Feb-2008 21:58:23 116.40737 39.9393
03-Feb-2008 22:03:25 116.40189 39.95351
03-Feb-2008 22:03:25 116.40189 39.95351
03-Feb-2008 22:08:26 116.40634 39.96737
03-Feb-2008 22:11:21 116.40514 39.96792
03-Feb-2008 22:13:28 116.4051 39.96791
03-Feb-2008 22:18:30 116.39422 39.96745
03-Feb-2008 22:23:32 116.36408 39.9629
03-Feb-2008 22:33:34 116.31628 39.95555
03-Feb-2008 22:38:36 116.31206 39.96439
03-Feb-2008 22:43:38 116.32152 39.96571
03-Feb-2008 22:48:39 116.32772 39.96603
03-Feb-2008 22:53:44 116.37342 39.96679
03-Feb-2008 22:58:43 116.4024 39.98687
03-Feb-2008 23:03:46 116.40731 40.00141
03-Feb-2008 23:08:46 116.40537 39.99756
03-Feb-2008 23:11:41 116.40129 39.99154
03-Feb-2008 23:13:48 116.40113 39.9818
03-Feb-2008 23:18:49 116.40551 39.97574
03-Feb-2008 23:24:00 116.40523 39.96793
03-Feb-2008 23:28:53 116.40518 39.96794
03-Feb-2008 23:33:54 116.40502 39.96949
03-Feb-2008 23:38:56 116.38023 39.96702
03-Feb-2008 23:43:58 116.34889 39.95375
03-Feb-2008 23:54:01 116.35042 39.90897
03-Feb-2008 23:59:03 116.34245 39.89503
04-Feb-2008 00:04:04 116.34075 39.85347
04-Feb-2008 00:09:06 116.37903 39.85549
04-Feb-2008 00:09:06 116.37903 39.85549
04-Feb-2008 00:14:08 116.38045 39.8574
04-Feb-2008 00:19:09 116.38578 39.86986
04-Feb-2008 00:24:11 116.41522 39.87311
04-Feb-2008 00:29:13 116.434 39.88296
04-Feb-2008 00:34:21 116.4547 39.87764
04-Feb-2008 00:39:16 116.42572 39.85933
04-Feb-2008 00:49:19 116.43789 39.86449
04-Feb-2008 00:54:21 116.4378 39.86447
04-Feb-2008 00:59:23 116.42616 39.86972
04-Feb-2008 01:04:24 116.39399 39.87755
04-Feb-2008 01:09:26 116.39968 39.89116
04-Feb-2008 01:13:21 116.41248 39.89922
04-Feb-2008 01:14:27 116.41194 39.90695
04-Feb-2008 01:19:29 116.41362 39.91652
04-Feb-2008 01:24:31 116.43403 39.92274
04-Feb-2008 01:29:32 116.45479 39.91811
04-Feb-2008 01:34:34 116.46724 39.91445
04-Feb-2008 01:39:36 116.50665 39.91489
04-Feb-2008 01:44:37 116.54367 39.91471
04-Feb-2008 01:49:39 116.57457 39.91304
04-Feb-2008 01:54:41 116.59363 39.91315
04-Feb-2008 01:59:42 116.57746 39.91642
04-Feb-2008 02:04:43 116.55707 39.91621
04-Feb-2008 02:13:40 116.55603 39.92136
04-Feb-2008 02:14:46 116.5571 39.91682
04-Feb-2008 02:14:46 116.5571 39.91682
04-Feb-2008 02:19:48 116.53304 39.91531
04-Feb-2008 02:24:50 116.51665 39.92255
04-Feb-2008 02:29:51 116.51194 39.91886
04-Feb-2008 02:34:53 116.50741 39.92229
04-Feb-2008 02:39:55 116.4893 39.92178
04-Feb-2008 02:44:56 116.49642 39.92697
04-Feb-2008 02:49:58 116.47498 39.92272
04-Feb-2008 02:55:00 116.47332 39.92166
04-Feb-2008 03:00:01 116.46347 39.91575
04-Feb-2008 03:05:11 116.45469 39.94791
04-Feb-2008 03:37:30 116.4458 39.95392
04-Feb-2008 03:42:32 116.44452 39.9592
04-Feb-2008 03:43:10 116.43908 39.96246
04-Feb-2008 03:47:34 116.43037 39.96818
04-Feb-2008 03:52:35 116.43038 39.96818
04-Feb-2008 03:57:37 116.43041 39.96817
04-Feb-2008 04:02:39 116.43041 39.96817
04-Feb-2008 04:07:40 116.43052 39.96813
04-Feb-2008 04:12:42 116.43052 39.96813
04-Feb-2008 04:17:44 116.43031 39.96821
04-Feb-2008 04:22:45 116.43031 39.96821
04-Feb-2008 04:27:47 116.43031 39.96821
04-Feb-2008 04:32:49 116.43031 39.96821
04-Feb-2008 04:37:50 116.43031 39.96821
04-Feb-2008 04:42:52 116.43031 39.96821
04-Feb-2008 04:43:30 116.43031 39.96821
04-Feb-2008 04:47:54 116.43031 39.96821
04-Feb-2008 04:52:55 116.43028 39.96823
04-Feb-2008 04:57:57 116.43028 39.96823
04-Feb-2008 05:02:59 116.43028 39.96823
04-Feb-2008 05:08:00 116.43028 39.96823
04-Feb-2008 05:13:02 116.43028 39.96823
04-Feb-2008 05:18:04 116.43028 39.96823
04-Feb-2008 05:23:05 116.43028 39.96823
04-Feb-2008 05:28:07 116.43028 39.96823
04-Feb-2008 05:28:07 116.43028 39.96823
04-Feb-2008 05:33:08 116.43028 39.96823
04-Feb-2008 05:38:10 116.43042 39.96833
04-Feb-2008 05:43:12 116.4304 39.96832
04-Feb-2008 05:43:50 116.43041 39.96833
04-Feb-2008 05:48:13 116.43041 39.96833
04-Feb-2008 05:53:15 116.43041 39.96833
04-Feb-2008 05:58:16 116.43041 39.96833
04-Feb-2008 06:03:17 116.43041 39.96833
04-Feb-2008 06:08:19 116.43041 39.96833
04-Feb-2008 06:13:21 116.43041 39.96833
04-Feb-2008 06:18:22 116.43041 39.96833
04-Feb-2008 06:23:24 116.43041 39.96833
04-Feb-2008 06:28:26 116.43041 39.96833
04-Feb-2008 06:33:27 116.43023 39.96826
04-Feb-2008 06:38:29 116.43023 39.96826
04-Feb-2008 06:43:31 116.43013 39.96821
04-Feb-2008 06:48:32 116.40817 39.96787
04-Feb-2008 06:53:34 116.41131 39.97821
04-Feb-2008 06:58:36 116.41765 39.982
04-Feb-2008 07:03:37 116.41107 39.98888
04-Feb-2008 07:16:38 116.40143 39.95797
04-Feb-2008 07:21:40 116.42755 39.93839
04-Feb-2008 07:26:42 116.42267 39.90384
04-Feb-2008 07:31:43 116.41186 39.90955
04-Feb-2008 07:36:45 116.40478 39.91849
04-Feb-2008 07:41:47 116.39688 39.93333
04-Feb-2008 07:46:48 116.38169 39.93192
04-Feb-2008 07:49:31 116.37093 39.92419
04-Feb-2008 07:51:50 116.3715 39.91321
04-Feb-2008 07:56:52 116.36045 39.91135
04-Feb-2008 08:01:53 116.37266 39.91309
04-Feb-2008 08:06:55 116.36755 39.91292
04-Feb-2008 08:11:57 116.35757 39.91346
04-Feb-2008 08:16:57 116.34176 39.91713
04-Feb-2008 08:21:59 116.33785 39.93004
04-Feb-2008 08:27:01 116.32574 39.93295
04-Feb-2008 08:27:01 116.32574 39.93295
04-Feb-2008 08:37:04 116.3261 39.93285
04-Feb-2008 08:42:06 116.32909 39.93106
04-Feb-2008 08:47:07 116.35133 39.92241
04-Feb-2008 08:49:50 116.34338 39.92551
04-Feb-2008 09:00:31 116.33783 39.93092
04-Feb-2008 09:05:32 116.32605 39.9329
04-Feb-2008 09:10:34 116.32605 39.9329
04-Feb-2008 09:15:36 116.32605 39.9329
04-Feb-2008 09:20:37 116.32597 39.93295
04-Feb-2008 09:25:39 116.32719 39.93356
04-Feb-2008 09:30:41 116.3456 39.93859
04-Feb-2008 09:35:42 116.35047 39.93328
04-Feb-2008 09:40:44 116.36442 39.94697
04-Feb-2008 09:45:46 116.41559 39.94805
04-Feb-2008 09:50:47 116.42829 39.9209
04-Feb-2008 09:55:49 116.42303 39.90504
04-Feb-2008 09:57:12 116.42597 39.90686
04-Feb-2008 10:21:35 116.42062 39.91362
04-Feb-2008 10:26:36 116.42008 39.92266
04-Feb-2008 10:31:38 116.41499 39.9323
04-Feb-2008 10:36:40 116.3904 39.93208
04-Feb-2008 10:41:41 116.36193 39.93139
04-Feb-2008 10:46:43 116.36617 39.93924
04-Feb-2008 10:51:45 116.38828 39.94746
04-Feb-2008 10:51:45 116.38828 39.94746
04-Feb-2008 10:56:46 116.39519 39.95082
04-Feb-2008 10:56:46 116.39519 39.95082
04-Feb-2008 11:08:49 116.40233 39.94729
04-Feb-2008 11:13:51 116.43549 39.94816
04-Feb-2008 11:16:38 116.45153 39.95406
04-Feb-2008 11:23:54 116.46184 39.96009
04-Feb-2008 11:28:56 116.46192 39.96011
04-Feb-2008 11:44:01 116.46274 39.9731
04-Feb-2008 11:49:02 116.46274 39.9731
04-Feb-2008 11:54:04 116.46274 39.9731
04-Feb-2008 11:59:06 116.46734 39.97488
04-Feb-2008 12:17:39 116.45655 39.9699
04-Feb-2008 12:22:40 116.44588 39.97036
04-Feb-2008 12:27:42 116.44556 39.97018
04-Feb-2008 12:32:44 116.445 39.96999
04-Feb-2008 12:37:45 116.44842 39.97893
04-Feb-2008 12:42:47 116.41875 39.98763
04-Feb-2008 12:47:49 116.35988 39.98592
04-Feb-2008 12:52:50 116.32677 39.99097
04-Feb-2008 12:52:50 116.32677 39.99097
04-Feb-2008 12:57:52 116.32686 39.98779
04-Feb-2008 13:02:54 116.31793 39.97975
04-Feb-2008 13:07:55 116.31846 39.98425
04-Feb-2008 13:12:57 116.33159 39.97694
04-Feb-2008 13:17:59 116.329 39.97566
04-Feb-2008 13:23:00 116.3426 39.97225
04-Feb-2008 13:28:02 116.33174 39.97665
04-Feb-2008 13:30:22 116.32824 39.98142
04-Feb-2008 13:33:03 116.32215 39.9848
04-Feb-2008 13:38:05 116.28392 39.9786
04-Feb-2008 13:43:07 116.26845 39.9648
04-Feb-2008 13:48:08 116.26141 39.92332
04-Feb-2008 13:53:10 116.24336 39.92607
04-Feb-2008 13:58:12 116.21536 39.92342
04-Feb-2008 14:03:13 116.1796 39.92603
04-Feb-2008 14:08:15 116.17838 39.92785
04-Feb-2008 14:13:17 116.1917 39.92376
04-Feb-2008 14:18:18 116.23342 39.92454
04-Feb-2008 14:23:20 116.25863 39.91971
04-Feb-2008 14:28:22 116.25859 39.9066
04-Feb-2008 14:30:42 116.25862 39.90713
04-Feb-2008 14:33:23 116.25855 39.91605
04-Feb-2008 14:38:25 116.26963 39.92641
04-Feb-2008 14:43:27 116.26963 39.92641
04-Feb-2008 14:48:28 116.27427 39.92732
04-Feb-2008 14:53:30 116.28188 39.92289
04-Feb-2008 14:58:32 116.30389 39.91415
04-Feb-2008 14:58:32 116.30389 39.91415
04-Feb-2008 15:03:33 116.3039 39.90963
04-Feb-2008 15:08:35 116.30833 39.9224
04-Feb-2008 15:13:37 116.31919 39.93123
04-Feb-2008 15:18:38 116.31962 39.93698
04-Feb-2008 15:23:39 116.30807 39.94576
04-Feb-2008 15:33:42 116.32337 39.92681
04-Feb-2008 15:38:44 116.32976 39.93102
04-Feb-2008 15:43:46 116.33058 39.93665
04-Feb-2008 15:48:47 116.31442 39.93808
04-Feb-2008 15:53:49 116.30379 39.92446
04-Feb-2008 15:58:50 116.29362 39.93123
04-Feb-2008 16:03:59 116.28545 39.96598
04-Feb-2008 16:08:54 116.29522 39.96715
04-Feb-2008 16:13:55 116.32739 39.96609
04-Feb-2008 16:18:57 116.33909 39.97513
04-Feb-2008 16:23:59 116.32843 39.97989
04-Feb-2008 16:29:00 116.32789 39.96653
04-Feb-2008 16:31:21 116.32888 39.95662
04-Feb-2008 16:39:04 116.31627 39.9379
04-Feb-2008 16:44:05 116.27662 39.94533
04-Feb-2008 16:49:07 116.26795 39.94017
04-Feb-2008 16:54:09 116.26846 39.91701
04-Feb-2008 16:59:10 116.2686 39.93988
04-Feb-2008 17:04:12 116.28083 39.94069
04-Feb-2008 17:04:12 116.28083 39.94069
04-Feb-2008 17:09:14 116.28225 39.95332
04-Feb-2008 17:14:15 116.27849 39.95311
04-Feb-2008 17:19:17 116.29856 39.95932
04-Feb-2008 17:24:19 116.30007 39.97552
04-Feb-2008 17:29:20 116.30713 39.98283
