Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:36:44 116.34537 39.92233
02-Feb-2008 17:39:15 116.34665 39.92261
02-Feb-2008 17:39:38 116.34864 39.92232
02-Feb-2008 17:41:46 116.35835 39.92246
02-Feb-2008 17:44:17 116.36016 39.92246
02-Feb-2008 17:44:40 116.36052 39.92247
02-Feb-2008 17:49:19 116.36236 39.92252
02-Feb-2008 17:49:42 116.3627 39.92252
02-Feb-2008 17:51:49 116.36441 39.92253
02-Feb-2008 17:51:49 116.36441 39.92253
02-Feb-2008 17:54:20 116.36568 39.92256
02-Feb-2008 17:54:43 116.36568 39.92256
02-Feb-2008 17:56:51 116.36722 39.9227
02-Feb-2008 17:59:45 116.36663 39.93447
02-Feb-2008 18:01:53 116.3667 39.93218
02-Feb-2008 18:04:47 116.36124 39.92801
02-Feb-2008 18:06:55 116.3595 39.92423
02-Feb-2008 18:09:26 116.35279 39.92241
02-Feb-2008 18:09:49 116.35027 39.92232
02-Feb-2008 18:11:56 116.35007 39.91954
02-Feb-2008 18:14:27 116.35041 39.9135
02-Feb-2008 18:14:50 116.35052 39.91244
02-Feb-2008 18:19:29 116.34478 39.89683
02-Feb-2008 18:19:52 116.34244 39.89513
02-Feb-2008 18:22:02 116.34257 39.88136
02-Feb-2008 18:24:31 116.33393 39.86688
02-Feb-2008 18:24:54 116.33208 39.86694
02-Feb-2008 18:27:02 116.32609 39.86694
02-Feb-2008 18:29:32 116.31877 39.86695
02-Feb-2008 18:29:55 116.31826 39.86695
02-Feb-2008 18:30:10 115.77315 39.77053
02-Feb-2008 18:32:19 116.30957 39.86677
02-Feb-2008 18:34:34 116.30629 39.8694
02-Feb-2008 18:37:05 116.30818 39.8736
02-Feb-2008 18:39:36 116.31405 39.87386
02-Feb-2008 18:39:59 116.31484 39.87393
02-Feb-2008 18:42:07 116.31531 39.87392
02-Feb-2008 18:44:38 116.31823 39.87484
02-Feb-2008 18:45:01 116.31926 39.87435
02-Feb-2008 18:45:01 116.31926 39.87435
02-Feb-2008 18:47:09 116.32551 39.86962
02-Feb-2008 18:49:39 116.33108 39.86673
02-Feb-2008 18:50:02 116.33532 39.86673
02-Feb-2008 18:52:18 116.35876 39.86792
02-Feb-2008 18:54:41 116.38654 39.87005
02-Feb-2008 18:54:41 116.38654 39.87005
02-Feb-2008 19:00:06 116.4152 39.87061
02-Feb-2008 19:00:44 116.4149 39.87691
02-Feb-2008 19:03:15 116.4129 39.8892
02-Feb-2008 19:05:08 116.42025 39.89221
02-Feb-2008 19:05:46 116.42025 39.89221
02-Feb-2008 19:08:17 116.42087 39.89213
02-Feb-2008 19:10:09 116.42133 39.89613
02-Feb-2008 19:10:48 116.42114 39.89797
02-Feb-2008 19:13:19 116.41841 39.90332
02-Feb-2008 19:15:11 116.42092 39.90466
02-Feb-2008 19:15:49 116.42087 39.90509
02-Feb-2008 19:18:20 116.41544 39.90153
02-Feb-2008 19:20:13 116.41339 39.90004
02-Feb-2008 19:20:51 116.41339 39.90004
02-Feb-2008 19:23:22 116.40315 39.89944
02-Feb-2008 19:25:15 116.39978 39.89934
02-Feb-2008 19:25:53 116.39869 39.89934
02-Feb-2008 19:28:24 116.39069 39.89881
02-Feb-2008 19:28:24 116.39069 39.89881
02-Feb-2008 19:30:55 116.37986 39.89885
02-Feb-2008 19:33:25 116.37375 39.89867
02-Feb-2008 19:35:18 116.37224 39.89861
02-Feb-2008 19:35:56 116.37147 39.8986
02-Feb-2008 19:38:27 116.36899 39.89854
02-Feb-2008 19:40:20 116.36899 39.89852
02-Feb-2008 19:40:58 116.36885 39.89852
02-Feb-2008 19:43:29 116.36075 39.89835
02-Feb-2008 19:45:21 116.35279 39.8981
02-Feb-2008 19:46:00 116.3471 39.89673
02-Feb-2008 19:48:31 116.32723 39.89601
02-Feb-2008 19:58:27 116.32156 39.89916
02-Feb-2008 19:58:50 116.32135 39.89885
02-Feb-2008 20:00:58 116.31722 39.89688
02-Feb-2008 20:03:29 116.31509 39.90479
02-Feb-2008 20:05:59 116.31507 39.90442
02-Feb-2008 20:08:30 116.31517 39.89921
02-Feb-2008 20:08:53 116.31517 39.89921
02-Feb-2008 20:11:01 116.31773 39.89834
02-Feb-2008 20:13:32 116.32131 39.89861
02-Feb-2008 20:13:55 116.32132 39.89865
02-Feb-2008 20:16:03 116.32295 39.89723
02-Feb-2008 20:18:34 116.32488 39.88904
02-Feb-2008 20:18:57 116.32397 39.8888
02-Feb-2008 20:21:05 116.31569 39.88845
02-Feb-2008 20:23:36 116.31157 39.88674
02-Feb-2008 20:23:59 116.31136 39.88654
02-Feb-2008 20:26:06 116.31019 39.88664
02-Feb-2008 20:28:37 116.30458 39.89053
02-Feb-2008 20:31:14 116.30402 39.8928
02-Feb-2008 20:33:39 116.30403 39.88808
02-Feb-2008 20:34:03 116.30404 39.88798
02-Feb-2008 20:36:09 116.30016 39.88151
02-Feb-2008 20:36:09 116.30016 39.88151
02-Feb-2008 20:38:40 116.26763 39.87193
02-Feb-2008 20:39:04 116.26323 39.86975
02-Feb-2008 20:41:11 116.2395 39.85967
02-Feb-2008 20:43:41 116.21808 39.84403
02-Feb-2008 20:44:06 116.21345 39.84311
02-Feb-2008 20:46:12 116.20532 39.83531
02-Feb-2008 20:48:43 116.19692 39.80719
02-Feb-2008 20:49:07 116.1959 39.8022
02-Feb-2008 20:51:14 116.17572 39.7826
02-Feb-2008 20:53:45 116.1468 39.76224
02-Feb-2008 20:54:09 116.14272 39.7587
02-Feb-2008 20:56:16 116.13579 39.75011
02-Feb-2008 20:58:47 116.13578 39.74238
02-Feb-2008 20:59:11 116.1358 39.74176
02-Feb-2008 21:01:18 116.13582 39.73559
02-Feb-2008 21:03:49 116.13215 39.7297
02-Feb-2008 21:04:13 116.12926 39.72969
02-Feb-2008 21:06:21 116.1219 39.7276
02-Feb-2008 21:08:50 116.11376 39.7251
02-Feb-2008 21:12:00 116.11347 39.72298
02-Feb-2008 21:13:55 116.11485 39.7232
03-Feb-2008 09:27:08 116.11416 39.72258
03-Feb-2008 09:29:39 116.11383 39.72785
03-Feb-2008 09:32:02 116.12927 39.73775
03-Feb-2008 09:32:10 116.12952 39.73801
03-Feb-2008 09:34:41 116.13396 39.74626
03-Feb-2008 09:37:04 116.13647 39.7529
03-Feb-2008 09:39:42 116.15693 39.77298
03-Feb-2008 09:42:06 116.19171 39.79014
03-Feb-2008 09:42:13 116.1924 39.79174
03-Feb-2008 09:44:44 116.20728 39.82342
03-Feb-2008 09:47:07 116.20537 39.84027
03-Feb-2008 09:47:14 116.2055 39.84042
03-Feb-2008 09:49:45 116.22738 39.8488
03-Feb-2008 09:52:08 116.2508 39.86408
03-Feb-2008 09:54:47 116.27694 39.86136
03-Feb-2008 09:57:10 116.28105 39.86045
03-Feb-2008 09:59:48 116.28772 39.86467
03-Feb-2008 10:02:12 116.3067 39.86281
03-Feb-2008 10:04:50 116.33025 39.84759
03-Feb-2008 10:07:14 116.35591 39.85276
03-Feb-2008 10:07:21 116.35733 39.85315
03-Feb-2008 10:09:52 116.36866 39.85547
03-Feb-2008 10:12:15 116.36915 39.85545
03-Feb-2008 10:12:23 116.36915 39.85545
03-Feb-2008 10:14:53 116.37045 39.85553
03-Feb-2008 10:17:17 116.37034 39.84945
03-Feb-2008 10:17:24 116.37033 39.84929
03-Feb-2008 10:19:55 116.37249 39.83933
03-Feb-2008 10:22:26 116.37293 39.83054
03-Feb-2008 10:24:57 116.37847 39.83022
03-Feb-2008 10:27:20 116.40872 39.83057
03-Feb-2008 10:27:28 116.40992 39.83057
03-Feb-2008 10:27:28 116.40992 39.83057
03-Feb-2008 10:29:59 116.41311 39.83046
03-Feb-2008 10:32:22 116.4024 39.83117
03-Feb-2008 10:32:22 116.4024 39.83117
03-Feb-2008 10:32:30 116.40082 39.83116
03-Feb-2008 10:35:00 116.39495 39.83492
03-Feb-2008 10:37:24 116.39079 39.84051
03-Feb-2008 10:37:31 116.3908 39.84073
03-Feb-2008 10:40:02 116.38034 39.84382
03-Feb-2008 10:42:26 116.38058 39.85473
03-Feb-2008 10:42:33 116.38055 39.8547
03-Feb-2008 10:45:04 116.38068 39.85947
03-Feb-2008 10:47:27 116.38373 39.86938
03-Feb-2008 10:47:35 116.38456 39.86975
03-Feb-2008 11:01:13 116.42129 39.89261
03-Feb-2008 11:01:13 116.42129 39.89261
03-Feb-2008 11:01:50 116.42147 39.89259
03-Feb-2008 11:04:21 116.42129 39.8963
03-Feb-2008 11:06:15 116.41988 39.89926
03-Feb-2008 11:06:52 116.41492 39.89926
03-Feb-2008 11:09:23 116.42017 39.90369
03-Feb-2008 11:11:16 116.4209 39.90507
03-Feb-2008 11:11:54 116.42076 39.90391
03-Feb-2008 11:14:25 116.41595 39.90188
03-Feb-2008 11:16:18 116.41292 39.89989
03-Feb-2008 11:16:56 116.41286 39.89989
03-Feb-2008 11:19:26 116.40927 39.89976
03-Feb-2008 11:21:20 116.40114 39.89952
03-Feb-2008 11:21:57 116.39622 39.89935
03-Feb-2008 11:33:27 116.35984 39.89834
03-Feb-2008 11:35:47 116.35623 39.89835
03-Feb-2008 11:38:18 116.35623 39.89835
03-Feb-2008 11:40:49 116.35145 39.90011
03-Feb-2008 11:43:20 116.34309 39.89961
03-Feb-2008 11:43:31 116.3425 39.89914
03-Feb-2008 11:45:51 116.34147 39.88842
03-Feb-2008 11:48:22 116.33652 39.88706
03-Feb-2008 11:48:33 116.33619 39.88684
03-Feb-2008 11:50:52 116.32866 39.8834
03-Feb-2008 11:53:23 116.32097 39.88325
03-Feb-2008 11:53:34 116.32097 39.88325
03-Feb-2008 11:58:25 116.32063 39.87618
03-Feb-2008 11:58:36 116.32065 39.87674
03-Feb-2008 12:00:56 116.3181 39.88221
03-Feb-2008 12:03:27 116.31532 39.8908
03-Feb-2008 12:03:38 116.31552 39.89135
03-Feb-2008 12:08:28 116.31442 39.88738
03-Feb-2008 12:08:39 116.31442 39.88738
03-Feb-2008 12:10:59 116.315 39.88349
03-Feb-2008 12:13:30 116.31539 39.89159
03-Feb-2008 12:13:41 116.31539 39.89159
03-Feb-2008 12:16:01 116.31028 39.88678
03-Feb-2008 12:18:32 116.30697 39.88638
03-Feb-2008 12:18:43 116.30631 39.88631
03-Feb-2008 12:18:43 116.30631 39.88631
03-Feb-2008 12:21:03 116.30456 39.88838
03-Feb-2008 12:23:34 116.30456 39.88838
03-Feb-2008 12:26:05 116.30456 39.88838
03-Feb-2008 12:28:35 116.30445 39.8965
03-Feb-2008 12:28:46 116.30471 39.89702
03-Feb-2008 12:33:37 116.27719 39.89606
03-Feb-2008 12:33:48 116.27568 39.89605
03-Feb-2008 12:36:08 116.26835 39.89876
03-Feb-2008 12:38:39 116.26825 39.90435
03-Feb-2008 12:41:10 116.25963 39.90634
03-Feb-2008 12:43:41 116.25865 39.91114
03-Feb-2008 12:43:52 116.25868 39.91161
03-Feb-2008 12:46:11 116.25866 39.91754
03-Feb-2008 12:48:42 116.26182 39.91634
03-Feb-2008 12:48:53 116.26302 39.91636
03-Feb-2008 12:51:13 116.26759 39.90894
03-Feb-2008 12:53:44 116.26773 39.90702
03-Feb-2008 12:53:55 116.26773 39.90702
03-Feb-2008 12:56:15 116.27249 39.90624
03-Feb-2008 12:58:46 116.27631 39.90624
03-Feb-2008 12:58:57 116.27631 39.90624
03-Feb-2008 13:01:17 116.27724 39.90624
03-Feb-2008 13:03:48 116.27926 39.90909
03-Feb-2008 13:03:59 116.28062 39.90901
03-Feb-2008 13:06:18 116.27732 39.90929
03-Feb-2008 13:09:00 116.27886 39.92275
03-Feb-2008 13:11:20 116.26957 39.92669
03-Feb-2008 13:13:51 116.26583 39.92336
03-Feb-2008 13:14:02 116.26525 39.92324
03-Feb-2008 13:16:22 116.25977 39.92328
03-Feb-2008 13:18:53 116.25864 39.91995
03-Feb-2008 13:19:04 116.25867 39.91922
03-Feb-2008 13:21:24 116.26849 39.91593
03-Feb-2008 13:21:24 116.26849 39.91593
03-Feb-2008 13:31:50 116.27794 39.83718
03-Feb-2008 13:32:13 116.27758 39.83807
03-Feb-2008 13:34:21 116.27779 39.83881
03-Feb-2008 13:36:52 116.27841 39.84292
03-Feb-2008 13:37:15 116.27783 39.84651
03-Feb-2008 13:39:23 116.27752 39.85791
03-Feb-2008 13:41:54 116.27995 39.85156
03-Feb-2008 13:42:17 116.27942 39.85017
03-Feb-2008 13:44:24 116.27754 39.85424
03-Feb-2008 13:46:55 116.28344 39.86047
03-Feb-2008 13:49:26 116.28762 39.86464
03-Feb-2008 13:51:57 116.30665 39.86608
03-Feb-2008 13:52:20 116.31173 39.86639
03-Feb-2008 13:54:28 116.32994 39.86664
03-Feb-2008 13:56:59 116.35733 39.86764
03-Feb-2008 13:57:22 116.36173 39.86826
03-Feb-2008 13:59:30 116.38157 39.86895
03-Feb-2008 14:02:23 116.38166 39.8692
03-Feb-2008 14:04:31 116.37315 39.87002
03-Feb-2008 14:07:02 116.3707 39.86979
03-Feb-2008 14:07:25 116.37014 39.86975
03-Feb-2008 14:09:33 116.36798 39.86958
03-Feb-2008 14:12:03 116.35705 39.86886
03-Feb-2008 14:28:47 116.35335 39.8686
03-Feb-2008 14:31:18 116.35335 39.8686
03-Feb-2008 14:31:53 116.35335 39.8686
03-Feb-2008 14:33:49 116.35335 39.8686
03-Feb-2008 14:36:19 116.35333 39.86859
03-Feb-2008 14:36:54 116.35332 39.86859
03-Feb-2008 14:38:50 116.35332 39.86859
03-Feb-2008 14:38:50 116.35332 39.86859
03-Feb-2008 14:41:21 116.35332 39.86859
03-Feb-2008 14:41:56 116.35332 39.86859
03-Feb-2008 14:43:52 116.35335 39.86859
03-Feb-2008 14:46:23 116.35335 39.86859
03-Feb-2008 14:46:58 116.35335 39.86859
03-Feb-2008 14:48:54 116.35335 39.86859
03-Feb-2008 14:51:25 116.35335 39.86859
03-Feb-2008 14:52:00 116.35335 39.86859
03-Feb-2008 14:53:56 116.35335 39.86859
03-Feb-2008 14:57:01 116.35335 39.86859
03-Feb-2008 14:58:57 116.35335 39.86859
03-Feb-2008 15:01:28 116.35335 39.86859
03-Feb-2008 15:03:59 116.35335 39.86859
03-Feb-2008 15:06:30 116.35335 39.86859
03-Feb-2008 15:07:05 116.35335 39.86859
03-Feb-2008 15:09:01 116.35335 39.86859
03-Feb-2008 15:12:07 116.35335 39.86859
03-Feb-2008 15:14:03 116.35335 39.86859
03-Feb-2008 15:16:33 116.34604 39.87201
03-Feb-2008 15:17:09 116.34437 39.87401
03-Feb-2008 15:22:11 116.35764 39.87845
03-Feb-2008 15:26:37 116.36587 39.88785
03-Feb-2008 15:27:13 116.36586 39.88785
03-Feb-2008 15:27:13 116.36586 39.88785
03-Feb-2008 15:29:08 116.36644 39.88786
03-Feb-2008 15:31:39 116.36757 39.88779
03-Feb-2008 15:32:14 116.36829 39.88889
03-Feb-2008 15:34:09 116.36857 39.89825
03-Feb-2008 15:36:40 116.37794 39.8977
03-Feb-2008 15:37:16 116.37623 39.89726
03-Feb-2008 15:39:11 116.36819 39.89904
03-Feb-2008 15:41:42 116.36254 39.90258
03-Feb-2008 15:41:42 116.36254 39.90258
03-Feb-2008 15:42:18 116.36226 39.90121
03-Feb-2008 15:44:13 116.35917 39.89844
03-Feb-2008 15:46:44 116.3563 39.89834
03-Feb-2008 15:47:20 116.3563 39.89834
03-Feb-2008 15:49:15 116.3563 39.89834
03-Feb-2008 15:51:46 116.3563 39.89834
03-Feb-2008 15:52:21 116.3563 39.89834
03-Feb-2008 15:54:16 116.3562 39.89837
03-Feb-2008 15:56:47 116.3562 39.89837
03-Feb-2008 15:57:23 116.3562 39.89837
03-Feb-2008 15:59:18 116.35242 39.89901
03-Feb-2008 16:01:49 116.3518 39.89955
03-Feb-2008 16:02:25 116.35172 39.89972
03-Feb-2008 16:04:20 116.34983 39.89804
03-Feb-2008 16:06:51 116.34931 39.89601
03-Feb-2008 16:07:27 116.35056 39.89586
03-Feb-2008 16:09:22 116.35048 39.88992
03-Feb-2008 16:11:52 116.34698 39.89073
03-Feb-2008 16:12:28 116.34689 39.89298
03-Feb-2008 16:14:23 116.34667 39.89841
03-Feb-2008 16:16:54 116.34654 39.90304
03-Feb-2008 16:17:30 116.34408 39.90391
03-Feb-2008 16:19:25 116.3401 39.90556
03-Feb-2008 16:21:56 116.3401 39.90556
03-Feb-2008 16:22:32 116.3401 39.90556
03-Feb-2008 16:24:27 116.34011 39.90557
03-Feb-2008 16:26:58 116.34011 39.90564
03-Feb-2008 16:27:35 116.34011 39.90564
03-Feb-2008 16:29:29 116.34011 39.90564
03-Feb-2008 16:31:59 116.34182 39.90585
03-Feb-2008 16:32:36 116.34485 39.9058
03-Feb-2008 16:34:30 116.35557 39.90588
03-Feb-2008 16:37:01 116.37506 39.90573
03-Feb-2008 16:39:32 116.38866 39.90147
03-Feb-2008 16:42:03 116.39718 39.89918
03-Feb-2008 16:42:40 116.4018 39.89934
03-Feb-2008 16:44:34 116.40627 39.89579
03-Feb-2008 16:47:05 116.41175 39.89445
03-Feb-2008 16:47:42 116.41175 39.89445
03-Feb-2008 16:49:35 116.41266 39.89261
03-Feb-2008 16:52:06 116.4126 39.89199
03-Feb-2008 16:52:43 116.41263 39.8917
03-Feb-2008 16:54:37 116.42061 39.89192
03-Feb-2008 16:57:08 116.42149 39.89187
03-Feb-2008 16:57:45 116.42149 39.89187
03-Feb-2008 16:59:39 116.41727 39.89914
03-Feb-2008 17:02:10 116.41807 39.90311
03-Feb-2008 17:02:47 116.42052 39.90369
03-Feb-2008 17:04:41 116.42095 39.90511
03-Feb-2008 17:07:11 116.41698 39.90264
03-Feb-2008 17:07:48 116.41698 39.90264
03-Feb-2008 17:09:42 116.41442 39.90045
03-Feb-2008 17:12:13 116.41276 39.89982
03-Feb-2008 17:12:50 116.41276 39.89982
03-Feb-2008 17:14:44 116.40686 39.89969
03-Feb-2008 17:17:15 116.40099 39.89955
03-Feb-2008 17:17:52 116.3992 39.89944
03-Feb-2008 17:19:46 116.39519 39.89909
03-Feb-2008 17:22:17 116.38983 39.89879
03-Feb-2008 17:22:54 116.38551 39.89902
03-Feb-2008 17:24:48 116.37573 39.89878
03-Feb-2008 17:27:18 116.36503 39.89864
03-Feb-2008 17:27:55 116.36357 39.89863
03-Feb-2008 17:27:55 116.36357 39.89863
03-Feb-2008 17:29:49 116.3596 39.89827
03-Feb-2008 17:32:20 116.34263 39.89595
03-Feb-2008 17:32:57 116.34239 39.89212
03-Feb-2008 17:37:22 116.3367 39.88426
03-Feb-2008 17:37:59 116.33564 39.88244
03-Feb-2008 17:39:52 116.33561 39.88001
03-Feb-2008 17:42:23 116.33033 39.87804
03-Feb-2008 17:42:23 116.33033 39.87804
03-Feb-2008 17:43:00 116.33019 39.88144
03-Feb-2008 17:44:54 116.32657 39.88333
03-Feb-2008 17:47:24 116.32034 39.88641
03-Feb-2008 17:48:01 116.3203 39.88777
03-Feb-2008 17:49:55 116.31978 39.89153
03-Feb-2008 17:52:26 116.32293 39.89513
03-Feb-2008 17:53:03 116.32279 39.89585
03-Feb-2008 17:54:57 116.31539 39.89601
03-Feb-2008 17:57:28 116.31502 39.90405
03-Feb-2008 17:58:05 116.3156 39.90694
03-Feb-2008 17:59:59 116.31562 39.90709
03-Feb-2008 18:02:30 116.31901 39.9097
03-Feb-2008 18:03:07 116.32059 39.90969
03-Feb-2008 18:05:00 116.31959 39.90645
03-Feb-2008 18:07:31 116.31551 39.90627
03-Feb-2008 18:10:02 116.30366 39.90734
03-Feb-2008 18:12:33 116.30416 39.89977
03-Feb-2008 18:13:12 116.30418 39.89625
03-Feb-2008 18:15:04 116.30421 39.89269
03-Feb-2008 18:17:35 116.3042 39.88513
03-Feb-2008 18:18:14 116.30451 39.88182
03-Feb-2008 18:20:06 116.30156 39.87856
03-Feb-2008 18:22:36 116.30073 39.88034
03-Feb-2008 18:23:15 116.30015 39.88103
03-Feb-2008 18:25:07 116.30572 39.88377
03-Feb-2008 18:27:38 116.30489 39.89505
03-Feb-2008 18:28:17 116.30524 39.89647
03-Feb-2008 18:32:40 116.29606 39.90506
03-Feb-2008 18:33:19 116.29618 39.906
03-Feb-2008 18:35:11 116.29626 39.90599
03-Feb-2008 18:37:42 116.29947 39.9061
03-Feb-2008 18:38:21 116.3029 39.90479
03-Feb-2008 18:40:13 116.30399 39.90094
03-Feb-2008 18:42:43 116.30443 39.90109
03-Feb-2008 18:43:22 116.30449 39.90386
03-Feb-2008 18:45:14 116.3031 39.89637
03-Feb-2008 18:45:14 116.3031 39.89637
03-Feb-2008 18:47:45 116.29598 39.89762
03-Feb-2008 18:48:24 116.29598 39.90036
03-Feb-2008 18:50:16 116.29608 39.90536
03-Feb-2008 18:52:47 116.29806 39.90604
03-Feb-2008 18:53:26 116.29805 39.90604
03-Feb-2008 18:55:18 116.30458 39.90613
03-Feb-2008 18:57:49 116.31075 39.90427
03-Feb-2008 18:58:28 116.31068 39.90427
03-Feb-2008 19:00:19 116.31317 39.89921
03-Feb-2008 19:05:21 116.31504 39.9002
03-Feb-2008 19:07:52 116.31092 39.89591
03-Feb-2008 19:08:31 116.30792 39.89594
03-Feb-2008 19:10:23 116.29944 39.89591
03-Feb-2008 19:12:54 116.29605 39.90336
03-Feb-2008 19:13:33 116.29602 39.90385
03-Feb-2008 19:15:25 116.29604 39.90546
03-Feb-2008 19:17:56 116.29793 39.90604
03-Feb-2008 19:18:34 116.29793 39.90603
03-Feb-2008 19:20:26 116.29915 39.90613
03-Feb-2008 19:22:57 116.30432 39.90925
03-Feb-2008 19:23:37 116.30427 39.91125
03-Feb-2008 19:25:28 116.30422 39.91836
03-Feb-2008 19:27:59 116.30416 39.92662
03-Feb-2008 19:28:39 116.30411 39.92868
