Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:49:12 116.31521 39.90586
02-Feb-2008 20:49:12 116.31521 39.90586
02-Feb-2008 20:54:13 116.31166 39.90984
02-Feb-2008 20:59:15 116.32001 39.90968
02-Feb-2008 21:04:16 116.33023 39.90586
02-Feb-2008 21:09:18 116.34394 39.90583
02-Feb-2008 21:14:19 116.35991 39.90582
02-Feb-2008 21:19:21 116.3709 39.90578
02-Feb-2008 21:24:23 116.37128 39.90579
02-Feb-2008 21:24:23 116.37128 39.90579
02-Feb-2008 21:29:25 116.37295 39.90576
02-Feb-2008 21:34:27 116.37798 39.89787
02-Feb-2008 21:39:28 116.39464 39.89044
02-Feb-2008 21:44:30 116.43148 39.89224
02-Feb-2008 21:49:32 116.43918 39.89755
02-Feb-2008 21:59:39 116.43142 39.90509
02-Feb-2008 22:04:43 116.43423 39.90466
02-Feb-2008 22:09:45 116.42452 39.90718
02-Feb-2008 22:14:47 116.40758 39.90686
02-Feb-2008 22:19:48 116.39728 39.90652
02-Feb-2008 22:24:50 116.38681 39.90622
02-Feb-2008 22:29:52 116.38 39.90598
02-Feb-2008 22:34:54 116.37013 39.90972
02-Feb-2008 22:39:56 116.37564 39.91034
02-Feb-2008 22:44:57 116.3758 39.90942
02-Feb-2008 22:49:59 116.3763 39.90738
02-Feb-2008 22:55:01 116.37658 39.90623
02-Feb-2008 23:00:03 116.37799 39.89913
02-Feb-2008 23:05:05 116.37844 39.88843
02-Feb-2008 23:10:06 116.40116 39.89128
02-Feb-2008 23:15:08 116.43477 39.89236
02-Feb-2008 23:20:10 116.44468 39.88006
02-Feb-2008 23:25:12 116.46275 39.87349
02-Feb-2008 23:30:14 116.46324 39.87309
02-Feb-2008 23:35:15 116.46328 39.87315
02-Feb-2008 23:40:17 116.46327 39.87312
02-Feb-2008 23:45:19 116.46323 39.8731
02-Feb-2008 23:50:21 116.46321 39.87308
02-Feb-2008 23:55:22 116.46317 39.87305
03-Feb-2008 00:00:24 116.46316 39.87303
03-Feb-2008 00:05:26 116.46328 39.8731
03-Feb-2008 00:10:28 116.46159 39.87022
03-Feb-2008 00:15:30 116.43847 39.87261
03-Feb-2008 00:20:31 116.4398 39.8803
03-Feb-2008 00:25:33 116.42396 39.89236
03-Feb-2008 00:51:40 116.44083 39.96519
03-Feb-2008 00:56:42 116.44091 39.96524
03-Feb-2008 01:01:42 116.44099 39.96525
03-Feb-2008 01:06:44 116.41615 39.9677
03-Feb-2008 01:06:44 116.41615 39.9677
03-Feb-2008 01:11:46 116.41854 39.96724
03-Feb-2008 01:23:53 116.41274 39.95591
03-Feb-2008 01:28:55 116.41003 39.94831
03-Feb-2008 01:39:01 116.23364 39.86222
03-Feb-2008 01:44:01 116.48353 39.95752
03-Feb-2008 01:49:02 116.46873 39.95221
03-Feb-2008 01:54:04 116.4378 39.96341
03-Feb-2008 01:59:08 116.38914 39.96727
03-Feb-2008 02:04:08 116.33643 39.96636
03-Feb-2008 02:38:23 116.16975 39.78119
03-Feb-2008 02:43:25 116.13582 39.7421
03-Feb-2008 02:43:25 116.13582 39.7421
03-Feb-2008 02:48:26 116.13786 39.72231
03-Feb-2008 02:53:28 116.1312 39.70687
03-Feb-2008 02:57:24 116.13101 39.70746
03-Feb-2008 03:02:30 116.13102 39.70742
03-Feb-2008 03:02:30 116.13102 39.70742
03-Feb-2008 03:02:30 116.13102 39.70742
03-Feb-2008 03:02:30 116.13102 39.70742
03-Feb-2008 03:02:30 116.13102 39.70742
03-Feb-2008 03:02:30 116.13102 39.70742
03-Feb-2008 03:02:30 116.13102 39.70742
03-Feb-2008 03:02:30 116.13102 39.70742
03-Feb-2008 03:02:30 116.13102 39.70742
03-Feb-2008 03:02:30 116.13102 39.70742
03-Feb-2008 03:02:30 116.13102 39.70742
03-Feb-2008 03:02:30 116.13102 39.70742
03-Feb-2008 03:02:30 116.13102 39.70742
03-Feb-2008 03:02:30 116.13102 39.70742
03-Feb-2008 03:02:30 116.13102 39.70742
03-Feb-2008 03:02:30 116.13102 39.70742
03-Feb-2008 03:02:30 116.13102 39.70742
03-Feb-2008 14:01:29 116.14374 39.71299
03-Feb-2008 14:06:12 116.13612 39.72493
03-Feb-2008 14:16:36 116.13591 39.74624
03-Feb-2008 14:21:37 116.16316 39.77801
03-Feb-2008 14:26:39 116.20725 39.82352
03-Feb-2008 14:31:41 116.22783 39.84906
03-Feb-2008 14:36:43 116.28693 39.87804
03-Feb-2008 14:41:45 116.30426 39.90526
03-Feb-2008 14:46:46 116.30863 39.93902
03-Feb-2008 14:51:48 116.35446 39.94368
03-Feb-2008 14:56:50 116.41334 39.94798
03-Feb-2008 15:01:52 116.45892 39.966
03-Feb-2008 15:06:53 116.50774 40.01007
03-Feb-2008 15:11:55 116.57435 40.0425
03-Feb-2008 15:16:57 116.58658 40.07888
03-Feb-2008 15:16:57 116.58658 40.07888
03-Feb-2008 15:21:59 116.58164 40.0768
03-Feb-2008 15:27:01 116.58045 40.07519
03-Feb-2008 15:32:02 116.58162 40.06805
03-Feb-2008 15:32:02 116.58162 40.06805
03-Feb-2008 15:37:04 116.56989 40.06344
03-Feb-2008 15:42:06 116.56228 40.06992
03-Feb-2008 15:47:08 116.56577 40.07226
03-Feb-2008 15:52:10 116.56542 40.07223
03-Feb-2008 15:57:10 116.5654 40.07224
03-Feb-2008 16:02:12 116.56541 40.07222
03-Feb-2008 16:07:14 116.5654 40.07225
03-Feb-2008 16:17:18 116.56542 40.07223
03-Feb-2008 16:21:09 116.56542 40.07223
03-Feb-2008 17:53:20 116.5641 40.07157
03-Feb-2008 17:58:22 116.56417 40.07041
03-Feb-2008 18:03:24 116.56281 40.07007
03-Feb-2008 18:08:26 116.56284 40.07008
03-Feb-2008 18:13:27 116.57355 40.06308
03-Feb-2008 18:18:29 116.58302 40.06025
03-Feb-2008 18:23:31 116.58297 40.06024
03-Feb-2008 18:28:33 116.58219 40.06515
03-Feb-2008 18:33:35 116.58175 40.06785
03-Feb-2008 18:38:36 116.58139 40.07014
03-Feb-2008 18:43:38 116.58039 40.07624
03-Feb-2008 18:48:40 116.58527 40.07667
03-Feb-2008 19:03:48 116.58457 40.07932
03-Feb-2008 19:08:50 116.57764 40.04583
03-Feb-2008 19:13:52 116.51091 40.01307
03-Feb-2008 19:18:53 116.45886 39.97316
03-Feb-2008 19:23:55 116.43916 39.98892
03-Feb-2008 19:23:55 116.43916 39.98892
03-Feb-2008 19:28:57 116.45132 39.99444
03-Feb-2008 19:33:59 116.46181 39.99981
03-Feb-2008 19:39:01 116.4689 40.01289
03-Feb-2008 19:44:02 116.49447 39.99934
03-Feb-2008 19:49:04 116.51769 40.0247
03-Feb-2008 19:54:06 116.53183 40.04873
03-Feb-2008 19:59:08 116.56373 40.06112
03-Feb-2008 20:04:09 116.58263 40.06199
03-Feb-2008 20:09:11 116.58732 40.0772
03-Feb-2008 20:14:13 116.58717 40.0778
03-Feb-2008 20:24:19 116.58449 40.07911
03-Feb-2008 20:29:21 116.5706 40.03847
03-Feb-2008 20:34:23 116.5022 40.00525
03-Feb-2008 20:39:25 116.47044 39.96524
03-Feb-2008 20:44:26 116.48371 39.92157
03-Feb-2008 20:49:28 116.45685 39.90709
03-Feb-2008 20:54:30 116.456 39.90705
03-Feb-2008 20:59:32 116.44956 39.90704
03-Feb-2008 21:04:33 116.43944 39.90715
03-Feb-2008 21:14:37 116.40835 39.9144
03-Feb-2008 21:19:39 116.41058 39.91426
03-Feb-2008 21:24:41 116.41001 39.90687
03-Feb-2008 21:29:42 116.40669 39.90694
03-Feb-2008 21:29:42 116.40669 39.90694
03-Feb-2008 21:34:44 116.40771 39.91398
03-Feb-2008 21:39:46 116.41159 39.90821
03-Feb-2008 21:44:48 116.40635 39.90677
03-Feb-2008 21:49:50 116.39543 39.90642
03-Feb-2008 21:54:51 116.37971 39.90599
03-Feb-2008 21:59:53 116.37028 39.90945
03-Feb-2008 22:09:57 116.36473 39.90877
03-Feb-2008 22:14:58 116.35711 39.90796
03-Feb-2008 22:20:00 116.35715 39.89859
03-Feb-2008 22:25:02 116.35724 39.88887
03-Feb-2008 22:30:04 116.35754 39.87766
03-Feb-2008 22:35:06 116.35802 39.86573
03-Feb-2008 22:40:06 116.35693 39.86211
03-Feb-2008 22:45:08 116.35674 39.86188
03-Feb-2008 22:50:10 116.35395 39.86243
03-Feb-2008 22:55:12 116.3541 39.86257
03-Feb-2008 23:00:14 116.35822 39.86625
03-Feb-2008 23:05:15 116.40246 39.87053
03-Feb-2008 23:08:37 116.40758 39.86501
03-Feb-2008 23:08:39 116.40757 39.865
03-Feb-2008 23:16:11 116.40751 39.86494
03-Feb-2008 23:16:11 116.40751 39.86494
03-Feb-2008 23:30:26 116.40728 39.8717
03-Feb-2008 23:30:26 116.40728 39.8717
03-Feb-2008 23:35:28 116.41513 39.87027
03-Feb-2008 23:40:30 116.41746 39.85084
03-Feb-2008 23:45:32 116.43249 39.85731
03-Feb-2008 23:55:35 116.42786 39.86924
04-Feb-2008 00:00:37 116.4279 39.86923
04-Feb-2008 00:05:39 116.41973 39.86439
04-Feb-2008 00:10:41 116.41632 39.856
04-Feb-2008 00:15:42 116.44212 39.85738
04-Feb-2008 00:20:44 116.45187 39.84912
04-Feb-2008 00:25:46 116.44894 39.8467
04-Feb-2008 00:30:48 116.43876 39.85769
04-Feb-2008 00:35:50 116.42409 39.86463
04-Feb-2008 00:40:51 116.40408 39.87082
04-Feb-2008 00:45:53 116.37014 39.86974
04-Feb-2008 00:50:55 116.36838 39.89648
04-Feb-2008 00:55:57 116.36153 39.91278
04-Feb-2008 01:00:58 116.36046 39.91275
04-Feb-2008 01:05:59 116.3605 39.9128
04-Feb-2008 01:11:01 116.36051 39.91282
04-Feb-2008 01:16:03 116.36152 39.92871
04-Feb-2008 01:21:05 116.38939 39.93202
04-Feb-2008 01:26:06 116.38546 39.93216
04-Feb-2008 01:31:08 116.38545 39.93215
04-Feb-2008 01:36:10 116.38555 39.93216
04-Feb-2008 01:36:10 116.38555 39.93216
04-Feb-2008 01:41:12 116.38563 39.93218
04-Feb-2008 01:46:14 116.38576 39.93217
04-Feb-2008 01:51:15 116.38579 39.93217
04-Feb-2008 01:56:17 116.3858 39.93216
04-Feb-2008 02:01:19 116.40188 39.93192
04-Feb-2008 02:21:26 116.34237 39.89648
04-Feb-2008 02:26:57 116.26773 39.89606
04-Feb-2008 02:31:30 116.24613 39.8624
04-Feb-2008 02:36:31 116.2065 39.82816
04-Feb-2008 02:41:34 116.16079 39.77674
04-Feb-2008 02:46:35 116.13578 39.74212
04-Feb-2008 02:51:37 116.13485 39.72211
04-Feb-2008 02:56:39 116.13413 39.70729
04-Feb-2008 03:00:29 116.131 39.70746
04-Feb-2008 03:05:35 116.13105 39.70741
04-Feb-2008 03:05:35 116.13105 39.70741
04-Feb-2008 03:05:35 116.13105 39.70741
04-Feb-2008 03:05:35 116.13105 39.70741
04-Feb-2008 03:05:35 116.13105 39.70741
04-Feb-2008 03:05:35 116.13105 39.70741
04-Feb-2008 03:05:35 116.13105 39.70741
04-Feb-2008 03:05:35 116.13105 39.70741
04-Feb-2008 03:05:35 116.13105 39.70741
04-Feb-2008 03:05:35 116.13105 39.70741
04-Feb-2008 03:05:35 116.13105 39.70741
04-Feb-2008 03:05:35 116.13105 39.70741
04-Feb-2008 03:05:35 116.13105 39.70741
04-Feb-2008 03:05:35 116.13105 39.70741
04-Feb-2008 03:05:35 116.13105 39.70741
04-Feb-2008 03:05:35 116.13105 39.70741
04-Feb-2008 03:05:35 116.13105 39.70741
04-Feb-2008 03:05:35 116.13105 39.70741
04-Feb-2008 03:05:35 116.13105 39.70741
04-Feb-2008 03:05:35 116.13105 39.70741
04-Feb-2008 03:05:35 116.13105 39.70741
04-Feb-2008 03:05:35 116.13105 39.70741
04-Feb-2008 03:05:35 116.13105 39.70741
04-Feb-2008 11:18:35 116.13048 39.69797
04-Feb-2008 11:23:36 116.14242 39.67919
04-Feb-2008 11:31:24 116.14295 39.6938
04-Feb-2008 11:57:57 116.14046 39.69461
04-Feb-2008 12:02:59 116.13062 39.7074
04-Feb-2008 12:09:54 116.1309 39.70756
04-Feb-2008 12:09:54 116.1309 39.70756
04-Feb-2008 12:09:54 116.1309 39.70756
04-Feb-2008 12:09:54 116.1309 39.70756
04-Feb-2008 12:09:54 116.1309 39.70756
04-Feb-2008 12:09:54 116.1309 39.70756
04-Feb-2008 12:09:54 116.1309 39.70756
04-Feb-2008 12:09:54 116.1309 39.70756
04-Feb-2008 12:53:08 116.13061 39.7074
04-Feb-2008 13:04:52 116.14359 39.72173
04-Feb-2008 13:09:53 116.1359 39.73404
04-Feb-2008 13:14:55 116.13589 39.74142
04-Feb-2008 13:19:57 116.15996 39.77587
04-Feb-2008 13:24:58 116.20752 39.8214
04-Feb-2008 13:30:00 116.23124 39.851
04-Feb-2008 13:35:01 116.26339 39.84587
04-Feb-2008 13:37:27 116.26696 39.84525
04-Feb-2008 13:47:44 116.26689 39.84526
04-Feb-2008 13:52:46 116.28508 39.84842
04-Feb-2008 13:57:47 116.28795 39.86377
04-Feb-2008 14:02:49 116.28901 39.8898
04-Feb-2008 14:07:51 116.28901 39.90077
04-Feb-2008 14:12:53 116.30386 39.90241
04-Feb-2008 14:38:42 116.39773 39.85561
04-Feb-2008 14:43:44 116.41547 39.86425
04-Feb-2008 14:48:46 116.41277 39.88953
04-Feb-2008 14:48:46 116.41277 39.88953
04-Feb-2008 14:53:47 116.41268 39.89801
04-Feb-2008 14:58:49 116.41279 39.89875
04-Feb-2008 15:03:51 116.4148 39.89885
04-Feb-2008 15:08:53 116.42061 39.89921
04-Feb-2008 15:13:54 116.42475 39.88672
04-Feb-2008 15:23:58 116.41336 39.89186
04-Feb-2008 15:34:02 116.40061 39.91101
04-Feb-2008 15:39:03 116.40759 39.91072
04-Feb-2008 15:44:05 116.41174 39.91119
04-Feb-2008 15:49:07 116.42019 39.91969
04-Feb-2008 15:54:09 116.4196 39.9362
04-Feb-2008 15:59:11 116.43011 39.93958
04-Feb-2008 16:04:07 116.43041 39.93403
04-Feb-2008 16:09:16 116.42753 39.93124
04-Feb-2008 16:14:18 116.42832 39.92009
04-Feb-2008 16:19:20 116.41891 39.90706
04-Feb-2008 16:24:22 116.40177 39.90663
04-Feb-2008 16:29:23 116.39026 39.90629
04-Feb-2008 16:34:25 116.37532 39.90591
04-Feb-2008 16:39:27 116.3536 39.90593
04-Feb-2008 16:44:29 116.34162 39.90584
04-Feb-2008 16:54:32 116.30469 39.9201
04-Feb-2008 16:54:32 116.30469 39.9201
04-Feb-2008 16:59:34 116.32849 39.92034
04-Feb-2008 17:04:36 116.33796 39.9169
04-Feb-2008 17:09:38 116.34776 39.917
04-Feb-2008 17:14:40 116.35151 39.90788
04-Feb-2008 17:19:41 116.35089 39.91636
04-Feb-2008 17:24:43 116.3499 39.92233
04-Feb-2008 17:29:45 116.32818 39.9244
04-Feb-2008 17:34:47 116.32761 39.9303
04-Feb-2008 17:39:49 116.3264 39.93282
04-Feb-2008 17:44:50 116.32642 39.93286
04-Feb-2008 17:49:52 116.32651 39.93287
04-Feb-2008 17:54:54 116.33752 39.931
04-Feb-2008 17:59:56 116.33798 39.92279
04-Feb-2008 18:04:57 116.3297 39.92177
04-Feb-2008 18:09:59 116.32048 39.9222
04-Feb-2008 18:15:01 116.28319 39.92292
04-Feb-2008 18:20:03 116.26791 39.90403
04-Feb-2008 18:25:05 116.25484 39.88687
04-Feb-2008 18:30:06 116.25495 39.88819
04-Feb-2008 18:35:08 116.27108 39.87425
04-Feb-2008 18:40:10 116.30461 39.88341
04-Feb-2008 18:45:12 116.30532 39.895
04-Feb-2008 18:50:14 116.3074 39.89551
04-Feb-2008 18:55:15 116.3073 39.89557
04-Feb-2008 18:55:15 116.3073 39.89557
04-Feb-2008 19:00:17 116.30757 39.89558
04-Feb-2008 19:45:33 116.32007 39.89596
04-Feb-2008 19:50:35 116.31436 39.89595
04-Feb-2008 19:55:37 116.30443 39.89778
04-Feb-2008 20:00:39 116.30431 39.92937
04-Feb-2008 20:05:40 116.29787 39.93537
04-Feb-2008 20:10:42 116.30541 39.94028
04-Feb-2008 20:15:44 116.29547 39.94422
04-Feb-2008 20:20:46 116.28262 39.94771
04-Feb-2008 20:25:48 116.27506 39.95312
04-Feb-2008 20:30:49 116.2785 39.95488
04-Feb-2008 20:35:51 116.27897 39.95831
04-Feb-2008 20:50:56 116.28246 39.95737
04-Feb-2008 21:00:59 116.28223 39.95745
04-Feb-2008 21:00:59 116.28223 39.95745
04-Feb-2008 21:21:06 116.26617 39.94948
04-Feb-2008 21:26:29 116.26823 39.94663
04-Feb-2008 21:31:10 116.27828 39.95591
04-Feb-2008 21:41:13 116.3022 39.95791
04-Feb-2008 21:46:15 116.32176 39.95574
04-Feb-2008 21:51:17 116.34193 39.95028
04-Feb-2008 21:56:19 116.34597 39.9391
04-Feb-2008 22:11:24 116.37586 39.90581
04-Feb-2008 22:21:28 116.4206 39.90413
04-Feb-2008 22:25:20 116.41681 39.90266
04-Feb-2008 22:31:34 116.41146 39.90881
04-Feb-2008 22:36:36 116.39348 39.90635
04-Feb-2008 22:41:38 116.35849 39.90594
04-Feb-2008 22:46:39 116.31819 39.90618
04-Feb-2008 22:51:41 116.3042 39.9221
04-Feb-2008 22:56:43 116.29571 39.94509
04-Feb-2008 23:01:45 116.29156 39.94947
04-Feb-2008 23:01:45 116.29156 39.94947
04-Feb-2008 23:06:35 116.29536 39.94668
04-Feb-2008 23:06:35 116.29536 39.94668
04-Feb-2008 23:11:41 116.29548 39.94673
04-Feb-2008 23:11:41 116.29548 39.94673
04-Feb-2008 23:11:41 116.29548 39.94673
04-Feb-2008 23:11:41 116.29548 39.94673
04-Feb-2008 23:11:41 116.29548 39.94673
04-Feb-2008 23:35:58 116.29553 39.94432
04-Feb-2008 23:41:00 116.29943 39.94246
04-Feb-2008 23:46:02 116.32194 39.93709
04-Feb-2008 23:51:03 116.3279 39.92612
04-Feb-2008 23:56:05 116.32916 39.90659
05-Feb-2008 00:06:09 116.34253 39.87914
05-Feb-2008 00:11:11 116.35115 39.87664
05-Feb-2008 00:16:12 116.36767 39.87707
05-Feb-2008 00:21:14 116.36838 39.89107
05-Feb-2008 00:26:16 116.36941 39.89656
05-Feb-2008 00:31:18 116.37845 39.88756
05-Feb-2008 00:36:20 116.38008 39.86919
05-Feb-2008 00:41:21 116.39352 39.85815
05-Feb-2008 00:51:25 116.38802 39.85053
05-Feb-2008 00:56:27 116.38795 39.85045
05-Feb-2008 01:01:28 116.39395 39.87035
05-Feb-2008 01:06:30 116.38442 39.88203
05-Feb-2008 01:11:32 116.39252 39.88997
05-Feb-2008 01:21:36 116.43792 39.89512
05-Feb-2008 01:26:37 116.44421 39.91451
05-Feb-2008 01:31:39 116.44743 39.91861
05-Feb-2008 01:31:39 116.44743 39.91861
05-Feb-2008 01:36:41 116.4589 39.91665
05-Feb-2008 01:41:43 116.47536 39.91428
05-Feb-2008 01:46:45 116.50849 39.91508
05-Feb-2008 01:51:46 116.51466 39.91579
05-Feb-2008 01:57:44 116.51458 39.91582
05-Feb-2008 01:57:44 116.51458 39.91582
05-Feb-2008 01:57:44 116.51458 39.91582
05-Feb-2008 01:57:44 116.51458 39.91582
05-Feb-2008 01:57:44 116.51458 39.91582
05-Feb-2008 01:57:44 116.51458 39.91582
05-Feb-2008 01:57:44 116.51458 39.91582
05-Feb-2008 02:38:09 116.50313 39.91488
05-Feb-2008 02:48:13 116.45496 39.87889
05-Feb-2008 02:53:15 116.40531 39.85575
05-Feb-2008 02:58:17 116.33945 39.84601
05-Feb-2008 03:03:18 116.33249 39.80322
05-Feb-2008 03:08:20 116.29535 39.78044
05-Feb-2008 03:13:22 116.25556 39.76854
05-Feb-2008 03:18:24 116.20256 39.7628
05-Feb-2008 03:23:25 116.15618 39.76035
05-Feb-2008 03:28:27 116.14213 39.73593
05-Feb-2008 03:33:29 116.14196 39.72189
05-Feb-2008 03:41:13 116.13102 39.7075
05-Feb-2008 03:46:25 116.13101 39.70752
05-Feb-2008 03:46:25 116.13101 39.70752
05-Feb-2008 03:46:25 116.13101 39.70752
05-Feb-2008 03:46:25 116.13101 39.70752
05-Feb-2008 03:46:25 116.13101 39.70752
05-Feb-2008 03:46:25 116.13101 39.70752
05-Feb-2008 03:46:25 116.13101 39.70752
05-Feb-2008 03:46:25 116.13101 39.70752
05-Feb-2008 03:46:25 116.13101 39.70752
05-Feb-2008 03:46:25 116.13101 39.70752
05-Feb-2008 03:46:25 116.13101 39.70752
05-Feb-2008 03:46:25 116.13101 39.70752
05-Feb-2008 03:46:25 116.13101 39.70752
05-Feb-2008 03:46:25 116.13101 39.70752
05-Feb-2008 03:46:25 116.13101 39.70752
05-Feb-2008 13:20:45 116.13062 39.70735
05-Feb-2008 13:25:52 116.13059 39.70738
05-Feb-2008 13:36:02 116.1436 39.7186
05-Feb-2008 13:41:04 116.13592 39.72935
05-Feb-2008 13:46:06 116.13589 39.74698
05-Feb-2008 13:51:08 116.16146 39.77691
05-Feb-2008 13:51:08 116.16146 39.77691
05-Feb-2008 13:56:09 116.20706 39.82487
05-Feb-2008 14:01:11 116.22819 39.84924
05-Feb-2008 14:06:13 116.28478 39.87763
05-Feb-2008 14:11:15 116.30423 39.90787
05-Feb-2008 14:16:17 116.30249 39.95824
05-Feb-2008 14:21:18 116.31396 39.9651
05-Feb-2008 14:26:20 116.31858 39.96569
05-Feb-2008 14:31:22 116.329 39.95653
05-Feb-2008 14:36:24 116.31872 39.94334
05-Feb-2008 14:41:26 116.3282 39.93108
05-Feb-2008 14:46:27 116.34727 39.92552
05-Feb-2008 14:51:29 116.34739 39.91703
05-Feb-2008 14:56:31 116.34933 39.9125
05-Feb-2008 15:01:33 116.35133 39.9088
05-Feb-2008 15:06:34 116.35143 39.90783
05-Feb-2008 15:11:36 116.35009 39.92332
05-Feb-2008 15:16:38 116.34893 39.95653
05-Feb-2008 15:21:40 116.35754 39.98572
05-Feb-2008 15:26:42 116.40152 39.99093
05-Feb-2008 15:31:43 116.40123 39.98545
05-Feb-2008 15:36:45 116.40216 39.97812
05-Feb-2008 15:36:45 116.40216 39.97812
05-Feb-2008 15:36:45 116.40216 39.97812
05-Feb-2008 15:36:45 116.40216 39.97812
05-Feb-2008 15:46:49 116.39544 39.94771
05-Feb-2008 15:56:52 116.34993 39.92717
05-Feb-2008 15:56:52 116.34993 39.92717
05-Feb-2008 16:01:54 116.35039 39.91205
05-Feb-2008 16:06:56 116.33049 39.90633
05-Feb-2008 16:11:58 116.32282 39.9012
05-Feb-2008 16:17:00 116.32317 39.90031
05-Feb-2008 16:22:01 116.33249 39.91236
05-Feb-2008 16:27:03 116.33863 39.91769
05-Feb-2008 16:32:05 116.33789 39.92995
05-Feb-2008 16:37:07 116.33812 39.93596
05-Feb-2008 16:42:08 116.34336 39.92691
05-Feb-2008 16:47:10 116.35036 39.91332
05-Feb-2008 16:52:12 116.36202 39.89814
05-Feb-2008 16:57:14 116.37126 39.89844
05-Feb-2008 17:02:16 116.38131 39.89867
05-Feb-2008 17:07:17 116.40586 39.89604
05-Feb-2008 17:12:19 116.41223 39.89289
05-Feb-2008 17:17:21 116.4144 39.88294
05-Feb-2008 17:22:23 116.41567 39.85725
05-Feb-2008 17:27:25 116.40781 39.85743
05-Feb-2008 17:32:26 116.41347 39.86413
