Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:43:05 116.42932 39.88281
02-Feb-2008 21:44:09 116.43358 39.88295
02-Feb-2008 21:49:09 116.45496 39.87336
02-Feb-2008 21:52:24 116.46274 39.8666
02-Feb-2008 21:54:39 116.46161 39.86954
02-Feb-2008 21:59:39 116.45344 39.8654
02-Feb-2008 22:04:39 116.43292 39.86452
02-Feb-2008 22:08:20 116.43151 39.87448
02-Feb-2008 22:13:20 116.42913 39.86725
02-Feb-2008 22:18:20 116.42462 39.86694
02-Feb-2008 22:26:05 116.40098 39.85569
02-Feb-2008 22:28:59 116.38336 39.85926
02-Feb-2008 22:33:54 116.38537 39.86378
02-Feb-2008 22:38:54 116.40818 39.87166
02-Feb-2008 22:43:54 116.41422 39.87568
02-Feb-2008 22:43:59 116.41422 39.87566
02-Feb-2008 22:48:54 116.41345 39.88546
02-Feb-2008 22:53:54 116.4212 39.89859
02-Feb-2008 22:58:54 116.42175 39.90482
02-Feb-2008 22:59:20 116.4221 39.90516
02-Feb-2008 23:04:20 116.41425 39.90044
02-Feb-2008 23:09:20 116.4117 39.89976
02-Feb-2008 23:17:22 116.37769 39.88817
02-Feb-2008 23:22:22 116.35379 39.8882
02-Feb-2008 23:27:18 116.34735 39.88121
02-Feb-2008 23:32:18 116.34854 39.86678
02-Feb-2008 23:37:18 116.40066 39.87046
02-Feb-2008 23:42:18 116.40721 39.87015
02-Feb-2008 23:47:18 116.40957 39.86848
02-Feb-2008 23:52:18 116.40959 39.86852
02-Feb-2008 23:57:18 116.40961 39.86853
03-Feb-2008 00:02:18 116.40962 39.86853
03-Feb-2008 00:07:18 116.40962 39.86852
03-Feb-2008 00:12:18 116.40963 39.86853
03-Feb-2008 00:17:18 116.40963 39.86852
03-Feb-2008 00:22:18 116.40963 39.86852
03-Feb-2008 00:27:18 116.40962 39.86851
03-Feb-2008 00:32:18 116.40961 39.8685
03-Feb-2008 00:37:18 116.4096 39.8685
03-Feb-2008 00:42:18 116.4096 39.86849
03-Feb-2008 00:47:18 116.40955 39.86837
03-Feb-2008 00:52:18 116.40945 39.86847
03-Feb-2008 00:52:18 116.40945 39.86847
03-Feb-2008 00:57:18 116.40957 39.86839
03-Feb-2008 01:02:18 116.40957 39.86838
03-Feb-2008 01:07:18 116.40956 39.86839
03-Feb-2008 01:17:17 116.40957 39.86837
03-Feb-2008 01:22:17 116.40958 39.86837
03-Feb-2008 01:27:17 116.40959 39.86837
03-Feb-2008 01:32:17 116.40959 39.86838
03-Feb-2008 01:37:17 116.40959 39.86838
03-Feb-2008 01:42:17 116.4096 39.86837
03-Feb-2008 01:47:17 116.4096 39.86837
03-Feb-2008 01:52:17 116.4096 39.86837
03-Feb-2008 01:57:17 116.40959 39.86837
03-Feb-2008 02:17:17 116.40945 39.86848
03-Feb-2008 02:22:17 116.40948 39.86849
03-Feb-2008 02:32:17 116.40949 39.86849
03-Feb-2008 02:51:46 116.40969 39.86857
03-Feb-2008 02:52:17 116.40968 39.86857
03-Feb-2008 02:57:17 116.40944 39.8684
03-Feb-2008 03:07:17 116.40965 39.8684
03-Feb-2008 03:12:17 116.40964 39.86842
03-Feb-2008 03:17:17 116.40964 39.86841
03-Feb-2008 03:17:17 116.40964 39.86841
03-Feb-2008 03:22:17 116.40963 39.86841
03-Feb-2008 03:27:17 116.40961 39.86842
03-Feb-2008 03:32:17 116.4096 39.86842
03-Feb-2008 03:37:17 116.40961 39.86842
03-Feb-2008 03:42:17 116.40959 39.86843
03-Feb-2008 03:52:17 116.40958 39.86842
03-Feb-2008 03:57:17 116.40957 39.86843
03-Feb-2008 04:02:17 116.40957 39.86842
03-Feb-2008 04:07:17 116.40958 39.86845
03-Feb-2008 04:12:17 116.4094 39.86878
03-Feb-2008 04:17:17 116.4095 39.86841
03-Feb-2008 04:22:17 116.40952 39.86841
03-Feb-2008 04:27:17 116.40954 39.8684
03-Feb-2008 04:37:17 116.40961 39.86849
03-Feb-2008 04:42:16 116.40958 39.86845
03-Feb-2008 04:47:16 116.40956 39.86845
03-Feb-2008 04:52:16 116.40949 39.86847
03-Feb-2008 04:57:16 116.40955 39.86845
03-Feb-2008 05:02:16 116.40955 39.86849
03-Feb-2008 05:07:16 116.40957 39.8685
03-Feb-2008 05:12:16 116.4096 39.8685
03-Feb-2008 05:17:16 116.40959 39.8685
03-Feb-2008 05:22:16 116.4096 39.8685
03-Feb-2008 05:27:16 116.4095 39.86816
03-Feb-2008 05:32:16 116.40957 39.86814
03-Feb-2008 05:37:16 116.40943 39.86842
03-Feb-2008 05:42:16 116.40934 39.86846
03-Feb-2008 05:42:16 116.40934 39.86846
03-Feb-2008 05:47:16 116.40936 39.86851
03-Feb-2008 05:52:16 116.40945 39.86835
03-Feb-2008 05:57:16 116.40951 39.86841
03-Feb-2008 06:02:16 116.40952 39.86843
03-Feb-2008 06:07:16 116.40952 39.86844
03-Feb-2008 06:12:16 116.40951 39.86839
03-Feb-2008 06:17:16 116.40952 39.86841
03-Feb-2008 06:22:16 116.40962 39.86847
03-Feb-2008 06:27:16 116.40929 39.86859
03-Feb-2008 06:42:16 116.40955 39.86849
03-Feb-2008 06:47:16 116.40954 39.86848
03-Feb-2008 06:57:16 116.40956 39.86846
03-Feb-2008 07:02:16 116.40957 39.86845
03-Feb-2008 07:07:16 116.40958 39.86845
03-Feb-2008 07:17:16 116.40958 39.86846
03-Feb-2008 07:22:16 116.40958 39.86847
03-Feb-2008 07:27:16 116.40958 39.86846
03-Feb-2008 07:42:16 116.40953 39.86861
03-Feb-2008 07:47:16 116.40953 39.86859
03-Feb-2008 07:52:16 116.40959 39.86843
03-Feb-2008 07:57:16 116.40953 39.86842
03-Feb-2008 08:02:16 116.40951 39.86847
03-Feb-2008 08:12:15 116.40953 39.86846
03-Feb-2008 08:27:15 116.40954 39.86846
03-Feb-2008 08:37:15 116.40953 39.86847
03-Feb-2008 08:42:15 116.40954 39.86846
03-Feb-2008 08:47:15 116.40954 39.86846
03-Feb-2008 08:56:12 116.41207 39.86832
03-Feb-2008 09:06:11 116.36748 39.86885
03-Feb-2008 09:11:11 116.34276 39.89105
03-Feb-2008 09:16:11 116.31739 39.89591
03-Feb-2008 09:16:40 116.31596 39.89599
03-Feb-2008 09:21:40 116.31517 39.89682
03-Feb-2008 09:26:40 116.32291 39.89618
03-Feb-2008 09:38:06 116.33839 39.89616
03-Feb-2008 09:43:06 116.35724 39.88775
03-Feb-2008 09:48:06 116.37622 39.88788
03-Feb-2008 09:51:07 116.38731 39.88431
03-Feb-2008 09:56:07 116.38899 39.87936
03-Feb-2008 10:06:08 116.39329 39.86434
03-Feb-2008 10:12:25 116.39197 39.88506
03-Feb-2008 10:17:25 116.39126 39.8779
03-Feb-2008 10:22:25 116.36943 39.86897
03-Feb-2008 10:27:25 116.32462 39.86682
03-Feb-2008 10:27:25 116.32462 39.86682
03-Feb-2008 10:32:25 116.30962 39.85757
03-Feb-2008 10:36:12 116.29637 39.85676
03-Feb-2008 10:41:12 116.29647 39.8539
03-Feb-2008 10:44:03 116.30269 39.8567
03-Feb-2008 10:49:03 116.30805 39.86447
03-Feb-2008 10:54:03 116.30906 39.87359
03-Feb-2008 10:56:40 116.31955 39.87525
03-Feb-2008 10:59:03 116.32065 39.8771
03-Feb-2008 11:04:03 116.3205 39.89211
03-Feb-2008 11:09:03 116.32282 39.90131
03-Feb-2008 11:12:13 116.3316 39.90578
03-Feb-2008 11:17:13 116.3317 39.90537
03-Feb-2008 11:22:12 116.32944 39.90747
03-Feb-2008 11:27:12 116.33524 39.91592
03-Feb-2008 11:32:12 116.33859 39.91279
03-Feb-2008 11:36:09 116.33232 39.91694
03-Feb-2008 11:41:09 116.33811 39.9127
03-Feb-2008 11:46:09 116.33813 39.90601
03-Feb-2008 11:48:58 116.31841 39.90652
03-Feb-2008 11:53:58 116.32925 39.91029
03-Feb-2008 11:58:58 116.33735 39.9127
03-Feb-2008 12:03:58 116.34038 39.90675
03-Feb-2008 12:07:32 116.34028 39.91238
03-Feb-2008 12:23:22 116.3283 39.91469
03-Feb-2008 12:28:22 116.31772 39.90963
03-Feb-2008 12:28:22 116.31772 39.90963
03-Feb-2008 12:28:46 116.31772 39.90963
03-Feb-2008 12:33:46 116.29678 39.91183
03-Feb-2008 12:38:46 116.29004 39.91718
03-Feb-2008 12:43:46 116.28936 39.91632
03-Feb-2008 12:48:46 116.29534 39.9146
03-Feb-2008 12:53:45 116.29223 39.91167
03-Feb-2008 12:57:39 116.29381 39.91167
03-Feb-2008 13:02:39 116.30511 39.91084
03-Feb-2008 13:07:39 116.30303 39.90632
03-Feb-2008 13:12:39 116.3043 39.89756
03-Feb-2008 13:17:39 116.30417 39.8885
03-Feb-2008 13:22:34 116.29967 39.88155
03-Feb-2008 13:27:34 116.2931 39.88744
03-Feb-2008 13:32:34 116.28911 39.89706
03-Feb-2008 13:37:34 116.29651 39.90431
03-Feb-2008 13:42:34 116.30063 39.90598
03-Feb-2008 13:42:45 116.30157 39.90538
03-Feb-2008 13:47:45 116.30418 39.93098
03-Feb-2008 13:52:45 116.30846 39.96314
03-Feb-2008 13:57:45 116.31046 39.96395
03-Feb-2008 14:02:45 116.31479 39.96531
03-Feb-2008 14:07:45 116.31169 39.97447
03-Feb-2008 14:08:52 116.31103 39.97759
03-Feb-2008 14:13:52 116.31894 39.97529
03-Feb-2008 14:23:52 116.32837 39.96209
03-Feb-2008 14:28:52 116.32266 39.95057
03-Feb-2008 14:33:52 116.33934 39.93098
03-Feb-2008 14:38:52 116.34678 39.92264
03-Feb-2008 14:38:52 116.34678 39.92264
03-Feb-2008 14:42:52 116.34691 39.92106
03-Feb-2008 14:47:52 116.32542 39.92193
03-Feb-2008 14:52:52 116.28092 39.92304
03-Feb-2008 14:57:52 116.26908 39.94395
03-Feb-2008 15:13:49 116.27552 39.94522
03-Feb-2008 15:21:11 116.29605 39.93225
03-Feb-2008 15:26:11 116.30382 39.92233
03-Feb-2008 15:31:11 116.32654 39.92168
03-Feb-2008 15:41:11 116.35369 39.92018
03-Feb-2008 15:46:11 116.3583 39.91504
03-Feb-2008 15:56:15 116.3778 39.90215
03-Feb-2008 16:01:11 116.37903 39.88791
03-Feb-2008 16:06:11 116.39144 39.87718
03-Feb-2008 16:11:11 116.40943 39.86739
03-Feb-2008 16:16:11 116.40958 39.86833
03-Feb-2008 16:21:11 116.40959 39.86839
03-Feb-2008 16:26:11 116.40958 39.86842
03-Feb-2008 16:31:11 116.40958 39.86842
03-Feb-2008 16:36:11 116.40948 39.86846
03-Feb-2008 16:41:11 116.40942 39.86875
03-Feb-2008 16:46:11 116.40946 39.86891
03-Feb-2008 16:51:11 116.40965 39.8685
03-Feb-2008 16:56:11 116.40961 39.8685
03-Feb-2008 17:01:11 116.40962 39.86847
03-Feb-2008 17:06:11 116.40963 39.86849
03-Feb-2008 17:11:11 116.40963 39.86849
03-Feb-2008 17:16:11 116.40939 39.86815
03-Feb-2008 17:26:11 116.40974 39.86857
03-Feb-2008 17:31:11 116.40928 39.8684
03-Feb-2008 17:36:11 116.40964 39.86832
03-Feb-2008 17:41:11 116.4091 39.8681
03-Feb-2008 17:46:11 116.40928 39.8686
03-Feb-2008 17:51:11 116.40912 39.86841
03-Feb-2008 17:56:11 116.4094 39.86836
03-Feb-2008 18:01:11 116.40925 39.86816
03-Feb-2008 18:06:11 116.40943 39.86839
03-Feb-2008 18:11:11 116.40937 39.86835
03-Feb-2008 18:16:11 116.40945 39.8684
03-Feb-2008 18:21:11 116.40944 39.86846
03-Feb-2008 18:21:11 116.40944 39.86846
03-Feb-2008 18:26:11 116.40936 39.86839
03-Feb-2008 18:31:10 116.4095 39.86843
03-Feb-2008 18:36:10 116.40945 39.86848
03-Feb-2008 18:41:10 116.40944 39.86845
03-Feb-2008 18:46:10 116.40952 39.86847
03-Feb-2008 18:51:10 116.40953 39.86845
03-Feb-2008 18:56:10 116.40953 39.86844
03-Feb-2008 19:01:10 116.40953 39.86844
03-Feb-2008 19:06:10 116.40953 39.86845
03-Feb-2008 19:11:10 116.40953 39.86845
03-Feb-2008 19:16:10 116.40745 39.86667
03-Feb-2008 19:21:10 116.39855 39.86368
03-Feb-2008 19:26:10 116.40105 39.85806
03-Feb-2008 19:26:18 116.40059 39.85831
03-Feb-2008 19:31:18 116.40057 39.87035
03-Feb-2008 19:36:18 116.40475 39.87059
03-Feb-2008 19:40:31 116.41416 39.86649
03-Feb-2008 19:43:15 116.4119 39.86398
03-Feb-2008 19:43:15 116.4119 39.86398
03-Feb-2008 19:48:15 116.39467 39.86423
03-Feb-2008 19:53:15 116.39249 39.88477
03-Feb-2008 19:54:54 116.39077 39.88495
03-Feb-2008 19:58:15 116.38975 39.88493
03-Feb-2008 20:03:15 116.40021 39.88672
03-Feb-2008 20:08:15 116.41909 39.89256
03-Feb-2008 20:09:54 116.42472 39.89213
03-Feb-2008 20:14:54 116.43425 39.88379
03-Feb-2008 20:19:54 116.44284 39.88039
03-Feb-2008 20:24:54 116.44288 39.88044
03-Feb-2008 20:29:54 116.44476 39.87669
03-Feb-2008 20:34:54 116.44141 39.87485
03-Feb-2008 20:39:54 116.43616 39.88326
03-Feb-2008 20:42:33 116.43329 39.89132
03-Feb-2008 20:47:33 116.45396 39.8922
03-Feb-2008 20:52:33 116.45545 39.92273
03-Feb-2008 20:57:18 116.45587 39.93541
03-Feb-2008 21:02:18 116.45551 39.95094
03-Feb-2008 21:12:18 116.45356 39.95459
03-Feb-2008 21:16:18 116.4513 39.95524
03-Feb-2008 21:21:18 116.43208 39.97929
03-Feb-2008 21:26:18 116.41101 39.99355
03-Feb-2008 21:30:42 116.40622 39.9974
03-Feb-2008 21:35:42 116.40108 39.98861
03-Feb-2008 21:49:57 116.42475 39.98317
03-Feb-2008 21:54:57 116.41844 39.97267
03-Feb-2008 21:59:57 116.41884 39.9564
03-Feb-2008 22:04:57 116.41022 39.94776
03-Feb-2008 22:09:57 116.41072 39.93518
03-Feb-2008 22:12:26 116.41096 39.92656
03-Feb-2008 22:17:26 116.42391 39.92293
03-Feb-2008 22:22:26 116.4379 39.89582
03-Feb-2008 22:27:26 116.45481 39.8812
03-Feb-2008 22:28:23 116.45461 39.87733
03-Feb-2008 22:33:23 116.4447 39.87654
03-Feb-2008 22:43:23 116.41463 39.87978
03-Feb-2008 22:48:23 116.41365 39.86848
03-Feb-2008 22:53:23 116.41365 39.86846
03-Feb-2008 23:08:23 116.40948 39.86841
03-Feb-2008 23:13:23 116.40946 39.86841
03-Feb-2008 23:18:23 116.40946 39.86843
03-Feb-2008 23:23:23 116.40945 39.86844
03-Feb-2008 23:28:23 116.40946 39.86844
03-Feb-2008 23:33:23 116.40947 39.86845
03-Feb-2008 23:38:23 116.40947 39.86845
03-Feb-2008 23:48:23 116.40948 39.86845
03-Feb-2008 23:53:23 116.40957 39.86848
03-Feb-2008 23:58:23 116.40969 39.86839
04-Feb-2008 00:03:23 116.40952 39.86848
04-Feb-2008 00:08:23 116.40954 39.86848
04-Feb-2008 00:13:23 116.40954 39.86847
04-Feb-2008 00:18:23 116.40954 39.86846
04-Feb-2008 00:23:23 116.40954 39.86847
04-Feb-2008 00:28:23 116.40955 39.86846
04-Feb-2008 00:28:23 116.40955 39.86846
04-Feb-2008 00:33:23 116.40956 39.86846
04-Feb-2008 00:33:23 116.40956 39.86846
04-Feb-2008 00:38:23 116.40956 39.86846
04-Feb-2008 00:43:23 116.40955 39.86846
04-Feb-2008 00:48:23 116.40955 39.86846
04-Feb-2008 00:53:23 116.40955 39.86846
04-Feb-2008 01:03:23 116.40955 39.86846
04-Feb-2008 01:08:23 116.40955 39.86845
04-Feb-2008 01:13:23 116.4095 39.86838
04-Feb-2008 01:18:23 116.40949 39.8684
04-Feb-2008 01:23:23 116.4095 39.86841
04-Feb-2008 01:28:23 116.40952 39.8684
04-Feb-2008 01:33:22 116.40951 39.8684
04-Feb-2008 01:38:22 116.40951 39.8684
04-Feb-2008 01:43:22 116.40952 39.8684
04-Feb-2008 01:48:22 116.40952 39.8684
04-Feb-2008 01:53:22 116.40951 39.8684
04-Feb-2008 01:58:22 116.40951 39.86841
04-Feb-2008 02:03:22 116.40951 39.86842
04-Feb-2008 02:13:22 116.40952 39.86843
04-Feb-2008 02:18:22 116.4096 39.86849
04-Feb-2008 02:23:22 116.40962 39.86849
04-Feb-2008 02:28:22 116.4096 39.86847
04-Feb-2008 02:33:22 116.40972 39.86851
04-Feb-2008 02:38:22 116.40964 39.86849
04-Feb-2008 02:43:22 116.40964 39.86848
04-Feb-2008 02:48:22 116.40963 39.86848
04-Feb-2008 02:53:22 116.40964 39.86881
04-Feb-2008 02:58:22 116.40936 39.8685
04-Feb-2008 02:58:22 116.40936 39.8685
04-Feb-2008 03:03:22 116.4094 39.8685
04-Feb-2008 03:08:22 116.40943 39.86849
04-Feb-2008 03:13:22 116.40944 39.86849
04-Feb-2008 03:18:22 116.40945 39.86848
04-Feb-2008 03:23:22 116.40944 39.86848
04-Feb-2008 03:28:22 116.40946 39.86848
04-Feb-2008 03:33:22 116.40946 39.86848
04-Feb-2008 03:38:22 116.40947 39.86848
04-Feb-2008 03:43:22 116.40947 39.86849
04-Feb-2008 03:48:22 116.40947 39.86848
04-Feb-2008 03:53:22 116.40947 39.86848
04-Feb-2008 03:58:22 116.40947 39.86848
04-Feb-2008 04:03:22 116.40948 39.86848
04-Feb-2008 04:13:22 116.40949 39.86848
04-Feb-2008 04:18:22 116.4095 39.86847
04-Feb-2008 04:23:22 116.4095 39.86847
04-Feb-2008 04:28:22 116.4095 39.86847
04-Feb-2008 04:33:22 116.40951 39.86847
04-Feb-2008 04:38:22 116.40951 39.86847
04-Feb-2008 04:43:22 116.40951 39.86846
04-Feb-2008 04:48:22 116.40951 39.86846
04-Feb-2008 04:53:22 116.40951 39.86847
04-Feb-2008 04:58:22 116.40951 39.86846
04-Feb-2008 05:08:21 116.40951 39.86847
04-Feb-2008 05:13:21 116.40951 39.86847
04-Feb-2008 05:18:21 116.40955 39.86839
04-Feb-2008 05:23:21 116.40958 39.86803
04-Feb-2008 05:23:21 116.40958 39.86803
04-Feb-2008 05:28:21 116.4094 39.86828
04-Feb-2008 05:33:21 116.40959 39.86847
04-Feb-2008 05:38:21 116.40947 39.86838
04-Feb-2008 05:43:21 116.40908 39.86862
04-Feb-2008 05:48:21 116.40963 39.86837
04-Feb-2008 05:53:21 116.40955 39.86838
04-Feb-2008 05:58:21 116.40954 39.86839
04-Feb-2008 06:03:21 116.40952 39.8684
04-Feb-2008 06:08:21 116.40952 39.8684
04-Feb-2008 06:13:21 116.4095 39.8684
04-Feb-2008 06:18:21 116.4095 39.8684
04-Feb-2008 06:23:21 116.40938 39.86842
04-Feb-2008 06:28:21 116.40941 39.86841
04-Feb-2008 06:33:21 116.40943 39.86841
04-Feb-2008 06:43:21 116.40945 39.86841
04-Feb-2008 06:48:21 116.40945 39.86841
04-Feb-2008 06:53:21 116.40945 39.86842
04-Feb-2008 06:58:21 116.40946 39.86842
04-Feb-2008 07:03:21 116.40947 39.86843
04-Feb-2008 07:08:21 116.40947 39.86843
04-Feb-2008 07:13:21 116.40947 39.86844
04-Feb-2008 07:18:21 116.40947 39.86844
04-Feb-2008 07:23:21 116.40946 39.86845
04-Feb-2008 07:28:21 116.40949 39.86854
04-Feb-2008 07:33:21 116.40951 39.86857
04-Feb-2008 07:38:21 116.40952 39.86856
04-Feb-2008 07:43:21 116.40953 39.86854
04-Feb-2008 07:48:21 116.40953 39.86852
04-Feb-2008 07:48:21 116.40953 39.86852
04-Feb-2008 07:53:21 116.40972 39.86809
04-Feb-2008 07:58:21 116.40963 39.86835
04-Feb-2008 08:03:21 116.4096 39.86837
04-Feb-2008 08:08:21 116.40958 39.86835
04-Feb-2008 08:13:21 116.40957 39.86836
04-Feb-2008 08:18:21 116.40958 39.86836
04-Feb-2008 08:23:21 116.40959 39.86836
04-Feb-2008 08:28:20 116.40948 39.86846
04-Feb-2008 08:33:20 116.40946 39.86844
04-Feb-2008 08:38:20 116.40951 39.86842
04-Feb-2008 08:43:20 116.40965 39.86838
04-Feb-2008 08:48:20 116.40958 39.86841
04-Feb-2008 08:53:20 116.40955 39.86842
04-Feb-2008 08:58:20 116.40744 39.86727
04-Feb-2008 09:03:20 116.40017 39.85882
04-Feb-2008 09:08:20 116.38349 39.8595
04-Feb-2008 09:13:06 116.38907 39.86996
04-Feb-2008 09:18:06 116.3924 39.88458
04-Feb-2008 09:23:06 116.37854 39.88874
04-Feb-2008 09:26:01 116.37928 39.89838
04-Feb-2008 09:28:06 116.38539 39.89893
04-Feb-2008 09:33:06 116.4032 39.9065
04-Feb-2008 09:38:06 116.43019 39.90596
04-Feb-2008 09:43:06 116.42835 39.93909
04-Feb-2008 09:48:06 116.44747 39.9467
04-Feb-2008 09:48:28 116.45049 39.94712
04-Feb-2008 09:53:28 116.45548 39.93069
04-Feb-2008 09:58:28 116.45533 39.89378
04-Feb-2008 10:02:02 116.39062 39.87947
04-Feb-2008 10:08:28 116.39677 39.85578
04-Feb-2008 10:08:28 116.39677 39.85578
04-Feb-2008 10:13:28 116.38068 39.84819
04-Feb-2008 10:18:28 116.3806 39.83071
04-Feb-2008 10:23:28 116.37833 39.83291
04-Feb-2008 10:28:28 116.37834 39.83292
04-Feb-2008 10:33:28 116.37833 39.83293
04-Feb-2008 10:38:28 116.37833 39.83294
04-Feb-2008 10:43:28 116.37834 39.83293
04-Feb-2008 10:48:28 116.37835 39.83294
04-Feb-2008 10:53:28 116.37835 39.83294
04-Feb-2008 10:58:28 116.37836 39.83295
04-Feb-2008 11:03:27 116.37837 39.83294
04-Feb-2008 11:08:27 116.37846 39.83298
04-Feb-2008 11:13:27 116.37844 39.83293
04-Feb-2008 11:18:27 116.3784 39.83286
04-Feb-2008 11:28:27 116.37842 39.83281
04-Feb-2008 11:33:27 116.37843 39.83282
04-Feb-2008 11:38:27 116.37845 39.83282
04-Feb-2008 11:43:27 116.37839 39.83288
04-Feb-2008 11:48:27 116.37843 39.83288
04-Feb-2008 11:53:27 116.37841 39.8327
04-Feb-2008 11:58:27 116.37845 39.83275
04-Feb-2008 12:03:27 116.37846 39.83277
04-Feb-2008 12:08:27 116.37845 39.83279
04-Feb-2008 12:13:27 116.37827 39.8327
04-Feb-2008 12:18:27 116.3783 39.83277
04-Feb-2008 12:23:27 116.37831 39.83279
04-Feb-2008 12:28:27 116.37831 39.83281
04-Feb-2008 12:33:27 116.3783 39.83282
04-Feb-2008 12:33:27 116.3783 39.83282
04-Feb-2008 12:38:27 116.37785 39.83198
04-Feb-2008 12:43:27 116.3778 39.832
04-Feb-2008 12:48:27 116.37779 39.83202
04-Feb-2008 12:53:27 116.37779 39.83202
04-Feb-2008 12:58:27 116.37778 39.83202
