Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:16:32 116.29485 39.95866
02-Feb-2008 21:21:14 116.28478 39.95682
02-Feb-2008 21:26:14 116.3009 39.96025
02-Feb-2008 21:31:14 116.31725 39.95593
02-Feb-2008 21:46:44 116.36846 39.94851
02-Feb-2008 21:51:43 116.38705 39.95002
02-Feb-2008 21:56:43 116.40653 39.94752
02-Feb-2008 22:01:43 116.40513 39.94805
02-Feb-2008 22:06:43 116.40497 39.94792
02-Feb-2008 22:11:42 116.38064 39.94817
02-Feb-2008 22:16:42 116.37866 39.94847
02-Feb-2008 22:21:42 116.37868 39.94846
02-Feb-2008 22:26:42 116.37868 39.94846
02-Feb-2008 22:31:42 116.37877 39.94852
02-Feb-2008 22:36:42 116.379 39.94949
02-Feb-2008 22:41:42 116.37889 39.94926
02-Feb-2008 22:46:42 116.37878 39.94909
02-Feb-2008 22:46:42 116.37878 39.94909
02-Feb-2008 22:51:42 116.37874 39.94879
02-Feb-2008 22:56:42 116.37878 39.94877
02-Feb-2008 23:01:42 116.37843 39.94838
02-Feb-2008 23:06:42 116.37843 39.94839
02-Feb-2008 23:11:42 116.37841 39.94839
02-Feb-2008 23:16:42 116.37877 39.9486
02-Feb-2008 23:21:42 116.37881 39.94876
02-Feb-2008 23:26:42 116.37848 39.94833
02-Feb-2008 23:31:42 116.37866 39.94859
02-Feb-2008 23:31:42 116.37866 39.94859
02-Feb-2008 23:36:42 116.37865 39.94855
02-Feb-2008 23:41:42 116.37866 39.94853
02-Feb-2008 23:46:42 116.3787 39.94852
02-Feb-2008 23:56:42 116.37864 39.94843
03-Feb-2008 00:01:42 116.37864 39.94844
03-Feb-2008 00:06:42 116.37864 39.94844
03-Feb-2008 00:16:42 116.37869 39.94847
03-Feb-2008 00:21:42 116.3786 39.94802
03-Feb-2008 00:26:42 116.3787 39.94847
03-Feb-2008 00:31:42 116.3787 39.94853
03-Feb-2008 00:36:42 116.37865 39.94869
03-Feb-2008 00:41:42 116.37857 39.94852
03-Feb-2008 00:51:42 116.37868 39.94846
03-Feb-2008 00:56:42 116.37885 39.94836
03-Feb-2008 01:01:42 116.37888 39.94833
03-Feb-2008 01:06:42 116.37872 39.94837
03-Feb-2008 01:11:42 116.37872 39.94854
03-Feb-2008 01:16:42 116.37874 39.94849
03-Feb-2008 01:21:42 116.38894 39.93079
03-Feb-2008 01:31:42 116.37872 39.94814
03-Feb-2008 01:36:42 116.37867 39.94846
03-Feb-2008 01:41:42 116.37872 39.94846
03-Feb-2008 01:46:42 116.37872 39.94845
03-Feb-2008 01:51:42 116.37875 39.94782
03-Feb-2008 01:56:42 116.37871 39.94796
03-Feb-2008 02:01:42 116.37869 39.94804
03-Feb-2008 02:16:42 116.37849 39.94873
03-Feb-2008 02:16:42 116.37849 39.94873
03-Feb-2008 02:21:42 116.37869 39.94856
03-Feb-2008 02:31:41 116.37864 39.94852
03-Feb-2008 02:36:41 116.37866 39.94853
03-Feb-2008 02:41:41 116.37868 39.94847
03-Feb-2008 02:46:41 116.37867 39.94853
03-Feb-2008 02:51:41 116.37871 39.94852
03-Feb-2008 02:56:41 116.37873 39.94888
03-Feb-2008 03:01:41 116.37874 39.94849
03-Feb-2008 03:06:41 116.37873 39.94852
03-Feb-2008 03:11:41 116.37874 39.94853
03-Feb-2008 03:16:41 116.37874 39.94853
03-Feb-2008 03:21:41 116.37873 39.94854
03-Feb-2008 03:26:41 116.37871 39.94879
03-Feb-2008 03:31:41 116.37868 39.9487
03-Feb-2008 03:36:41 116.37868 39.94869
03-Feb-2008 03:36:41 116.37868 39.94869
03-Feb-2008 03:41:41 116.37868 39.94866
03-Feb-2008 03:46:41 116.37869 39.94864
03-Feb-2008 03:51:41 116.37878 39.9483
03-Feb-2008 03:56:41 116.37877 39.94835
03-Feb-2008 04:11:41 116.37873 39.94844
03-Feb-2008 04:16:41 116.37888 39.94844
03-Feb-2008 04:21:41 116.37879 39.94844
03-Feb-2008 04:26:41 116.37873 39.94839
03-Feb-2008 04:31:41 116.37873 39.94841
03-Feb-2008 04:36:41 116.3787 39.94839
03-Feb-2008 04:41:41 116.37866 39.94838
03-Feb-2008 04:46:41 116.37882 39.94832
03-Feb-2008 04:51:41 116.37857 39.94833
03-Feb-2008 04:56:41 116.37867 39.94841
03-Feb-2008 05:06:41 116.37865 39.9483
03-Feb-2008 05:11:41 116.3787 39.94838
03-Feb-2008 05:16:41 116.37871 39.94882
03-Feb-2008 05:21:41 116.37869 39.94866
03-Feb-2008 05:26:41 116.37862 39.94864
03-Feb-2008 05:31:41 116.37882 39.94851
03-Feb-2008 05:36:41 116.37881 39.94853
03-Feb-2008 05:41:41 116.37867 39.94879
03-Feb-2008 05:46:41 116.37862 39.94865
03-Feb-2008 05:51:41 116.37871 39.94852
03-Feb-2008 05:56:41 116.37868 39.94866
03-Feb-2008 06:01:41 116.37871 39.94863
03-Feb-2008 06:06:41 116.37874 39.94854
03-Feb-2008 06:11:41 116.3786 39.94866
03-Feb-2008 06:16:41 116.3786 39.94866
03-Feb-2008 06:21:41 116.37875 39.94867
03-Feb-2008 06:26:41 116.37863 39.94865
03-Feb-2008 06:31:40 116.37874 39.94862
03-Feb-2008 06:36:40 116.37868 39.94851
03-Feb-2008 06:41:40 116.37845 39.94853
03-Feb-2008 06:46:40 116.37872 39.94866
03-Feb-2008 06:51:40 116.37854 39.94856
03-Feb-2008 06:56:40 116.37863 39.9485
03-Feb-2008 07:01:40 116.37867 39.94851
03-Feb-2008 07:06:40 116.37898 39.94877
03-Feb-2008 07:11:40 116.37875 39.94867
03-Feb-2008 07:21:40 116.37894 39.94869
03-Feb-2008 07:26:40 116.37883 39.94868
03-Feb-2008 07:36:40 116.37881 39.94854
03-Feb-2008 07:41:40 116.37879 39.94854
03-Feb-2008 07:46:40 116.3788 39.94855
03-Feb-2008 07:51:40 116.37884 39.94879
03-Feb-2008 08:01:40 116.37879 39.94867
03-Feb-2008 08:11:40 116.37875 39.94863
03-Feb-2008 08:16:40 116.37861 39.94828
03-Feb-2008 08:26:40 116.3786 39.94854
03-Feb-2008 08:36:40 116.37862 39.94857
03-Feb-2008 08:41:40 116.37864 39.94856
03-Feb-2008 08:51:40 116.37865 39.94857
03-Feb-2008 08:56:40 116.37865 39.94856
03-Feb-2008 09:04:54 116.37484 39.95204
03-Feb-2008 09:09:54 116.35825 39.94488
03-Feb-2008 09:14:54 116.34944 39.93122
03-Feb-2008 09:14:54 116.34944 39.93122
03-Feb-2008 09:18:02 116.34699 39.92348
03-Feb-2008 09:20:37 116.34621 39.92677
03-Feb-2008 09:25:37 116.35159 39.90578
03-Feb-2008 09:30:37 116.38199 39.90582
03-Feb-2008 09:35:37 116.40003 39.90638
03-Feb-2008 09:38:55 116.41016 39.90616
03-Feb-2008 09:43:55 116.40077 39.90101
03-Feb-2008 09:48:55 116.40068 39.90653
03-Feb-2008 09:53:05 116.40012 39.92375
03-Feb-2008 10:03:05 116.42875 39.93438
03-Feb-2008 10:03:35 116.42922 39.93414
03-Feb-2008 10:08:05 116.42594 39.95749
03-Feb-2008 10:08:05 116.42594 39.95749
03-Feb-2008 10:13:12 116.3789 39.94802
03-Feb-2008 10:13:13 116.3789 39.94802
03-Feb-2008 10:18:06 116.44554 39.95801
03-Feb-2008 10:36:58 116.43602 39.89286
03-Feb-2008 10:38:13 116.43565 39.8925
03-Feb-2008 10:43:12 116.43041 39.90124
03-Feb-2008 10:53:12 116.42681 39.94723
03-Feb-2008 10:58:12 116.37779 39.94772
03-Feb-2008 11:03:12 116.37029 39.96715
03-Feb-2008 11:12:05 116.35206 39.98337
03-Feb-2008 11:17:05 116.35907 39.98047
03-Feb-2008 11:22:19 116.3747 39.97459
03-Feb-2008 11:30:24 116.3762 39.94923
03-Feb-2008 11:35:24 116.38074 39.95242
03-Feb-2008 11:40:23 116.3882 39.95018
03-Feb-2008 11:45:23 116.40174 39.95197
03-Feb-2008 11:48:55 116.39664 39.95016
03-Feb-2008 11:48:55 116.39664 39.95016
03-Feb-2008 11:53:55 116.41908 39.94821
03-Feb-2008 11:58:55 116.42839 39.9191
03-Feb-2008 12:03:55 116.4294 39.90695
03-Feb-2008 12:08:55 116.47141 39.90688
03-Feb-2008 12:08:55 116.47141 39.90688
03-Feb-2008 12:13:29 116.46777 39.91137
03-Feb-2008 12:15:43 116.45818 39.9122
03-Feb-2008 12:30:43 116.40857 39.90758
03-Feb-2008 12:31:05 116.40857 39.90758
03-Feb-2008 12:36:05 116.40578 39.91415
03-Feb-2008 12:41:05 116.40016 39.92474
03-Feb-2008 12:41:39 116.40014 39.92526
03-Feb-2008 12:46:39 116.41034 39.93201
03-Feb-2008 12:51:39 116.42828 39.93378
03-Feb-2008 12:52:39 116.42805 39.93595
03-Feb-2008 12:57:39 116.41246 39.95014
03-Feb-2008 12:59:44 116.4128 39.95475
03-Feb-2008 13:04:44 116.43319 39.95824
03-Feb-2008 13:08:56 116.44292 39.9635
03-Feb-2008 13:13:56 116.43022 39.96822
03-Feb-2008 13:18:56 116.42093 39.96103
03-Feb-2008 13:23:56 116.40692 39.95791
03-Feb-2008 13:24:47 116.40351 39.95789
03-Feb-2008 13:29:47 116.38884 39.94759
03-Feb-2008 13:34:47 116.36825 39.94736
03-Feb-2008 13:39:47 116.34962 39.94215
03-Feb-2008 13:44:47 116.34954 39.92582
03-Feb-2008 13:49:47 116.35025 39.91683
03-Feb-2008 13:54:47 116.34731 39.89706
03-Feb-2008 13:59:47 116.30403 39.89641
03-Feb-2008 14:03:34 116.29549 39.88947
03-Feb-2008 14:08:34 116.30139 39.88247
03-Feb-2008 14:13:34 116.29222 39.88811
03-Feb-2008 14:18:34 116.30476 39.89571
03-Feb-2008 14:23:34 116.30422 39.93396
03-Feb-2008 14:33:34 116.37682 39.94835
03-Feb-2008 14:38:34 116.3784 39.94803
03-Feb-2008 14:43:34 116.37865 39.9484
03-Feb-2008 14:43:34 116.37865 39.9484
03-Feb-2008 14:48:34 116.37847 39.9483
03-Feb-2008 14:53:34 116.37873 39.94857
03-Feb-2008 14:58:34 116.37862 39.94854
03-Feb-2008 15:03:34 116.37863 39.94849
03-Feb-2008 15:08:34 116.37866 39.94852
03-Feb-2008 15:13:34 116.37865 39.94853
03-Feb-2008 15:18:34 116.37875 39.94855
03-Feb-2008 15:23:34 116.37877 39.94858
03-Feb-2008 15:28:34 116.37881 39.94862
03-Feb-2008 15:33:34 116.37878 39.94858
03-Feb-2008 15:38:34 116.37877 39.94854
03-Feb-2008 15:43:34 116.37885 39.94843
03-Feb-2008 15:48:34 116.37869 39.94849
03-Feb-2008 15:53:34 116.37869 39.94847
03-Feb-2008 15:58:33 116.37868 39.94849
03-Feb-2008 16:03:33 116.37869 39.9485
03-Feb-2008 16:08:33 116.37869 39.94849
03-Feb-2008 16:13:33 116.37871 39.94849
03-Feb-2008 16:18:33 116.3787 39.94851
03-Feb-2008 16:23:33 116.37873 39.94823
03-Feb-2008 16:28:33 116.37875 39.94833
03-Feb-2008 16:33:33 116.37876 39.94834
03-Feb-2008 16:38:33 116.37894 39.94785
03-Feb-2008 16:43:33 116.37878 39.94818
03-Feb-2008 16:48:33 116.37877 39.94821
03-Feb-2008 16:53:33 116.37876 39.94823
03-Feb-2008 16:58:33 116.37873 39.94826
03-Feb-2008 17:02:09 116.37873 39.94827
03-Feb-2008 17:03:33 116.37872 39.94827
03-Feb-2008 17:08:33 116.3859 39.94791
03-Feb-2008 17:08:33 116.3859 39.94791
03-Feb-2008 17:13:33 116.39297 39.95267
03-Feb-2008 17:13:33 116.39297 39.95267
03-Feb-2008 17:18:33 116.38387 39.96163
03-Feb-2008 17:23:33 116.37578 39.96178
03-Feb-2008 17:24:04 116.37408 39.96191
03-Feb-2008 17:28:33 116.37724 39.98228
03-Feb-2008 17:33:00 116.38676 39.98114
03-Feb-2008 17:38:00 116.40146 39.99073
03-Feb-2008 17:40:05 116.40171 39.99607
03-Feb-2008 17:45:05 116.41034 39.99392
03-Feb-2008 17:50:05 116.40092 39.9743
03-Feb-2008 17:55:05 116.40143 39.96095
03-Feb-2008 18:00:05 116.39749 39.95012
03-Feb-2008 18:05:05 116.38869 39.9611
03-Feb-2008 18:10:05 116.37411 39.96351
03-Feb-2008 18:15:05 116.38816 39.96907
03-Feb-2008 18:20:05 116.37901 39.96495
03-Feb-2008 18:21:57 116.38651 39.96687
03-Feb-2008 18:26:58 116.4007 39.96066
03-Feb-2008 18:29:34 116.40185 39.96088
03-Feb-2008 18:32:30 116.40768 39.96122
03-Feb-2008 18:37:29 116.41252 39.95286
03-Feb-2008 18:38:56 116.41048 39.94984
03-Feb-2008 18:43:56 116.38951 39.94815
03-Feb-2008 18:48:56 116.39482 39.94794
03-Feb-2008 18:53:56 116.38909 39.95915
03-Feb-2008 18:58:56 116.38198 39.96766
03-Feb-2008 19:01:22 116.38741 39.9715
03-Feb-2008 19:06:22 116.41404 39.96779
03-Feb-2008 19:11:22 116.44808 39.95535
03-Feb-2008 19:16:22 116.4917 39.9955
03-Feb-2008 19:21:22 116.5589 40.03125
03-Feb-2008 19:21:22 116.5589 40.03125
03-Feb-2008 19:26:22 116.58306 40.06399
03-Feb-2008 19:29:00 116.5866 40.07893
03-Feb-2008 19:34:00 116.58292 40.05089
03-Feb-2008 19:39:00 116.52556 40.01966
03-Feb-2008 19:44:00 116.46974 39.97597
03-Feb-2008 19:49:00 116.44422 39.96003
03-Feb-2008 19:53:20 116.44028 39.95579
03-Feb-2008 19:57:24 116.44344 39.94646
03-Feb-2008 20:00:07 116.43837 39.94018
03-Feb-2008 20:05:07 116.44947 39.94689
03-Feb-2008 20:06:04 116.45283 39.94737
03-Feb-2008 20:10:07 116.46222 39.94559
03-Feb-2008 20:12:31 116.46497 39.94355
03-Feb-2008 20:17:31 116.45816 39.94882
03-Feb-2008 20:22:31 116.45271 39.95447
03-Feb-2008 20:23:54 116.45336 39.95498
03-Feb-2008 20:28:54 116.45542 39.94406
03-Feb-2008 20:33:24 116.45254 39.93264
03-Feb-2008 20:38:24 116.43245 39.93244
03-Feb-2008 20:39:14 116.42949 39.93253
03-Feb-2008 20:44:14 116.44261 39.93232
03-Feb-2008 20:49:14 116.45242 39.93238
03-Feb-2008 20:54:14 116.45549 39.93226
03-Feb-2008 20:57:56 116.46093 39.93081
03-Feb-2008 21:02:56 116.45572 39.93209
03-Feb-2008 21:07:56 116.44511 39.93244
03-Feb-2008 21:12:56 116.42768 39.94292
03-Feb-2008 21:16:59 116.40608 39.94797
03-Feb-2008 21:21:59 116.38729 39.95516
03-Feb-2008 21:22:38 116.38729 39.95511
03-Feb-2008 21:27:38 116.38734 39.95133
03-Feb-2008 21:32:38 116.39908 39.95717
03-Feb-2008 21:37:38 116.39913 39.95772
03-Feb-2008 21:47:38 116.37866 39.94852
03-Feb-2008 21:52:38 116.37872 39.94852
03-Feb-2008 21:57:38 116.37808 39.94853
03-Feb-2008 22:02:38 116.37791 39.94846
03-Feb-2008 22:07:38 116.3784 39.94863
03-Feb-2008 22:07:38 116.3784 39.94863
03-Feb-2008 22:12:38 116.37845 39.94861
03-Feb-2008 22:17:38 116.37848 39.9486
03-Feb-2008 22:22:38 116.37848 39.94861
03-Feb-2008 22:27:38 116.37897 39.94868
03-Feb-2008 22:27:38 116.37897 39.94868
03-Feb-2008 22:32:38 116.37871 39.94857
03-Feb-2008 22:37:38 116.37899 39.94859
03-Feb-2008 22:42:38 116.37849 39.9484
03-Feb-2008 22:47:38 116.37894 39.94874
03-Feb-2008 22:57:38 116.37856 39.94857
03-Feb-2008 23:02:38 116.37837 39.94852
03-Feb-2008 23:07:38 116.37833 39.94843
03-Feb-2008 23:12:38 116.37874 39.94864
03-Feb-2008 23:22:38 116.37853 39.94821
03-Feb-2008 23:27:38 116.37829 39.94803
03-Feb-2008 23:32:38 116.3787 39.94849
03-Feb-2008 23:37:38 116.3787 39.94851
03-Feb-2008 23:42:38 116.3787 39.94853
03-Feb-2008 23:47:38 116.37872 39.94856
03-Feb-2008 23:52:38 116.37873 39.94856
03-Feb-2008 23:57:38 116.37872 39.94855
04-Feb-2008 00:02:38 116.37871 39.94854
04-Feb-2008 00:07:38 116.3787 39.94853
04-Feb-2008 00:12:38 116.3787 39.94853
04-Feb-2008 00:17:38 116.3787 39.94853
04-Feb-2008 00:22:38 116.3787 39.94853
04-Feb-2008 00:27:38 116.37871 39.94853
04-Feb-2008 00:32:38 116.37873 39.94855
04-Feb-2008 00:37:38 116.37891 39.94865
04-Feb-2008 00:42:38 116.37892 39.94865
04-Feb-2008 00:47:37 116.37882 39.94854
04-Feb-2008 00:52:37 116.37881 39.94854
04-Feb-2008 00:52:37 116.37881 39.94854
04-Feb-2008 01:02:37 116.37873 39.94863
04-Feb-2008 01:07:37 116.37876 39.94849
04-Feb-2008 01:12:37 116.37864 39.94846
04-Feb-2008 01:17:37 116.37879 39.94861
04-Feb-2008 01:22:37 116.36932 39.92409
04-Feb-2008 01:27:37 116.3713 39.9227
04-Feb-2008 01:32:38 116.37856 39.94841
04-Feb-2008 01:37:37 116.37865 39.9485
04-Feb-2008 01:42:37 116.37889 39.94758
04-Feb-2008 01:47:37 116.37871 39.94775
04-Feb-2008 01:52:48 116.37858 39.94856
04-Feb-2008 02:03:09 116.37857 39.9485
04-Feb-2008 02:12:37 116.37857 39.94848
04-Feb-2008 02:17:37 116.37855 39.94847
04-Feb-2008 02:22:37 116.37852 39.94882
04-Feb-2008 02:27:37 116.37866 39.94846
04-Feb-2008 02:32:37 116.3787 39.94851
04-Feb-2008 02:37:37 116.37865 39.94845
04-Feb-2008 02:42:37 116.37866 39.94847
04-Feb-2008 02:47:37 116.38107 39.94885
04-Feb-2008 02:52:37 116.37891 39.94837
04-Feb-2008 02:57:37 116.37885 39.94843
04-Feb-2008 03:02:37 116.3787 39.94876
04-Feb-2008 03:07:37 116.37874 39.94851
04-Feb-2008 03:12:37 116.37874 39.94853
04-Feb-2008 03:17:37 116.37863 39.94851
04-Feb-2008 03:17:37 116.37863 39.94851
04-Feb-2008 03:22:37 116.37865 39.94848
04-Feb-2008 03:27:37 116.37867 39.94852
04-Feb-2008 03:32:37 116.37869 39.94853
04-Feb-2008 03:37:37 116.3787 39.94854
04-Feb-2008 03:42:37 116.3787 39.94855
04-Feb-2008 03:47:37 116.3787 39.94863
04-Feb-2008 03:52:37 116.37869 39.94862
04-Feb-2008 03:57:37 116.3787 39.94861
04-Feb-2008 04:02:37 116.37872 39.9486
04-Feb-2008 04:07:37 116.3787 39.94855
04-Feb-2008 04:12:37 116.37866 39.94855
04-Feb-2008 04:17:37 116.37867 39.94853
04-Feb-2008 04:22:37 116.37868 39.94852
04-Feb-2008 04:27:37 116.37868 39.94849
04-Feb-2008 04:32:36 116.37868 39.94851
04-Feb-2008 04:37:36 116.37853 39.94855
04-Feb-2008 04:42:36 116.37859 39.9486
04-Feb-2008 04:47:36 116.37841 39.948
04-Feb-2008 04:52:36 116.37849 39.94808
04-Feb-2008 04:57:36 116.37877 39.94844
04-Feb-2008 05:07:36 116.37888 39.94839
04-Feb-2008 05:12:36 116.37882 39.94847
04-Feb-2008 05:17:36 116.37881 39.94851
04-Feb-2008 05:22:36 116.37891 39.94846
04-Feb-2008 05:27:36 116.37892 39.94862
04-Feb-2008 05:32:36 116.37888 39.94861
04-Feb-2008 05:37:36 116.37881 39.94856
04-Feb-2008 05:42:36 116.37884 39.94858
04-Feb-2008 05:42:36 116.37884 39.94858
04-Feb-2008 05:47:36 116.37883 39.94858
04-Feb-2008 05:52:36 116.37881 39.94859
04-Feb-2008 05:57:36 116.37879 39.9486
04-Feb-2008 06:07:36 116.37889 39.94856
04-Feb-2008 06:12:36 116.37874 39.94858
04-Feb-2008 06:17:36 116.37861 39.94867
04-Feb-2008 06:22:36 116.37876 39.94862
04-Feb-2008 06:27:36 116.37871 39.94867
04-Feb-2008 06:32:36 116.37861 39.94851
04-Feb-2008 06:37:36 116.37843 39.94852
04-Feb-2008 06:42:36 116.37841 39.94854
04-Feb-2008 06:47:36 116.37843 39.94854
04-Feb-2008 06:52:36 116.37844 39.94854
04-Feb-2008 06:57:36 116.37834 39.94847
04-Feb-2008 07:02:36 116.37838 39.94847
04-Feb-2008 07:07:36 116.37862 39.94864
04-Feb-2008 07:12:36 116.37855 39.94841
04-Feb-2008 07:17:36 116.37861 39.94843
04-Feb-2008 07:22:36 116.37865 39.94846
04-Feb-2008 07:27:36 116.37867 39.94848
04-Feb-2008 07:32:36 116.37868 39.9485
04-Feb-2008 07:42:36 116.37869 39.94851
04-Feb-2008 07:47:36 116.37869 39.94852
04-Feb-2008 07:52:36 116.37869 39.94853
04-Feb-2008 07:57:36 116.3787 39.94854
04-Feb-2008 08:02:36 116.37869 39.94854
04-Feb-2008 08:07:36 116.37865 39.94842
04-Feb-2008 08:07:36 116.37865 39.94842
04-Feb-2008 08:12:36 116.37855 39.94853
04-Feb-2008 08:17:36 116.37867 39.94844
04-Feb-2008 08:22:36 116.37878 39.94837
04-Feb-2008 08:27:36 116.37876 39.9484
04-Feb-2008 08:32:36 116.3787 39.94846
04-Feb-2008 08:37:36 116.37871 39.94846
04-Feb-2008 08:42:35 116.37885 39.94854
04-Feb-2008 08:47:36 116.37878 39.94846
04-Feb-2008 08:52:35 116.37866 39.9486
04-Feb-2008 09:01:43 116.37341 39.95187
04-Feb-2008 09:06:42 116.3776 39.96139
04-Feb-2008 09:11:42 116.37774 39.96153
04-Feb-2008 09:16:42 116.37561 39.96153
04-Feb-2008 09:17:21 116.37374 39.96167
04-Feb-2008 09:22:21 116.36357 39.98619
04-Feb-2008 09:27:11 116.3324 39.98642
04-Feb-2008 09:30:58 116.33914 39.99173
04-Feb-2008 09:35:58 116.34754 39.98104
04-Feb-2008 09:40:58 116.31547 39.96578
04-Feb-2008 09:45:58 116.30534 39.93899
04-Feb-2008 09:50:58 116.30412 39.90362
04-Feb-2008 09:55:58 116.29291 39.87923
04-Feb-2008 10:05:58 116.20482 39.81553
04-Feb-2008 10:10:57 116.37863 39.94878
04-Feb-2008 10:10:59 116.37863 39.94878
04-Feb-2008 10:15:59 116.21897 39.77017
04-Feb-2008 10:21:59 116.21889 39.77263
04-Feb-2008 10:25:24 116.2189 39.77167
04-Feb-2008 10:30:24 116.24736 39.76843
04-Feb-2008 10:31:14 116.21822 39.77099
04-Feb-2008 10:35:25 116.28791 39.77687
04-Feb-2008 10:40:25 116.31564 39.79263
04-Feb-2008 10:45:24 116.33498 39.80465
04-Feb-2008 10:50:24 116.34841 39.82956
04-Feb-2008 10:55:24 116.42287 39.83081
04-Feb-2008 11:00:24 116.48046 39.85442
04-Feb-2008 11:05:24 116.48404 39.89071
04-Feb-2008 11:08:36 116.48315 39.87698
04-Feb-2008 11:18:36 116.45553 39.88829
