Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:13:48 116.39919 40.00381
03-Feb-2008 04:24:33 116.41097 39.92728
03-Feb-2008 04:29:35 116.43371 39.93232
03-Feb-2008 04:34:37 116.44931 39.93851
03-Feb-2008 04:41:49 116.46195 39.94468
03-Feb-2008 04:46:51 116.4659 39.94756
03-Feb-2008 04:51:53 116.4659 39.94756
03-Feb-2008 04:56:55 116.4659 39.94756
03-Feb-2008 05:01:57 116.4659 39.94756
03-Feb-2008 05:05:06 116.4659 39.94756
03-Feb-2008 05:10:12 116.46587 39.94753
03-Feb-2008 05:10:12 116.46587 39.94753
03-Feb-2008 05:10:12 116.46587 39.94753
03-Feb-2008 05:10:12 116.46587 39.94753
03-Feb-2008 05:10:12 116.46587 39.94753
03-Feb-2008 05:10:12 116.46587 39.94753
03-Feb-2008 05:10:12 116.46587 39.94753
03-Feb-2008 05:10:12 116.46587 39.94753
03-Feb-2008 10:37:51 116.44223 39.9574
03-Feb-2008 10:42:53 116.43339 39.95788
03-Feb-2008 10:47:55 116.42129 39.9582
03-Feb-2008 10:50:26 116.41565 39.95798
03-Feb-2008 10:55:27 116.43489 39.95849
03-Feb-2008 11:18:05 116.42165 39.90723
03-Feb-2008 11:23:07 116.40409 39.90707
03-Feb-2008 11:26:42 116.40427 39.90706
03-Feb-2008 11:31:48 116.40419 39.90698
03-Feb-2008 11:41:00 116.40049 39.91368
03-Feb-2008 11:46:02 116.41068 39.92287
03-Feb-2008 11:51:04 116.43331 39.9228
03-Feb-2008 11:56:05 116.44615 39.92053
03-Feb-2008 12:06:08 116.4557 39.92409
03-Feb-2008 12:11:10 116.45569 39.94785
03-Feb-2008 12:36:22 116.49978 40.00457
03-Feb-2008 12:41:24 116.50066 40.00529
03-Feb-2008 12:44:14 116.50108 40.00647
03-Feb-2008 13:05:23 116.45645 40.01276
03-Feb-2008 13:25:41 116.45649 40.01156
03-Feb-2008 14:01:25 116.46179 40.01932
03-Feb-2008 14:06:26 116.45635 40.01215
03-Feb-2008 14:10:00 116.45644 40.01185
03-Feb-2008 14:16:36 116.45612 40.01111
03-Feb-2008 14:24:05 116.46082 39.98805
03-Feb-2008 14:29:07 116.45693 40.00719
03-Feb-2008 14:29:07 116.45693 40.00719
03-Feb-2008 14:34:11 116.45661 40.01139
03-Feb-2008 14:37:17 116.45658 40.01054
03-Feb-2008 14:42:19 116.46181 39.99359
03-Feb-2008 14:47:20 116.45947 40.0072
03-Feb-2008 14:52:25 116.45611 40.01128
03-Feb-2008 14:58:51 116.45671 39.99976
03-Feb-2008 15:09:25 116.47767 39.99729
03-Feb-2008 15:16:52 116.46209 39.9944
03-Feb-2008 15:23:16 116.46195 40.01032
03-Feb-2008 15:27:28 116.45646 40.01144
03-Feb-2008 15:33:46 116.46145 39.99733
03-Feb-2008 15:42:01 116.4428 39.99412
03-Feb-2008 15:47:03 116.46181 40.00279
03-Feb-2008 15:52:05 116.45638 40.01215
03-Feb-2008 16:37:45 116.3596 39.97569
03-Feb-2008 16:42:46 116.35828 39.9805
03-Feb-2008 16:46:08 116.35792 39.9805
03-Feb-2008 16:51:15 116.35802 39.98019
03-Feb-2008 16:51:15 116.35802 39.98019
03-Feb-2008 16:51:15 116.35802 39.98019
03-Feb-2008 17:10:30 116.35942 39.98027
03-Feb-2008 17:15:23 116.35603 39.97537
03-Feb-2008 17:20:36 116.34261 39.97512
03-Feb-2008 17:25:38 116.34172 39.96661
03-Feb-2008 17:30:40 116.33451 39.96651
03-Feb-2008 18:15:46 116.30019 40.05058
03-Feb-2008 18:20:48 116.29836 40.0453
03-Feb-2008 18:31:02 116.29877 40.0443
03-Feb-2008 18:36:04 116.31846 40.05018
03-Feb-2008 18:41:05 116.33528 40.05802
03-Feb-2008 18:46:07 116.32564 40.05581
03-Feb-2008 18:51:09 116.33414 40.03851
03-Feb-2008 18:56:11 116.34051 40.03054
03-Feb-2008 19:01:12 116.34579 40.01485
03-Feb-2008 19:06:14 116.34303 39.99954
03-Feb-2008 19:16:34 116.32557 39.98488
03-Feb-2008 19:57:50 116.58297 40.07943
03-Feb-2008 19:57:50 116.58297 40.07943
03-Feb-2008 20:02:51 116.58178 40.06665
03-Feb-2008 20:07:53 116.56357 40.06453
03-Feb-2008 20:12:55 116.56465 40.07105
03-Feb-2008 20:18:36 116.56458 40.07101
03-Feb-2008 20:18:36 116.56458 40.07101
03-Feb-2008 20:18:36 116.56458 40.07101
03-Feb-2008 20:18:36 116.56458 40.07101
03-Feb-2008 20:18:36 116.56458 40.07101
03-Feb-2008 20:18:36 116.56458 40.07101
03-Feb-2008 20:18:36 116.56458 40.07101
03-Feb-2008 21:04:56 116.56471 40.07105
03-Feb-2008 22:45:50 116.58103 40.07206
03-Feb-2008 22:50:52 116.58061 40.07443
03-Feb-2008 22:55:54 116.58184 40.07598
03-Feb-2008 23:00:59 116.58339 40.07589
04-Feb-2008 01:21:37 116.32053 39.88088
04-Feb-2008 01:21:37 116.32053 39.88088
04-Feb-2008 01:26:39 116.31195 39.88672
04-Feb-2008 01:31:40 116.30448 39.90836
04-Feb-2008 01:36:42 116.30442 39.92448
04-Feb-2008 01:41:47 116.30435 39.92457
04-Feb-2008 01:46:52 116.30774 39.93925
04-Feb-2008 01:51:54 116.32871 39.95094
04-Feb-2008 01:56:56 116.33663 39.96135
04-Feb-2008 02:02:07 116.33671 39.96138
04-Feb-2008 02:02:07 116.33671 39.96138
04-Feb-2008 02:02:07 116.33671 39.96138
04-Feb-2008 02:02:07 116.33671 39.96138
04-Feb-2008 02:02:07 116.33671 39.96138
04-Feb-2008 02:02:07 116.33671 39.96138
04-Feb-2008 02:02:07 116.33671 39.96138
04-Feb-2008 02:02:07 116.33671 39.96138
04-Feb-2008 02:02:07 116.33671 39.96138
04-Feb-2008 02:02:07 116.33671 39.96138
04-Feb-2008 03:58:01 116.39935 39.96072
04-Feb-2008 03:59:01 116.40016 39.96071
04-Feb-2008 04:04:03 116.40626 39.93944
04-Feb-2008 04:09:05 116.42768 39.9421
04-Feb-2008 04:14:07 116.42906 39.94757
04-Feb-2008 04:19:09 116.42617 39.953
04-Feb-2008 04:29:50 116.4693 39.98073
04-Feb-2008 04:34:52 116.45361 39.98404
04-Feb-2008 04:44:59 116.41647 39.968
04-Feb-2008 05:06:13 107.23407 29.90671
04-Feb-2008 05:16:15 116.37926 39.9319
04-Feb-2008 05:21:17 116.374 39.94973
04-Feb-2008 05:26:19 116.35723 39.95668
04-Feb-2008 05:31:21 116.33649 39.95682
04-Feb-2008 05:37:32 116.33632 39.95673
04-Feb-2008 05:37:32 116.33632 39.95673
04-Feb-2008 05:37:32 116.33632 39.95673
04-Feb-2008 05:37:32 116.33632 39.95673
04-Feb-2008 05:37:32 116.33632 39.95673
04-Feb-2008 05:37:32 116.33632 39.95673
04-Feb-2008 05:37:32 116.33632 39.95673
04-Feb-2008 05:37:32 116.33632 39.95673
04-Feb-2008 05:37:32 116.33632 39.95673
04-Feb-2008 05:37:32 116.33632 39.95673
04-Feb-2008 05:37:32 116.33632 39.95673
04-Feb-2008 05:37:32 116.33632 39.95673
04-Feb-2008 05:37:32 116.33632 39.95673
04-Feb-2008 05:37:32 116.33632 39.95673
04-Feb-2008 05:37:32 116.33632 39.95673
04-Feb-2008 05:37:32 116.33632 39.95673
04-Feb-2008 05:37:32 116.33632 39.95673
04-Feb-2008 05:37:32 116.33632 39.95673
04-Feb-2008 05:37:32 116.33632 39.95673
04-Feb-2008 09:05:14 116.3756 39.85601
04-Feb-2008 09:10:15 116.33748 39.84824
04-Feb-2008 09:12:09 116.3247 39.84788
04-Feb-2008 09:43:56 116.30782 39.88486
04-Feb-2008 09:51:15 116.30447 39.88058
04-Feb-2008 09:56:17 116.30776 39.86557
04-Feb-2008 10:01:19 116.30874 39.86523
04-Feb-2008 10:06:20 116.30926 39.86682
04-Feb-2008 10:16:24 116.30467 39.90462
04-Feb-2008 10:21:26 116.30439 39.9241
04-Feb-2008 10:25:14 116.30443 39.92442
04-Feb-2008 10:38:26 116.30439 39.93956
04-Feb-2008 10:39:09 116.30912 39.93887
04-Feb-2008 10:44:11 116.35282 39.94317
04-Feb-2008 10:49:13 116.37033 39.9477
04-Feb-2008 10:54:17 116.37255 39.95001
04-Feb-2008 10:59:19 116.37748 39.96662
04-Feb-2008 11:19:36 116.4482 40.00931
04-Feb-2008 11:24:38 116.4762 40.01263
04-Feb-2008 11:27:38 116.47661 40.0125
04-Feb-2008 11:36:53 116.49899 40.00385
04-Feb-2008 11:41:55 116.49995 40.00464
04-Feb-2008 11:46:57 116.50115 40.00639
04-Feb-2008 11:58:09 116.50111 40.00641
04-Feb-2008 12:03:10 116.50111 40.00641
04-Feb-2008 12:06:01 116.50111 40.00641
04-Feb-2008 12:11:07 116.5011 40.00636
04-Feb-2008 12:11:07 116.5011 40.00636
04-Feb-2008 12:11:07 116.5011 40.00636
04-Feb-2008 12:11:07 116.5011 40.00636
04-Feb-2008 12:11:07 116.5011 40.00636
04-Feb-2008 12:40:34 116.50116 40.00629
04-Feb-2008 12:45:36 116.4879 39.99344
04-Feb-2008 12:50:37 116.47667 39.98309
04-Feb-2008 12:55:39 116.47382 39.97135
04-Feb-2008 13:00:41 116.46882 39.96691
04-Feb-2008 13:05:43 116.462 39.9531
04-Feb-2008 13:10:44 116.45519 39.94394
04-Feb-2008 13:24:52 116.45514 39.90627
04-Feb-2008 13:26:38 116.45516 39.9001
04-Feb-2008 13:26:38 116.45516 39.9001
04-Feb-2008 13:42:01 116.41362 39.8959
04-Feb-2008 13:47:02 116.41207 39.9069
04-Feb-2008 14:11:32 116.36615 39.94074
04-Feb-2008 14:16:34 116.37401 39.94671
04-Feb-2008 14:21:36 116.38985 39.93426
04-Feb-2008 14:34:27 116.36733 39.91715
04-Feb-2008 14:39:29 116.37148 39.91184
04-Feb-2008 14:44:31 116.38262 39.92096
04-Feb-2008 14:49:33 116.38834 39.92179
04-Feb-2008 14:55:52 116.38444 39.93211
04-Feb-2008 15:07:40 116.33628 39.92217
04-Feb-2008 15:16:04 116.33919 39.93751
04-Feb-2008 15:44:54 116.46731 40.00227
04-Feb-2008 15:49:59 116.46725 40.00236
04-Feb-2008 16:05:33 116.46003 39.97715
04-Feb-2008 16:14:54 116.4265 39.98798
04-Feb-2008 16:19:56 116.41833 39.97426
04-Feb-2008 16:39:20 116.35929 39.98408
04-Feb-2008 16:41:07 116.3593 39.98535
04-Feb-2008 16:46:09 116.359 39.99194
04-Feb-2008 16:51:11 116.35354 39.99505
04-Feb-2008 17:34:37 116.45511 39.90619
04-Feb-2008 17:43:44 116.45429 39.87052
04-Feb-2008 17:48:45 116.4447 39.87248
04-Feb-2008 17:53:50 116.44477 39.87684
04-Feb-2008 17:58:52 116.45541 39.88476
04-Feb-2008 18:03:54 116.45589 39.9033
04-Feb-2008 18:08:56 116.4497 39.90718
04-Feb-2008 18:22:33 116.47229 39.9262
04-Feb-2008 18:38:31 116.43469 39.92119
04-Feb-2008 18:51:31 116.46042 39.90681
04-Feb-2008 19:09:43 116.53403 39.89192
04-Feb-2008 19:09:43 116.53403 39.89192
04-Feb-2008 19:14:45 116.52612 39.89192
04-Feb-2008 19:19:51 116.52014 39.89192
04-Feb-2008 19:26:03 116.49219 39.8921
04-Feb-2008 19:31:54 116.49214 39.89227
04-Feb-2008 19:31:54 116.49214 39.89227
04-Feb-2008 19:31:54 116.49214 39.89227
04-Feb-2008 19:31:54 116.49214 39.89227
04-Feb-2008 19:31:54 116.49214 39.89227
04-Feb-2008 20:01:13 116.48442 39.89202
04-Feb-2008 20:06:15 116.47161 39.89825
04-Feb-2008 20:11:17 116.47192 39.90683
04-Feb-2008 20:25:55 116.46988 39.92781
04-Feb-2008 20:34:51 116.47179 39.9181
04-Feb-2008 20:39:53 116.47171 39.90853
04-Feb-2008 20:56:39 116.41122 39.92634
04-Feb-2008 21:01:41 116.41939 39.9322
04-Feb-2008 21:06:43 116.42592 39.92598
04-Feb-2008 21:15:00 116.44702 39.93256
04-Feb-2008 21:20:01 116.43908 39.94001
04-Feb-2008 21:30:05 116.43061 39.94347
04-Feb-2008 21:33:37 116.43589 39.94679
04-Feb-2008 21:47:07 116.44564 39.94644
04-Feb-2008 21:52:13 116.4491 39.93555
04-Feb-2008 21:57:18 116.44921 39.93418
04-Feb-2008 22:07:38 116.4247 39.93978
04-Feb-2008 22:12:40 116.41735 39.93977
04-Feb-2008 22:34:29 116.31609 39.97536
04-Feb-2008 23:26:56 116.32007 39.93461
04-Feb-2008 23:37:00 116.34586 39.93857
04-Feb-2008 23:42:02 116.3663 39.94315
05-Feb-2008 00:02:43 116.42818 39.98209
05-Feb-2008 00:07:45 116.41341 39.97415
05-Feb-2008 00:12:47 116.41213 39.95701
05-Feb-2008 00:22:53 116.43835 39.94825
05-Feb-2008 00:27:55 116.47485 39.98132
05-Feb-2008 00:32:56 116.50121 40.0056
05-Feb-2008 01:02:39 116.50126 40.00551
05-Feb-2008 01:06:58 116.50126 40.00551
05-Feb-2008 01:21:16 116.50757 40.01116
05-Feb-2008 01:24:10 116.50757 40.01116
05-Feb-2008 01:33:26 116.52826 40.04184
05-Feb-2008 01:38:28 116.55211 40.08141
05-Feb-2008 01:43:30 116.56795 40.12189
05-Feb-2008 01:53:33 116.63595 40.1881
05-Feb-2008 01:58:35 116.6428 40.2254
05-Feb-2008 02:03:37 116.63398 40.2769
05-Feb-2008 02:33:48 116.82474 40.39516
05-Feb-2008 11:04:55 116.83362 40.38888
05-Feb-2008 11:09:56 116.83364 40.38858
05-Feb-2008 11:14:58 116.82947 40.38834
05-Feb-2008 11:20:00 116.82504 40.39492
05-Feb-2008 11:30:45 116.83757 40.38755
05-Feb-2008 11:35:47 116.84366 40.38602
05-Feb-2008 11:35:47 116.84366 40.38602
05-Feb-2008 11:40:51 116.84032 40.38095
05-Feb-2008 11:45:53 116.83995 40.37493
05-Feb-2008 11:50:55 116.84522 40.37785
05-Feb-2008 11:55:56 116.85099 40.38045
05-Feb-2008 12:00:58 116.8409 40.38254
05-Feb-2008 12:06:00 116.82928 40.38489
05-Feb-2008 12:11:02 116.82814 40.36739
05-Feb-2008 12:16:04 116.82213 40.33054
05-Feb-2008 12:20:55 116.80424 40.30976
05-Feb-2008 12:26:10 116.79401 40.29427
05-Feb-2008 12:31:12 116.7919 40.25876
05-Feb-2008 12:36:14 116.76076 40.23287
05-Feb-2008 12:41:15 116.72717 40.20474
05-Feb-2008 12:46:17 116.71615 40.17056
05-Feb-2008 12:51:19 116.66928 40.16968
05-Feb-2008 12:56:21 116.64266 40.16947
05-Feb-2008 13:01:23 116.60442 40.1506
05-Feb-2008 13:06:24 116.56094 40.11669
05-Feb-2008 13:11:26 116.55057 40.07318
05-Feb-2008 13:16:28 116.53564 40.05412
05-Feb-2008 13:26:31 116.50339 40.00772
05-Feb-2008 13:31:36 116.49478 40.00171
05-Feb-2008 13:36:38 116.48317 40.00476
05-Feb-2008 13:36:38 116.48317 40.00476
05-Feb-2008 13:41:43 116.47355 40.01023
05-Feb-2008 13:46:45 116.45674 40.00738
05-Feb-2008 13:57:09 116.46751 39.98174
05-Feb-2008 14:15:46 116.41713 39.93237
05-Feb-2008 14:20:48 116.40761 39.93951
05-Feb-2008 14:25:50 116.40167 39.95725
05-Feb-2008 14:30:50 116.39931 39.96064
05-Feb-2008 14:35:52 116.39129 39.96189
05-Feb-2008 14:38:44 116.39222 39.96065
05-Feb-2008 15:08:57 116.31062 39.90857
05-Feb-2008 15:13:59 116.29156 39.92029
05-Feb-2008 15:19:03 116.29431 39.92247
05-Feb-2008 15:30:26 116.30442 39.93306
05-Feb-2008 15:33:12 116.30644 39.93978
05-Feb-2008 15:45:03 116.3193 39.93732
05-Feb-2008 15:50:04 116.32464 39.95601
05-Feb-2008 15:55:06 116.33651 39.96143
05-Feb-2008 16:00:29 116.33645 39.96141
05-Feb-2008 16:09:41 116.33685 39.9567
05-Feb-2008 16:20:31 116.34983 39.94303
05-Feb-2008 16:25:32 116.34248 39.94823
05-Feb-2008 16:30:34 116.33688 39.9566
05-Feb-2008 16:30:34 116.33688 39.9566
05-Feb-2008 16:59:12 116.32404 39.89033
05-Feb-2008 17:20:09 116.34743 39.93129
05-Feb-2008 17:44:18 116.33954 39.85038
05-Feb-2008 18:02:09 116.31482 39.89501
05-Feb-2008 18:07:11 116.30451 39.89873
05-Feb-2008 18:12:12 116.30449 39.90271
05-Feb-2008 18:17:14 116.30608 39.90655
05-Feb-2008 18:27:18 116.30438 39.91392
05-Feb-2008 18:32:20 116.30438 39.93048
05-Feb-2008 18:37:24 116.3062 39.93971
05-Feb-2008 18:53:47 116.31845 39.93741
05-Feb-2008 18:55:49 116.31864 39.94482
05-Feb-2008 19:00:51 116.30784 39.95195
05-Feb-2008 19:08:44 116.31938 39.93391
05-Feb-2008 19:13:46 116.3302 39.93103
05-Feb-2008 19:18:48 116.34483 39.93842
05-Feb-2008 19:23:52 116.34577 39.93859
05-Feb-2008 19:28:54 116.34109 39.95352
05-Feb-2008 19:31:53 116.33698 39.95686
05-Feb-2008 19:41:11 116.33693 39.95685
05-Feb-2008 19:45:02 116.3368 39.95687
05-Feb-2008 19:49:14 116.34019 39.95621
05-Feb-2008 19:54:15 116.34595 39.93954
05-Feb-2008 20:04:19 116.34177 39.95117
05-Feb-2008 20:08:14 116.33673 39.95685
05-Feb-2008 20:13:20 116.33675 39.95664
05-Feb-2008 20:20:04 116.33554 39.95665
05-Feb-2008 20:25:06 116.30739 39.95579
05-Feb-2008 20:30:07 116.3039 39.92651
05-Feb-2008 20:35:09 116.26458 39.9232
05-Feb-2008 20:50:16 116.30304 39.90729
05-Feb-2008 20:54:34 116.30464 39.90932
05-Feb-2008 21:03:47 116.30454 39.9236
05-Feb-2008 21:17:30 116.40774 39.9628
05-Feb-2008 21:22:32 116.39081 39.96193
05-Feb-2008 21:27:34 116.39558 39.97004
05-Feb-2008 21:31:52 116.39567 39.96917
05-Feb-2008 21:36:44 116.39565 39.96874
05-Feb-2008 21:41:46 116.41189 39.9677
05-Feb-2008 21:51:49 116.44579 39.95832
05-Feb-2008 21:53:59 116.44562 39.96092
05-Feb-2008 22:08:14 116.44792 39.93468
05-Feb-2008 22:19:54 116.4317 39.91435
05-Feb-2008 22:20:20 116.43004 39.9144
05-Feb-2008 22:25:22 116.43505 39.94807
05-Feb-2008 22:30:24 116.48787 39.99207
05-Feb-2008 22:35:26 116.56272 40.03317
05-Feb-2008 22:40:26 116.58287 40.06463
05-Feb-2008 22:45:28 116.58082 40.07324
05-Feb-2008 22:50:30 116.56317 40.06632
05-Feb-2008 22:54:24 116.56709 40.07083
05-Feb-2008 22:58:24 116.56481 40.0709
05-Feb-2008 23:12:43 116.57683 40.06275
05-Feb-2008 23:17:45 116.57897 40.06254
05-Feb-2008 23:22:49 116.58304 40.06014
05-Feb-2008 23:54:06 116.58223 40.0651
05-Feb-2008 23:59:11 116.58209 40.0662
06-Feb-2008 00:04:13 116.58203 40.06639
06-Feb-2008 00:14:09 116.58176 40.06795
06-Feb-2008 00:19:15 116.58172 40.06795
06-Feb-2008 00:28:46 116.58158 40.06913
06-Feb-2008 00:33:47 116.58156 40.06919
06-Feb-2008 00:38:49 116.58126 40.07117
06-Feb-2008 00:38:49 116.58126 40.07117
06-Feb-2008 00:41:22 116.58126 40.07117
06-Feb-2008 00:52:30 116.58076 40.07331
06-Feb-2008 01:01:37 116.58054 40.07642
06-Feb-2008 01:16:04 116.58401 40.07645
06-Feb-2008 01:48:11 116.45935 39.89391
06-Feb-2008 01:55:43 116.46158 39.88213
06-Feb-2008 02:00:45 116.46115 39.90695
06-Feb-2008 02:05:47 116.48389 39.9366
06-Feb-2008 02:10:52 116.48377 39.95067
06-Feb-2008 02:15:53 116.4777 39.98392
06-Feb-2008 02:20:55 116.4999 40.00461
06-Feb-2008 02:25:57 116.52195 40.03098
06-Feb-2008 02:30:59 116.54905 40.06437
06-Feb-2008 02:36:00 116.56342 40.11674
06-Feb-2008 02:41:01 116.6056 40.15107
06-Feb-2008 02:46:03 116.63601 40.19283
06-Feb-2008 02:51:05 116.64203 40.22469
06-Feb-2008 03:01:09 116.65211 40.31839
06-Feb-2008 03:06:10 116.71081 40.32711
06-Feb-2008 03:11:12 116.77859 40.34833
06-Feb-2008 03:16:14 116.82778 40.3673
06-Feb-2008 03:21:16 116.84525 40.37604
06-Feb-2008 03:25:31 116.85101 40.3805
06-Feb-2008 03:30:37 116.85098 40.38057
06-Feb-2008 03:30:37 116.85098 40.38057
06-Feb-2008 03:30:37 116.85098 40.38057
06-Feb-2008 03:30:37 116.85098 40.38057
06-Feb-2008 03:30:37 116.85098 40.38057
06-Feb-2008 03:30:37 116.85098 40.38057
06-Feb-2008 03:30:37 116.85098 40.38057
06-Feb-2008 03:30:37 116.85098 40.38057
06-Feb-2008 03:30:37 116.85098 40.38057
06-Feb-2008 03:30:37 116.85098 40.38057
06-Feb-2008 03:30:37 116.85098 40.38057
06-Feb-2008 03:30:37 116.85098 40.38057
06-Feb-2008 03:30:37 116.85098 40.38057
06-Feb-2008 03:30:37 116.85098 40.38057
06-Feb-2008 03:30:37 116.85098 40.38057
06-Feb-2008 03:30:37 116.85098 40.38057
06-Feb-2008 03:30:37 116.85098 40.38057
06-Feb-2008 03:30:37 116.85098 40.38057
06-Feb-2008 03:30:37 116.85098 40.38057
06-Feb-2008 03:30:37 116.85098 40.38057
06-Feb-2008 03:30:37 116.85098 40.38057
06-Feb-2008 03:30:37 116.85098 40.38057
06-Feb-2008 03:30:37 116.85098 40.38057
06-Feb-2008 09:52:05 116.84516 40.3798
06-Feb-2008 09:57:07 116.84641 40.37994
06-Feb-2008 10:04:59 116.85118 40.3803
06-Feb-2008 10:04:59 116.85118 40.3803
06-Feb-2008 10:04:59 116.85118 40.3803
06-Feb-2008 10:04:59 116.85118 40.3803
06-Feb-2008 10:04:59 116.85118 40.3803
06-Feb-2008 10:04:59 116.85118 40.3803
06-Feb-2008 10:04:59 116.85118 40.3803
06-Feb-2008 10:04:59 116.85118 40.3803
06-Feb-2008 10:04:59 116.85118 40.3803
06-Feb-2008 10:04:59 116.85118 40.3803
06-Feb-2008 10:04:59 116.85118 40.3803
06-Feb-2008 10:04:59 116.85118 40.3803
06-Feb-2008 10:04:59 116.85118 40.3803
06-Feb-2008 10:04:59 116.85118 40.3803
06-Feb-2008 10:04:59 116.85118 40.3803
06-Feb-2008 10:04:59 116.85118 40.3803
06-Feb-2008 10:04:59 116.85118 40.3803
06-Feb-2008 10:04:59 116.85118 40.3803
06-Feb-2008 10:04:59 116.85118 40.3803
06-Feb-2008 10:04:59 116.85118 40.3803
06-Feb-2008 10:04:59 116.85118 40.3803
06-Feb-2008 10:04:59 116.85118 40.3803
06-Feb-2008 10:04:59 116.85118 40.3803
06-Feb-2008 14:11:39 116.85129 40.38045
06-Feb-2008 14:16:41 116.84834 40.38001
06-Feb-2008 14:26:45 116.8514 40.38
06-Feb-2008 14:29:30 116.85113 40.38051
06-Feb-2008 14:34:37 116.85133 40.38052
06-Feb-2008 14:34:37 116.85133 40.38052
06-Feb-2008 14:53:52 116.85106 40.38037
06-Feb-2008 14:58:54 116.83458 40.37495
06-Feb-2008 15:03:55 116.79972 40.39015
06-Feb-2008 15:03:55 116.79972 40.39015
06-Feb-2008 15:15:55 116.79953 40.39127
06-Feb-2008 15:15:55 116.79953 40.39127
06-Feb-2008 15:15:55 116.79953 40.39127
06-Feb-2008 15:15:55 116.79953 40.39127
06-Feb-2008 15:15:55 116.79953 40.39127
