Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:57:54 7.0 0.0
02-Feb-2008 20:02:54 7.0 0.0
02-Feb-2008 20:07:54 7.0 0.0
02-Feb-2008 20:12:54 7.0 0.0
02-Feb-2008 20:17:54 7.0 0.0
02-Feb-2008 20:22:54 7.0 0.0
02-Feb-2008 20:27:54 7.0 0.0
02-Feb-2008 20:37:54 7.0 0.0
02-Feb-2008 20:42:54 7.0 0.0
02-Feb-2008 20:47:55 7.0 0.0
02-Feb-2008 20:52:54 7.0 0.0
02-Feb-2008 20:57:54 7.0 0.0
02-Feb-2008 21:02:54 7.0 0.0
02-Feb-2008 21:07:54 7.0 0.0
02-Feb-2008 21:12:54 7.0 0.0
02-Feb-2008 21:17:54 7.0 0.0
02-Feb-2008 21:22:54 7.0 0.0
02-Feb-2008 21:27:54 7.0 0.0
02-Feb-2008 21:32:54 7.0 0.0
02-Feb-2008 21:37:55 7.0 0.0
02-Feb-2008 21:43:00 7.0 0.0
02-Feb-2008 21:47:54 7.0 0.0
02-Feb-2008 21:52:54 7.0 0.0
02-Feb-2008 21:57:54 7.0 0.0
02-Feb-2008 22:02:54 7.0 0.0
02-Feb-2008 22:07:54 7.0 0.0
02-Feb-2008 22:07:54 7.0 0.0
02-Feb-2008 22:12:56 7.0 0.0
02-Feb-2008 22:17:54 7.0 0.0
02-Feb-2008 22:22:54 7.0 0.0
02-Feb-2008 22:27:54 7.0 0.0
02-Feb-2008 22:32:54 7.0 0.0
02-Feb-2008 22:37:54 7.0 0.0
02-Feb-2008 22:42:54 7.0 0.0
02-Feb-2008 22:47:59 7.0 0.0
02-Feb-2008 22:52:54 7.0 0.0
02-Feb-2008 22:57:54 7.0 0.0
02-Feb-2008 23:02:54 7.0 0.0
02-Feb-2008 23:07:54 7.0 0.0
02-Feb-2008 23:12:56 7.0 0.0
02-Feb-2008 23:17:54 7.0 0.0
02-Feb-2008 23:22:54 7.0 0.0
02-Feb-2008 23:27:54 7.0 0.0
02-Feb-2008 23:32:54 7.0 0.0
02-Feb-2008 23:37:54 7.0 0.0
02-Feb-2008 23:42:54 7.0 0.0
02-Feb-2008 23:47:54 7.0 0.0
02-Feb-2008 23:52:54 7.0 0.0
02-Feb-2008 23:57:57 7.0 0.0
03-Feb-2008 00:02:53 7.0 0.0
03-Feb-2008 00:07:53 7.0 0.0
03-Feb-2008 00:17:53 7.0 0.0
03-Feb-2008 00:22:53 7.0 0.0
03-Feb-2008 00:27:53 7.0 0.0
03-Feb-2008 00:32:53 7.0 0.0
03-Feb-2008 00:32:53 7.0 0.0
03-Feb-2008 00:37:53 7.0 0.0
03-Feb-2008 00:37:53 7.0 0.0
03-Feb-2008 00:47:53 7.0 0.0
03-Feb-2008 00:57:53 7.0 0.0
03-Feb-2008 01:02:53 7.0 0.0
03-Feb-2008 01:07:53 7.0 0.0
03-Feb-2008 01:12:53 7.0 0.0
03-Feb-2008 01:17:53 7.0 0.0
03-Feb-2008 01:22:53 7.0 0.0
03-Feb-2008 01:27:53 7.0 0.0
03-Feb-2008 01:32:53 7.0 0.0
03-Feb-2008 01:37:53 7.0 0.0
03-Feb-2008 01:42:53 7.0 0.0
03-Feb-2008 01:52:53 7.0 0.0
03-Feb-2008 01:57:53 7.0 0.0
03-Feb-2008 02:02:53 7.0 0.0
03-Feb-2008 02:17:53 7.0 0.0
03-Feb-2008 02:22:53 7.0 0.0
03-Feb-2008 03:59:59 7.0 0.0
03-Feb-2008 04:02:53 7.0 0.0
03-Feb-2008 04:07:53 7.0 0.0
03-Feb-2008 04:12:53 7.0 0.0
03-Feb-2008 04:17:53 7.0 0.0
03-Feb-2008 04:22:53 7.0 0.0
03-Feb-2008 04:27:52 7.0 0.0
03-Feb-2008 04:37:52 7.0 0.0
03-Feb-2008 04:47:52 7.0 0.0
03-Feb-2008 04:57:52 7.0 0.0
03-Feb-2008 05:02:52 7.0 0.0
03-Feb-2008 05:07:52 7.0 0.0
03-Feb-2008 05:12:52 7.0 0.0
03-Feb-2008 05:17:52 7.0 0.0
03-Feb-2008 05:22:52 7.0 0.0
03-Feb-2008 05:27:52 7.0 0.0
03-Feb-2008 05:27:52 7.0 0.0
03-Feb-2008 05:32:52 7.0 0.0
03-Feb-2008 05:37:52 7.0 0.0
03-Feb-2008 05:42:52 7.0 0.0
03-Feb-2008 05:47:52 7.0 0.0
03-Feb-2008 05:52:55 7.0 0.0
03-Feb-2008 05:57:52 7.0 0.0
03-Feb-2008 06:02:52 7.0 0.0
03-Feb-2008 06:07:52 7.0 0.0
03-Feb-2008 06:12:52 7.0 0.0
03-Feb-2008 06:17:52 7.0 0.0
03-Feb-2008 06:22:52 7.0 0.0
03-Feb-2008 06:27:52 7.0 0.0
03-Feb-2008 06:32:52 7.0 0.0
03-Feb-2008 06:37:52 7.0 0.0
03-Feb-2008 06:42:52 7.0 0.0
03-Feb-2008 06:47:52 7.0 0.0
03-Feb-2008 06:52:55 7.0 0.0
03-Feb-2008 06:57:52 7.0 0.0
03-Feb-2008 07:02:52 7.0 0.0
03-Feb-2008 07:07:52 7.0 0.0
03-Feb-2008 07:12:52 7.0 0.0
03-Feb-2008 07:17:52 7.0 0.0
03-Feb-2008 07:22:52 7.0 0.0
03-Feb-2008 07:27:52 7.0 0.0
03-Feb-2008 07:32:52 7.0 0.0
03-Feb-2008 07:37:52 7.0 0.0
03-Feb-2008 07:47:52 7.0 0.0
03-Feb-2008 07:57:52 7.0 0.0
03-Feb-2008 08:07:52 7.0 0.0
03-Feb-2008 08:12:53 7.0 0.0
03-Feb-2008 08:17:52 7.0 0.0
03-Feb-2008 08:42:52 7.0 0.0
03-Feb-2008 09:02:52 7.0 0.0
03-Feb-2008 09:07:52 7.0 0.0
03-Feb-2008 09:17:52 7.0 0.0
03-Feb-2008 09:19:07 7.0 0.0
03-Feb-2008 09:23:49 7.0 0.0
03-Feb-2008 09:28:49 7.0 0.0
03-Feb-2008 09:33:49 7.0 0.0
03-Feb-2008 09:38:49 7.0 0.0
03-Feb-2008 09:42:28 7.0 0.0
03-Feb-2008 09:47:26 7.0 0.0
03-Feb-2008 09:52:26 7.0 0.0
03-Feb-2008 09:56:01 7.0 0.0
03-Feb-2008 09:57:26 7.0 0.0
03-Feb-2008 10:02:26 7.0 0.0
03-Feb-2008 10:07:19 7.0 0.0
03-Feb-2008 10:12:19 7.0 0.0
03-Feb-2008 10:16:17 7.0 0.0
03-Feb-2008 10:34:13 7.0 0.0
03-Feb-2008 10:46:43 7.0 0.0
03-Feb-2008 10:46:43 7.0 0.0
03-Feb-2008 10:51:43 7.0 0.0
03-Feb-2008 10:51:43 7.0 0.0
03-Feb-2008 10:58:10 7.0 0.0
03-Feb-2008 11:03:10 7.0 0.0
03-Feb-2008 11:05:19 7.0 0.0
03-Feb-2008 11:10:19 7.0 0.0
03-Feb-2008 11:14:15 7.0 0.0
03-Feb-2008 11:19:15 7.0 0.0
03-Feb-2008 11:20:58 7.0 0.0
03-Feb-2008 11:24:15 7.0 0.0
03-Feb-2008 11:29:19 7.0 0.0
03-Feb-2008 11:32:36 7.0 0.0
03-Feb-2008 11:35:19 7.0 0.0
03-Feb-2008 11:40:19 7.0 0.0
03-Feb-2008 11:45:19 7.0 0.0
03-Feb-2008 11:57:50 7.0 0.0
03-Feb-2008 12:01:58 7.0 0.0
03-Feb-2008 12:04:31 7.0 0.0
03-Feb-2008 12:09:31 7.0 0.0
03-Feb-2008 12:10:52 7.0 0.0
03-Feb-2008 12:15:52 7.0 0.0
03-Feb-2008 12:20:52 7.0 0.0
03-Feb-2008 12:23:39 7.0 0.0
03-Feb-2008 12:28:39 7.0 0.0
03-Feb-2008 12:33:39 7.0 0.0
03-Feb-2008 12:38:39 7.0 0.0
03-Feb-2008 12:43:39 7.0 0.0
03-Feb-2008 12:58:39 7.0 0.0
03-Feb-2008 13:03:40 7.0 0.0
03-Feb-2008 13:08:39 7.0 0.0
03-Feb-2008 13:13:39 7.0 0.0
03-Feb-2008 13:18:39 7.0 0.0
03-Feb-2008 13:23:39 7.0 0.0
03-Feb-2008 13:28:39 7.0 0.0
03-Feb-2008 13:33:39 7.0 0.0
03-Feb-2008 13:38:39 7.0 0.0
03-Feb-2008 13:43:39 7.0 0.0
03-Feb-2008 13:48:39 7.0 0.0
03-Feb-2008 13:53:39 7.0 0.0
03-Feb-2008 13:58:39 7.0 0.0
03-Feb-2008 14:08:39 7.0 0.0
03-Feb-2008 14:13:39 7.0 0.0
03-Feb-2008 14:18:39 7.0 0.0
03-Feb-2008 14:23:39 7.0 0.0
03-Feb-2008 14:23:39 7.0 0.0
03-Feb-2008 14:33:39 7.0 0.0
03-Feb-2008 14:38:39 7.0 0.0
03-Feb-2008 14:43:39 7.0 0.0
03-Feb-2008 14:43:39 7.0 0.0
03-Feb-2008 14:48:39 7.0 0.0
03-Feb-2008 14:53:39 7.0 0.0
03-Feb-2008 14:58:39 7.0 0.0
03-Feb-2008 15:03:39 7.0 0.0
03-Feb-2008 15:08:38 7.0 0.0
03-Feb-2008 15:13:38 7.0 0.0
03-Feb-2008 15:15:29 7.0 0.0
03-Feb-2008 15:20:29 7.0 0.0
03-Feb-2008 15:25:29 7.0 0.0
03-Feb-2008 15:26:20 7.0 0.0
03-Feb-2008 15:30:28 7.0 0.0
03-Feb-2008 15:35:28 7.0 0.0
03-Feb-2008 15:40:28 7.0 0.0
03-Feb-2008 15:44:50 7.0 0.0
03-Feb-2008 15:47:27 7.0 0.0
03-Feb-2008 15:52:27 7.0 0.0
03-Feb-2008 15:57:25 7.0 0.0
03-Feb-2008 16:02:25 7.0 0.0
03-Feb-2008 16:06:34 7.0 0.0
03-Feb-2008 16:11:32 7.0 0.0
03-Feb-2008 16:16:37 7.0 0.0
03-Feb-2008 16:18:31 7.0 0.0
03-Feb-2008 16:23:34 7.0 0.0
03-Feb-2008 16:28:31 7.0 0.0
03-Feb-2008 16:33:32 7.0 0.0
03-Feb-2008 16:38:31 7.0 0.0
03-Feb-2008 16:43:31 7.0 0.0
03-Feb-2008 16:48:31 7.0 0.0
03-Feb-2008 16:53:31 7.0 0.0
03-Feb-2008 16:56:37 7.0 0.0
03-Feb-2008 17:00:37 7.0 0.0
03-Feb-2008 17:05:37 7.0 0.0
03-Feb-2008 17:10:22 7.0 0.0
03-Feb-2008 17:14:56 7.0 0.0
03-Feb-2008 17:19:56 7.0 0.0
03-Feb-2008 17:23:46 7.0 0.0
03-Feb-2008 17:28:45 7.0 0.0
03-Feb-2008 17:29:06 7.0 0.0
03-Feb-2008 17:34:06 7.0 0.0
03-Feb-2008 17:39:06 7.0 0.0
03-Feb-2008 17:44:06 7.0 0.0
03-Feb-2008 17:49:06 7.0 0.0
03-Feb-2008 17:54:06 7.0 0.0
03-Feb-2008 17:56:21 7.0 0.0
03-Feb-2008 17:59:06 7.0 0.0
03-Feb-2008 18:10:50 7.0 0.0
03-Feb-2008 18:14:06 7.0 0.0
03-Feb-2008 18:17:40 7.0 0.0
03-Feb-2008 18:19:20 7.0 0.0
03-Feb-2008 18:24:22 7.0 0.0
03-Feb-2008 18:34:32 7.0 0.0
03-Feb-2008 18:36:52 7.0 0.0
03-Feb-2008 18:41:52 7.0 0.0
03-Feb-2008 18:46:52 7.0 0.0
03-Feb-2008 18:48:55 7.0 0.0
03-Feb-2008 18:51:53 7.0 0.0
03-Feb-2008 18:56:52 7.0 0.0
03-Feb-2008 19:01:52 7.0 0.0
03-Feb-2008 19:06:53 7.0 0.0
03-Feb-2008 19:11:52 7.0 0.0
03-Feb-2008 19:16:53 7.0 0.0
03-Feb-2008 19:21:52 7.0 0.0
03-Feb-2008 19:26:52 7.0 0.0
03-Feb-2008 19:29:12 7.0 0.0
03-Feb-2008 19:34:12 7.0 0.0
03-Feb-2008 19:39:12 7.0 0.0
03-Feb-2008 19:40:25 7.0 0.0
03-Feb-2008 19:45:24 7.0 0.0
03-Feb-2008 19:50:25 7.0 0.0
03-Feb-2008 19:51:03 7.0 0.0
03-Feb-2008 19:55:25 7.0 0.0
03-Feb-2008 20:00:25 7.0 0.0
03-Feb-2008 20:02:49 7.0 0.0
03-Feb-2008 20:05:24 7.0 0.0
03-Feb-2008 20:10:25 7.0 0.0
03-Feb-2008 20:15:25 7.0 0.0
03-Feb-2008 20:20:24 7.0 0.0
03-Feb-2008 20:25:24 7.0 0.0
03-Feb-2008 20:29:11 7.0 0.0
03-Feb-2008 20:34:13 7.0 0.0
03-Feb-2008 20:35:01 7.0 0.0
03-Feb-2008 20:39:11 7.0 0.0
03-Feb-2008 20:44:11 7.0 0.0
03-Feb-2008 20:44:13 7.0 0.0
03-Feb-2008 20:49:13 7.0 0.0
03-Feb-2008 20:54:13 7.0 0.0
03-Feb-2008 20:54:14 7.0 0.0
03-Feb-2008 20:59:31 7.0 0.0
03-Feb-2008 21:02:11 7.0 0.0
03-Feb-2008 21:07:09 7.0 0.0
03-Feb-2008 21:12:09 7.0 0.0
03-Feb-2008 21:17:09 7.0 0.0
03-Feb-2008 21:17:19 7.0 0.0
03-Feb-2008 21:22:23 7.0 0.0
03-Feb-2008 21:27:19 7.0 0.0
03-Feb-2008 21:32:23 7.0 0.0
03-Feb-2008 21:34:52 7.0 0.0
03-Feb-2008 21:45:20 7.0 0.0
03-Feb-2008 21:50:01 7.0 0.0
03-Feb-2008 21:53:05 7.0 0.0
03-Feb-2008 21:58:07 7.0 0.0
03-Feb-2008 21:58:26 7.0 0.0
03-Feb-2008 22:03:26 7.0 0.0
03-Feb-2008 22:08:26 7.0 0.0
03-Feb-2008 22:13:26 7.0 0.0
03-Feb-2008 22:14:26 7.0 0.0
03-Feb-2008 22:18:26 7.0 0.0
03-Feb-2008 22:20:34 7.0 0.0
03-Feb-2008 22:25:26 7.0 0.0
03-Feb-2008 22:29:18 7.0 0.0
03-Feb-2008 22:34:17 7.0 0.0
03-Feb-2008 22:39:17 7.0 0.0
03-Feb-2008 22:44:17 7.0 0.0
03-Feb-2008 22:49:17 7.0 0.0
03-Feb-2008 22:54:17 7.0 0.0
03-Feb-2008 22:59:17 7.0 0.0
03-Feb-2008 23:04:17 7.0 0.0
03-Feb-2008 23:09:17 7.0 0.0
03-Feb-2008 23:14:17 7.0 0.0
03-Feb-2008 23:19:17 7.0 0.0
03-Feb-2008 23:22:00 7.0 0.0
03-Feb-2008 23:27:00 7.0 0.0
03-Feb-2008 23:32:00 7.0 0.0
03-Feb-2008 23:37:00 7.0 0.0
03-Feb-2008 23:38:28 7.0 0.0
03-Feb-2008 23:43:29 7.0 0.0
03-Feb-2008 23:48:49 7.0 0.0
03-Feb-2008 23:53:49 7.0 0.0
03-Feb-2008 23:58:49 7.0 0.0
04-Feb-2008 00:02:20 7.0 0.0
04-Feb-2008 00:05:30 7.0 0.0
04-Feb-2008 00:30:14 7.0 0.0
04-Feb-2008 00:30:14 7.0 0.0
04-Feb-2008 00:31:39 7.0 0.0
04-Feb-2008 00:42:34 7.0 0.0
04-Feb-2008 00:43:20 7.0 0.0
04-Feb-2008 00:57:13 7.0 0.0
04-Feb-2008 01:02:13 7.0 0.0
04-Feb-2008 01:02:13 7.0 0.0
04-Feb-2008 01:07:13 7.0 0.0
04-Feb-2008 01:07:13 7.0 0.0
04-Feb-2008 01:12:13 7.0 0.0
04-Feb-2008 01:14:06 7.0 0.0
04-Feb-2008 01:19:06 7.0 0.0
04-Feb-2008 01:24:08 7.0 0.0
04-Feb-2008 01:29:06 7.0 0.0
04-Feb-2008 01:30:01 7.0 0.0
04-Feb-2008 01:35:01 7.0 0.0
04-Feb-2008 01:38:34 7.0 0.0
04-Feb-2008 01:42:28 7.0 0.0
04-Feb-2008 01:47:28 7.0 0.0
04-Feb-2008 01:52:28 7.0 0.0
04-Feb-2008 01:57:29 7.0 0.0
04-Feb-2008 02:02:27 7.0 0.0
04-Feb-2008 02:12:33 7.0 0.0
04-Feb-2008 02:17:33 7.0 0.0
04-Feb-2008 02:22:33 7.0 0.0
04-Feb-2008 02:27:33 7.0 0.0
04-Feb-2008 02:32:32 7.0 0.0
04-Feb-2008 02:34:54 7.0 0.0
04-Feb-2008 02:39:44 7.0 0.0
04-Feb-2008 02:41:32 7.0 0.0
04-Feb-2008 02:44:44 7.0 0.0
04-Feb-2008 02:49:44 7.0 0.0
04-Feb-2008 02:54:44 7.0 0.0
04-Feb-2008 02:59:25 7.0 0.0
04-Feb-2008 03:04:25 7.0 0.0
04-Feb-2008 03:06:35 7.0 0.0
04-Feb-2008 03:10:53 7.0 0.0
04-Feb-2008 03:15:53 7.0 0.0
04-Feb-2008 03:17:50 7.0 0.0
04-Feb-2008 03:22:38 7.0 0.0
04-Feb-2008 03:32:46 7.0 0.0
04-Feb-2008 03:37:50 7.0 0.0
04-Feb-2008 03:41:29 7.0 0.0
04-Feb-2008 03:46:14 7.0 0.0
04-Feb-2008 03:51:15 7.0 0.0
04-Feb-2008 03:52:43 7.0 0.0
04-Feb-2008 03:57:42 7.0 0.0
04-Feb-2008 04:02:43 7.0 0.0
04-Feb-2008 04:07:42 7.0 0.0
04-Feb-2008 04:12:51 7.0 0.0
04-Feb-2008 04:17:42 7.0 0.0
04-Feb-2008 04:22:42 7.0 0.0
04-Feb-2008 04:27:52 7.0 0.0
04-Feb-2008 04:32:42 7.0 0.0
04-Feb-2008 04:37:42 7.0 0.0
04-Feb-2008 04:42:42 7.0 0.0
04-Feb-2008 04:47:42 7.0 0.0
04-Feb-2008 04:52:42 7.0 0.0
04-Feb-2008 04:57:42 7.0 0.0
04-Feb-2008 08:10:22 7.0 0.0
04-Feb-2008 08:15:22 7.0 0.0
04-Feb-2008 08:20:22 7.0 0.0
04-Feb-2008 08:25:22 7.0 0.0
04-Feb-2008 08:30:22 7.0 0.0
04-Feb-2008 08:35:22 7.0 0.0
04-Feb-2008 08:40:22 7.0 0.0
04-Feb-2008 08:45:22 7.0 0.0
04-Feb-2008 08:50:22 7.0 0.0
04-Feb-2008 09:00:22 7.0 0.0
04-Feb-2008 09:05:22 7.0 0.0
04-Feb-2008 09:10:22 7.0 0.0
04-Feb-2008 09:15:22 7.0 0.0
04-Feb-2008 09:15:22 7.0 0.0
04-Feb-2008 09:20:22 7.0 0.0
04-Feb-2008 09:25:22 7.0 0.0
04-Feb-2008 09:30:22 7.0 0.0
04-Feb-2008 09:35:22 7.0 0.0
04-Feb-2008 09:40:22 7.0 0.0
04-Feb-2008 09:45:22 7.0 0.0
04-Feb-2008 09:50:22 7.0 0.0
04-Feb-2008 09:55:22 7.0 0.0
04-Feb-2008 10:00:22 7.0 0.0
04-Feb-2008 10:05:22 7.0 0.0
04-Feb-2008 10:10:21 7.0 0.0
04-Feb-2008 10:15:21 7.0 0.0
04-Feb-2008 10:20:22 7.0 0.0
04-Feb-2008 10:25:21 7.0 0.0
04-Feb-2008 10:30:21 7.0 0.0
04-Feb-2008 10:35:21 7.0 0.0
04-Feb-2008 10:40:21 7.0 0.0
04-Feb-2008 10:45:21 7.0 0.0
04-Feb-2008 10:50:21 7.0 0.0
04-Feb-2008 10:55:21 7.0 0.0
04-Feb-2008 11:00:21 7.0 0.0
04-Feb-2008 11:05:21 7.0 0.0
04-Feb-2008 11:10:21 7.0 0.0
04-Feb-2008 11:15:21 7.0 0.0
04-Feb-2008 11:20:21 7.0 0.0
04-Feb-2008 11:25:21 7.0 0.0
04-Feb-2008 11:30:21 7.0 0.0
04-Feb-2008 11:35:21 7.0 0.0
04-Feb-2008 11:40:21 7.0 0.0
04-Feb-2008 11:40:21 7.0 0.0
04-Feb-2008 11:45:21 7.0 0.0
04-Feb-2008 11:47:17 7.0 0.0
04-Feb-2008 11:52:17 7.0 0.0
04-Feb-2008 11:57:23 7.0 0.0
04-Feb-2008 12:02:17 7.0 0.0
04-Feb-2008 12:03:52 7.0 0.0
04-Feb-2008 12:08:52 7.0 0.0
04-Feb-2008 12:13:52 7.0 0.0
04-Feb-2008 12:19:51 7.0 0.0
04-Feb-2008 12:20:13 7.0 0.0
04-Feb-2008 12:20:13 7.0 0.0
04-Feb-2008 12:24:47 7.0 0.0
04-Feb-2008 12:30:32 7.0 0.0
04-Feb-2008 12:34:47 7.0 0.0
04-Feb-2008 12:43:45 7.0 0.0
04-Feb-2008 12:44:47 7.0 0.0
04-Feb-2008 12:45:22 7.0 0.0
04-Feb-2008 12:50:22 7.0 0.0
04-Feb-2008 12:55:22 7.0 0.0
04-Feb-2008 13:00:22 7.0 0.0
04-Feb-2008 13:05:22 7.0 0.0
04-Feb-2008 13:10:22 7.0 0.0
04-Feb-2008 13:15:22 7.0 0.0
04-Feb-2008 13:20:22 7.0 0.0
04-Feb-2008 13:25:22 7.0 0.0
04-Feb-2008 13:28:23 7.0 0.0
04-Feb-2008 13:33:17 7.0 0.0
04-Feb-2008 13:38:18 7.0 0.0
04-Feb-2008 13:43:17 7.0 0.0
04-Feb-2008 13:48:17 7.0 0.0
04-Feb-2008 13:48:58 7.0 0.0
04-Feb-2008 13:53:58 7.0 0.0
04-Feb-2008 13:54:31 7.0 0.0
04-Feb-2008 13:59:31 7.0 0.0
04-Feb-2008 14:03:33 7.0 0.0
04-Feb-2008 14:08:34 7.0 0.0
04-Feb-2008 14:13:33 7.0 0.0
04-Feb-2008 14:18:33 7.0 0.0
04-Feb-2008 14:22:21 7.0 0.0
04-Feb-2008 14:27:21 7.0 0.0
04-Feb-2008 14:32:21 7.0 0.0
04-Feb-2008 14:32:39 7.0 0.0
04-Feb-2008 14:37:39 7.0 0.0
04-Feb-2008 14:42:39 7.0 0.0
04-Feb-2008 14:47:39 7.0 0.0
04-Feb-2008 14:52:40 7.0 0.0
04-Feb-2008 14:57:40 7.0 0.0
04-Feb-2008 15:02:42 7.0 0.0
04-Feb-2008 15:07:39 7.0 0.0
04-Feb-2008 15:12:39 7.0 0.0
04-Feb-2008 15:17:39 7.0 0.0
04-Feb-2008 15:22:39 7.0 0.0
04-Feb-2008 15:22:39 7.0 0.0
04-Feb-2008 15:32:39 7.0 0.0
04-Feb-2008 15:37:40 7.0 0.0
04-Feb-2008 15:42:39 7.0 0.0
04-Feb-2008 15:47:27 7.0 0.0
04-Feb-2008 15:52:16 7.0 0.0
04-Feb-2008 15:57:16 7.0 0.0
04-Feb-2008 15:57:58 7.0 0.0
04-Feb-2008 16:03:08 7.0 0.0
04-Feb-2008 16:03:51 7.0 0.0
04-Feb-2008 16:08:52 7.0 0.0
04-Feb-2008 16:13:26 7.0 0.0
04-Feb-2008 16:18:26 7.0 0.0
04-Feb-2008 16:23:26 7.0 0.0
04-Feb-2008 16:28:26 7.0 0.0
04-Feb-2008 16:33:26 7.0 0.0
04-Feb-2008 16:38:36 7.0 0.0
04-Feb-2008 16:40:49 7.0 0.0
04-Feb-2008 16:51:01 7.0 0.0
04-Feb-2008 16:55:49 7.0 0.0
04-Feb-2008 16:57:37 7.0 0.0
04-Feb-2008 17:02:38 7.0 0.0
04-Feb-2008 17:07:36 7.0 0.0
04-Feb-2008 17:12:37 7.0 0.0
04-Feb-2008 17:18:25 7.0 0.0
04-Feb-2008 17:21:10 7.0 0.0
04-Feb-2008 17:26:10 7.0 0.0
04-Feb-2008 17:28:50 7.0 0.0
04-Feb-2008 17:33:50 7.0 0.0
04-Feb-2008 17:38:50 7.0 0.0
04-Feb-2008 17:40:30 7.0 0.0
04-Feb-2008 17:45:30 7.0 0.0
04-Feb-2008 17:50:30 7.0 0.0
04-Feb-2008 17:52:33 7.0 0.0
04-Feb-2008 17:52:33 7.0 0.0
04-Feb-2008 17:52:33 7.0 0.0
04-Feb-2008 17:52:33 7.0 0.0
04-Feb-2008 17:55:30 7.0 0.0
04-Feb-2008 18:00:32 7.0 0.0
04-Feb-2008 18:05:31 7.0 0.0
04-Feb-2008 18:10:30 7.0 0.0
04-Feb-2008 18:15:38 7.0 0.0
04-Feb-2008 18:20:29 7.0 0.0
04-Feb-2008 18:25:28 7.0 0.0
04-Feb-2008 18:30:28 7.0 0.0
04-Feb-2008 18:35:28 7.0 0.0
04-Feb-2008 18:36:16 7.0 0.0
04-Feb-2008 18:41:02 7.0 0.0
04-Feb-2008 18:42:28 7.0 0.0
04-Feb-2008 18:47:28 7.0 0.0
04-Feb-2008 18:52:28 7.0 0.0
04-Feb-2008 18:57:28 7.0 0.0
04-Feb-2008 19:02:28 7.0 0.0
04-Feb-2008 19:07:30 7.0 0.0
