Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:42:54 116.32798 39.98684
03-Feb-2008 14:47:54 116.32747 39.98683
03-Feb-2008 14:52:54 116.32835 39.98666
03-Feb-2008 14:57:54 116.32801 39.9867
03-Feb-2008 15:02:54 116.33001 39.99139
03-Feb-2008 15:02:54 116.33001 39.99139
03-Feb-2008 15:07:54 116.33431 39.98628
03-Feb-2008 15:12:54 116.33545 39.98525
03-Feb-2008 15:22:54 116.27052 40.02669
03-Feb-2008 15:27:54 116.2758 40.02046
03-Feb-2008 15:32:54 116.29228 39.99013
03-Feb-2008 15:37:54 116.33557 39.98511
03-Feb-2008 15:42:54 116.36381 39.98314
03-Feb-2008 15:48:15 116.36609 39.98256
03-Feb-2008 15:52:54 116.35899 39.99166
03-Feb-2008 15:57:54 116.35899 39.99167
03-Feb-2008 16:02:54 116.35899 39.99168
03-Feb-2008 16:07:54 116.35902 39.99171
03-Feb-2008 16:17:54 116.35901 39.9917
03-Feb-2008 16:22:54 116.3629 39.99088
03-Feb-2008 16:27:54 116.36363 39.97646
03-Feb-2008 16:32:54 116.35321 39.96645
03-Feb-2008 16:37:54 116.3375 39.96636
03-Feb-2008 16:42:54 116.30588 39.96254
03-Feb-2008 16:47:54 116.3009 39.96045
03-Feb-2008 16:52:54 116.27802 39.95994
03-Feb-2008 16:57:54 116.26905 39.94845
03-Feb-2008 16:57:54 116.26905 39.94845
03-Feb-2008 17:02:54 116.26794 39.9004
03-Feb-2008 17:07:54 116.27109 39.87409
03-Feb-2008 17:12:54 116.25928 39.86336
03-Feb-2008 17:17:54 116.26034 39.85541
03-Feb-2008 17:22:54 116.26934 39.87018
03-Feb-2008 17:27:54 116.28461 39.8761
03-Feb-2008 17:27:54 116.28461 39.8761
03-Feb-2008 17:32:54 116.28898 39.88875
03-Feb-2008 17:37:54 116.28923 39.90097
03-Feb-2008 17:42:54 116.29614 39.9059
03-Feb-2008 17:47:54 116.29632 39.90583
03-Feb-2008 17:52:54 116.30412 39.90072
03-Feb-2008 17:57:54 116.33795 39.89635
03-Feb-2008 18:02:54 116.35196 39.88789
03-Feb-2008 18:07:54 116.35722 39.88754
03-Feb-2008 18:12:54 116.34753 39.87534
03-Feb-2008 18:17:54 116.34445 39.87447
03-Feb-2008 18:22:54 116.34353 39.88624
03-Feb-2008 18:27:53 116.34829 39.89701
03-Feb-2008 18:32:53 116.35034 39.90543
03-Feb-2008 18:37:53 116.35041 39.91484
03-Feb-2008 18:42:53 116.34978 39.92747
03-Feb-2008 18:47:53 116.33911 39.93739
03-Feb-2008 18:57:53 116.31719 39.95257
03-Feb-2008 19:02:53 116.31617 39.94484
03-Feb-2008 19:07:53 116.31593 39.94462
03-Feb-2008 19:12:53 116.31621 39.94507
03-Feb-2008 19:17:53 116.31595 39.94506
03-Feb-2008 19:22:53 116.31632 39.94512
03-Feb-2008 19:27:53 116.31665 39.94509
03-Feb-2008 19:32:53 116.31642 39.94485
03-Feb-2008 19:37:53 116.31673 39.94492
03-Feb-2008 19:42:53 116.3112 39.95327
03-Feb-2008 19:47:53 116.31604 39.96385
03-Feb-2008 19:52:53 116.31934 39.96567
03-Feb-2008 19:52:53 116.31934 39.96567
03-Feb-2008 19:57:53 116.34394 39.96605
03-Feb-2008 19:57:53 116.34394 39.96605
03-Feb-2008 20:02:53 116.35038 39.95085
03-Feb-2008 20:07:53 116.35841 39.95113
03-Feb-2008 20:12:53 116.36537 39.94996
03-Feb-2008 20:17:53 116.35251 39.94678
03-Feb-2008 20:22:53 116.35492 39.96397
03-Feb-2008 20:27:53 116.35955 39.9707
03-Feb-2008 20:32:53 116.3637 39.97029
03-Feb-2008 20:37:53 116.37267 39.96617
03-Feb-2008 20:42:53 116.37307 39.95163
03-Feb-2008 20:47:53 116.3717 39.94779
03-Feb-2008 20:52:53 116.36592 39.94729
03-Feb-2008 20:57:53 116.35361 39.9435
03-Feb-2008 21:02:53 116.34952 39.93532
03-Feb-2008 21:07:53 116.35205 39.92233
03-Feb-2008 21:12:53 116.35855 39.91793
03-Feb-2008 21:17:53 116.35153 39.90798
03-Feb-2008 21:22:53 116.33721 39.90595
03-Feb-2008 21:27:53 116.30229 39.90727
03-Feb-2008 21:32:53 116.30165 39.88232
03-Feb-2008 21:37:53 116.2385 39.85939
03-Feb-2008 21:42:53 116.22805 39.84894
03-Feb-2008 21:47:53 116.27137 39.86389
03-Feb-2008 21:52:53 116.32493 39.86673
03-Feb-2008 21:57:53 116.37759 39.86956
03-Feb-2008 22:02:53 116.43353 39.86922
03-Feb-2008 22:07:53 116.4224 39.89939
03-Feb-2008 22:12:53 116.41808 39.90316
03-Feb-2008 22:17:53 116.4262 39.9041
03-Feb-2008 22:17:53 116.4262 39.9041
03-Feb-2008 22:22:53 116.42355 39.90503
03-Feb-2008 22:22:53 116.42355 39.90503
03-Feb-2008 22:27:53 116.43713 39.90694
03-Feb-2008 22:32:53 116.43503 39.90525
03-Feb-2008 22:37:53 116.45174 39.9069
03-Feb-2008 22:42:53 116.45902 39.90639
03-Feb-2008 22:47:53 116.45976 39.9058
03-Feb-2008 22:52:53 116.46394 39.90687
03-Feb-2008 22:57:53 116.47133 39.90665
03-Feb-2008 23:02:53 116.52273 39.90807
03-Feb-2008 23:07:53 116.52191 39.92254
03-Feb-2008 23:12:52 116.53281 39.92847
03-Feb-2008 23:17:52 116.52453 39.92598
03-Feb-2008 23:22:52 116.51204 39.92199
03-Feb-2008 23:27:52 116.4833 39.91993
03-Feb-2008 23:32:52 116.43894 39.90711
03-Feb-2008 23:37:52 116.42293 39.90503
03-Feb-2008 23:42:52 116.44527 39.90681
03-Feb-2008 23:47:52 116.45694 39.9051
03-Feb-2008 23:52:52 116.45681 39.90538
03-Feb-2008 23:57:52 116.47011 39.9069
04-Feb-2008 00:02:52 116.48385 39.94353
04-Feb-2008 00:07:52 116.48388 39.97084
04-Feb-2008 00:17:52 116.49089 39.9706
04-Feb-2008 00:22:52 116.48973 39.96103
04-Feb-2008 00:27:52 116.49525 39.97057
04-Feb-2008 00:32:52 116.49524 39.97058
04-Feb-2008 00:37:52 116.49525 39.97058
04-Feb-2008 00:42:52 116.49525 39.97058
04-Feb-2008 00:47:52 116.49526 39.97058
04-Feb-2008 00:47:52 116.49526 39.97058
04-Feb-2008 00:52:52 116.49529 39.97057
04-Feb-2008 00:57:52 116.49363 39.97067
04-Feb-2008 01:02:52 116.49084 39.97064
04-Feb-2008 01:07:52 116.49243 39.95466
04-Feb-2008 01:12:52 116.49178 39.95456
04-Feb-2008 01:17:52 116.49179 39.95455
04-Feb-2008 01:22:52 116.49178 39.95459
04-Feb-2008 01:27:52 116.49187 39.95426
04-Feb-2008 01:32:52 116.49177 39.95476
04-Feb-2008 01:37:52 116.49178 39.95476
04-Feb-2008 01:42:52 116.4918 39.95452
04-Feb-2008 01:47:52 116.49188 39.95456
04-Feb-2008 01:52:52 116.49186 39.95463
04-Feb-2008 01:57:52 116.49185 39.95461
04-Feb-2008 02:02:52 116.49184 39.95462
04-Feb-2008 02:12:52 116.49181 39.95463
04-Feb-2008 02:22:52 116.49206 39.95464
04-Feb-2008 02:27:52 116.49163 39.95455
04-Feb-2008 02:32:52 116.49181 39.95443
04-Feb-2008 02:37:52 116.49132 39.95425
04-Feb-2008 02:42:52 116.49194 39.95453
04-Feb-2008 02:47:52 116.49193 39.95451
04-Feb-2008 02:52:52 116.49192 39.95451
04-Feb-2008 02:57:52 116.4919 39.9545
04-Feb-2008 03:02:52 116.49188 39.9545
04-Feb-2008 03:07:52 116.49187 39.95449
04-Feb-2008 03:12:52 116.49186 39.95449
04-Feb-2008 03:12:52 116.49186 39.95449
04-Feb-2008 03:17:52 116.49185 39.95449
04-Feb-2008 03:22:52 116.49185 39.95448
04-Feb-2008 03:32:52 116.49185 39.95448
04-Feb-2008 03:37:51 116.49184 39.95448
04-Feb-2008 03:42:51 116.49184 39.95449
04-Feb-2008 03:47:51 116.49159 39.95479
04-Feb-2008 03:52:51 116.49169 39.95477
04-Feb-2008 03:57:51 116.49177 39.95466
04-Feb-2008 04:02:51 116.49177 39.95461
04-Feb-2008 04:07:51 116.49175 39.95461
04-Feb-2008 04:12:51 116.49175 39.95461
04-Feb-2008 04:17:51 116.49175 39.9546
04-Feb-2008 04:22:51 116.49175 39.9546
04-Feb-2008 04:27:51 116.49176 39.95459
04-Feb-2008 04:32:51 116.49175 39.9546
04-Feb-2008 04:37:51 116.49174 39.95461
04-Feb-2008 04:42:51 116.49173 39.95475
04-Feb-2008 04:47:51 116.49171 39.95475
04-Feb-2008 04:52:51 116.49183 39.95494
04-Feb-2008 04:57:51 116.49192 39.95462
04-Feb-2008 05:02:51 116.49193 39.95463
04-Feb-2008 05:07:51 116.4919 39.95463
04-Feb-2008 05:12:51 116.49188 39.95463
04-Feb-2008 05:17:51 116.49166 39.95467
04-Feb-2008 05:22:51 116.49171 39.95461
04-Feb-2008 05:27:51 116.49173 39.9546
04-Feb-2008 05:32:51 116.49173 39.9546
04-Feb-2008 05:37:51 116.49173 39.95459
04-Feb-2008 05:37:51 116.49173 39.95459
04-Feb-2008 05:42:51 116.49175 39.95459
04-Feb-2008 05:47:51 116.49176 39.95458
04-Feb-2008 05:52:51 116.49176 39.95458
04-Feb-2008 05:57:51 116.49176 39.95458
04-Feb-2008 06:02:51 116.49174 39.95449
04-Feb-2008 06:07:51 116.49178 39.95448
04-Feb-2008 06:12:51 116.49177 39.95451
04-Feb-2008 06:17:51 116.49177 39.95451
04-Feb-2008 06:22:51 116.49148 39.95455
04-Feb-2008 06:27:51 116.49164 39.95466
04-Feb-2008 06:32:51 116.49166 39.95466
04-Feb-2008 06:37:51 116.4916 39.95455
04-Feb-2008 06:42:51 116.49161 39.95455
04-Feb-2008 06:47:51 116.49181 39.95456
04-Feb-2008 06:52:51 116.49183 39.95424
04-Feb-2008 06:57:51 116.49172 39.95443
04-Feb-2008 07:02:51 116.49173 39.95445
04-Feb-2008 07:07:51 116.49155 39.9547
04-Feb-2008 07:12:51 116.49181 39.95462
04-Feb-2008 07:17:51 116.49175 39.95452
04-Feb-2008 07:22:51 116.49173 39.95459
04-Feb-2008 07:27:51 116.49173 39.95459
04-Feb-2008 07:32:51 116.49173 39.95459
04-Feb-2008 07:37:51 116.49173 39.95458
04-Feb-2008 07:42:51 116.49175 39.95457
04-Feb-2008 07:57:51 116.49177 39.95458
04-Feb-2008 08:02:51 116.49178 39.9545
04-Feb-2008 08:02:51 116.49178 39.9545
04-Feb-2008 08:07:51 116.49178 39.95452
04-Feb-2008 08:12:51 116.4916 39.95441
04-Feb-2008 08:17:50 116.4916 39.95467
04-Feb-2008 08:22:50 116.49155 39.95472
04-Feb-2008 08:27:50 116.49148 39.95471
04-Feb-2008 08:32:50 116.49169 39.95432
04-Feb-2008 08:42:50 116.49173 39.9546
04-Feb-2008 08:47:50 116.49186 39.95467
04-Feb-2008 08:52:50 116.49163 39.9546
04-Feb-2008 09:02:50 116.49142 39.95469
04-Feb-2008 09:07:50 116.4917 39.95454
04-Feb-2008 09:12:50 116.49168 39.95451
04-Feb-2008 09:17:50 116.49134 39.95453
04-Feb-2008 09:22:50 116.4919 39.95446
04-Feb-2008 09:27:50 116.49165 39.95441
04-Feb-2008 09:32:50 116.49169 39.95442
04-Feb-2008 09:37:50 116.49171 39.95442
04-Feb-2008 09:42:50 116.49172 39.95442
04-Feb-2008 09:47:50 116.49173 39.95443
04-Feb-2008 09:52:50 116.49173 39.95443
04-Feb-2008 09:57:50 116.49276 39.95727
04-Feb-2008 10:02:50 116.48392 39.97073
04-Feb-2008 10:07:50 116.48369 39.98939
04-Feb-2008 10:12:50 116.44636 39.95482
04-Feb-2008 10:17:50 116.41018 39.94827
04-Feb-2008 10:22:50 116.41261 39.95031
04-Feb-2008 10:27:50 116.41817 39.95271
04-Feb-2008 10:27:50 116.41817 39.95271
04-Feb-2008 10:32:50 116.41099 39.94775
04-Feb-2008 10:37:50 116.4526 39.95333
04-Feb-2008 10:42:50 116.45541 39.92315
04-Feb-2008 10:47:50 116.45526 39.89261
04-Feb-2008 10:52:50 116.4587 39.85317
04-Feb-2008 10:57:50 116.4663 39.83699
04-Feb-2008 11:02:50 116.4845 39.81498
04-Feb-2008 11:07:50 116.50191 39.79409
04-Feb-2008 11:12:50 116.51767 39.79395
04-Feb-2008 11:17:50 116.50961 39.79448
04-Feb-2008 11:22:50 116.49281 39.79073
04-Feb-2008 11:27:50 116.47969 39.79335
04-Feb-2008 11:32:50 116.47192 39.79901
04-Feb-2008 11:37:50 116.47556 39.80957
04-Feb-2008 11:42:50 116.47646 39.83729
04-Feb-2008 11:47:50 116.484 39.88596
04-Feb-2008 11:52:50 116.47171 39.89727
04-Feb-2008 11:57:50 116.47174 39.90014
04-Feb-2008 12:02:50 116.47174 39.90179
04-Feb-2008 12:07:50 116.4718 39.90209
04-Feb-2008 12:12:50 116.47166 39.9031
04-Feb-2008 12:17:50 116.44317 39.90276
04-Feb-2008 12:22:50 116.42496 39.90722
04-Feb-2008 12:27:50 116.41384 39.90708
04-Feb-2008 12:32:50 116.40782 39.90703
04-Feb-2008 12:37:50 116.38489 39.90605
04-Feb-2008 12:42:50 116.35727 39.90616
04-Feb-2008 12:47:50 116.34109 39.91239
04-Feb-2008 12:52:50 116.34241 39.91262
04-Feb-2008 12:52:50 116.34241 39.91262
04-Feb-2008 12:57:50 116.33859 39.92115
04-Feb-2008 13:02:50 116.32183 39.92683
04-Feb-2008 13:12:50 116.3138 39.93768
04-Feb-2008 13:13:13 116.49122 39.95455
04-Feb-2008 13:17:49 116.34705 39.93878
04-Feb-2008 13:22:49 116.38475 39.94746
04-Feb-2008 13:27:49 116.40399 39.94765
04-Feb-2008 13:32:49 116.42725 39.93662
04-Feb-2008 13:37:49 116.42848 39.92863
04-Feb-2008 13:42:49 116.41522 39.94799
04-Feb-2008 13:47:49 116.36326 39.94687
04-Feb-2008 13:52:49 116.34892 39.93964
04-Feb-2008 13:57:49 116.3037 39.94126
04-Feb-2008 14:02:49 116.28452 39.93162
04-Feb-2008 14:07:49 116.28429 39.93196
04-Feb-2008 14:12:49 116.28429 39.93192
04-Feb-2008 14:17:49 116.28429 39.9319
04-Feb-2008 14:22:49 116.2843 39.9319
04-Feb-2008 14:27:49 116.2843 39.93191
04-Feb-2008 14:32:49 116.28429 39.93191
04-Feb-2008 14:37:49 116.28427 39.9319
04-Feb-2008 14:42:49 116.28426 39.93189
04-Feb-2008 14:47:49 116.28425 39.93188
04-Feb-2008 14:52:49 116.28424 39.93187
04-Feb-2008 14:57:49 116.28424 39.93187
04-Feb-2008 15:02:49 116.28425 39.93187
04-Feb-2008 15:12:49 116.28425 39.93188
04-Feb-2008 15:17:49 116.28425 39.93188
04-Feb-2008 15:17:49 116.28425 39.93188
04-Feb-2008 15:22:49 116.28424 39.93188
