Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:35:05 116.42229 39.8023
02-Feb-2008 16:41:32 116.40474 39.80394
02-Feb-2008 16:50:10 116.39514 39.83253
02-Feb-2008 16:51:35 116.395 39.83499
02-Feb-2008 17:01:39 116.39443 39.86035
02-Feb-2008 17:11:42 116.39404 39.8764
02-Feb-2008 17:20:20 116.39568 39.88568
02-Feb-2008 17:35:25 116.41133 39.89574
02-Feb-2008 17:40:27 116.42689 39.89939
02-Feb-2008 17:41:52 116.43026 39.90038
02-Feb-2008 17:50:30 116.45586 39.91048
02-Feb-2008 18:00:33 116.45522 39.90907
02-Feb-2008 18:12:02 116.48698 39.91049
02-Feb-2008 18:22:05 116.47264 39.91438
02-Feb-2008 18:32:08 116.4408 39.90717
02-Feb-2008 18:35:45 116.42933 39.90858
02-Feb-2008 18:40:46 116.43929 39.87576
02-Feb-2008 18:50:50 116.39514 39.87759
02-Feb-2008 18:52:15 116.39462 39.87904
02-Feb-2008 18:55:51 116.39123 39.87116
02-Feb-2008 19:00:53 116.34647 39.86726
02-Feb-2008 19:02:18 116.3431 39.87733
02-Feb-2008 19:10:56 116.33396 39.8966
02-Feb-2008 19:12:21 116.32835 39.89613
02-Feb-2008 19:20:59 116.32274 39.89982
02-Feb-2008 19:22:24 116.32285 39.90264
02-Feb-2008 19:26:00 116.32947 39.90709
02-Feb-2008 19:31:02 116.3317 39.91267
02-Feb-2008 19:32:27 116.33356 39.91265
02-Feb-2008 19:36:04 116.34607 39.91249
02-Feb-2008 19:41:30 116.35341 39.9108
02-Feb-2008 19:42:30 116.3534 39.91083
02-Feb-2008 19:46:07 116.35351 39.9114
02-Feb-2008 19:51:09 116.35208 39.91239
02-Feb-2008 19:52:34 116.35051 39.91592
02-Feb-2008 19:56:10 116.35147 39.91745
02-Feb-2008 20:01:12 116.35 39.92425
02-Feb-2008 20:02:37 116.34984 39.92566
02-Feb-2008 20:12:40 116.34282 39.94724
02-Feb-2008 20:16:17 116.34171 39.95107
02-Feb-2008 20:42:30 116.34949 39.93194
02-Feb-2008 20:47:31 116.361 39.93102
02-Feb-2008 20:52:33 116.37275 39.93149
02-Feb-2008 20:57:35 116.3884 39.93199
02-Feb-2008 21:02:36 116.38491 39.92135
02-Feb-2008 21:12:39 116.37721 39.92127
02-Feb-2008 21:14:34 116.37662 39.92126
02-Feb-2008 21:17:41 116.37559 39.92029
02-Feb-2008 21:24:37 116.37577 39.91795
02-Feb-2008 21:27:44 116.37552 39.91368
02-Feb-2008 21:32:46 116.37613 39.90797
02-Feb-2008 21:34:41 116.37638 39.90701
02-Feb-2008 21:37:48 116.38057 39.90064
02-Feb-2008 21:42:49 116.38533 39.91089
02-Feb-2008 21:44:44 116.38508 39.92143
02-Feb-2008 21:47:51 116.39671 39.91412
02-Feb-2008 21:47:52 116.46034 39.98093
02-Feb-2008 21:51:47 116.40281 39.91345
02-Feb-2008 21:57:58 116.41085 39.91413
02-Feb-2008 21:58:49 116.41175 39.91414
02-Feb-2008 22:03:00 116.42936 39.90933
02-Feb-2008 22:08:01 116.46981 39.90374
02-Feb-2008 22:08:01 116.46981 39.90374
02-Feb-2008 22:13:03 116.47159 39.90923
02-Feb-2008 22:18:04 116.4719 39.90767
02-Feb-2008 22:18:56 116.4719 39.90767
02-Feb-2008 22:23:06 116.47132 39.89324
02-Feb-2008 22:28:07 116.45705 39.89395
02-Feb-2008 22:28:58 116.45853 39.89385
02-Feb-2008 22:33:08 116.45606 39.89501
02-Feb-2008 22:48:13 116.42524 39.89232
02-Feb-2008 22:49:04 116.41972 39.89218
02-Feb-2008 22:53:15 116.39523 39.89067
02-Feb-2008 22:58:17 116.39195 39.88506
02-Feb-2008 22:59:08 116.38871 39.88498
02-Feb-2008 22:59:08 116.38871 39.88498
02-Feb-2008 23:03:18 116.38702 39.88423
02-Feb-2008 23:09:16 116.38694 39.88412
02-Feb-2008 23:09:16 116.38694 39.88412
02-Feb-2008 23:09:16 116.38694 39.88412
02-Feb-2008 23:09:16 116.38694 39.88412
02-Feb-2008 23:09:16 116.38694 39.88412
02-Feb-2008 23:09:16 116.38694 39.88412
02-Feb-2008 23:43:45 116.38374 39.88249
02-Feb-2008 23:48:47 116.40585 39.88686
02-Feb-2008 23:51:30 116.41451 39.88277
02-Feb-2008 23:53:48 116.42149 39.87926
02-Feb-2008 23:58:50 116.42791 39.8826
03-Feb-2008 00:01:34 116.42189 39.89165
03-Feb-2008 00:03:52 116.42111 39.89851
03-Feb-2008 00:08:52 116.42117 39.90342
03-Feb-2008 00:08:52 116.42117 39.90342
03-Feb-2008 00:11:36 116.42584 39.90362
03-Feb-2008 00:13:54 116.42915 39.8996
03-Feb-2008 00:18:56 116.42854 39.91812
03-Feb-2008 00:21:39 116.42773 39.93846
03-Feb-2008 00:23:57 116.42982 39.94804
03-Feb-2008 00:28:59 116.46352 39.97005
03-Feb-2008 00:31:42 116.47652 39.98289
03-Feb-2008 00:34:01 116.48167 39.98751
03-Feb-2008 00:39:02 116.50076 40.00538
03-Feb-2008 00:41:46 116.49348 40.00951
03-Feb-2008 00:44:04 116.49808 40.00728
03-Feb-2008 00:54:07 116.46969 39.98038
03-Feb-2008 00:59:09 116.49243 39.97069
03-Feb-2008 01:01:52 116.49773 39.9705
03-Feb-2008 01:04:10 116.48569 39.97062
03-Feb-2008 01:09:12 116.47092 39.95296
03-Feb-2008 01:11:56 116.45535 39.94772
03-Feb-2008 01:14:14 116.45529 39.93437
03-Feb-2008 01:19:15 116.44988 39.93244
03-Feb-2008 01:21:59 116.43809 39.9324
03-Feb-2008 01:24:17 116.41829 39.93229
03-Feb-2008 01:32:02 116.41175 39.91064
03-Feb-2008 01:34:20 116.405 39.90673
03-Feb-2008 01:39:22 116.38992 39.90617
03-Feb-2008 01:44:24 116.39253 39.88393
03-Feb-2008 01:49:25 116.3939 39.85135
03-Feb-2008 01:52:09 116.39452 39.83778
03-Feb-2008 01:59:29 116.39746 39.80343
03-Feb-2008 02:02:12 116.40989 39.80391
03-Feb-2008 02:04:30 116.41183 39.80061
03-Feb-2008 02:31:35 116.41147 39.80137
03-Feb-2008 02:34:32 116.39633 39.80761
03-Feb-2008 02:39:34 116.39458 39.844
03-Feb-2008 02:41:38 116.3942 39.85247
03-Feb-2008 02:44:35 116.39944 39.87054
03-Feb-2008 02:49:37 116.43174 39.86719
03-Feb-2008 02:51:42 116.43233 39.85889
03-Feb-2008 02:54:39 116.43994 39.84654
03-Feb-2008 02:59:40 116.44885 39.81644
03-Feb-2008 03:01:45 116.43718 39.80974
03-Feb-2008 03:04:42 116.42646 39.80352
03-Feb-2008 03:07:22 116.42646 39.80352
03-Feb-2008 08:30:57 116.44743 39.81154
03-Feb-2008 08:41:00 116.41443 39.80177
03-Feb-2008 08:46:02 116.39624 39.80955
03-Feb-2008 08:46:02 116.39624 39.80955
03-Feb-2008 08:50:51 116.39523 39.82969
03-Feb-2008 08:50:51 116.39523 39.82969
03-Feb-2008 08:51:03 116.39509 39.83164
03-Feb-2008 09:01:06 116.39402 39.87612
03-Feb-2008 09:06:07 116.38701 39.88424
03-Feb-2008 09:10:57 116.38693 39.87981
03-Feb-2008 09:11:09 116.38734 39.87934
03-Feb-2008 09:16:11 116.39089 39.88221
03-Feb-2008 09:21:00 116.41051 39.88679
03-Feb-2008 09:21:12 116.41232 39.88607
03-Feb-2008 09:31:03 116.41415 39.9002
03-Feb-2008 09:31:16 116.41593 39.90148
03-Feb-2008 09:41:07 116.42223 39.89928
03-Feb-2008 09:46:21 116.40675 39.89962
03-Feb-2008 09:51:22 116.39432 39.89891
03-Feb-2008 09:56:24 116.37393 39.89867
03-Feb-2008 10:01:13 116.36021 39.89825
03-Feb-2008 10:01:26 116.35982 39.89824
03-Feb-2008 10:36:18 116.36327 39.94698
03-Feb-2008 10:36:45 116.36089 39.94605
03-Feb-2008 10:41:47 116.35216 39.95084
03-Feb-2008 10:46:21 116.35216 39.95084
03-Feb-2008 10:56:25 116.35056 39.94281
03-Feb-2008 10:56:25 116.35056 39.94281
03-Feb-2008 10:56:52 116.34908 39.941
03-Feb-2008 11:06:28 116.35831 39.93096
03-Feb-2008 11:06:55 116.36028 39.93095
03-Feb-2008 11:11:57 116.35749 39.91354
03-Feb-2008 11:16:31 116.35362 39.91003
03-Feb-2008 11:22:00 116.3518 39.90979
03-Feb-2008 11:26:35 116.35224 39.90976
03-Feb-2008 11:27:02 116.35224 39.90976
03-Feb-2008 11:32:04 116.35067 39.91396
03-Feb-2008 11:37:05 116.34968 39.93313
03-Feb-2008 11:42:11 116.35032 39.94455
03-Feb-2008 11:46:41 116.35031 39.94473
03-Feb-2008 11:52:21 116.36513 39.96654
03-Feb-2008 11:56:44 116.41311 39.96774
03-Feb-2008 12:02:14 116.43484 39.96513
03-Feb-2008 12:27:22 116.45639 39.94426
03-Feb-2008 12:32:23 116.45657 39.9439
03-Feb-2008 12:36:58 116.45638 39.94426
03-Feb-2008 12:37:25 116.45644 39.94425
03-Feb-2008 12:42:27 116.45644 39.94425
03-Feb-2008 12:47:01 116.45656 39.94424
03-Feb-2008 12:47:28 116.45656 39.94424
03-Feb-2008 12:52:30 116.45656 39.94424
03-Feb-2008 12:52:30 116.45656 39.94424
03-Feb-2008 12:57:04 116.45706 39.94404
03-Feb-2008 12:57:32 116.45706 39.94404
03-Feb-2008 13:02:32 116.45706 39.94404
03-Feb-2008 13:07:07 116.45724 39.94385
03-Feb-2008 13:07:34 116.45724 39.94385
03-Feb-2008 13:12:36 116.46279 39.94403
03-Feb-2008 13:17:10 116.46714 39.93428
03-Feb-2008 13:17:37 116.46644 39.93328
03-Feb-2008 13:22:39 116.47869 39.92403
03-Feb-2008 13:27:13 116.47876 39.92252
03-Feb-2008 13:27:41 116.47876 39.92252
03-Feb-2008 13:32:42 116.47297 39.92698
03-Feb-2008 13:37:16 116.48296 39.92169
03-Feb-2008 13:37:44 116.48947 39.92172
03-Feb-2008 13:42:46 116.49541 39.92695
03-Feb-2008 14:11:17 116.49589 39.92242
03-Feb-2008 14:16:19 116.46935 39.92162
03-Feb-2008 14:16:35 116.47057 39.92158
03-Feb-2008 14:21:20 116.46449 39.91217
03-Feb-2008 14:31:24 116.44751 39.91904
03-Feb-2008 14:46:29 116.47173 39.91114
03-Feb-2008 14:46:44 116.47166 39.91189
03-Feb-2008 14:51:30 116.45574 39.91588
03-Feb-2008 14:56:32 116.44522 39.92153
03-Feb-2008 15:06:35 116.4021 39.94997
03-Feb-2008 15:06:51 116.4021 39.94998
03-Feb-2008 15:27:02 116.4065 39.94385
03-Feb-2008 15:33:00 116.4065 39.94385
03-Feb-2008 15:37:05 116.4065 39.94385
03-Feb-2008 15:47:09 116.41225 39.93998
03-Feb-2008 15:53:07 116.44932 39.93728
03-Feb-2008 15:58:09 116.44431 39.93545
03-Feb-2008 16:08:12 116.41249 39.94793
03-Feb-2008 16:18:39 116.41179 39.96374
03-Feb-2008 16:27:22 116.41035 39.94562
03-Feb-2008 16:28:19 116.41035 39.945
03-Feb-2008 16:37:25 116.41073 39.93678
03-Feb-2008 16:38:22 116.41078 39.93563
03-Feb-2008 16:43:24 116.4109 39.93228
03-Feb-2008 16:53:27 116.41113 39.92786
03-Feb-2008 16:57:31 116.41124 39.92678
03-Feb-2008 16:58:28 116.41122 39.92605
03-Feb-2008 17:07:34 116.39682 39.91387
03-Feb-2008 17:13:33 116.38978 39.89943
03-Feb-2008 17:13:33 116.38978 39.89943
03-Feb-2008 17:23:36 116.39622 39.88605
03-Feb-2008 17:29:01 116.38702 39.88447
03-Feb-2008 17:38:41 116.40573 39.88688
03-Feb-2008 17:43:43 116.42125 39.89216
03-Feb-2008 17:53:46 116.42916 39.92299
03-Feb-2008 17:58:48 116.43502 39.92249
03-Feb-2008 18:03:49 116.43565 39.92237
03-Feb-2008 18:14:16 116.43583 39.92232
03-Feb-2008 18:17:57 116.43588 39.92234
03-Feb-2008 18:23:56 116.43588 39.92234
03-Feb-2008 18:28:01 116.43974 39.91761
03-Feb-2008 18:33:59 116.44435 39.92056
03-Feb-2008 18:38:04 116.45579 39.92174
03-Feb-2008 18:39:01 116.45558 39.92572
03-Feb-2008 18:44:02 116.45565 39.94889
03-Feb-2008 18:48:07 116.45561 39.95458
03-Feb-2008 18:49:04 116.45434 39.95368
03-Feb-2008 18:54:06 116.449 39.94702
03-Feb-2008 18:58:11 116.449 39.94702
03-Feb-2008 18:59:07 116.44914 39.94692
03-Feb-2008 19:04:09 116.44914 39.94682
03-Feb-2008 19:08:14 116.44908 39.94676
03-Feb-2008 19:14:12 116.44184 39.93988
03-Feb-2008 19:19:14 116.42913 39.93971
03-Feb-2008 19:28:20 116.46116 39.96802
03-Feb-2008 19:28:20 116.46116 39.96802
03-Feb-2008 19:29:17 116.46536 39.97008
03-Feb-2008 19:34:19 116.47388 39.97542
03-Feb-2008 19:38:17 116.47375 39.97532
03-Feb-2008 19:40:25 116.4737 39.97519
03-Feb-2008 19:44:25 116.47367 39.97517
03-Feb-2008 19:49:27 116.47367 39.97517
03-Feb-2008 19:54:29 116.47195 39.97144
03-Feb-2008 19:59:30 116.48312 39.95311
03-Feb-2008 20:00:31 116.48373 39.94673
03-Feb-2008 20:04:32 116.4837 39.91683
03-Feb-2008 20:09:33 116.46173 39.92272
03-Feb-2008 20:10:35 116.45888 39.91512
03-Feb-2008 20:14:35 116.46672 39.90686
03-Feb-2008 20:19:37 116.48555 39.90674
03-Feb-2008 20:20:38 116.4839 39.90976
03-Feb-2008 20:24:38 116.48394 39.94653
03-Feb-2008 20:29:40 116.47738 39.95503
03-Feb-2008 20:30:40 116.47301 39.95358
03-Feb-2008 20:34:41 116.4664 39.95101
03-Feb-2008 20:39:42 116.45943 39.94915
03-Feb-2008 20:40:43 116.45913 39.94907
03-Feb-2008 20:44:44 116.45692 39.94841
03-Feb-2008 20:49:46 116.44917 39.94666
03-Feb-2008 20:50:47 116.44915 39.94662
03-Feb-2008 20:54:47 116.44918 39.94651
03-Feb-2008 20:59:49 116.4492 39.94641
03-Feb-2008 21:00:50 116.44911 39.94616
03-Feb-2008 21:04:51 116.45523 39.93777
03-Feb-2008 21:10:53 116.45225 39.93241
03-Feb-2008 21:14:54 116.44424 39.9363
03-Feb-2008 21:19:56 116.43526 39.94141
03-Feb-2008 21:19:56 116.43526 39.94141
03-Feb-2008 21:20:57 116.43312 39.93997
03-Feb-2008 21:24:57 116.43389 39.95013
03-Feb-2008 21:29:59 116.42966 39.96485
03-Feb-2008 21:35:01 116.44577 39.95782
03-Feb-2008 21:41:03 116.4495 39.947
03-Feb-2008 21:45:04 116.44713 39.94468
03-Feb-2008 21:50:06 116.43344 39.93984
03-Feb-2008 21:51:07 116.42933 39.93977
03-Feb-2008 21:55:07 116.41955 39.93525
03-Feb-2008 22:00:09 116.41624 39.92303
03-Feb-2008 22:05:10 116.41166 39.91205
03-Feb-2008 22:11:13 116.41152 39.90878
03-Feb-2008 22:15:14 116.41162 39.9085
03-Feb-2008 22:20:15 116.41159 39.90822
03-Feb-2008 22:21:16 116.41191 39.90509
03-Feb-2008 22:25:17 116.41183 39.89578
03-Feb-2008 22:30:19 116.39317 39.90451
03-Feb-2008 22:31:20 116.3931 39.90549
03-Feb-2008 22:35:20 116.37975 39.90599
03-Feb-2008 22:40:22 116.36999 39.90755
03-Feb-2008 22:41:23 116.36757 39.90864
03-Feb-2008 22:41:23 116.36757 39.90864
03-Feb-2008 22:45:24 116.36759 39.91191
03-Feb-2008 22:50:25 116.38346 39.92083
03-Feb-2008 22:51:26 116.38429 39.92087
03-Feb-2008 22:55:27 116.40437 39.92295
03-Feb-2008 23:00:29 116.42004 39.92602
03-Feb-2008 23:01:30 116.42102 39.92635
03-Feb-2008 23:01:30 116.42102 39.92635
03-Feb-2008 23:05:30 116.42576 39.926
03-Feb-2008 23:10:32 116.41132 39.92157
03-Feb-2008 23:15:34 116.41165 39.90756
03-Feb-2008 23:20:40 116.41214 39.90103
03-Feb-2008 23:21:36 116.41214 39.90006
03-Feb-2008 23:25:37 116.42061 39.89213
03-Feb-2008 23:25:37 116.42061 39.89213
03-Feb-2008 23:30:39 116.44947 39.89226
03-Feb-2008 23:31:40 116.44973 39.89518
03-Feb-2008 23:35:40 116.44426 39.8924
03-Feb-2008 23:41:43 116.42123 39.89883
03-Feb-2008 23:50:45 116.42166 39.90347
03-Feb-2008 23:51:46 116.42173 39.90347
03-Feb-2008 23:55:47 116.42569 39.89942
04-Feb-2008 00:00:48 116.41291 39.89982
04-Feb-2008 00:01:49 116.40716 39.89968
04-Feb-2008 00:05:50 116.39326 39.90311
04-Feb-2008 00:10:52 116.39314 39.90575
04-Feb-2008 00:11:53 116.38679 39.90619
04-Feb-2008 00:15:53 116.36877 39.90589
04-Feb-2008 00:20:55 116.35011 39.92376
04-Feb-2008 00:21:56 116.3496 39.93354
04-Feb-2008 00:25:57 116.35462 39.94591
04-Feb-2008 00:30:58 116.36401 39.95142
04-Feb-2008 00:31:59 116.36543 39.94972
04-Feb-2008 00:36:00 116.38823 39.94756
04-Feb-2008 00:41:01 116.42807 39.92809
04-Feb-2008 00:42:02 116.42849 39.91786
04-Feb-2008 00:51:04 116.42898 39.89631
04-Feb-2008 00:52:05 116.42507 39.89614
04-Feb-2008 00:56:06 116.41483 39.89584
04-Feb-2008 01:01:07 116.41177 39.90882
04-Feb-2008 01:02:08 116.41162 39.91356
04-Feb-2008 01:06:09 116.40465 39.9216
04-Feb-2008 01:11:11 116.40901 39.93007
04-Feb-2008 01:12:12 116.40901 39.93007
04-Feb-2008 01:14:12 116.40901 39.93007
04-Feb-2008 01:19:19 116.40889 39.93021
04-Feb-2008 01:19:19 116.40889 39.93021
04-Feb-2008 01:19:19 116.40889 39.93021
04-Feb-2008 01:19:19 116.40889 39.93021
04-Feb-2008 01:19:19 116.40889 39.93021
04-Feb-2008 01:19:19 116.40889 39.93021
04-Feb-2008 01:19:19 116.40889 39.93021
04-Feb-2008 08:38:12 116.40895 39.93015
04-Feb-2008 08:43:14 116.4115 39.91743
04-Feb-2008 08:47:01 116.41217 39.90065
04-Feb-2008 08:48:15 116.4122 39.90015
04-Feb-2008 08:53:17 116.41988 39.90342
04-Feb-2008 08:57:04 116.42064 39.90342
04-Feb-2008 08:58:19 116.42067 39.90342
04-Feb-2008 09:03:20 116.42114 39.90348
04-Feb-2008 09:07:07 116.42128 39.90348
04-Feb-2008 09:08:22 116.4215 39.90349
04-Feb-2008 09:13:23 116.43791 39.89157
04-Feb-2008 09:17:10 116.42329 39.86974
04-Feb-2008 09:23:27 116.39355 39.85709
04-Feb-2008 09:27:14 116.39654 39.8513
04-Feb-2008 09:28:28 116.39657 39.85115
04-Feb-2008 09:33:30 116.41153 39.85567
04-Feb-2008 09:37:17 116.43178 39.85735
04-Feb-2008 09:38:32 116.43275 39.84939
04-Feb-2008 09:43:33 116.44096 39.8403
04-Feb-2008 09:47:20 116.42819 39.84555
04-Feb-2008 09:48:35 116.42445 39.84448
04-Feb-2008 09:53:37 116.42218 39.84648
04-Feb-2008 09:57:24 116.42258 39.85678
04-Feb-2008 09:58:38 116.41975 39.85687
04-Feb-2008 10:03:40 116.39411 39.86386
04-Feb-2008 10:03:40 116.39411 39.86386
04-Feb-2008 10:07:27 116.39357 39.86844
04-Feb-2008 10:08:42 116.39404 39.87525
04-Feb-2008 10:13:42 116.38457 39.88205
04-Feb-2008 10:17:29 116.37593 39.88817
04-Feb-2008 10:17:29 116.37593 39.88817
04-Feb-2008 10:18:44 116.37296 39.8882
04-Feb-2008 10:23:46 116.36825 39.89753
04-Feb-2008 10:27:33 116.37055 39.90442
04-Feb-2008 10:28:47 116.37527 39.90435
04-Feb-2008 10:33:49 116.38539 39.89893
04-Feb-2008 10:37:36 116.38875 39.89
04-Feb-2008 10:38:51 116.39214 39.88937
04-Feb-2008 10:43:52 116.39345 39.86016
04-Feb-2008 10:47:39 116.39674 39.85084
04-Feb-2008 10:48:54 116.39668 39.85118
04-Feb-2008 10:53:55 116.40671 39.85559
04-Feb-2008 10:57:42 116.40778 39.85873
04-Feb-2008 10:58:57 116.40768 39.86102
04-Feb-2008 11:03:59 116.41313 39.86403
04-Feb-2008 11:07:46 116.41673 39.86988
04-Feb-2008 11:09:00 116.42576 39.86946
04-Feb-2008 11:35:08 116.43243 39.86293
04-Feb-2008 11:38:22 116.43248 39.85794
04-Feb-2008 11:43:23 116.47039 39.84266
04-Feb-2008 11:45:11 116.48477 39.82909
04-Feb-2008 11:45:11 116.48477 39.82909
04-Feb-2008 11:48:25 116.50481 39.81162
04-Feb-2008 11:53:27 116.34794 39.97924
04-Feb-2008 11:53:27 116.34794 39.97924
04-Feb-2008 11:55:15 116.50868 39.78566
04-Feb-2008 11:58:28 116.51802 39.77665
04-Feb-2008 12:03:30 116.52483 39.77664
04-Feb-2008 12:05:18 116.53009 39.77044
04-Feb-2008 12:13:33 116.49857 39.77664
04-Feb-2008 12:15:21 116.48559 39.78469
04-Feb-2008 12:18:35 116.47424 39.79968
04-Feb-2008 12:23:37 116.44882 39.82227
04-Feb-2008 12:25:25 116.44396 39.82611
04-Feb-2008 12:28:38 116.44158 39.82974
04-Feb-2008 12:28:38 116.44158 39.82974
04-Feb-2008 12:33:40 116.44047 39.84416
04-Feb-2008 12:35:28 116.43377 39.84449
04-Feb-2008 12:38:42 116.43234 39.85558
04-Feb-2008 12:43:43 116.43254 39.85688
04-Feb-2008 12:45:31 116.43244 39.8596
04-Feb-2008 12:48:45 116.43277 39.86472
04-Feb-2008 12:53:47 116.43856 39.88812
04-Feb-2008 12:55:34 116.43675 39.89851
04-Feb-2008 12:58:48 116.45399 39.90378
04-Feb-2008 13:03:50 116.45523 39.9036
04-Feb-2008 13:05:38 116.45523 39.9036
04-Feb-2008 13:08:52 116.45523 39.9036
04-Feb-2008 13:13:53 116.43436 39.89251
04-Feb-2008 13:15:41 116.4284 39.89248
04-Feb-2008 13:18:55 116.42157 39.89247
04-Feb-2008 13:23:56 116.41452 39.89927
04-Feb-2008 13:25:44 116.41905 39.90349
04-Feb-2008 13:28:58 116.42112 39.90342
04-Feb-2008 13:34:00 116.42119 39.90341
04-Feb-2008 13:35:48 116.42119 39.90341
04-Feb-2008 13:39:01 116.42122 39.90341
04-Feb-2008 13:44:03 116.42137 39.90341
04-Feb-2008 13:45:51 116.42137 39.90341
04-Feb-2008 13:49:05 116.42137 39.90355
04-Feb-2008 13:54:06 116.42164 39.90356
04-Feb-2008 13:55:54 116.42608 39.90364
04-Feb-2008 13:59:08 116.4385 39.88735
04-Feb-2008 14:04:10 116.40918 39.87071
04-Feb-2008 14:05:58 116.38595 39.87013
04-Feb-2008 14:09:11 116.35112 39.86711
04-Feb-2008 14:14:13 116.33985 39.89655
04-Feb-2008 14:43:31 116.34692 39.9123
04-Feb-2008 14:45:24 116.34803 39.91257
04-Feb-2008 14:48:33 116.34888 39.91261
04-Feb-2008 14:53:34 116.35069 39.91348
04-Feb-2008 14:53:34 116.35069 39.91348
04-Feb-2008 14:55:27 116.35031 39.91904
04-Feb-2008 14:58:36 116.34939 39.93898
04-Feb-2008 15:03:38 116.34028 39.96649
04-Feb-2008 15:05:31 116.32796 39.9681
04-Feb-2008 15:08:45 116.32831 39.9742
04-Feb-2008 15:13:41 116.3277 39.97296
04-Feb-2008 15:15:34 116.32756 39.97467
04-Feb-2008 15:18:49 116.32195 39.97511
04-Feb-2008 15:25:37 116.30582 39.97923
04-Feb-2008 15:33:48 116.31095 39.97575
04-Feb-2008 15:35:40 116.31194 39.97349
04-Feb-2008 15:38:48 116.31854 39.97155
04-Feb-2008 15:43:50 116.32157 39.96579
04-Feb-2008 15:45:43 116.32811 39.9646
04-Feb-2008 15:48:52 116.32891 39.9565
04-Feb-2008 16:31:02 116.3954 39.82188
04-Feb-2008 16:33:19 116.40717 39.81983
04-Feb-2008 16:38:21 116.42262 39.80494
04-Feb-2008 16:41:05 116.42633 39.80364
04-Feb-2008 16:43:23 116.42648 39.80357
04-Feb-2008 16:48:24 116.42648 39.80357
04-Feb-2008 16:51:09 116.42648 39.80357
04-Feb-2008 17:02:31 116.4232 39.80254
04-Feb-2008 17:07:32 116.41513 39.80188
04-Feb-2008 17:09:19 116.41337 39.80167
04-Feb-2008 17:12:34 116.41042 39.80404
04-Feb-2008 17:17:36 116.39601 39.81586
04-Feb-2008 17:19:22 116.39558 39.82316
04-Feb-2008 17:22:37 116.3946 39.84243
04-Feb-2008 17:27:39 116.39446 39.86204
04-Feb-2008 17:29:25 116.39446 39.86204
04-Feb-2008 17:37:42 116.39281 39.87939
04-Feb-2008 17:39:28 116.39148 39.88507
04-Feb-2008 17:42:44 116.37915 39.88483
04-Feb-2008 17:42:44 116.37915 39.88483
04-Feb-2008 17:47:45 116.37854 39.88808
04-Feb-2008 17:49:32 116.37841 39.89413
04-Feb-2008 17:57:49 116.39398 39.89021
04-Feb-2008 17:59:35 116.39427 39.89696
04-Feb-2008 18:02:50 116.4007 39.89961
04-Feb-2008 18:07:52 116.40057 39.90055
04-Feb-2008 18:09:38 116.40835 39.90095
04-Feb-2008 18:12:54 116.40584 39.90435
04-Feb-2008 18:17:55 116.40541 39.9073
04-Feb-2008 18:19:42 116.40722 39.90923
04-Feb-2008 18:22:57 116.41159 39.9137
04-Feb-2008 18:27:59 116.41827 39.92293
04-Feb-2008 18:29:45 116.41909 39.92294
04-Feb-2008 18:33:00 116.43164 39.92216
04-Feb-2008 18:38:02 116.44298 39.9207
04-Feb-2008 18:39:48 116.44408 39.91441
04-Feb-2008 18:43:04 116.44409 39.91236
04-Feb-2008 18:48:04 116.44509 39.92107
04-Feb-2008 18:49:51 116.44758 39.91442
