Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:23:57 116.57349 39.78505
03-Feb-2008 05:28:59 116.57349 39.78505
03-Feb-2008 05:34:01 116.57353 39.78502
03-Feb-2008 05:39:03 116.57353 39.78503
03-Feb-2008 05:44:05 116.57354 39.78502
03-Feb-2008 05:49:07 116.57352 39.785
03-Feb-2008 05:54:08 116.57352 39.78497
03-Feb-2008 05:59:10 116.57351 39.78501
03-Feb-2008 06:04:12 116.57355 39.78502
03-Feb-2008 06:09:14 116.57354 39.7851
03-Feb-2008 06:14:16 116.57351 39.78506
03-Feb-2008 06:19:18 116.57356 39.78501
03-Feb-2008 06:24:20 116.57354 39.78501
03-Feb-2008 06:29:22 116.57353 39.78497
03-Feb-2008 06:34:24 116.57353 39.785
03-Feb-2008 06:39:26 116.57351 39.78502
03-Feb-2008 06:44:28 116.57351 39.78509
03-Feb-2008 06:49:30 116.57354 39.78502
03-Feb-2008 06:54:32 116.57352 39.78499
03-Feb-2008 06:59:33 116.57353 39.78497
03-Feb-2008 07:04:35 116.57351 39.78502
03-Feb-2008 07:09:37 116.57352 39.78508
03-Feb-2008 07:14:39 116.57352 39.78502
03-Feb-2008 07:19:41 116.57354 39.78505
03-Feb-2008 07:24:43 116.57346 39.78505
03-Feb-2008 07:29:01 116.57354 39.78505
03-Feb-2008 07:39:05 116.57355 39.78503
03-Feb-2008 07:49:08 116.57353 39.78498
03-Feb-2008 07:54:10 116.57354 39.78499
03-Feb-2008 08:04:14 116.5735 39.785
03-Feb-2008 08:09:16 116.57349 39.78501
03-Feb-2008 08:14:18 116.57351 39.78502
03-Feb-2008 08:19:20 116.57354 39.78498
03-Feb-2008 08:29:24 116.57354 39.785
03-Feb-2008 08:39:28 116.57353 39.78504
03-Feb-2008 08:44:29 116.57349 39.78506
03-Feb-2008 08:49:31 116.57348 39.78506
03-Feb-2008 08:54:33 116.57349 39.78502
03-Feb-2008 09:04:37 116.57354 39.78502
03-Feb-2008 09:14:41 116.5735 39.78504
03-Feb-2008 09:24:45 116.57354 39.78498
03-Feb-2008 09:29:47 116.57361 39.785
03-Feb-2008 09:34:49 116.57358 39.78496
03-Feb-2008 09:39:51 116.57355 39.78501
03-Feb-2008 09:49:54 116.57354 39.78505
03-Feb-2008 09:54:56 116.57353 39.78509
03-Feb-2008 09:59:58 116.5736 39.78506
03-Feb-2008 10:10:02 116.57355 39.78504
03-Feb-2008 10:15:04 116.57712 39.78493
03-Feb-2008 10:20:06 116.56248 39.80364
03-Feb-2008 10:25:08 116.52924 39.82871
03-Feb-2008 10:30:10 116.51944 39.8542
03-Feb-2008 10:35:12 116.51136 39.85811
03-Feb-2008 10:40:14 116.49736 39.86636
03-Feb-2008 10:45:16 116.48396 39.8818
03-Feb-2008 10:55:19 116.48663 39.95955
03-Feb-2008 11:00:21 116.48373 39.97453
03-Feb-2008 11:10:25 116.48408 39.97919
03-Feb-2008 11:15:27 116.4697 39.96765
03-Feb-2008 11:25:31 116.46818 39.94213
03-Feb-2008 11:25:31 116.46818 39.94213
03-Feb-2008 11:30:33 116.4609 39.93241
03-Feb-2008 11:35:35 116.46081 39.925
03-Feb-2008 11:40:37 116.46338 39.92029
03-Feb-2008 11:45:39 116.48202 39.91431
03-Feb-2008 11:50:41 116.49998 39.91466
03-Feb-2008 11:55:43 116.51503 39.90726
03-Feb-2008 12:00:44 116.48358 39.90141
03-Feb-2008 12:10:48 116.45589 39.88314
03-Feb-2008 12:20:52 116.45544 39.89176
03-Feb-2008 12:25:54 116.43401 39.89254
03-Feb-2008 12:30:56 116.41805 39.89199
03-Feb-2008 12:35:58 116.39275 39.89018
03-Feb-2008 12:41:00 116.38291 39.88837
03-Feb-2008 12:46:02 116.37918 39.88831
03-Feb-2008 12:51:04 116.36924 39.88801
03-Feb-2008 12:56:06 116.36256 39.88798
03-Feb-2008 13:01:07 116.3511 39.88817
03-Feb-2008 13:06:09 116.32092 39.88875
03-Feb-2008 13:11:11 116.31538 39.89203
03-Feb-2008 13:16:13 116.32175 39.8886
03-Feb-2008 13:21:15 116.34384 39.88804
03-Feb-2008 13:26:17 116.33415 39.88852
03-Feb-2008 13:26:17 116.33415 39.88852
03-Feb-2008 13:31:19 116.32924 39.88852
03-Feb-2008 13:36:21 116.34422 39.89332
03-Feb-2008 13:41:23 116.34387 39.89584
03-Feb-2008 13:46:25 116.34344 39.89932
03-Feb-2008 13:56:29 116.31582 39.89617
03-Feb-2008 14:01:31 116.32274 39.90237
03-Feb-2008 14:06:33 116.33012 39.89582
03-Feb-2008 14:11:34 116.34357 39.89546
03-Feb-2008 14:16:36 116.35735 39.88879
03-Feb-2008 14:21:38 116.36024 39.88784
03-Feb-2008 14:26:40 116.36751 39.88782
03-Feb-2008 14:31:42 116.36829 39.8979
03-Feb-2008 14:36:44 116.36749 39.90821
03-Feb-2008 14:41:46 116.37051 39.90903
03-Feb-2008 14:46:48 116.35231 39.90596
03-Feb-2008 14:51:50 116.33841 39.90602
03-Feb-2008 14:56:52 116.33849 39.92121
03-Feb-2008 15:01:54 116.3379 39.92969
03-Feb-2008 15:06:56 116.34912 39.9309
03-Feb-2008 15:11:58 116.35043 39.91052
03-Feb-2008 15:17:00 116.33022 39.90648
03-Feb-2008 15:17:00 116.33022 39.90648
03-Feb-2008 15:22:02 116.3366 39.90223
03-Feb-2008 15:27:04 116.34612 39.9019
03-Feb-2008 15:27:04 116.34612 39.9019
03-Feb-2008 15:32:05 116.35733 39.8975
03-Feb-2008 15:37:07 116.3473 39.88849
03-Feb-2008 15:42:09 116.34758 39.8771
03-Feb-2008 15:47:11 116.3648 39.87715
03-Feb-2008 15:52:13 116.37162 39.88781
03-Feb-2008 15:57:15 116.39051 39.88946
03-Feb-2008 16:02:17 116.39727 39.89086
03-Feb-2008 16:07:19 116.412 39.89155
03-Feb-2008 16:12:21 116.43196 39.89223
03-Feb-2008 16:17:23 116.4542 39.89204
03-Feb-2008 16:22:25 116.46763 39.90686
03-Feb-2008 16:27:27 116.48514 39.91095
03-Feb-2008 16:32:29 116.48588 39.91221
03-Feb-2008 16:37:31 116.47153 39.90717
03-Feb-2008 16:42:33 116.45533 39.89187
03-Feb-2008 16:47:35 116.42633 39.89232
03-Feb-2008 16:52:37 116.41335 39.89181
03-Feb-2008 16:57:38 116.39572 39.89074
03-Feb-2008 17:02:40 116.41253 39.88598
03-Feb-2008 17:07:42 116.41747 39.88252
03-Feb-2008 17:12:44 116.43442 39.883
03-Feb-2008 17:17:46 116.4546 39.87169
03-Feb-2008 17:22:48 116.46716 39.86988
03-Feb-2008 17:27:50 116.4679 39.87011
03-Feb-2008 17:32:52 116.46165 39.87816
03-Feb-2008 17:32:52 116.46165 39.87816
03-Feb-2008 17:37:54 116.47094 39.88297
03-Feb-2008 17:42:56 116.49123 39.87777
03-Feb-2008 17:47:58 116.49707 39.8748
03-Feb-2008 17:53:00 116.50784 39.8621
03-Feb-2008 17:58:02 116.52103 39.85325
03-Feb-2008 18:03:04 116.52737 39.82984
03-Feb-2008 18:13:08 116.56743 39.81025
03-Feb-2008 18:18:10 116.57976 39.80422
03-Feb-2008 18:23:12 116.57987 39.80426
03-Feb-2008 18:33:16 116.5799 39.80426
03-Feb-2008 18:38:18 116.5799 39.80427
03-Feb-2008 18:43:20 116.5799 39.80428
03-Feb-2008 18:48:22 116.57989 39.80423
03-Feb-2008 18:53:23 116.57986 39.80426
03-Feb-2008 18:58:25 116.57384 39.78501
03-Feb-2008 19:03:27 116.57355 39.78504
03-Feb-2008 19:08:29 116.57356 39.78499
03-Feb-2008 19:13:31 116.57358 39.78497
03-Feb-2008 19:18:33 116.57355 39.78498
03-Feb-2008 19:23:35 116.57352 39.78499
03-Feb-2008 19:28:37 116.57354 39.78502
03-Feb-2008 19:33:39 116.57358 39.7851
03-Feb-2008 19:33:39 116.57358 39.7851
03-Feb-2008 19:38:41 116.57365 39.78509
03-Feb-2008 19:43:43 116.58114 39.80194
03-Feb-2008 19:48:45 116.58174 39.80164
03-Feb-2008 19:53:47 116.58181 39.80164
03-Feb-2008 19:58:49 116.58179 39.80162
03-Feb-2008 20:03:51 116.58176 39.80169
03-Feb-2008 20:08:53 116.58175 39.80168
03-Feb-2008 20:13:55 116.58177 39.80167
03-Feb-2008 20:18:56 116.58179 39.80169
03-Feb-2008 20:23:58 116.58176 39.80167
03-Feb-2008 20:29:00 116.5818 39.80166
03-Feb-2008 20:34:02 116.58177 39.80169
03-Feb-2008 20:39:04 116.58175 39.80166
03-Feb-2008 20:44:06 116.58173 39.80167
03-Feb-2008 20:49:08 116.58176 39.80165
03-Feb-2008 20:54:10 116.58179 39.80164
03-Feb-2008 20:59:12 116.57703 39.80219
03-Feb-2008 21:04:14 116.57709 39.80354
03-Feb-2008 21:09:16 116.57711 39.80354
03-Feb-2008 21:14:18 116.57702 39.79603
03-Feb-2008 21:19:20 116.57354 39.78507
03-Feb-2008 21:24:22 116.5735 39.78504
03-Feb-2008 21:29:24 116.57356 39.78504
03-Feb-2008 21:34:26 116.57363 39.78508
03-Feb-2008 21:34:26 116.57363 39.78508
03-Feb-2008 21:39:28 116.57354 39.78505
03-Feb-2008 21:44:30 116.57355 39.78503
03-Feb-2008 21:49:31 116.57353 39.78504
03-Feb-2008 21:54:33 116.57354 39.78504
03-Feb-2008 21:59:35 116.57353 39.78504
03-Feb-2008 22:04:37 116.57355 39.78507
03-Feb-2008 22:09:39 116.57353 39.78511
03-Feb-2008 22:14:41 116.57347 39.78511
03-Feb-2008 22:19:43 116.57353 39.78511
03-Feb-2008 22:24:45 116.57353 39.78508
03-Feb-2008 22:29:47 116.57345 39.78502
03-Feb-2008 22:34:49 116.57354 39.78508
03-Feb-2008 22:39:51 116.57355 39.7851
03-Feb-2008 22:44:53 116.57354 39.7851
03-Feb-2008 22:49:55 116.57353 39.78507
03-Feb-2008 22:54:57 116.57354 39.78506
03-Feb-2008 22:59:59 116.57355 39.78506
03-Feb-2008 23:05:00 116.57356 39.78506
03-Feb-2008 23:10:02 116.57356 39.78504
03-Feb-2008 23:15:04 116.57353 39.78501
03-Feb-2008 23:20:06 116.57356 39.78504
03-Feb-2008 23:25:08 116.57353 39.78499
03-Feb-2008 23:30:10 116.57354 39.78498
03-Feb-2008 23:35:12 116.57357 39.78506
03-Feb-2008 23:40:14 116.57353 39.78501
03-Feb-2008 23:50:18 116.57355 39.78505
03-Feb-2008 23:55:20 116.57356 39.78499
04-Feb-2008 00:00:22 116.57364 39.78503
04-Feb-2008 00:05:24 116.57359 39.785
04-Feb-2008 00:10:26 116.57357 39.78502
04-Feb-2008 00:15:27 116.5736 39.78502
04-Feb-2008 00:20:29 116.57357 39.78502
04-Feb-2008 00:25:31 116.57355 39.785
04-Feb-2008 00:30:33 116.57358 39.78498
04-Feb-2008 00:35:35 116.5736 39.78502
04-Feb-2008 00:40:37 116.57356 39.785
04-Feb-2008 00:45:39 116.57359 39.78501
04-Feb-2008 00:50:41 116.57361 39.78497
04-Feb-2008 00:55:43 116.57359 39.78499
04-Feb-2008 01:00:45 116.57355 39.78497
04-Feb-2008 01:05:47 116.57354 39.785
04-Feb-2008 01:10:49 116.57356 39.78503
04-Feb-2008 01:15:51 116.57359 39.78506
04-Feb-2008 01:20:53 116.57356 39.78501
04-Feb-2008 01:25:54 116.57357 39.78503
04-Feb-2008 01:30:56 116.57356 39.7849
04-Feb-2008 01:35:58 116.57356 39.78504
04-Feb-2008 01:41:00 116.57357 39.78495
04-Feb-2008 01:41:00 116.57357 39.78495
04-Feb-2008 01:46:02 116.57357 39.7849
04-Feb-2008 01:51:04 116.57354 39.78498
04-Feb-2008 01:56:06 116.57349 39.78502
04-Feb-2008 02:01:08 116.57351 39.78503
04-Feb-2008 02:11:12 116.57354 39.78511
04-Feb-2008 02:16:14 116.57352 39.78506
04-Feb-2008 02:21:16 116.57357 39.78503
04-Feb-2008 02:26:18 116.57353 39.785
04-Feb-2008 02:31:20 116.5736 39.78503
04-Feb-2008 02:36:21 116.57356 39.785
04-Feb-2008 02:37:06 116.57354 39.785
04-Feb-2008 02:41:23 116.57357 39.78502
04-Feb-2008 02:46:25 116.57356 39.78505
04-Feb-2008 02:51:27 116.57356 39.78505
04-Feb-2008 02:56:29 116.57361 39.78505
04-Feb-2008 03:01:31 116.57359 39.78503
04-Feb-2008 03:06:33 116.57358 39.78503
04-Feb-2008 03:11:35 116.57361 39.78501
04-Feb-2008 03:16:37 116.57359 39.78502
04-Feb-2008 03:21:39 116.57357 39.78508
04-Feb-2008 03:26:41 116.57353 39.78506
04-Feb-2008 03:36:45 116.57351 39.78509
04-Feb-2008 03:41:46 116.57354 39.785
04-Feb-2008 03:41:46 116.57354 39.785
04-Feb-2008 03:46:48 116.57352 39.78502
04-Feb-2008 03:51:50 116.57359 39.78502
04-Feb-2008 03:56:52 116.57358 39.78507
04-Feb-2008 04:06:56 116.57357 39.78505
04-Feb-2008 04:11:58 116.57355 39.78505
04-Feb-2008 04:17:00 116.5735 39.78505
04-Feb-2008 04:22:02 116.57354 39.78508
04-Feb-2008 04:27:04 116.57353 39.785
04-Feb-2008 04:32:06 116.57354 39.78508
04-Feb-2008 04:37:08 116.57356 39.78499
04-Feb-2008 04:42:10 116.57353 39.78511
04-Feb-2008 04:47:12 116.57353 39.78512
04-Feb-2008 04:52:13 116.57358 39.78509
04-Feb-2008 04:57:15 116.5735 39.78507
04-Feb-2008 05:07:19 116.57351 39.78509
04-Feb-2008 05:12:21 116.57357 39.78506
04-Feb-2008 05:17:23 116.57355 39.78502
04-Feb-2008 05:22:25 116.57355 39.78506
04-Feb-2008 05:27:27 116.57357 39.78509
04-Feb-2008 05:32:29 116.57356 39.78507
04-Feb-2008 05:37:31 116.57357 39.78505
04-Feb-2008 05:42:33 116.57355 39.78502
04-Feb-2008 05:42:33 116.57355 39.78502
04-Feb-2008 05:47:35 116.57355 39.78503
04-Feb-2008 05:52:37 116.57353 39.78501
04-Feb-2008 05:57:39 116.57361 39.78502
04-Feb-2008 06:07:42 116.57357 39.7851
04-Feb-2008 06:12:44 116.57354 39.78503
04-Feb-2008 06:17:46 116.57357 39.78498
04-Feb-2008 06:22:48 116.5736 39.78498
04-Feb-2008 06:27:50 116.57363 39.78505
04-Feb-2008 06:32:52 116.57353 39.78502
04-Feb-2008 06:37:54 116.57355 39.78502
04-Feb-2008 06:42:56 116.57356 39.78501
04-Feb-2008 06:47:58 116.57357 39.78503
04-Feb-2008 06:53:00 116.57358 39.78501
04-Feb-2008 06:58:02 116.57358 39.78497
04-Feb-2008 07:03:04 116.57359 39.78501
04-Feb-2008 07:08:05 116.57353 39.78502
04-Feb-2008 07:13:07 116.57354 39.78504
04-Feb-2008 07:18:09 116.5736 39.78503
04-Feb-2008 07:23:11 116.57357 39.78503
04-Feb-2008 07:23:11 116.57357 39.78503
04-Feb-2008 07:28:13 116.57355 39.785
04-Feb-2008 07:33:15 116.57355 39.78496
04-Feb-2008 07:38:17 116.57357 39.78493
04-Feb-2008 07:43:19 116.57354 39.78497
04-Feb-2008 07:48:21 116.57357 39.78496
04-Feb-2008 07:48:21 116.57357 39.78496
04-Feb-2008 07:53:23 116.57359 39.78496
04-Feb-2008 07:58:25 116.57355 39.78492
04-Feb-2008 08:03:27 116.57355 39.78497
04-Feb-2008 08:08:28 116.57356 39.78497
04-Feb-2008 08:13:30 116.57354 39.78501
04-Feb-2008 08:18:32 116.57355 39.78499
04-Feb-2008 08:23:34 116.57356 39.78499
04-Feb-2008 08:28:36 116.57354 39.78502
04-Feb-2008 08:33:38 116.57357 39.78501
04-Feb-2008 08:38:40 116.57357 39.78502
04-Feb-2008 08:43:42 116.57355 39.78503
04-Feb-2008 08:48:44 116.57356 39.78506
04-Feb-2008 08:53:46 116.57355 39.78505
04-Feb-2008 08:58:48 116.57355 39.78506
04-Feb-2008 09:03:50 116.57359 39.78505
04-Feb-2008 09:08:52 116.57356 39.78503
04-Feb-2008 09:13:53 116.57359 39.78499
04-Feb-2008 09:18:55 116.57358 39.78503
04-Feb-2008 09:23:57 116.57357 39.78504
04-Feb-2008 09:28:59 116.57356 39.78501
04-Feb-2008 09:34:01 116.57357 39.78502
04-Feb-2008 09:39:03 116.57355 39.78501
04-Feb-2008 09:44:05 116.57355 39.78507
04-Feb-2008 09:49:07 116.57357 39.78507
04-Feb-2008 09:49:07 116.57357 39.78507
04-Feb-2008 09:54:09 116.57354 39.7851
04-Feb-2008 09:59:11 116.57354 39.7851
04-Feb-2008 10:04:13 116.57359 39.78506
04-Feb-2008 10:09:15 116.57351 39.78503
04-Feb-2008 10:14:17 116.57545 39.78494
04-Feb-2008 10:19:19 116.57685 39.80199
04-Feb-2008 10:24:20 116.54835 39.81751
04-Feb-2008 10:29:22 116.51592 39.82117
04-Feb-2008 10:34:24 116.488 39.8265
04-Feb-2008 10:39:26 116.45245 39.86439
04-Feb-2008 10:44:28 116.44483 39.87031
04-Feb-2008 10:49:30 116.43852 39.88883
04-Feb-2008 10:54:32 116.43424 39.89796
04-Feb-2008 10:59:34 116.42965 39.9073
04-Feb-2008 11:04:36 116.41495 39.90713
04-Feb-2008 11:09:38 116.4126 39.90698
04-Feb-2008 11:14:40 116.41092 39.90705
04-Feb-2008 11:19:42 116.40557 39.90669
04-Feb-2008 11:24:44 116.38675 39.90614
04-Feb-2008 11:29:45 116.36554 39.90597
04-Feb-2008 11:39:49 116.3464 39.90325
04-Feb-2008 11:44:51 116.34661 39.89841
04-Feb-2008 11:49:53 116.35714 39.89516
04-Feb-2008 11:49:53 116.35714 39.89516
04-Feb-2008 11:54:55 116.35738 39.88823
04-Feb-2008 11:59:57 116.37261 39.88783
04-Feb-2008 12:04:59 116.39195 39.88974
04-Feb-2008 12:10:01 116.41275 39.89267
04-Feb-2008 12:15:03 116.41204 39.89793
04-Feb-2008 12:20:05 116.42186 39.89128
04-Feb-2008 12:25:07 116.41636 39.88253
04-Feb-2008 12:30:08 116.4151 39.86997
04-Feb-2008 12:35:10 116.41548 39.86176
04-Feb-2008 12:40:12 116.4294 39.85723
04-Feb-2008 12:45:14 116.43247 39.85761
04-Feb-2008 12:50:16 116.39469 39.8557
04-Feb-2008 12:55:18 116.3432 39.84936
04-Feb-2008 13:00:20 116.30562 39.87355
04-Feb-2008 13:05:22 116.30431 39.89353
04-Feb-2008 13:10:24 116.30436 39.91971
04-Feb-2008 13:15:26 116.28288 39.92299
04-Feb-2008 13:20:28 116.29497 39.92259
04-Feb-2008 13:25:30 116.32335 39.92194
04-Feb-2008 13:30:32 116.34291 39.92207
04-Feb-2008 13:35:33 116.34706 39.9227
04-Feb-2008 13:40:35 116.34962 39.92222
04-Feb-2008 13:45:37 116.36653 39.92253
04-Feb-2008 13:50:39 116.36683 39.93076
04-Feb-2008 13:55:41 116.36596 39.94686
04-Feb-2008 13:55:41 116.36596 39.94686
04-Feb-2008 14:00:43 116.38125 39.95007
04-Feb-2008 14:05:45 116.39414 39.94747
04-Feb-2008 14:10:47 116.4104 39.93938
04-Feb-2008 14:15:49 116.43853 39.93977
04-Feb-2008 14:20:51 116.44919 39.93403
04-Feb-2008 14:25:53 116.45449 39.93214
04-Feb-2008 14:30:55 116.46906 39.93663
04-Feb-2008 14:35:57 116.46813 39.94377
04-Feb-2008 14:40:59 116.46644 39.93335
04-Feb-2008 14:46:01 116.44931 39.93581
04-Feb-2008 14:51:03 116.45599 39.94467
04-Feb-2008 14:56:04 116.46208 39.95295
