Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 09:39:33 116.35779 39.87453
04-Feb-2008 09:44:34 116.35744 39.88487
04-Feb-2008 09:49:36 116.35718 39.89496
04-Feb-2008 09:54:37 116.3571 39.90283
04-Feb-2008 09:59:39 116.35711 39.90801
04-Feb-2008 10:04:40 116.36005 39.92496
04-Feb-2008 10:09:41 116.35781 39.93552
04-Feb-2008 10:14:43 116.351 39.93107
04-Feb-2008 10:19:45 116.33953 39.92227
04-Feb-2008 10:24:46 116.34702 39.92536
04-Feb-2008 10:29:48 116.34032 39.91716
04-Feb-2008 10:34:50 116.32814 39.92578
04-Feb-2008 10:39:51 116.33819 39.93583
04-Feb-2008 10:44:53 116.31894 39.93764
04-Feb-2008 10:49:55 116.30384 39.93254
04-Feb-2008 10:54:56 116.29424 39.92296
04-Feb-2008 11:00:58 116.30388 39.92041
04-Feb-2008 11:06:00 116.30428 39.884
04-Feb-2008 11:11:02 116.30952 39.86587
04-Feb-2008 11:16:03 116.31177 39.87388
04-Feb-2008 11:16:03 116.31177 39.87388
04-Feb-2008 11:40:15 116.3032 39.88288
04-Feb-2008 11:40:15 116.3032 39.88288
04-Feb-2008 11:45:17 116.26809 39.89671
04-Feb-2008 11:50:19 116.26168 39.92325
04-Feb-2008 11:55:20 116.25866 39.92398
04-Feb-2008 12:00:22 116.27833 39.92296
04-Feb-2008 12:05:24 116.31569 39.92223
04-Feb-2008 12:10:25 116.33628 39.92177
04-Feb-2008 12:15:27 116.35361 39.9204
04-Feb-2008 12:20:29 116.35456 39.91257
04-Feb-2008 12:25:30 116.36069 39.91041
04-Feb-2008 12:30:32 116.3594 39.90595
04-Feb-2008 12:35:34 116.35698 39.90612
04-Feb-2008 12:40:35 116.38038 39.90585
04-Feb-2008 12:45:37 116.38893 39.9061
04-Feb-2008 12:50:39 116.39794 39.90638
04-Feb-2008 12:55:40 116.41208 39.90681
04-Feb-2008 13:00:42 116.43019 39.90585
04-Feb-2008 13:05:44 116.42837 39.93899
04-Feb-2008 13:10:45 116.44423 39.94331
04-Feb-2008 13:15:47 116.44922 39.94776
04-Feb-2008 13:20:49 116.44375 39.93983
04-Feb-2008 13:25:50 116.45489 39.9479
04-Feb-2008 13:30:52 116.46281 39.94358
04-Feb-2008 13:35:53 116.45166 39.94002
04-Feb-2008 13:40:55 116.43814 39.94736
04-Feb-2008 13:45:57 116.42649 39.94919
04-Feb-2008 13:45:57 116.42649 39.94919
04-Feb-2008 13:50:58 116.43035 39.96083
04-Feb-2008 13:56:00 116.44846 39.95612
04-Feb-2008 14:01:02 116.46296 39.94187
04-Feb-2008 14:06:03 116.46107 39.93253
04-Feb-2008 14:11:05 116.45114 39.92717
04-Feb-2008 14:16:07 116.43963 39.92205
04-Feb-2008 14:21:08 116.42563 39.92297
04-Feb-2008 14:26:10 116.42865 39.91159
04-Feb-2008 14:31:12 116.43482 39.90684
04-Feb-2008 14:42:15 116.40115 39.90667
04-Feb-2008 14:47:17 116.37856 39.90592
04-Feb-2008 14:52:19 116.35063 39.91002
04-Feb-2008 14:57:20 116.35025 39.94761
04-Feb-2008 15:03:21 116.33929 39.93755
04-Feb-2008 15:03:21 116.33929 39.93755
04-Feb-2008 15:08:23 116.33745 39.92204
04-Feb-2008 15:13:25 116.31441 39.92243
04-Feb-2008 15:18:26 116.30378 39.90964
04-Feb-2008 15:23:28 116.30302 39.90482
04-Feb-2008 15:41:35 116.30899 39.85684
04-Feb-2008 16:33:57 116.30701 39.85638
04-Feb-2008 16:38:59 116.30913 39.86568
04-Feb-2008 16:44:01 116.34295 39.87102
04-Feb-2008 16:49:02 116.34266 39.89493
04-Feb-2008 16:59:06 116.35063 39.9145
04-Feb-2008 17:04:07 116.35003 39.92867
04-Feb-2008 17:04:07 116.35003 39.92867
04-Feb-2008 17:09:09 116.34788 39.93112
04-Feb-2008 17:14:11 116.33764 39.92998
04-Feb-2008 17:19:12 116.34725 39.92638
04-Feb-2008 17:24:14 116.34696 39.91903
04-Feb-2008 17:29:16 116.34714 39.91398
04-Feb-2008 17:34:17 116.34636 39.90625
04-Feb-2008 17:39:19 116.34661 39.89796
04-Feb-2008 17:44:21 116.34702 39.88847
04-Feb-2008 17:49:22 116.3457 39.87763
04-Feb-2008 17:54:24 116.34739 39.88161
04-Feb-2008 17:59:26 116.34762 39.89651
04-Feb-2008 18:04:27 116.35046 39.90933
04-Feb-2008 18:09:28 116.35037 39.91738
04-Feb-2008 18:14:30 116.34956 39.93629
04-Feb-2008 18:19:31 116.37466 39.94738
04-Feb-2008 18:24:33 116.42751 39.94475
04-Feb-2008 18:29:35 116.42783 39.93201
04-Feb-2008 18:39:38 116.42863 39.91436
04-Feb-2008 18:44:40 116.42481 39.89942
04-Feb-2008 18:49:41 116.42039 39.90356
04-Feb-2008 19:10:11 116.45562 39.9437
04-Feb-2008 19:15:13 116.43336 39.96631
04-Feb-2008 19:20:14 116.38374 39.96705
04-Feb-2008 19:44:46 116.31859 39.97976
04-Feb-2008 19:49:48 116.33606 39.98488
04-Feb-2008 19:54:49 116.36935 39.98591
04-Feb-2008 19:59:51 116.35775 40.00851
04-Feb-2008 20:04:53 116.33648 40.03652
04-Feb-2008 20:09:54 116.34373 40.03453
04-Feb-2008 20:14:56 116.36704 40.02917
04-Feb-2008 20:19:58 116.39348 40.03347
04-Feb-2008 20:24:59 116.40617 40.04623
04-Feb-2008 20:30:01 116.41166 40.02765
04-Feb-2008 20:35:03 116.41164 40.02551
04-Feb-2008 20:40:04 116.41123 39.99967
04-Feb-2008 20:45:06 116.41138 39.97437
04-Feb-2008 20:50:08 116.41169 39.96831
04-Feb-2008 20:55:09 116.44245 39.96018
04-Feb-2008 21:00:11 116.45556 39.93343
04-Feb-2008 21:05:13 116.45543 39.92718
04-Feb-2008 21:10:14 116.45655 39.90691
04-Feb-2008 21:15:16 116.45354 39.90302
04-Feb-2008 21:20:18 116.43991 39.87689
04-Feb-2008 21:20:18 116.43991 39.87689
04-Feb-2008 21:47:29 116.2824 39.83504
05-Feb-2008 00:28:29 116.28518 39.83049
05-Feb-2008 00:33:31 116.35049 39.82967
05-Feb-2008 00:38:33 116.38059 39.83699
05-Feb-2008 00:38:33 116.38059 39.83699
05-Feb-2008 11:49:31 116.3859 39.84561
05-Feb-2008 11:54:33 116.38141 39.84382
05-Feb-2008 12:00:35 116.37409 39.84454
05-Feb-2008 12:06:37 116.3766 39.83893
05-Feb-2008 12:06:37 116.3766 39.83893
05-Feb-2008 12:13:24 116.37496 39.84895
05-Feb-2008 12:18:26 116.38057 39.83732
05-Feb-2008 12:23:27 116.36395 39.8302
05-Feb-2008 12:23:27 116.36395 39.8302
05-Feb-2008 12:28:29 116.33534 39.82446
05-Feb-2008 12:33:31 116.32972 39.82181
05-Feb-2008 12:38:32 116.33984 39.832
05-Feb-2008 12:43:34 116.34279 39.86864
05-Feb-2008 12:48:36 116.33619 39.86697
05-Feb-2008 12:53:37 116.32211 39.87099
05-Feb-2008 12:58:39 116.32052 39.88071
05-Feb-2008 13:03:41 116.32055 39.88285
05-Feb-2008 13:44:00 116.33942 39.89645
05-Feb-2008 13:49:01 116.35076 39.89992
05-Feb-2008 13:54:03 116.37507 39.9057
05-Feb-2008 14:04:05 116.4268 39.90707
05-Feb-2008 14:09:07 116.47141 39.90401
05-Feb-2008 14:15:09 116.47179 39.90239
05-Feb-2008 14:20:11 116.48393 39.93535
05-Feb-2008 14:20:11 116.48393 39.93535
05-Feb-2008 14:25:12 116.44644 39.98111
05-Feb-2008 14:30:14 116.40271 39.98743
05-Feb-2008 14:35:15 116.4038 39.99719
05-Feb-2008 14:40:17 116.41069 39.9875
05-Feb-2008 14:45:19 116.4071 39.96769
05-Feb-2008 14:50:20 116.3521 39.96649
05-Feb-2008 14:55:22 116.30239 39.96119
05-Feb-2008 15:00:24 116.30374 39.93787
05-Feb-2008 15:05:25 116.30372 39.92344
05-Feb-2008 15:10:27 116.3038 39.90944
05-Feb-2008 15:15:29 116.30375 39.90474
05-Feb-2008 15:20:30 116.30395 39.87823
05-Feb-2008 15:25:32 116.30452 39.86754
05-Feb-2008 15:34:35 116.41196 39.93866
05-Feb-2008 15:51:46 116.30915 39.8568
05-Feb-2008 16:00:49 116.3158 39.86591
05-Feb-2008 16:05:51 116.34293 39.87021
05-Feb-2008 16:10:52 116.35055 39.90465
05-Feb-2008 16:15:54 116.35094 39.9189
05-Feb-2008 16:20:56 116.34992 39.94193
05-Feb-2008 16:20:56 116.34992 39.94193
05-Feb-2008 16:30:59 116.36849 39.97273
05-Feb-2008 16:55:30 116.37096 39.92472
05-Feb-2008 17:00:32 116.36738 39.9209
05-Feb-2008 17:10:35 116.36753 39.91068
05-Feb-2008 17:15:37 116.36746 39.9082
05-Feb-2008 17:20:38 116.36789 39.89991
05-Feb-2008 17:42:45 116.39377 39.85336
05-Feb-2008 17:47:47 116.39506 39.82492
05-Feb-2008 17:52:48 116.41125 39.81736
05-Feb-2008 17:52:48 116.41125 39.81736
05-Feb-2008 18:12:55 116.40967 39.80403
05-Feb-2008 18:17:57 116.39598 39.8161
05-Feb-2008 18:28:00 116.38033 39.84135
05-Feb-2008 18:33:02 116.37426 39.84901
05-Feb-2008 18:38:03 116.36766 39.86343
05-Feb-2008 18:48:07 116.36828 39.88769
05-Feb-2008 19:08:13 116.42804 39.8993
05-Feb-2008 19:38:23 116.42785 39.92264
05-Feb-2008 19:43:25 116.42133 39.91143
05-Feb-2008 19:48:27 116.41142 39.92142
05-Feb-2008 20:06:32 116.36757 39.92115
05-Feb-2008 20:23:43 116.35875 39.91895
05-Feb-2008 20:28:44 116.35092 39.91714
05-Feb-2008 20:33:46 116.34878 39.89721
05-Feb-2008 20:38:48 116.31527 39.89673
05-Feb-2008 20:48:51 116.33793 39.90691
05-Feb-2008 20:53:53 116.32528 39.90139
05-Feb-2008 20:58:54 116.31546 39.89701
05-Feb-2008 21:07:58 116.32298 39.90099
05-Feb-2008 21:13:00 116.34654 39.90154
05-Feb-2008 21:18:00 116.3367 39.902
05-Feb-2008 21:23:02 116.3284 39.91261
05-Feb-2008 21:28:04 116.29657 39.91181
05-Feb-2008 21:33:05 116.29576 39.91421
05-Feb-2008 21:38:07 116.32226 39.90962
05-Feb-2008 21:43:09 116.33867 39.91259
05-Feb-2008 21:48:10 116.33775 39.92723
05-Feb-2008 21:53:12 116.33718 39.93249
05-Feb-2008 21:58:14 116.32007 39.93363
05-Feb-2008 22:05:16 116.34738 39.93628
05-Feb-2008 22:10:18 116.34789 39.89702
05-Feb-2008 22:15:19 116.36782 39.86882
05-Feb-2008 22:36:00 116.4304 39.89942
05-Feb-2008 22:41:01 116.42532 39.91356
05-Feb-2008 22:46:02 116.40834 39.90922
05-Feb-2008 22:51:04 116.39968 39.91387
05-Feb-2008 22:56:06 116.40778 39.91734
05-Feb-2008 23:01:07 116.40578 39.91715
05-Feb-2008 23:06:09 116.40257 39.93426
05-Feb-2008 23:11:11 116.40182 39.95737
05-Feb-2008 23:21:14 116.40435 39.96796
05-Feb-2008 23:26:16 116.41072 39.95786
05-Feb-2008 23:26:16 116.41072 39.95786
05-Feb-2008 23:31:17 116.41051 39.94177
05-Feb-2008 23:36:19 116.40782 39.92296
05-Feb-2008 23:52:29 116.39952 39.93214
05-Feb-2008 23:57:31 116.34999 39.93251
06-Feb-2008 00:19:52 116.31943 39.93373
06-Feb-2008 00:24:54 116.32837 39.92264
06-Feb-2008 00:29:55 116.34475 39.91254
06-Feb-2008 00:34:56 116.34662 39.8978
06-Feb-2008 00:39:58 116.35046 39.89293
06-Feb-2008 00:44:59 116.3574 39.88183
06-Feb-2008 00:50:01 116.35829 39.86183
06-Feb-2008 00:55:03 116.36498 39.84442
06-Feb-2008 01:00:04 116.35282 39.84029
06-Feb-2008 01:05:06 116.34091 39.84486
06-Feb-2008 01:10:08 116.32527 39.84569
06-Feb-2008 01:15:09 116.3233 39.84801
06-Feb-2008 01:20:11 116.29866 39.85676
06-Feb-2008 09:30:07 116.30612 39.85668
06-Feb-2008 09:35:09 116.31123 39.8568
06-Feb-2008 09:40:11 116.34 39.82791
06-Feb-2008 09:40:11 116.34 39.82791
06-Feb-2008 09:45:12 116.37639 39.83204
06-Feb-2008 09:51:14 116.35658 39.82982
06-Feb-2008 09:56:16 116.28265 39.83164
06-Feb-2008 10:01:18 116.27837 39.84635
06-Feb-2008 10:06:19 116.29544 39.85667
06-Feb-2008 10:11:21 116.31662 39.86068
06-Feb-2008 10:16:23 116.33057 39.87183
06-Feb-2008 10:47:36 116.39964 39.88679
06-Feb-2008 10:52:38 116.40538 39.88693
06-Feb-2008 10:52:38 116.40538 39.88693
06-Feb-2008 11:07:43 116.40236 39.93824
06-Feb-2008 11:12:44 116.38783 39.93976
06-Feb-2008 11:17:46 116.35414 39.94367
06-Feb-2008 11:22:48 116.33034 39.93135
06-Feb-2008 11:27:48 116.31957 39.92869
06-Feb-2008 11:32:50 116.30389 39.92147
06-Feb-2008 11:37:52 116.29929 39.91174
06-Feb-2008 11:42:53 116.31505 39.8996
06-Feb-2008 11:47:55 116.31523 39.90357
06-Feb-2008 11:52:57 116.35049 39.89941
06-Feb-2008 12:03:00 116.33901 39.89107
06-Feb-2008 12:13:03 116.34908 39.89715
06-Feb-2008 12:18:05 116.37631 39.90577
06-Feb-2008 12:23:07 116.40247 39.90651
06-Feb-2008 12:28:08 116.41885 39.90364
06-Feb-2008 12:33:10 116.40545 39.90316
06-Feb-2008 12:38:12 116.40776 39.91156
06-Feb-2008 12:43:13 116.42044 39.91548
06-Feb-2008 12:48:15 116.42818 39.93099
06-Feb-2008 12:53:17 116.45589 39.94407
06-Feb-2008 12:58:18 116.48108 39.95635
06-Feb-2008 12:58:18 116.48108 39.95635
06-Feb-2008 13:03:20 116.48638 39.95922
06-Feb-2008 13:08:21 116.4657 39.94897
06-Feb-2008 13:13:23 116.46772 39.93652
06-Feb-2008 13:18:25 116.46643 39.93289
06-Feb-2008 13:23:26 116.45645 39.92219
06-Feb-2008 13:28:28 116.44034 39.92222
06-Feb-2008 13:33:30 116.4277 39.93949
06-Feb-2008 13:38:31 116.41267 39.95371
06-Feb-2008 13:43:33 116.41368 39.96082
06-Feb-2008 13:48:35 116.41649 39.95591
06-Feb-2008 13:53:36 116.4105 39.94073
06-Feb-2008 13:58:38 116.40465 39.92544
06-Feb-2008 14:03:40 116.40224 39.94346
06-Feb-2008 14:08:41 116.40765 39.96244
06-Feb-2008 14:13:43 116.40161 39.95125
06-Feb-2008 14:18:45 116.38052 39.94761
06-Feb-2008 14:23:46 116.32371 39.93727
06-Feb-2008 14:28:48 116.30872 39.9311
06-Feb-2008 14:33:50 116.31352 39.93211
06-Feb-2008 14:38:51 116.31829 39.9223
06-Feb-2008 14:48:55 116.30519 39.87267
06-Feb-2008 14:53:56 116.32675 39.8667
06-Feb-2008 14:58:58 116.36828 39.87186
06-Feb-2008 15:04:00 116.3701 39.87727
06-Feb-2008 15:04:00 116.3701 39.87727
06-Feb-2008 15:09:01 116.36138 39.8847
06-Feb-2008 15:14:03 116.3485 39.88814
06-Feb-2008 15:19:05 116.31061 39.88619
07-Feb-2008 13:03:43 116.29745 39.85615
07-Feb-2008 13:08:44 116.29801 39.8564
07-Feb-2008 13:13:46 116.30633 39.8678
07-Feb-2008 13:18:48 116.30448 39.90733
07-Feb-2008 13:23:49 116.30115 39.91174
07-Feb-2008 13:33:53 116.31721 39.906
07-Feb-2008 13:38:54 116.36545 39.90574
