Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:50:11 116.34492 39.93826
02-Feb-2008 16:55:11 116.34255 39.94865
02-Feb-2008 16:58:20 116.33736 39.95677
02-Feb-2008 17:03:20 116.31768 39.95549
02-Feb-2008 17:04:42 116.31635 39.9555
02-Feb-2008 17:09:42 116.30544 39.95529
02-Feb-2008 17:14:42 116.30538 39.95536
02-Feb-2008 17:19:42 116.30536 39.95535
02-Feb-2008 17:20:57 116.30363 39.95532
02-Feb-2008 17:25:57 116.30397 39.94507
02-Feb-2008 17:45:57 116.32848 39.91696
02-Feb-2008 17:50:57 116.32934 39.90672
02-Feb-2008 17:55:57 116.32533 39.90148
02-Feb-2008 18:00:57 116.32361 39.90139
02-Feb-2008 18:05:20 116.31722 39.89715
02-Feb-2008 18:25:20 116.30421 39.93034
02-Feb-2008 18:30:20 116.30152 39.96454
02-Feb-2008 18:38:50 116.2771 40.01952
02-Feb-2008 18:42:15 116.29534 40.02246
02-Feb-2008 18:47:15 116.30295 40.03771
02-Feb-2008 18:52:15 116.30478 40.04034
02-Feb-2008 18:57:15 116.30478 40.04033
02-Feb-2008 19:02:15 116.30477 40.04032
02-Feb-2008 19:07:15 116.30477 40.04032
02-Feb-2008 19:12:15 116.30487 40.04008
02-Feb-2008 19:17:15 116.30404 40.04014
02-Feb-2008 19:22:15 116.3057 40.04204
02-Feb-2008 19:27:15 116.32229 40.05306
02-Feb-2008 19:32:15 116.33011 40.06402
02-Feb-2008 19:37:15 116.35545 40.07182
02-Feb-2008 19:42:15 116.36175 40.07033
02-Feb-2008 19:47:15 116.36171 40.07038
02-Feb-2008 19:52:15 116.36172 40.07041
02-Feb-2008 19:57:15 116.36172 40.07042
02-Feb-2008 20:02:15 116.3617 40.0704
02-Feb-2008 20:02:15 116.3617 40.0704
02-Feb-2008 20:07:15 116.36171 40.0704
02-Feb-2008 20:12:15 116.36172 40.07041
02-Feb-2008 20:17:15 116.36172 40.07041
02-Feb-2008 20:22:15 116.36172 40.07041
02-Feb-2008 20:27:15 116.36173 40.07041
02-Feb-2008 20:37:15 116.36175 40.07041
02-Feb-2008 20:42:15 116.36175 40.07041
02-Feb-2008 20:47:15 116.36176 40.07041
02-Feb-2008 20:52:15 116.36176 40.07041
02-Feb-2008 20:57:15 116.36177 40.07041
02-Feb-2008 21:02:14 116.36177 40.07041
02-Feb-2008 21:07:14 116.36178 40.07042
02-Feb-2008 21:12:14 116.36178 40.07041
02-Feb-2008 21:17:14 116.36178 40.07041
02-Feb-2008 21:22:14 116.36179 40.07041
02-Feb-2008 21:27:14 116.36179 40.07041
02-Feb-2008 21:32:14 116.3618 40.07041
02-Feb-2008 21:37:14 116.3618 40.07041
02-Feb-2008 21:42:14 116.3618 40.0704
02-Feb-2008 21:47:14 116.3618 40.0704
02-Feb-2008 21:52:14 116.36181 40.0704
02-Feb-2008 21:57:14 116.36181 40.0704
02-Feb-2008 22:02:14 116.36181 40.07039
02-Feb-2008 22:07:14 116.36181 40.07039
02-Feb-2008 22:12:14 116.36181 40.07039
02-Feb-2008 22:17:14 116.36181 40.07039
02-Feb-2008 22:22:14 116.3618 40.0704
02-Feb-2008 22:27:14 116.3618 40.0704
02-Feb-2008 22:32:14 116.36161 40.07062
02-Feb-2008 22:37:14 116.36161 40.07058
02-Feb-2008 22:42:14 116.36163 40.07058
02-Feb-2008 22:47:14 116.36165 40.0706
02-Feb-2008 22:52:14 116.36166 40.07061
02-Feb-2008 22:57:14 116.36167 40.07061
02-Feb-2008 23:02:14 116.36169 40.07061
02-Feb-2008 23:07:14 116.3617 40.07062
02-Feb-2008 23:12:14 116.3617 40.07061
02-Feb-2008 23:17:14 116.36171 40.07061
02-Feb-2008 23:22:14 116.36172 40.07061
02-Feb-2008 23:28:11 116.36172 40.07062
02-Feb-2008 23:32:14 116.36173 40.07061
02-Feb-2008 23:37:14 116.36173 40.07061
02-Feb-2008 23:42:14 116.36174 40.07061
02-Feb-2008 23:47:14 116.36174 40.07061
02-Feb-2008 23:52:14 116.36174 40.0706
02-Feb-2008 23:57:14 116.36174 40.0706
03-Feb-2008 00:02:14 116.36175 40.07059
03-Feb-2008 00:07:14 116.36175 40.07059
03-Feb-2008 00:12:14 116.36175 40.07058
03-Feb-2008 00:22:14 116.36175 40.07057
03-Feb-2008 00:27:14 116.36175 40.07057
03-Feb-2008 00:32:14 116.36175 40.07056
03-Feb-2008 00:37:14 116.36175 40.07055
03-Feb-2008 00:42:14 116.36175 40.07055
03-Feb-2008 00:52:14 116.3617 40.07026
03-Feb-2008 00:52:14 116.3617 40.07026
03-Feb-2008 00:57:14 116.36172 40.0703
03-Feb-2008 01:02:14 116.36173 40.07032
03-Feb-2008 01:07:14 116.36175 40.07034
03-Feb-2008 01:12:14 116.36176 40.07035
03-Feb-2008 01:17:14 116.36176 40.07036
03-Feb-2008 01:22:14 116.36184 40.07043
03-Feb-2008 01:32:14 116.36181 40.0704
03-Feb-2008 01:37:14 116.36181 40.0704
03-Feb-2008 01:42:13 116.36179 40.0704
03-Feb-2008 01:47:13 116.36178 40.07041
03-Feb-2008 01:52:13 116.36177 40.07041
03-Feb-2008 01:57:13 116.36178 40.07032
03-Feb-2008 02:02:13 116.36184 40.07027
03-Feb-2008 02:03:07 116.36172 40.07037
03-Feb-2008 02:17:13 116.36163 40.07046
03-Feb-2008 02:22:13 116.36201 40.07065
03-Feb-2008 02:32:13 116.36161 40.07035
03-Feb-2008 02:37:13 116.36201 40.07063
03-Feb-2008 02:42:13 116.36199 40.07061
03-Feb-2008 02:47:13 116.36198 40.07063
03-Feb-2008 02:52:13 116.36196 40.07061
03-Feb-2008 02:57:13 116.36193 40.0706
03-Feb-2008 03:02:13 116.36191 40.07057
03-Feb-2008 03:07:13 116.36191 40.07056
03-Feb-2008 03:12:13 116.3619 40.07054
03-Feb-2008 03:17:13 116.36189 40.07053
03-Feb-2008 03:17:13 116.36189 40.07053
03-Feb-2008 03:22:13 116.36188 40.07052
03-Feb-2008 03:22:13 116.36188 40.07052
03-Feb-2008 03:27:13 116.36187 40.07051
03-Feb-2008 03:32:13 116.36186 40.0705
03-Feb-2008 03:37:13 116.36185 40.07049
03-Feb-2008 03:42:13 116.36185 40.07048
03-Feb-2008 03:47:13 116.36184 40.07047
03-Feb-2008 03:52:13 116.36183 40.07047
03-Feb-2008 04:07:13 116.36182 40.07044
03-Feb-2008 04:12:13 116.36182 40.07044
03-Feb-2008 04:17:13 116.36181 40.07043
03-Feb-2008 04:22:13 116.36181 40.07043
03-Feb-2008 04:27:13 116.36181 40.07043
03-Feb-2008 04:32:13 116.36181 40.07043
03-Feb-2008 04:37:13 116.3618 40.07043
03-Feb-2008 04:42:13 116.3618 40.07043
03-Feb-2008 04:47:13 116.3618 40.07042
03-Feb-2008 04:52:13 116.3618 40.07042
03-Feb-2008 04:57:13 116.3618 40.07042
03-Feb-2008 05:02:13 116.3618 40.07042
03-Feb-2008 05:07:13 116.3618 40.07042
03-Feb-2008 05:12:13 116.3618 40.07042
03-Feb-2008 05:17:13 116.36181 40.07042
03-Feb-2008 05:22:13 116.36181 40.07042
03-Feb-2008 05:27:13 116.36181 40.07042
03-Feb-2008 05:32:13 116.36181 40.07042
03-Feb-2008 05:42:13 116.36181 40.07042
03-Feb-2008 05:47:13 116.36164 40.07032
03-Feb-2008 05:47:13 116.36164 40.07032
03-Feb-2008 05:52:13 116.36166 40.07032
03-Feb-2008 05:57:13 116.36168 40.07033
03-Feb-2008 06:02:13 116.3617 40.07033
03-Feb-2008 06:07:13 116.36171 40.07033
03-Feb-2008 06:12:13 116.36172 40.07034
03-Feb-2008 06:17:13 116.36171 40.07033
03-Feb-2008 06:22:12 116.36172 40.07033
03-Feb-2008 06:27:12 116.36172 40.07033
03-Feb-2008 06:32:12 116.36172 40.07034
03-Feb-2008 06:37:12 116.36172 40.07034
03-Feb-2008 06:42:12 116.36163 40.0706
03-Feb-2008 06:47:12 116.36189 40.07048
03-Feb-2008 06:52:12 116.36178 40.07044
03-Feb-2008 06:57:12 116.36177 40.07046
03-Feb-2008 07:02:12 116.36178 40.07045
03-Feb-2008 07:07:12 116.36179 40.07045
03-Feb-2008 07:17:12 116.36179 40.07043
03-Feb-2008 07:27:12 116.36179 40.07043
03-Feb-2008 07:32:12 116.36179 40.07043
03-Feb-2008 07:42:12 116.36178 40.07043
03-Feb-2008 07:47:12 116.36178 40.07042
03-Feb-2008 07:52:12 116.36178 40.07041
03-Feb-2008 08:02:12 116.36178 40.07041
03-Feb-2008 08:07:12 116.36178 40.07041
03-Feb-2008 08:12:12 116.36179 40.07041
03-Feb-2008 08:12:12 116.36179 40.07041
03-Feb-2008 08:17:12 116.36179 40.07041
03-Feb-2008 08:27:12 116.36179 40.07041
03-Feb-2008 08:47:12 116.3618 40.07041
03-Feb-2008 08:57:12 116.36181 40.07041
03-Feb-2008 09:02:12 116.36181 40.07041
03-Feb-2008 09:07:12 116.36181 40.07041
03-Feb-2008 09:17:12 116.3332 40.05764
03-Feb-2008 09:27:12 116.30401 40.03946
03-Feb-2008 09:32:12 116.29786 40.02418
03-Feb-2008 09:37:12 116.29008 40.023
03-Feb-2008 09:38:30 116.28679 40.0226
03-Feb-2008 09:38:30 116.28679 40.0226
03-Feb-2008 09:38:30 116.28679 40.0226
03-Feb-2008 09:53:30 116.30567 39.94035
03-Feb-2008 09:58:30 116.35001 39.93899
03-Feb-2008 10:08:30 116.37295 39.93149
03-Feb-2008 10:13:30 116.39089 39.932
03-Feb-2008 10:18:30 116.4 39.92306
03-Feb-2008 10:23:30 116.40801 39.91415
03-Feb-2008 10:24:21 116.40733 39.91417
03-Feb-2008 10:28:31 116.40005 39.9217
03-Feb-2008 10:33:31 116.39956 39.93182
03-Feb-2008 10:43:31 116.36545 39.95
03-Feb-2008 10:48:31 116.34883 39.96413
03-Feb-2008 10:54:53 116.35236 39.96374
03-Feb-2008 11:01:48 116.34635 39.97548
03-Feb-2008 11:06:13 116.33148 39.97541
03-Feb-2008 11:06:13 116.33148 39.97541
03-Feb-2008 11:11:13 116.32695 39.98502
03-Feb-2008 11:16:13 116.31041 39.98451
03-Feb-2008 11:23:54 116.34704 39.98541
03-Feb-2008 11:28:54 116.37411 39.96786
03-Feb-2008 11:33:54 116.41407 39.96775
03-Feb-2008 11:38:54 116.43626 39.96433
03-Feb-2008 11:48:54 116.45532 39.93253
03-Feb-2008 11:48:54 116.45532 39.93253
03-Feb-2008 11:53:54 116.46083 39.92539
03-Feb-2008 11:58:54 116.46074 39.92447
03-Feb-2008 12:03:54 116.4555 39.92739
03-Feb-2008 12:08:54 116.4555 39.94354
03-Feb-2008 12:18:54 116.38032 39.967
03-Feb-2008 12:23:54 116.37172 39.96674
03-Feb-2008 12:28:54 116.34773 39.97874
03-Feb-2008 12:33:54 116.33754 39.99167
03-Feb-2008 12:38:54 116.35125 39.99199
03-Feb-2008 12:43:54 116.36746 39.99217
03-Feb-2008 12:48:54 116.36517 39.99291
03-Feb-2008 12:58:54 116.35881 39.99176
03-Feb-2008 13:03:54 116.35899 39.99152
03-Feb-2008 13:08:54 116.35886 39.99154
03-Feb-2008 13:13:54 116.35931 39.99158
03-Feb-2008 13:18:54 116.35882 39.99138
03-Feb-2008 13:23:54 116.35909 39.9914
03-Feb-2008 13:28:54 116.36316 39.98639
03-Feb-2008 13:33:54 116.32261 39.98479
03-Feb-2008 13:38:54 116.32634 39.99151
03-Feb-2008 13:42:35 116.32644 39.99008
03-Feb-2008 13:47:35 116.36678 39.98596
03-Feb-2008 13:56:30 116.40615 39.9939
03-Feb-2008 13:57:35 116.40916 39.99364
03-Feb-2008 14:07:35 116.44564 39.97601
03-Feb-2008 14:11:03 116.43791 39.96746
03-Feb-2008 14:16:03 116.41268 39.96797
03-Feb-2008 14:21:03 116.38848 39.96849
03-Feb-2008 14:27:01 116.37596 39.97538
03-Feb-2008 14:32:01 116.37368 39.9464
03-Feb-2008 14:37:01 116.37062 39.93144
03-Feb-2008 14:41:03 116.36839 39.93011
03-Feb-2008 14:46:03 116.36213 39.93116
03-Feb-2008 14:51:03 116.35984 39.93925
03-Feb-2008 14:52:30 116.35287 39.93911
03-Feb-2008 14:57:46 116.34825 39.97334
03-Feb-2008 15:01:36 116.34296 39.97519
03-Feb-2008 15:05:58 116.34524 39.97499
03-Feb-2008 15:10:58 116.38117 39.96694
03-Feb-2008 15:15:58 116.43608 39.96439
03-Feb-2008 15:20:58 116.45247 39.9523
03-Feb-2008 15:25:58 116.44999 39.94991
03-Feb-2008 15:33:51 116.43628 39.94859
03-Feb-2008 15:37:29 116.42779 39.94387
03-Feb-2008 15:42:29 116.41902 39.95573
03-Feb-2008 15:43:49 116.41917 39.9589
03-Feb-2008 15:48:49 116.41697 39.96796
03-Feb-2008 15:53:49 116.4112 39.96781
03-Feb-2008 15:57:26 116.40909 39.96777
03-Feb-2008 16:02:27 116.3886 39.96142
03-Feb-2008 16:07:26 116.38705 39.94773
03-Feb-2008 16:12:26 116.36754 39.94763
03-Feb-2008 16:17:26 116.36599 39.94576
03-Feb-2008 16:22:26 116.36257 39.9391
03-Feb-2008 16:23:54 116.36108 39.93729
03-Feb-2008 16:28:54 116.34965 39.9406
03-Feb-2008 16:33:54 116.34924 39.95194
03-Feb-2008 16:38:54 116.35465 39.96585
03-Feb-2008 16:42:05 116.35915 39.97163
03-Feb-2008 16:47:05 116.34896 39.97492
03-Feb-2008 16:49:53 116.34744 39.98691
03-Feb-2008 16:54:53 116.35867 39.99252
03-Feb-2008 16:59:53 116.35862 39.99797
03-Feb-2008 17:04:53 116.34999 39.9995
03-Feb-2008 17:09:53 116.33307 39.9992
03-Feb-2008 17:14:53 116.3387 40.01281
03-Feb-2008 17:15:05 116.3389 40.01322
03-Feb-2008 17:20:05 116.34567 40.02069
03-Feb-2008 17:25:05 116.3478 40.02884
03-Feb-2008 17:28:21 116.35344 40.03661
03-Feb-2008 17:31:13 116.34835 40.03668
03-Feb-2008 17:36:13 116.32248 40.0546
03-Feb-2008 17:41:13 116.29309 40.09317
03-Feb-2008 17:46:13 116.26352 40.12455
03-Feb-2008 17:54:20 116.26788 40.12578
03-Feb-2008 17:59:20 116.26231 40.12828
03-Feb-2008 18:04:20 116.28493 40.10307
03-Feb-2008 18:05:12 116.28678 40.0996
03-Feb-2008 18:10:12 116.26025 40.08049
03-Feb-2008 18:15:12 116.26427 40.05926
03-Feb-2008 18:15:25 116.2643 40.05924
03-Feb-2008 18:20:25 116.27147 40.0488
03-Feb-2008 18:25:25 116.27521 40.04951
03-Feb-2008 18:30:25 116.29056 40.05265
03-Feb-2008 18:35:25 116.30071 40.03454
03-Feb-2008 18:40:25 116.30687 40.02888
03-Feb-2008 18:40:25 116.30687 40.02888
03-Feb-2008 18:45:25 116.30215 40.03941
03-Feb-2008 18:50:25 116.30503 40.04048
03-Feb-2008 18:55:25 116.30503 40.04051
03-Feb-2008 19:00:25 116.30503 40.04049
03-Feb-2008 19:05:25 116.30503 40.04048
03-Feb-2008 19:10:25 116.30503 40.04049
03-Feb-2008 19:15:25 116.30501 40.04052
03-Feb-2008 19:20:25 116.29954 40.04421
03-Feb-2008 19:25:25 116.31717 40.04944
03-Feb-2008 19:30:25 116.32007 40.0583
03-Feb-2008 19:40:25 116.36158 40.07392
03-Feb-2008 19:45:25 116.36159 40.07391
03-Feb-2008 19:50:25 116.36148 40.07453
03-Feb-2008 19:55:25 116.3615 40.07396
03-Feb-2008 20:00:25 116.3598 40.07367
03-Feb-2008 20:05:25 116.36164 40.07048
03-Feb-2008 20:10:25 116.36161 40.07044
03-Feb-2008 20:15:25 116.36161 40.07047
03-Feb-2008 20:20:25 116.35988 40.07345
03-Feb-2008 20:25:25 116.3576 40.07651
03-Feb-2008 20:30:24 116.33194 40.08225
03-Feb-2008 20:35:24 116.31409 40.0824
03-Feb-2008 20:40:24 116.31407 40.08244
03-Feb-2008 20:45:24 116.31269 40.08629
03-Feb-2008 20:50:24 116.31271 40.0863
03-Feb-2008 20:55:24 116.3127 40.0863
03-Feb-2008 21:00:24 116.3127 40.08631
03-Feb-2008 21:05:24 116.31269 40.08631
03-Feb-2008 21:05:24 116.31269 40.08631
03-Feb-2008 21:10:24 116.31269 40.08631
03-Feb-2008 21:15:24 116.31269 40.08631
03-Feb-2008 21:20:24 116.31268 40.08632
03-Feb-2008 21:25:24 116.31268 40.08632
03-Feb-2008 21:30:24 116.31487 40.08282
03-Feb-2008 21:35:24 116.31485 40.08282
03-Feb-2008 21:40:24 116.31481 40.08283
03-Feb-2008 21:45:24 116.31482 40.08282
03-Feb-2008 21:50:24 116.31471 40.08271
03-Feb-2008 21:55:24 116.31488 40.08281
03-Feb-2008 22:00:24 116.31485 40.0828
03-Feb-2008 22:05:24 116.31429 40.0828
03-Feb-2008 22:15:24 116.31432 40.08273
03-Feb-2008 22:20:24 116.31463 40.08308
03-Feb-2008 22:25:24 116.31472 40.08276
03-Feb-2008 22:30:24 116.31468 40.08276
03-Feb-2008 22:35:24 116.31469 40.08279
03-Feb-2008 22:40:24 116.31475 40.08274
03-Feb-2008 22:45:24 116.3148 40.08276
03-Feb-2008 22:50:24 116.31482 40.08279
03-Feb-2008 22:55:24 116.3149 40.0831
03-Feb-2008 23:00:24 116.31474 40.08278
03-Feb-2008 23:10:24 116.31413 40.08223
03-Feb-2008 23:25:24 116.31483 40.08283
03-Feb-2008 23:30:24 116.31489 40.08286
03-Feb-2008 23:30:24 116.31489 40.08286
03-Feb-2008 23:35:24 116.31489 40.08287
03-Feb-2008 23:40:24 116.31488 40.08286
03-Feb-2008 23:45:24 116.31487 40.08285
03-Feb-2008 23:55:24 116.31483 40.08282
04-Feb-2008 00:00:24 116.31484 40.08282
04-Feb-2008 00:05:24 116.31483 40.08282
04-Feb-2008 00:10:24 116.31484 40.0828
04-Feb-2008 00:15:24 116.33791 40.07891
04-Feb-2008 00:20:24 116.36013 40.07135
04-Feb-2008 00:25:24 116.36176 40.07037
04-Feb-2008 00:30:24 116.36175 40.07037
04-Feb-2008 00:35:24 116.36175 40.07037
04-Feb-2008 00:40:24 116.36174 40.07037
04-Feb-2008 00:45:24 116.36173 40.07037
04-Feb-2008 00:50:24 116.36173 40.07037
04-Feb-2008 00:55:24 116.36172 40.07038
04-Feb-2008 01:00:24 116.36173 40.07038
04-Feb-2008 01:05:24 116.36171 40.07039
04-Feb-2008 01:10:24 116.36172 40.07039
04-Feb-2008 01:15:24 116.36171 40.07039
04-Feb-2008 01:20:23 116.36171 40.0704
04-Feb-2008 01:25:23 116.36169 40.07041
04-Feb-2008 01:30:23 116.36176 40.07038
04-Feb-2008 01:35:23 116.36172 40.07039
04-Feb-2008 01:40:23 116.36171 40.07039
04-Feb-2008 01:45:23 116.36172 40.0704
04-Feb-2008 01:50:23 116.36171 40.0704
04-Feb-2008 01:55:23 116.36172 40.0704
04-Feb-2008 01:55:23 116.36172 40.0704
04-Feb-2008 02:00:23 116.36172 40.0704
04-Feb-2008 02:00:23 116.36172 40.0704
04-Feb-2008 02:03:12 116.36159 40.0704
04-Feb-2008 02:10:24 116.36171 40.07044
04-Feb-2008 02:10:24 116.36171 40.07044
04-Feb-2008 02:20:23 116.36198 40.07033
04-Feb-2008 02:25:23 116.36196 40.07029
04-Feb-2008 02:30:23 116.36194 40.07029
04-Feb-2008 02:35:23 116.36185 40.07055
04-Feb-2008 02:40:23 116.36191 40.07056
04-Feb-2008 02:45:23 116.36169 40.0704
04-Feb-2008 02:50:23 116.36171 40.07032
04-Feb-2008 02:55:23 116.36176 40.07035
04-Feb-2008 03:00:23 116.36167 40.07033
04-Feb-2008 03:05:23 116.36212 40.07044
04-Feb-2008 03:10:23 116.3619 40.07039
04-Feb-2008 03:15:23 116.36185 40.07042
04-Feb-2008 03:20:23 116.36184 40.07042
04-Feb-2008 03:25:23 116.36181 40.07041
04-Feb-2008 03:30:23 116.3618 40.07041
04-Feb-2008 03:35:23 116.36179 40.0704
04-Feb-2008 03:40:23 116.36178 40.0704
04-Feb-2008 03:45:23 116.36178 40.0704
04-Feb-2008 03:50:23 116.36178 40.0704
04-Feb-2008 03:55:23 116.36177 40.0704
04-Feb-2008 04:00:23 116.36176 40.0704
04-Feb-2008 04:05:23 116.36176 40.07041
04-Feb-2008 04:10:23 116.36176 40.07041
04-Feb-2008 04:10:23 116.36176 40.07041
04-Feb-2008 04:15:23 116.36175 40.07041
04-Feb-2008 04:20:23 116.36175 40.0704
04-Feb-2008 04:20:23 116.36175 40.0704
04-Feb-2008 04:25:23 116.36175 40.0704
04-Feb-2008 04:25:23 116.36175 40.0704
04-Feb-2008 04:30:23 116.36175 40.0704
04-Feb-2008 04:35:23 116.36175 40.0704
04-Feb-2008 04:40:23 116.36174 40.0704
04-Feb-2008 04:45:23 116.36174 40.0704
04-Feb-2008 04:50:23 116.36174 40.0704
04-Feb-2008 04:55:23 116.36185 40.07056
04-Feb-2008 05:00:23 116.36169 40.07056
04-Feb-2008 05:05:23 116.36173 40.07054
04-Feb-2008 05:10:23 116.36174 40.0705
04-Feb-2008 05:15:23 116.36177 40.07049
04-Feb-2008 05:20:23 116.36177 40.07049
04-Feb-2008 05:25:23 116.36175 40.07047
04-Feb-2008 05:30:23 116.36173 40.07046
04-Feb-2008 05:35:23 116.36172 40.07046
04-Feb-2008 05:40:23 116.36171 40.07045
04-Feb-2008 05:45:23 116.36171 40.07044
04-Feb-2008 05:50:23 116.36171 40.07043
04-Feb-2008 05:55:22 116.3617 40.07042
04-Feb-2008 06:00:22 116.36171 40.07042
04-Feb-2008 06:00:22 116.36171 40.07042
04-Feb-2008 06:05:22 116.36171 40.07042
04-Feb-2008 06:10:22 116.36171 40.07041
04-Feb-2008 06:15:22 116.36171 40.07041
04-Feb-2008 06:20:22 116.36171 40.07041
04-Feb-2008 06:25:22 116.36171 40.07042
04-Feb-2008 06:30:22 116.36171 40.07042
04-Feb-2008 06:35:22 116.36171 40.07042
04-Feb-2008 06:40:22 116.36171 40.07042
04-Feb-2008 06:45:22 116.36171 40.07042
04-Feb-2008 06:50:22 116.36149 40.07039
04-Feb-2008 06:55:22 116.36169 40.07033
04-Feb-2008 07:00:22 116.3617 40.0703
04-Feb-2008 07:05:22 116.3617 40.07035
04-Feb-2008 07:10:22 116.3617 40.07037
04-Feb-2008 07:15:22 116.3617 40.07038
04-Feb-2008 07:20:22 116.3617 40.07039
04-Feb-2008 07:25:22 116.3617 40.07038
04-Feb-2008 07:30:22 116.3617 40.07039
04-Feb-2008 07:35:22 116.3617 40.0704
04-Feb-2008 07:40:22 116.3617 40.07041
04-Feb-2008 07:45:22 116.36175 40.07043
04-Feb-2008 07:50:22 116.36171 40.07045
04-Feb-2008 07:55:22 116.3617 40.07046
04-Feb-2008 08:00:22 116.3617 40.07044
04-Feb-2008 08:05:22 116.3617 40.07044
04-Feb-2008 08:10:22 116.3617 40.07043
04-Feb-2008 08:15:22 116.3617 40.07043
04-Feb-2008 08:20:22 116.36169 40.07042
04-Feb-2008 08:30:22 116.3617 40.07042
04-Feb-2008 08:35:22 116.36171 40.07042
04-Feb-2008 08:40:22 116.36171 40.07041
04-Feb-2008 08:45:22 116.35447 40.07138
04-Feb-2008 08:50:22 116.33882 40.07124
04-Feb-2008 08:51:27 116.33879 40.07292
04-Feb-2008 08:56:27 116.31734 40.06296
04-Feb-2008 09:01:27 116.2932 40.04738
04-Feb-2008 09:06:27 116.28394 40.02231
04-Feb-2008 09:11:27 116.28421 39.99945
04-Feb-2008 09:15:55 116.29578 39.97377
04-Feb-2008 09:20:55 116.30055 39.97504
04-Feb-2008 09:22:54 116.29513 39.97269
04-Feb-2008 09:27:54 116.30646 39.93994
04-Feb-2008 09:32:54 116.3514 39.93911
04-Feb-2008 09:37:54 116.35923 39.92369
04-Feb-2008 09:42:54 116.35701 39.90887
04-Feb-2008 09:44:25 116.35727 39.90803
04-Feb-2008 09:49:25 116.35888 39.92218
04-Feb-2008 09:50:44 116.36267 39.92779
04-Feb-2008 09:55:44 116.36744 39.91736
04-Feb-2008 09:58:58 116.36707 39.90751
04-Feb-2008 10:03:58 116.35839 39.91464
04-Feb-2008 10:07:30 116.36158 39.92914
04-Feb-2008 10:12:30 116.35743 39.94195
04-Feb-2008 10:17:30 116.37495 39.97018
04-Feb-2008 10:19:05 116.37552 39.97159
04-Feb-2008 10:23:48 116.37357 39.98234
04-Feb-2008 10:28:48 116.40054 39.99011
04-Feb-2008 10:29:19 116.40064 39.98967
04-Feb-2008 10:33:48 116.41091 39.9834
04-Feb-2008 10:37:18 116.41814 39.9785
04-Feb-2008 10:42:18 116.41164 39.96828
04-Feb-2008 10:42:18 116.41164 39.96828
04-Feb-2008 10:45:04 116.40954 39.96793
04-Feb-2008 10:48:56 116.38066 39.96728
04-Feb-2008 10:53:56 116.37558 39.97489
04-Feb-2008 10:55:55 116.37464 39.97901
04-Feb-2008 11:05:55 116.37383 39.98573
04-Feb-2008 11:10:55 116.37695 39.98602
04-Feb-2008 11:15:55 116.38848 39.96474
04-Feb-2008 11:20:55 116.38736 39.95417
04-Feb-2008 11:20:55 116.38736 39.95417
04-Feb-2008 11:27:59 116.36907 39.94974
04-Feb-2008 11:37:59 116.35792 39.98039
04-Feb-2008 11:42:59 116.3634 39.98536
04-Feb-2008 11:47:59 116.36753 39.99237
04-Feb-2008 11:52:59 116.36799 39.99193
04-Feb-2008 11:55:25 116.36356 39.99247
04-Feb-2008 12:00:25 116.36311 39.97554
04-Feb-2008 12:02:02 116.35957 39.97579
04-Feb-2008 12:05:25 116.3618 39.98582
04-Feb-2008 12:09:43 116.36771 39.98914
04-Feb-2008 12:19:43 116.3565 40.01088
04-Feb-2008 12:24:43 116.34218 40.02908
04-Feb-2008 12:29:43 116.33568 40.03737
