Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:55:07 116.1735 39.89204
03-Feb-2008 09:10:13 116.17355 39.892
03-Feb-2008 09:10:13 116.17355 39.892
03-Feb-2008 09:15:15 116.17355 39.89202
03-Feb-2008 09:20:17 116.17358 39.89203
03-Feb-2008 09:25:19 116.17355 39.89201
03-Feb-2008 09:30:20 116.17356 39.89197
03-Feb-2008 09:35:22 116.17354 39.89201
03-Feb-2008 09:40:24 116.17353 39.89196
03-Feb-2008 09:45:26 116.17355 39.89202
03-Feb-2008 09:50:28 116.17355 39.89199
03-Feb-2008 09:55:30 116.17354 39.89201
03-Feb-2008 10:00:32 116.1736 39.892
03-Feb-2008 10:05:34 116.17355 39.892
03-Feb-2008 10:10:36 116.1735 39.89203
03-Feb-2008 10:15:38 116.17358 39.89207
03-Feb-2008 10:20:39 116.17352 39.89206
03-Feb-2008 10:25:41 116.17352 39.89205
03-Feb-2008 10:30:43 116.17351 39.89205
03-Feb-2008 10:35:45 116.1735 39.8921
03-Feb-2008 10:40:47 116.1735 39.89205
03-Feb-2008 10:45:49 116.1735 39.89194
03-Feb-2008 10:55:53 116.17357 39.89194
03-Feb-2008 11:00:55 116.17355 39.89207
03-Feb-2008 11:05:57 116.17345 39.89211
03-Feb-2008 11:10:58 116.20017 39.88837
03-Feb-2008 11:16:00 116.2164 39.90265
03-Feb-2008 11:21:02 116.22315 39.90397
03-Feb-2008 11:26:04 116.22312 39.9039
03-Feb-2008 11:36:08 116.23796 39.90621
03-Feb-2008 11:41:10 116.25839 39.90625
03-Feb-2008 11:51:14 116.2946 39.90605
03-Feb-2008 12:01:17 116.31424 39.89531
03-Feb-2008 12:11:21 116.31187 39.89602
03-Feb-2008 12:16:23 116.30444 39.90805
03-Feb-2008 12:21:25 116.3003 39.93119
03-Feb-2008 12:26:27 116.26846 39.939
03-Feb-2008 12:36:31 116.2723 39.94006
03-Feb-2008 12:41:33 116.27231 39.94005
03-Feb-2008 12:46:34 116.27228 39.94006
03-Feb-2008 13:06:42 116.27232 39.94001
03-Feb-2008 13:11:44 116.27238 39.93992
03-Feb-2008 13:11:44 116.27238 39.93992
03-Feb-2008 13:16:46 116.27941 39.94044
03-Feb-2008 13:21:48 116.29047 39.92352
03-Feb-2008 13:26:50 116.30396 39.91499
03-Feb-2008 13:31:51 116.30408 39.90944
03-Feb-2008 13:36:53 116.30419 39.90107
03-Feb-2008 13:41:55 116.30399 39.88905
03-Feb-2008 13:46:57 116.30331 39.88384
03-Feb-2008 13:51:59 116.30417 39.883
03-Feb-2008 13:57:01 116.30555 39.88354
03-Feb-2008 14:02:03 116.30709 39.88501
03-Feb-2008 14:07:05 116.30427 39.89757
03-Feb-2008 14:12:07 116.30701 39.92771
03-Feb-2008 14:17:09 116.30384 39.92513
03-Feb-2008 14:22:11 116.27954 39.92311
03-Feb-2008 14:27:12 116.26653 39.89701
03-Feb-2008 14:32:14 116.25779 39.89191
03-Feb-2008 14:37:16 116.25907 39.89201
03-Feb-2008 14:37:16 116.25779 39.89201
03-Feb-2008 14:42:18 116.25476 39.89117
03-Feb-2008 14:47:20 116.23906 39.88885
03-Feb-2008 14:52:22 116.23529 39.88815
03-Feb-2008 14:57:24 116.23525 39.88814
03-Feb-2008 15:02:26 116.23527 39.88816
03-Feb-2008 15:07:28 116.23524 39.88814
03-Feb-2008 15:17:32 116.23529 39.88817
03-Feb-2008 15:17:32 116.23529 39.88817
03-Feb-2008 15:22:34 116.23525 39.88818
03-Feb-2008 15:27:36 116.23522 39.88818
03-Feb-2008 15:32:37 116.23527 39.88817
03-Feb-2008 15:37:39 116.23524 39.88814
03-Feb-2008 15:42:41 116.23527 39.88816
03-Feb-2008 15:47:43 116.23525 39.88819
03-Feb-2008 15:52:45 116.23525 39.88821
03-Feb-2008 15:57:47 116.23523 39.88819
03-Feb-2008 16:02:49 116.23863 39.88831
03-Feb-2008 16:07:51 116.23909 39.88878
03-Feb-2008 16:12:53 116.23911 39.88874
03-Feb-2008 16:17:55 116.23919 39.8887
03-Feb-2008 16:22:57 116.23915 39.88885
03-Feb-2008 16:27:59 116.23911 39.8889
03-Feb-2008 16:33:01 116.23913 39.88897
03-Feb-2008 16:38:02 116.23913 39.88895
03-Feb-2008 16:43:04 116.23913 39.88893
03-Feb-2008 16:48:06 116.23911 39.88892
03-Feb-2008 16:53:08 116.23917 39.88897
03-Feb-2008 16:58:10 116.23914 39.88896
03-Feb-2008 17:03:12 116.23916 39.88894
03-Feb-2008 17:08:14 116.23914 39.88892
03-Feb-2008 17:13:16 116.23918 39.88891
03-Feb-2008 17:18:18 116.23913 39.88891
03-Feb-2008 17:18:18 116.23913 39.88891
03-Feb-2008 17:23:20 116.23916 39.88893
03-Feb-2008 17:28:22 116.23916 39.8889
03-Feb-2008 17:38:26 116.23917 39.8889
03-Feb-2008 17:43:28 116.23916 39.88889
03-Feb-2008 17:48:29 116.23911 39.88887
03-Feb-2008 17:53:31 116.23913 39.88889
03-Feb-2008 17:58:33 116.23915 39.88891
03-Feb-2008 18:03:35 116.23913 39.88892
03-Feb-2008 18:08:37 116.23918 39.88888
03-Feb-2008 18:13:39 116.23912 39.88885
03-Feb-2008 18:18:41 116.23907 39.88887
03-Feb-2008 18:23:43 116.23912 39.88884
03-Feb-2008 18:28:45 116.2391 39.88884
03-Feb-2008 18:33:47 116.23911 39.88885
03-Feb-2008 18:38:49 116.23914 39.88885
03-Feb-2008 18:43:51 116.23905 39.88885
03-Feb-2008 18:48:53 116.23911 39.88888
03-Feb-2008 18:53:54 116.23907 39.88888
03-Feb-2008 18:58:56 116.23906 39.88887
03-Feb-2008 19:03:58 116.23913 39.88882
03-Feb-2008 19:09:00 116.23908 39.88893
03-Feb-2008 19:14:02 116.23911 39.88893
03-Feb-2008 19:19:04 116.23905 39.8889
03-Feb-2008 19:19:04 116.23905 39.8889
03-Feb-2008 19:24:06 116.23906 39.88887
03-Feb-2008 19:29:08 116.2391 39.88886
03-Feb-2008 19:34:10 116.2391 39.88889
03-Feb-2008 19:39:12 116.23906 39.88901
03-Feb-2008 19:44:14 116.23912 39.88894
03-Feb-2008 19:49:16 116.23908 39.88893
03-Feb-2008 19:54:18 116.23908 39.88894
03-Feb-2008 19:59:19 116.23912 39.88891
03-Feb-2008 20:04:21 116.23913 39.8889
03-Feb-2008 20:09:23 116.23909 39.88892
03-Feb-2008 20:19:27 116.23914 39.88891
03-Feb-2008 20:24:29 116.23914 39.88887
03-Feb-2008 20:29:31 116.23907 39.88887
03-Feb-2008 20:34:33 116.23908 39.8889
03-Feb-2008 20:39:35 116.23911 39.88888
03-Feb-2008 20:44:37 116.23912 39.88888
03-Feb-2008 20:54:41 116.23911 39.88894
03-Feb-2008 20:59:43 116.2391 39.88888
03-Feb-2008 21:04:44 116.23914 39.88884
03-Feb-2008 21:09:46 116.23908 39.88891
03-Feb-2008 21:14:48 116.23914 39.88887
03-Feb-2008 21:19:50 116.2391 39.88887
03-Feb-2008 21:24:52 116.23907 39.88889
03-Feb-2008 21:24:52 116.23907 39.88889
03-Feb-2008 21:29:54 116.23909 39.88891
03-Feb-2008 21:34:56 116.23903 39.88888
03-Feb-2008 21:39:58 116.23906 39.88892
03-Feb-2008 21:45:00 116.24677 39.8712
03-Feb-2008 21:50:02 116.23916 39.85208
03-Feb-2008 21:55:04 116.24985 39.85011
03-Feb-2008 22:00:05 116.25088 39.85014
03-Feb-2008 22:05:07 116.25886 39.86103
03-Feb-2008 22:10:09 116.25116 39.87105
03-Feb-2008 22:15:11 116.24148 39.88856
03-Feb-2008 22:25:15 116.24648 39.88832
03-Feb-2008 22:30:17 116.25772 39.89203
03-Feb-2008 22:35:19 116.25046 39.88844
03-Feb-2008 22:40:21 116.27707 39.89569
03-Feb-2008 22:45:23 116.30411 39.89566
03-Feb-2008 22:50:25 116.30575 39.89563
03-Feb-2008 22:55:27 116.31156 39.89556
03-Feb-2008 23:05:30 116.2754 39.89584
03-Feb-2008 23:10:32 116.20428 39.89258
03-Feb-2008 23:15:34 116.1735 39.89211
03-Feb-2008 23:20:36 116.17353 39.89208
03-Feb-2008 23:25:38 116.17349 39.89214
03-Feb-2008 23:25:38 116.17349 39.89214
03-Feb-2008 23:30:40 116.1735 39.89211
03-Feb-2008 23:35:42 116.17348 39.89213
03-Feb-2008 23:40:44 116.17348 39.89207
03-Feb-2008 23:50:48 116.17348 39.89204
03-Feb-2008 23:55:50 116.17344 39.89207
04-Feb-2008 00:00:52 116.17344 39.8921
04-Feb-2008 00:05:53 116.17349 39.89206
04-Feb-2008 00:10:55 116.17346 39.89209
04-Feb-2008 00:15:57 116.17346 39.89208
04-Feb-2008 00:20:59 116.17349 39.89207
04-Feb-2008 00:26:01 116.17345 39.8921
04-Feb-2008 00:31:03 116.17349 39.89201
04-Feb-2008 00:36:05 116.17352 39.89203
04-Feb-2008 00:41:07 116.17354 39.892
04-Feb-2008 00:46:09 116.1735 39.89199
04-Feb-2008 00:51:11 116.17348 39.89203
04-Feb-2008 00:56:13 116.17349 39.89204
04-Feb-2008 01:01:15 116.17352 39.89198
04-Feb-2008 01:06:17 116.17353 39.892
04-Feb-2008 01:11:18 116.17353 39.89201
04-Feb-2008 01:16:20 116.17354 39.89199
04-Feb-2008 01:21:22 116.17357 39.892
04-Feb-2008 01:26:24 116.17352 39.892
04-Feb-2008 01:26:24 116.17352 39.892
04-Feb-2008 01:31:26 116.17355 39.89201
04-Feb-2008 01:36:28 116.17349 39.89203
04-Feb-2008 01:46:32 116.17351 39.89204
04-Feb-2008 01:51:34 116.17352 39.89201
04-Feb-2008 01:56:36 116.17351 39.89202
04-Feb-2008 02:01:38 116.17348 39.89205
04-Feb-2008 02:11:42 116.17338 39.89208
04-Feb-2008 02:16:44 116.17349 39.89201
04-Feb-2008 02:21:45 116.17343 39.8921
04-Feb-2008 02:26:47 116.17338 39.89211
04-Feb-2008 02:31:49 116.17348 39.89205
04-Feb-2008 02:36:51 116.17348 39.89207
04-Feb-2008 02:41:53 116.17352 39.89201
04-Feb-2008 02:46:55 116.17346 39.89208
04-Feb-2008 02:51:57 116.17348 39.89206
04-Feb-2008 02:56:59 116.17346 39.89209
04-Feb-2008 03:02:01 116.17347 39.89208
04-Feb-2008 03:07:03 116.17346 39.89211
04-Feb-2008 03:12:05 116.17345 39.89209
04-Feb-2008 03:17:07 116.17338 39.89214
04-Feb-2008 03:22:09 116.17343 39.89214
04-Feb-2008 03:27:11 116.17351 39.89205
04-Feb-2008 03:32:12 116.17349 39.89208
04-Feb-2008 03:32:12 116.17349 39.89208
04-Feb-2008 03:37:14 116.17352 39.89206
04-Feb-2008 03:42:16 116.17351 39.89213
04-Feb-2008 03:47:18 116.17354 39.89211
04-Feb-2008 03:52:20 116.17353 39.89215
04-Feb-2008 03:57:22 116.17353 39.89211
04-Feb-2008 04:02:24 116.17355 39.89212
04-Feb-2008 04:07:26 116.17353 39.89212
04-Feb-2008 04:12:28 116.17353 39.89215
04-Feb-2008 04:17:30 116.17349 39.8921
04-Feb-2008 04:22:32 116.17347 39.8921
04-Feb-2008 04:27:34 116.17346 39.89212
04-Feb-2008 04:32:36 116.1735 39.89206
04-Feb-2008 04:37:37 116.1735 39.89206
04-Feb-2008 04:42:39 116.17353 39.89206
04-Feb-2008 04:47:41 116.17348 39.89211
04-Feb-2008 04:52:43 116.17348 39.89213
04-Feb-2008 04:57:45 116.17349 39.89209
04-Feb-2008 05:02:47 116.17348 39.89211
04-Feb-2008 05:07:49 116.17347 39.8921
04-Feb-2008 05:12:51 116.17343 39.89206
04-Feb-2008 05:17:53 116.17346 39.89205
04-Feb-2008 05:22:55 116.17346 39.89209
04-Feb-2008 05:27:57 116.17352 39.89206
04-Feb-2008 05:32:59 116.17351 39.89204
04-Feb-2008 05:32:59 116.17351 39.89204
04-Feb-2008 05:38:01 116.17347 39.89203
04-Feb-2008 05:43:03 116.17345 39.89202
04-Feb-2008 05:48:05 116.17344 39.89201
04-Feb-2008 05:53:06 116.17341 39.89202
04-Feb-2008 06:08:12 116.17347 39.89203
04-Feb-2008 06:13:14 116.17351 39.89198
04-Feb-2008 06:18:16 116.17349 39.89201
04-Feb-2008 06:23:18 116.17349 39.89199
04-Feb-2008 06:28:20 116.17347 39.89202
04-Feb-2008 06:33:22 116.1735 39.89203
04-Feb-2008 06:38:24 116.17343 39.89205
04-Feb-2008 06:43:26 116.17345 39.89204
04-Feb-2008 06:48:28 116.17348 39.89201
04-Feb-2008 06:53:29 116.1735 39.89201
04-Feb-2008 06:58:31 116.17347 39.89202
04-Feb-2008 07:08:35 116.1735 39.89201
04-Feb-2008 07:13:37 116.17352 39.89204
04-Feb-2008 07:18:39 116.17356 39.89202
04-Feb-2008 07:23:41 116.17356 39.892
04-Feb-2008 07:28:43 116.17353 39.89202
04-Feb-2008 07:33:45 116.17351 39.89206
04-Feb-2008 07:33:45 116.17351 39.89206
04-Feb-2008 07:38:47 116.17344 39.89203
04-Feb-2008 07:43:49 116.17346 39.892
04-Feb-2008 07:48:51 116.17348 39.89198
04-Feb-2008 07:53:53 116.17351 39.892
04-Feb-2008 07:58:54 116.17356 39.89199
04-Feb-2008 08:03:56 116.17353 39.89201
04-Feb-2008 08:08:58 116.17355 39.89201
04-Feb-2008 08:19:02 116.17353 39.89198
04-Feb-2008 08:24:04 116.17352 39.89201
04-Feb-2008 08:29:06 116.17352 39.89201
04-Feb-2008 08:34:08 116.17349 39.89203
04-Feb-2008 08:44:12 116.17349 39.89206
04-Feb-2008 08:49:14 116.17349 39.89207
04-Feb-2008 08:59:18 116.17353 39.89198
04-Feb-2008 09:04:19 116.17351 39.89201
04-Feb-2008 09:09:21 116.17352 39.89201
04-Feb-2008 09:14:23 116.17354 39.89204
04-Feb-2008 09:19:25 116.17352 39.89205
04-Feb-2008 09:24:27 116.17355 39.89199
04-Feb-2008 09:29:29 116.17352 39.89201
04-Feb-2008 09:34:31 116.17347 39.89203
04-Feb-2008 09:39:33 116.17357 39.89201
04-Feb-2008 09:39:33 116.17357 39.89201
04-Feb-2008 09:44:35 116.17353 39.89203
04-Feb-2008 09:49:37 116.17352 39.89203
04-Feb-2008 09:54:39 116.17354 39.89203
04-Feb-2008 10:04:43 116.17355 39.89202
04-Feb-2008 10:09:45 116.17355 39.89201
04-Feb-2008 10:14:46 116.17358 39.89203
04-Feb-2008 10:19:48 116.17359 39.89203
04-Feb-2008 10:24:50 116.17355 39.89206
04-Feb-2008 10:29:52 116.17355 39.89202
04-Feb-2008 10:34:54 116.1735 39.89207
04-Feb-2008 10:39:56 116.17357 39.89204
04-Feb-2008 10:44:58 116.17346 39.892
04-Feb-2008 10:50:00 116.17327 39.89173
04-Feb-2008 10:55:02 116.20257 39.89252
04-Feb-2008 11:00:04 116.21517 39.90221
04-Feb-2008 11:05:06 116.24633 39.90264
04-Feb-2008 11:10:07 116.27369 39.9062
04-Feb-2008 11:15:09 116.2922 39.90617
04-Feb-2008 11:20:11 116.3044 39.91569
04-Feb-2008 11:25:13 116.30579 39.92253
04-Feb-2008 11:30:15 116.30579 39.9225
04-Feb-2008 11:35:17 116.2862 39.92299
04-Feb-2008 11:40:19 116.26785 39.90705
04-Feb-2008 11:40:19 116.26785 39.90705
04-Feb-2008 11:45:21 116.24766 39.88838
04-Feb-2008 11:50:23 116.2469 39.87189
04-Feb-2008 11:55:24 116.23897 39.88873
04-Feb-2008 12:00:26 116.23901 39.88877
04-Feb-2008 12:05:28 116.23899 39.88872
04-Feb-2008 12:10:30 116.23912 39.88886
04-Feb-2008 12:15:32 116.24145 39.8885
04-Feb-2008 12:20:34 116.26817 39.90048
04-Feb-2008 12:25:36 116.26022 39.91646
04-Feb-2008 12:30:38 116.26001 39.89583
04-Feb-2008 12:35:40 116.23903 39.88878
04-Feb-2008 12:40:42 116.2391 39.88882
04-Feb-2008 12:45:43 116.22981 39.8979
04-Feb-2008 13:00:49 116.28148 39.92281
04-Feb-2008 13:05:51 116.31507 39.9224
04-Feb-2008 13:10:53 116.30433 39.93156
04-Feb-2008 13:15:55 116.30431 39.94372
04-Feb-2008 13:20:57 116.30269 39.9593
04-Feb-2008 13:31:55 116.3105 39.98002
04-Feb-2008 13:36:56 116.305 39.97739
04-Feb-2008 13:41:58 116.30742 39.98379
04-Feb-2008 13:47:00 116.32179 39.99124
04-Feb-2008 13:52:02 116.32691 39.98516
04-Feb-2008 13:57:03 116.32751 39.97365
04-Feb-2008 14:02:05 116.32973 39.96759
04-Feb-2008 14:07:07 116.32974 39.9676
04-Feb-2008 14:12:09 116.32972 39.9676
04-Feb-2008 14:17:11 116.32775 39.97463
04-Feb-2008 14:22:13 116.33326 39.98477
04-Feb-2008 14:27:15 116.34729 39.96111
04-Feb-2008 14:37:19 116.3512 39.91817
04-Feb-2008 14:52:25 116.33301 39.90188
04-Feb-2008 15:07:30 116.2892 39.896
04-Feb-2008 15:07:30 116.2892 39.896
04-Feb-2008 15:19:22 116.26703 39.89436
04-Feb-2008 15:24:24 116.25868 39.89539
04-Feb-2008 15:34:28 116.29192 39.9062
04-Feb-2008 15:39:29 116.30403 39.89253
04-Feb-2008 15:59:37 116.3933 39.83606
04-Feb-2008 16:04:39 116.38043 39.84504
04-Feb-2008 16:09:41 116.38077 39.8546
04-Feb-2008 16:14:43 116.37783 39.86072
04-Feb-2008 16:19:45 116.37916 39.86231
04-Feb-2008 16:24:47 116.36658 39.85576
04-Feb-2008 16:29:49 116.36071 39.85439
04-Feb-2008 16:34:51 116.32794 39.84793
04-Feb-2008 16:39:52 116.30847 39.86481
04-Feb-2008 16:44:54 116.30593 39.87345
04-Feb-2008 16:49:56 116.31114 39.88384
