Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:41:45 116.40492 39.90672
02-Feb-2008 17:45:40 116.41842 39.90677
02-Feb-2008 17:46:46 116.42692 39.90702
02-Feb-2008 17:50:42 116.44339 39.90664
02-Feb-2008 17:51:48 116.44406 39.9069
02-Feb-2008 17:51:48 116.44406 39.9069
02-Feb-2008 17:56:50 116.45626 39.90813
02-Feb-2008 18:00:45 116.45571 39.91795
02-Feb-2008 18:01:51 116.45645 39.91938
02-Feb-2008 18:05:46 116.46056 39.92191
02-Feb-2008 18:06:53 116.46092 39.92452
02-Feb-2008 18:10:48 116.45735 39.92758
02-Feb-2008 18:11:55 116.45569 39.93078
02-Feb-2008 18:15:50 116.45569 39.95049
02-Feb-2008 18:25:50 116.44629 39.95123
02-Feb-2008 18:31:00 116.44652 39.95118
02-Feb-2008 18:31:00 116.44652 39.95118
02-Feb-2008 18:50:22 116.44728 39.95497
02-Feb-2008 18:53:07 116.44958 39.95581
02-Feb-2008 18:55:23 116.44425 39.95965
02-Feb-2008 18:59:09 116.44264 39.96031
02-Feb-2008 19:00:25 116.44116 39.96139
02-Feb-2008 19:04:10 116.43323 39.95712
02-Feb-2008 19:05:26 116.4321 39.95622
02-Feb-2008 19:09:12 116.43821 39.95898
02-Feb-2008 19:09:12 116.43821 39.95898
02-Feb-2008 19:10:27 116.43972 39.96039
02-Feb-2008 19:14:13 116.43664 39.9666
02-Feb-2008 19:15:29 116.44238 39.97206
02-Feb-2008 19:19:15 116.43778 39.97533
02-Feb-2008 19:20:31 116.42988 39.97556
02-Feb-2008 19:25:17 116.42722 39.97747
02-Feb-2008 19:25:32 116.42722 39.97688
02-Feb-2008 19:30:19 116.41845 39.96856
02-Feb-2008 19:30:34 116.41845 39.96856
02-Feb-2008 19:35:20 116.41889 39.95343
02-Feb-2008 19:35:36 116.41889 39.95325
02-Feb-2008 19:40:22 116.41901 39.94982
02-Feb-2008 19:40:37 116.41901 39.94982
02-Feb-2008 19:45:24 116.41927 39.94368
02-Feb-2008 19:45:39 116.41927 39.94368
02-Feb-2008 19:50:25 116.4195 39.93321
02-Feb-2008 19:50:41 116.4195 39.93321
02-Feb-2008 19:55:42 116.41955 39.92893
02-Feb-2008 20:00:29 116.41993 39.92392
02-Feb-2008 20:00:44 116.41987 39.92271
02-Feb-2008 20:05:30 116.42028 39.91437
02-Feb-2008 20:05:46 116.42037 39.91308
02-Feb-2008 20:10:32 116.42059 39.90744
02-Feb-2008 20:15:49 116.4156 39.90156
02-Feb-2008 20:16:34 116.4137 39.90232
02-Feb-2008 20:20:51 116.41212 39.90763
02-Feb-2008 20:21:36 116.41182 39.91051
02-Feb-2008 20:21:36 116.41182 39.91051
02-Feb-2008 20:25:52 116.42044 39.90769
02-Feb-2008 20:26:37 116.42024 39.90767
02-Feb-2008 20:30:54 116.42582 39.90353
02-Feb-2008 20:31:39 116.42665 39.90361
02-Feb-2008 20:35:56 116.43636 39.89733
02-Feb-2008 20:36:40 116.4373 39.8966
02-Feb-2008 20:40:57 116.4381 39.88977
02-Feb-2008 20:40:57 116.4381 39.88977
02-Feb-2008 20:41:42 116.43848 39.88656
02-Feb-2008 20:45:59 116.45411 39.88306
02-Feb-2008 20:46:44 116.45411 39.88306
02-Feb-2008 20:51:00 116.45582 39.8846
02-Feb-2008 20:51:45 116.45562 39.88766
02-Feb-2008 20:56:02 116.45554 39.89167
02-Feb-2008 20:56:47 116.45554 39.89167
02-Feb-2008 21:01:04 116.45585 39.90229
02-Feb-2008 21:01:49 116.45585 39.90233
02-Feb-2008 21:06:50 116.45345 39.90741
02-Feb-2008 21:11:07 116.45171 39.91087
02-Feb-2008 21:16:09 116.44436 39.91973
02-Feb-2008 21:16:54 116.4443 39.92011
02-Feb-2008 21:21:10 116.44429 39.92086
02-Feb-2008 21:21:55 116.44426 39.92097
02-Feb-2008 21:26:12 116.43757 39.92248
02-Feb-2008 21:26:57 116.43566 39.92284
02-Feb-2008 21:31:14 116.43314 39.92314
02-Feb-2008 21:32:59 116.42927 39.92354
02-Feb-2008 21:36:15 116.42261 39.93241
02-Feb-2008 21:38:01 116.42033 39.93251
02-Feb-2008 21:41:17 116.41668 39.92668
02-Feb-2008 21:43:02 116.41241 39.92735
02-Feb-2008 21:48:04 116.41101 39.93156
02-Feb-2008 21:51:20 116.41078 39.93801
02-Feb-2008 21:53:05 116.41337 39.93953
02-Feb-2008 21:58:07 116.42121 39.93982
02-Feb-2008 22:01:23 116.41092 39.93963
02-Feb-2008 22:03:09 116.41025 39.93938
02-Feb-2008 22:03:09 116.41025 39.93938
02-Feb-2008 22:06:25 116.41094 39.92735
02-Feb-2008 22:08:10 116.41112 39.92439
02-Feb-2008 22:11:27 116.41157 39.91465
02-Feb-2008 22:13:12 116.41163 39.9096
02-Feb-2008 22:16:28 116.4119 39.90071
02-Feb-2008 22:18:14 116.41227 39.89728
02-Feb-2008 22:21:30 116.41236 39.89109
02-Feb-2008 22:23:15 116.40887 39.88706
02-Feb-2008 22:26:32 116.40631 39.89114
02-Feb-2008 22:31:33 116.41077 39.89576
02-Feb-2008 22:33:19 116.4114 39.89577
02-Feb-2008 22:36:35 116.41206 39.9079
02-Feb-2008 22:38:20 116.41167 39.9143
02-Feb-2008 22:41:37 116.41483 39.92284
02-Feb-2008 22:43:22 116.42724 39.92284
02-Feb-2008 22:46:38 116.44322 39.92181
02-Feb-2008 22:46:38 116.44322 39.92181
02-Feb-2008 22:48:24 116.44649 39.92031
02-Feb-2008 22:51:40 116.46109 39.91646
02-Feb-2008 22:53:25 116.47003 39.91454
02-Feb-2008 22:56:42 116.47457 39.9143
02-Feb-2008 22:58:27 116.47821 39.9141
02-Feb-2008 23:01:43 116.46752 39.91483
02-Feb-2008 23:03:28 116.46373 39.91551
02-Feb-2008 23:06:45 116.45573 39.93001
02-Feb-2008 23:08:30 116.45569 39.94509
02-Feb-2008 23:11:47 116.435 39.96535
02-Feb-2008 23:13:32 116.41529 39.96806
02-Feb-2008 23:16:48 116.38016 39.96706
02-Feb-2008 23:18:33 116.35835 39.96652
02-Feb-2008 23:21:49 116.34728 39.98729
02-Feb-2008 23:23:34 116.34686 39.99541
02-Feb-2008 23:26:50 116.34572 40.00643
02-Feb-2008 23:28:36 116.33679 40.00532
02-Feb-2008 23:31:52 116.34578 40.00634
02-Feb-2008 23:33:37 116.34625 40.00997
02-Feb-2008 23:36:54 116.34651 40.01535
02-Feb-2008 23:41:59 116.34571 40.01954
02-Feb-2008 23:42:41 116.34582 40.02082
02-Feb-2008 23:47:00 116.34789 40.02829
02-Feb-2008 23:47:42 116.34832 40.02734
02-Feb-2008 23:49:44 116.34843 40.02729
02-Feb-2008 23:54:51 116.34863 40.02779
02-Feb-2008 23:54:51 116.34863 40.02779
02-Feb-2008 23:54:51 116.34863 40.02779
02-Feb-2008 23:54:51 116.34863 40.02779
02-Feb-2008 23:54:51 116.34863 40.02779
02-Feb-2008 23:54:51 116.34863 40.02779
02-Feb-2008 23:54:51 116.34863 40.02779
02-Feb-2008 23:54:51 116.34863 40.02779
02-Feb-2008 23:54:51 116.34863 40.02779
02-Feb-2008 23:54:51 116.34863 40.02779
02-Feb-2008 23:54:51 116.34863 40.02779
02-Feb-2008 23:54:51 116.34863 40.02779
02-Feb-2008 23:54:51 116.34863 40.02779
02-Feb-2008 23:54:51 116.34863 40.02779
02-Feb-2008 23:54:51 116.34863 40.02779
02-Feb-2008 23:54:51 116.34863 40.02779
02-Feb-2008 23:54:51 116.34863 40.02779
02-Feb-2008 23:54:51 116.34863 40.02779
02-Feb-2008 23:54:51 116.34863 40.02779
02-Feb-2008 23:54:51 116.34863 40.02779
02-Feb-2008 23:54:51 116.34863 40.02779
02-Feb-2008 23:54:51 116.34863 40.02779
03-Feb-2008 11:07:59 116.34823 40.02899
03-Feb-2008 11:11:44 116.34558 40.01954
03-Feb-2008 11:13:00 116.3463 40.01492
03-Feb-2008 11:16:46 116.34596 40.00945
03-Feb-2008 11:18:01 116.34607 40.00697
03-Feb-2008 11:21:47 116.33616 39.99958
03-Feb-2008 11:23:03 116.3321 39.99949
03-Feb-2008 11:26:49 116.32704 39.99442
03-Feb-2008 11:28:05 116.32554 39.99239
03-Feb-2008 11:31:51 116.33215 39.99164
03-Feb-2008 11:33:06 116.33704 39.99171
03-Feb-2008 11:37:53 116.33142 39.99171
03-Feb-2008 11:38:08 116.33142 39.99171
03-Feb-2008 11:42:54 116.32699 39.98546
03-Feb-2008 11:43:10 116.32698 39.98507
03-Feb-2008 11:47:56 116.3237 39.96636
03-Feb-2008 11:48:11 116.32217 39.96632
03-Feb-2008 11:52:58 116.30382 39.94544
03-Feb-2008 11:52:58 116.30382 39.94544
03-Feb-2008 11:58:15 116.30462 39.93807
03-Feb-2008 11:58:59 116.30556 39.9382
03-Feb-2008 12:03:16 116.31943 39.93388
03-Feb-2008 12:04:01 116.31941 39.93349
03-Feb-2008 12:08:18 116.31946 39.92286
03-Feb-2008 12:09:03 116.32004 39.92212
03-Feb-2008 12:09:03 116.32004 39.92212
03-Feb-2008 12:13:19 116.32835 39.9131
03-Feb-2008 12:19:06 116.34606 39.9058
03-Feb-2008 12:23:23 116.35704 39.89145
03-Feb-2008 12:23:23 116.35704 39.89145
03-Feb-2008 12:24:08 116.35722 39.89019
03-Feb-2008 12:28:24 116.33646 39.88783
03-Feb-2008 12:29:09 116.33651 39.88414
03-Feb-2008 12:36:12 116.33625 39.88671
03-Feb-2008 12:38:31 116.33599 39.88834
03-Feb-2008 12:41:14 116.34634 39.88797
03-Feb-2008 12:43:33 116.34673 39.88797
03-Feb-2008 12:46:16 116.34691 39.89449
03-Feb-2008 12:51:16 116.34656 39.90327
03-Feb-2008 12:53:35 116.35661 39.90587
03-Feb-2008 12:56:18 116.36814 39.90536
03-Feb-2008 12:58:37 116.36789 39.90857
03-Feb-2008 13:01:20 116.36771 39.91351
03-Feb-2008 13:03:39 116.36738 39.92087
03-Feb-2008 13:06:21 116.36715 39.9272
03-Feb-2008 13:08:40 116.36693 39.93075
03-Feb-2008 13:11:23 116.37108 39.93144
03-Feb-2008 13:13:42 116.37238 39.93152
03-Feb-2008 13:16:24 116.38321 39.93187
03-Feb-2008 13:18:44 116.3931 39.93201
03-Feb-2008 13:21:26 116.40224 39.93195
03-Feb-2008 13:21:26 116.40224 39.93195
03-Feb-2008 13:23:45 116.4025 39.9377
03-Feb-2008 13:26:28 116.40227 39.94426
03-Feb-2008 13:28:47 116.4025 39.94831
03-Feb-2008 13:33:52 116.40206 39.95532
03-Feb-2008 13:34:31 116.40178 39.95596
03-Feb-2008 13:38:53 116.39921 39.95807
03-Feb-2008 13:39:32 116.39948 39.96013
03-Feb-2008 13:43:55 116.39589 39.96605
03-Feb-2008 13:44:34 116.39589 39.96605
03-Feb-2008 13:48:57 116.39919 39.95679
03-Feb-2008 13:49:36 116.39662 39.95597
03-Feb-2008 13:55:38 116.38911 39.94788
03-Feb-2008 13:59:00 116.37555 39.94765
03-Feb-2008 14:00:39 116.37073 39.94763
03-Feb-2008 14:04:02 116.36655 39.94752
03-Feb-2008 14:05:41 116.36564 39.94605
03-Feb-2008 14:09:03 116.36653 39.93552
03-Feb-2008 14:10:43 116.36686 39.92843
03-Feb-2008 14:14:05 116.3671 39.92331
03-Feb-2008 14:15:44 116.36705 39.9217
03-Feb-2008 14:19:07 116.36727 39.91773
03-Feb-2008 14:20:46 116.36746 39.91477
03-Feb-2008 14:24:08 116.36753 39.90856
03-Feb-2008 14:29:10 116.36782 39.89983
03-Feb-2008 14:29:10 116.36782 39.89983
03-Feb-2008 14:30:49 116.3679 39.89922
03-Feb-2008 14:34:12 116.36816 39.89439
03-Feb-2008 14:35:51 116.36801 39.88841
03-Feb-2008 14:39:13 116.36801 39.88133
03-Feb-2008 14:40:52 116.36804 39.86986
03-Feb-2008 14:44:15 116.37663 39.86918
03-Feb-2008 14:46:54 116.37677 39.86764
03-Feb-2008 14:49:17 116.38215 39.86941
03-Feb-2008 14:54:21 116.38132 39.87744
03-Feb-2008 14:54:57 116.37642 39.87752
03-Feb-2008 14:59:22 116.36841 39.88702
03-Feb-2008 14:59:58 116.36841 39.88702
03-Feb-2008 15:04:24 116.36827 39.90223
03-Feb-2008 15:05:00 116.36811 39.90485
03-Feb-2008 15:09:26 116.36631 39.91216
03-Feb-2008 15:10:02 116.36533 39.91022
03-Feb-2008 15:14:27 116.35752 39.91211
03-Feb-2008 15:15:03 116.35752 39.91211
03-Feb-2008 15:19:29 116.35116 39.91291
03-Feb-2008 15:20:05 116.35103 39.9129
03-Feb-2008 15:24:31 116.34747 39.92216
03-Feb-2008 15:25:07 116.34686 39.92251
03-Feb-2008 15:29:32 116.3474 39.93062
03-Feb-2008 15:32:09 116.34926 39.92867
03-Feb-2008 15:34:38 116.35008 39.91844
03-Feb-2008 15:37:11 116.35341 39.91486
03-Feb-2008 15:39:39 116.35148 39.91653
03-Feb-2008 15:42:12 116.34714 39.92075
03-Feb-2008 15:44:40 116.35024 39.92369
03-Feb-2008 15:49:42 116.35278 39.93636
03-Feb-2008 15:52:15 116.35776 39.9354
03-Feb-2008 15:54:43 116.35792 39.93802
03-Feb-2008 15:58:17 116.35111 39.93108
03-Feb-2008 15:59:45 116.35111 39.93108
03-Feb-2008 16:03:19 116.3499 39.91975
03-Feb-2008 16:04:46 116.35011 39.91766
03-Feb-2008 16:08:20 116.34937 39.91368
03-Feb-2008 16:09:48 116.35002 39.91258
03-Feb-2008 16:13:22 116.35004 39.91061
03-Feb-2008 16:14:50 116.34986 39.90994
03-Feb-2008 16:19:51 116.34292 39.89674
03-Feb-2008 16:23:25 116.29264 39.89577
03-Feb-2008 16:24:53 116.27025 39.89577
03-Feb-2008 16:28:27 116.23675 39.89591
03-Feb-2008 16:33:29 116.22637 39.8882
03-Feb-2008 16:34:56 116.22522 39.88566
03-Feb-2008 16:38:30 116.22402 39.89335
03-Feb-2008 16:39:58 116.22386 39.89541
03-Feb-2008 16:43:32 116.23205 39.90239
03-Feb-2008 16:45:00 116.24506 39.90247
03-Feb-2008 16:48:34 116.25873 39.90265
03-Feb-2008 16:50:01 116.2588 39.90527
03-Feb-2008 16:53:35 116.2587 39.90896
03-Feb-2008 16:55:03 116.25876 39.91211
03-Feb-2008 16:58:37 116.2587 39.92247
03-Feb-2008 17:00:05 116.25873 39.92551
03-Feb-2008 17:03:39 116.25869 39.92693
03-Feb-2008 17:05:06 116.26239 39.92757
03-Feb-2008 17:10:11 116.27269 39.92745
03-Feb-2008 17:10:41 116.27401 39.92722
03-Feb-2008 17:15:13 116.28775 39.93086
03-Feb-2008 17:15:42 116.29197 39.93091
03-Feb-2008 17:20:14 116.30411 39.93428
03-Feb-2008 17:20:44 116.30437 39.93744
03-Feb-2008 17:25:16 116.31346 39.93261
03-Feb-2008 17:25:46 116.31345 39.93259
03-Feb-2008 17:30:18 116.30382 39.92723
03-Feb-2008 17:30:47 116.30384 39.92564
03-Feb-2008 17:35:19 116.30399 39.91714
03-Feb-2008 17:35:49 116.30401 39.91486
03-Feb-2008 17:40:21 116.30358 39.89564
03-Feb-2008 17:40:51 116.30526 39.89566
03-Feb-2008 17:45:22 116.31358 39.89543
03-Feb-2008 17:45:52 116.31352 39.89536
03-Feb-2008 17:50:54 116.31365 39.89522
03-Feb-2008 17:55:26 116.31646 39.89528
03-Feb-2008 17:56:56 116.32254 39.89539
03-Feb-2008 17:56:56 116.32254 39.89539
03-Feb-2008 18:00:27 116.32288 39.90487
03-Feb-2008 18:01:58 116.32738 39.90589
03-Feb-2008 18:05:29 116.32852 39.91115
03-Feb-2008 18:06:59 116.32849 39.91616
03-Feb-2008 18:10:31 116.3286 39.9204
03-Feb-2008 18:12:01 116.32851 39.92212
03-Feb-2008 18:15:32 116.32958 39.93108
03-Feb-2008 18:17:03 116.33519 39.93104
03-Feb-2008 18:20:34 116.33674 39.9438
03-Feb-2008 18:22:04 116.33003 39.95081
03-Feb-2008 18:25:36 116.3293 39.95558
03-Feb-2008 18:27:06 116.32933 39.95568
03-Feb-2008 18:30:37 116.32956 39.95117
03-Feb-2008 18:32:08 116.33554 39.94579
03-Feb-2008 18:35:39 116.34576 39.93992
03-Feb-2008 18:35:39 116.34576 39.93992
03-Feb-2008 18:37:09 116.34755 39.9388
03-Feb-2008 18:40:41 116.35404 39.94337
03-Feb-2008 18:42:11 116.36373 39.94654
03-Feb-2008 18:45:42 116.36535 39.94687
03-Feb-2008 18:47:12 116.36828 39.94707
03-Feb-2008 18:50:44 116.40155 39.9476
03-Feb-2008 18:55:46 116.43858 39.94823
03-Feb-2008 18:57:16 116.44582 39.95153
03-Feb-2008 18:58:47 116.44589 39.95145
03-Feb-2008 19:04:24 116.44575 39.9515
03-Feb-2008 19:04:24 116.44575 39.9515
03-Feb-2008 19:04:24 116.44575 39.9515
03-Feb-2008 19:04:24 116.44575 39.9515
03-Feb-2008 19:04:24 116.44575 39.9515
03-Feb-2008 19:04:24 116.44575 39.9515
03-Feb-2008 19:04:24 116.44575 39.9515
03-Feb-2008 19:04:24 116.44575 39.9515
03-Feb-2008 19:48:49 116.44665 39.95108
03-Feb-2008 19:52:39 116.44371 39.94521
03-Feb-2008 19:53:51 116.43877 39.9428
03-Feb-2008 19:57:41 116.43289 39.94001
03-Feb-2008 19:58:53 116.42891 39.9398
03-Feb-2008 20:02:43 116.42745 39.92898
03-Feb-2008 20:02:43 116.42745 39.92898
03-Feb-2008 20:03:54 116.42722 39.92433
03-Feb-2008 20:07:44 116.4281 39.92078
03-Feb-2008 20:08:56 116.42831 39.91712
03-Feb-2008 20:12:46 116.42106 39.91432
03-Feb-2008 20:13:58 116.42058 39.91086
03-Feb-2008 20:17:48 116.42066 39.90762
03-Feb-2008 20:18:59 116.42066 39.90762
03-Feb-2008 20:22:49 116.42058 39.90397
03-Feb-2008 20:24:01 116.41536 39.90155
03-Feb-2008 20:27:51 116.41961 39.907
03-Feb-2008 20:29:03 116.42339 39.90706
03-Feb-2008 20:32:53 116.44153 39.9069
03-Feb-2008 20:34:04 116.44728 39.90694
03-Feb-2008 20:37:54 116.46107 39.91571
03-Feb-2008 20:39:06 116.46353 39.91574
03-Feb-2008 20:42:56 116.46352 39.9166
03-Feb-2008 20:44:08 116.46186 39.91585
03-Feb-2008 20:49:09 116.44549 39.92176
03-Feb-2008 20:52:59 116.43477 39.92289
03-Feb-2008 20:54:11 116.43202 39.92332
03-Feb-2008 20:58:01 116.42778 39.92329
03-Feb-2008 20:59:13 116.42822 39.91893
03-Feb-2008 21:03:02 116.42059 39.91128
03-Feb-2008 21:04:14 116.4207 39.90732
03-Feb-2008 21:09:04 116.41798 39.9033
03-Feb-2008 21:09:16 116.41678 39.90231
03-Feb-2008 21:14:06 116.41182 39.91283
03-Feb-2008 21:14:17 116.41184 39.91321
03-Feb-2008 21:19:08 116.41119 39.92578
03-Feb-2008 21:19:19 116.41118 39.9268
03-Feb-2008 21:24:09 116.41059 39.94072
03-Feb-2008 21:24:21 116.41061 39.94072
03-Feb-2008 21:29:11 116.40672 39.948
03-Feb-2008 21:29:22 116.40489 39.94793
03-Feb-2008 21:34:13 116.3584 39.94498
03-Feb-2008 21:34:24 116.35778 39.94477
03-Feb-2008 21:39:14 116.34427 39.9428
03-Feb-2008 21:39:14 116.34427 39.9428
03-Feb-2008 21:39:26 116.34427 39.9428
03-Feb-2008 21:44:16 116.32265 39.95068
03-Feb-2008 21:44:27 116.32144 39.95064
03-Feb-2008 21:49:17 116.31579 39.96519
03-Feb-2008 21:49:28 116.31579 39.96519
03-Feb-2008 21:54:18 116.31173 39.97413
03-Feb-2008 21:54:30 116.31173 39.97413
03-Feb-2008 21:59:20 116.32576 39.98439
03-Feb-2008 21:59:31 116.32657 39.98441
03-Feb-2008 22:04:33 116.33814 39.98483
03-Feb-2008 22:10:29 116.3381 39.98484
03-Feb-2008 22:17:31 116.33797 39.98482
03-Feb-2008 22:26:37 116.34712 39.96704
03-Feb-2008 22:31:39 116.3482 39.93936
03-Feb-2008 22:31:39 116.3482 39.93936
03-Feb-2008 22:31:45 116.3482 39.93936
03-Feb-2008 22:36:41 116.34038 39.95497
03-Feb-2008 22:36:47 116.34024 39.95544
03-Feb-2008 22:41:49 116.36433 39.96066
03-Feb-2008 22:41:49 116.36433 39.96066
03-Feb-2008 22:50:50 116.35961 39.96903
03-Feb-2008 22:55:52 116.37316 39.97834
03-Feb-2008 23:00:53 116.36348 39.98283
03-Feb-2008 23:02:00 116.35766 39.98626
03-Feb-2008 23:07:02 116.33406 39.99324
03-Feb-2008 23:10:57 116.33703 39.99939
03-Feb-2008 23:12:03 116.34624 39.99969
03-Feb-2008 23:15:58 116.34659 40.00637
03-Feb-2008 23:15:58 116.34659 40.00637
03-Feb-2008 23:17:05 116.36097 40.00815
03-Feb-2008 23:21:00 116.39142 40.00831
03-Feb-2008 23:22:07 116.40443 40.00797
03-Feb-2008 23:26:02 116.40663 39.99477
03-Feb-2008 23:27:08 116.4064 39.99627
03-Feb-2008 23:31:03 116.40192 40.00723
03-Feb-2008 23:32:10 116.3999 40.00825
03-Feb-2008 23:36:05 116.36574 40.00848
03-Feb-2008 23:37:12 116.35826 40.00809
03-Feb-2008 23:57:05 116.31353 40.02888
03-Feb-2008 23:58:12 116.32195 40.02992
04-Feb-2008 00:02:07 116.33404 40.02945
04-Feb-2008 00:03:13 116.34149 40.02918
04-Feb-2008 00:07:08 116.34797 40.02744
04-Feb-2008 00:08:15 116.34833 40.02732
04-Feb-2008 00:14:16 116.34831 40.02765
04-Feb-2008 00:14:16 116.34831 40.02765
04-Feb-2008 00:14:16 116.34831 40.02765
04-Feb-2008 00:14:16 116.34831 40.02765
04-Feb-2008 00:14:16 116.34831 40.02765
04-Feb-2008 00:14:16 116.34831 40.02765
04-Feb-2008 00:14:16 116.34831 40.02765
04-Feb-2008 00:14:16 116.34831 40.02765
04-Feb-2008 00:14:16 116.34831 40.02765
04-Feb-2008 00:14:16 116.34831 40.02765
04-Feb-2008 00:14:16 116.34831 40.02765
04-Feb-2008 00:14:16 116.34831 40.02765
04-Feb-2008 00:14:16 116.34831 40.02765
04-Feb-2008 00:14:16 116.34831 40.02765
04-Feb-2008 00:14:16 116.34831 40.02765
04-Feb-2008 00:14:16 116.34831 40.02765
04-Feb-2008 00:14:16 116.34831 40.02765
04-Feb-2008 00:14:16 116.34831 40.02765
04-Feb-2008 00:14:16 116.34831 40.02765
04-Feb-2008 00:14:16 116.34831 40.02765
04-Feb-2008 00:14:16 116.34831 40.02765
04-Feb-2008 00:14:16 116.34831 40.02765
04-Feb-2008 00:14:16 116.34831 40.02765
04-Feb-2008 11:22:16 116.34915 40.02797
04-Feb-2008 11:27:18 116.34523 40.02416
04-Feb-2008 11:28:09 116.34486 40.02257
04-Feb-2008 11:32:20 116.34624 40.00697
04-Feb-2008 11:33:11 116.3463 40.00226
04-Feb-2008 11:38:12 116.34713 39.98669
04-Feb-2008 11:42:23 116.34651 39.96692
04-Feb-2008 11:43:14 116.34321 39.96653
04-Feb-2008 12:05:24 116.3179 39.89556
04-Feb-2008 12:09:26 116.32292 39.90021
04-Feb-2008 12:14:27 116.32284 39.90005
04-Feb-2008 12:16:36 116.31595 39.89593
04-Feb-2008 12:19:28 116.28689 39.89576
04-Feb-2008 12:21:37 116.25592 39.89572
04-Feb-2008 12:24:30 116.22991 39.90104
04-Feb-2008 12:26:39 116.228 39.90518
04-Feb-2008 12:37:51 116.24343 39.90616
04-Feb-2008 12:38:38 116.24631 39.90613
04-Feb-2008 12:42:53 116.25875 39.90826
04-Feb-2008 12:43:40 116.25876 39.91135
04-Feb-2008 12:47:55 116.26776 39.91643
04-Feb-2008 12:47:55 116.26776 39.91643
04-Feb-2008 12:48:42 116.26953 39.91704
