Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:10:20 116.33096 40.06234
02-Feb-2008 23:15:20 116.3237 40.05198
02-Feb-2008 23:20:20 116.34057 40.02983
02-Feb-2008 23:25:20 116.3358 40.02876
02-Feb-2008 23:25:20 116.3358 40.02876
02-Feb-2008 23:35:20 116.33575 40.02866
02-Feb-2008 23:40:20 116.33575 40.02867
02-Feb-2008 23:45:20 116.33575 40.02867
02-Feb-2008 23:50:20 116.33577 40.02875
02-Feb-2008 23:55:20 116.33581 40.02885
03-Feb-2008 00:00:20 116.33575 40.02861
03-Feb-2008 00:05:20 116.33581 40.02872
03-Feb-2008 00:10:20 116.33575 40.02868
03-Feb-2008 00:15:20 116.33569 40.0286
03-Feb-2008 00:20:20 116.33571 40.02862
03-Feb-2008 00:25:20 116.33563 40.0286
03-Feb-2008 00:30:20 116.3357 40.02859
03-Feb-2008 00:35:20 116.33571 40.02871
03-Feb-2008 00:40:19 116.33571 40.02857
03-Feb-2008 00:45:20 116.33572 40.02857
03-Feb-2008 00:50:19 116.33576 40.02861
03-Feb-2008 00:55:19 116.33574 40.02858
03-Feb-2008 01:00:19 116.33576 40.02858
03-Feb-2008 01:05:19 116.33576 40.02866
03-Feb-2008 01:10:19 116.33574 40.02855
03-Feb-2008 01:15:19 116.3358 40.02862
03-Feb-2008 01:20:19 116.33578 40.02858
03-Feb-2008 01:25:19 116.33582 40.02864
03-Feb-2008 01:30:19 116.33578 40.02867
03-Feb-2008 01:35:19 116.33575 40.02865
03-Feb-2008 01:40:19 116.33581 40.02867
03-Feb-2008 01:45:19 116.33578 40.02856
03-Feb-2008 01:50:19 116.33582 40.02862
03-Feb-2008 01:50:19 116.33582 40.02862
03-Feb-2008 01:55:19 116.33582 40.02851
03-Feb-2008 02:00:19 116.33589 40.0287
03-Feb-2008 02:15:19 116.33582 40.02858
03-Feb-2008 02:20:19 116.33585 40.02868
03-Feb-2008 02:30:19 116.33599 40.02875
03-Feb-2008 02:40:19 116.33586 40.02867
03-Feb-2008 02:50:19 116.33597 40.02872
03-Feb-2008 02:55:19 116.33595 40.02859
03-Feb-2008 03:05:19 116.33583 40.02872
03-Feb-2008 03:10:19 116.3358 40.02877
03-Feb-2008 03:15:19 116.33575 40.02871
03-Feb-2008 03:20:19 116.3357 40.02874
03-Feb-2008 03:25:19 116.33568 40.02871
03-Feb-2008 03:30:19 116.33577 40.02875
03-Feb-2008 03:35:19 116.33566 40.02862
03-Feb-2008 03:40:19 116.33557 40.02865
03-Feb-2008 03:45:19 116.33575 40.02865
03-Feb-2008 03:55:19 116.33572 40.02863
03-Feb-2008 04:00:19 116.3357 40.02869
03-Feb-2008 04:05:19 116.33574 40.02863
03-Feb-2008 04:10:19 116.33568 40.02874
03-Feb-2008 04:10:19 116.33568 40.02874
03-Feb-2008 04:10:19 116.33568 40.02874
03-Feb-2008 04:10:19 116.33568 40.02874
03-Feb-2008 04:15:19 116.33569 40.02879
03-Feb-2008 04:15:19 116.33569 40.02879
03-Feb-2008 04:25:18 116.33568 40.02869
03-Feb-2008 04:30:18 116.33562 40.02872
03-Feb-2008 04:35:18 116.33565 40.02882
03-Feb-2008 04:40:18 116.33569 40.02879
03-Feb-2008 04:45:18 116.33575 40.02875
03-Feb-2008 04:50:18 116.33574 40.02876
03-Feb-2008 04:55:18 116.33557 40.02876
03-Feb-2008 05:00:18 116.33568 40.02872
03-Feb-2008 05:05:18 116.33568 40.02874
03-Feb-2008 05:10:18 116.33583 40.02853
03-Feb-2008 05:15:18 116.3359 40.02868
03-Feb-2008 05:20:18 116.3358 40.02866
03-Feb-2008 05:25:18 116.3358 40.02868
03-Feb-2008 05:30:18 116.33591 40.02866
03-Feb-2008 05:35:18 116.33581 40.02873
03-Feb-2008 05:40:18 116.33583 40.02877
03-Feb-2008 05:45:18 116.33582 40.02871
03-Feb-2008 05:55:18 116.33571 40.0287
03-Feb-2008 06:00:18 116.33555 40.02873
03-Feb-2008 06:05:18 116.33565 40.02874
03-Feb-2008 06:10:18 116.33553 40.02873
03-Feb-2008 06:15:18 116.33574 40.02874
03-Feb-2008 06:20:18 116.33562 40.02882
03-Feb-2008 06:25:18 116.3357 40.02887
03-Feb-2008 06:30:18 116.33564 40.02882
03-Feb-2008 06:35:18 116.3357 40.02881
03-Feb-2008 06:40:18 116.33572 40.02877
03-Feb-2008 06:40:18 116.33572 40.02877
03-Feb-2008 06:45:18 116.33574 40.02871
03-Feb-2008 06:50:18 116.33575 40.0287
03-Feb-2008 06:55:18 116.33556 40.02867
03-Feb-2008 07:00:18 116.33559 40.02864
03-Feb-2008 07:05:18 116.33559 40.02874
03-Feb-2008 07:15:18 116.33563 40.02868
03-Feb-2008 07:20:18 116.33563 40.02865
03-Feb-2008 07:25:18 116.33576 40.02862
03-Feb-2008 07:30:18 116.33575 40.02868
03-Feb-2008 07:35:18 116.33572 40.02869
03-Feb-2008 07:45:18 116.33571 40.02877
03-Feb-2008 07:50:18 116.33569 40.02879
03-Feb-2008 07:55:18 116.33573 40.02872
03-Feb-2008 08:00:17 116.33575 40.02866
03-Feb-2008 08:05:17 116.33571 40.02879
03-Feb-2008 08:10:17 116.33579 40.02869
03-Feb-2008 08:15:17 116.33577 40.02875
03-Feb-2008 08:20:17 116.33579 40.02877
03-Feb-2008 08:30:17 116.33569 40.02877
03-Feb-2008 08:40:17 116.33582 40.02868
03-Feb-2008 08:50:17 116.33576 40.0288
03-Feb-2008 09:00:17 116.33577 40.02868
03-Feb-2008 09:10:17 116.33575 40.02865
03-Feb-2008 09:20:17 116.33577 40.02863
03-Feb-2008 09:30:17 116.33576 40.02866
03-Feb-2008 09:35:17 116.33575 40.02862
03-Feb-2008 09:40:17 116.3358 40.02882
03-Feb-2008 09:45:17 116.33574 40.02883
03-Feb-2008 09:50:17 116.3358 40.02881
03-Feb-2008 09:55:17 116.33575 40.02871
03-Feb-2008 10:05:17 116.3357 40.02881
03-Feb-2008 10:05:17 116.3357 40.02881
03-Feb-2008 10:10:17 116.33576 40.02871
03-Feb-2008 10:15:17 116.33561 40.02877
03-Feb-2008 10:20:17 116.33561 40.0288
03-Feb-2008 10:25:17 116.33564 40.02871
03-Feb-2008 10:30:17 116.3358 40.02875
03-Feb-2008 10:35:17 116.33561 40.02882
03-Feb-2008 10:45:17 116.336 40.0291
03-Feb-2008 10:50:17 116.33579 40.02889
03-Feb-2008 10:55:17 116.33698 40.02945
03-Feb-2008 11:00:17 116.33629 40.03465
03-Feb-2008 11:05:17 116.33625 40.03443
03-Feb-2008 11:10:17 116.33626 40.03473
03-Feb-2008 11:15:17 116.33625 40.03467
03-Feb-2008 11:20:17 116.33622 40.03436
03-Feb-2008 11:25:17 116.33617 40.03447
03-Feb-2008 11:35:16 116.33634 40.03432
03-Feb-2008 11:40:17 116.33691 40.03319
03-Feb-2008 11:45:16 116.3358 40.02873
03-Feb-2008 11:50:16 116.33584 40.02871
03-Feb-2008 11:55:16 116.33584 40.02872
03-Feb-2008 12:00:16 116.33591 40.0287
03-Feb-2008 12:05:16 116.33586 40.02877
03-Feb-2008 12:10:16 116.3359 40.02876
03-Feb-2008 12:20:16 116.33531 40.02868
03-Feb-2008 12:25:16 116.34102 40.02972
03-Feb-2008 12:40:16 116.37348 39.98162
03-Feb-2008 12:50:16 116.397 39.96736
03-Feb-2008 12:55:16 116.4375 39.96349
03-Feb-2008 13:00:16 116.45539 39.92776
03-Feb-2008 13:05:16 116.45466 39.91328
03-Feb-2008 13:10:16 116.45153 39.91514
03-Feb-2008 13:15:16 116.44132 39.9218
03-Feb-2008 13:25:36 116.4285 39.92519
03-Feb-2008 13:30:22 116.43684 39.9223
03-Feb-2008 13:35:22 116.44438 39.91778
03-Feb-2008 13:35:22 116.44438 39.91778
03-Feb-2008 13:35:22 116.44438 39.91778
03-Feb-2008 13:40:22 116.44645 39.92043
03-Feb-2008 13:45:22 116.44459 39.92156
03-Feb-2008 13:50:22 116.4316 39.92559
03-Feb-2008 13:55:22 116.42791 39.94535
03-Feb-2008 13:55:22 116.42791 39.94535
03-Feb-2008 14:05:01 116.43332 39.95591
03-Feb-2008 14:05:01 116.43332 39.95591
03-Feb-2008 14:05:13 116.43332 39.95591
03-Feb-2008 14:10:22 116.41861 39.96648
03-Feb-2008 14:15:22 116.41813 39.9806
03-Feb-2008 14:20:22 116.44564 39.98133
03-Feb-2008 14:25:22 116.45848 39.98394
03-Feb-2008 14:30:22 116.44935 39.97944
03-Feb-2008 14:35:22 116.43549 39.98799
03-Feb-2008 14:40:22 116.41515 39.99749
03-Feb-2008 14:45:22 116.39777 40.00153
03-Feb-2008 14:50:22 116.39775 40.00162
03-Feb-2008 14:55:22 116.40169 40.00028
03-Feb-2008 15:00:22 116.39949 39.99086
03-Feb-2008 15:05:22 116.39178 39.98707
03-Feb-2008 15:10:22 116.38188 39.98107
03-Feb-2008 15:15:22 116.39888 39.9868
03-Feb-2008 15:20:22 116.40534 39.99758
03-Feb-2008 15:25:22 116.40193 39.99741
03-Feb-2008 15:30:22 116.40345 39.98697
03-Feb-2008 15:35:22 116.45987 39.97216
03-Feb-2008 15:40:22 116.50035 40.00342
03-Feb-2008 15:45:22 116.56616 40.03484
03-Feb-2008 15:50:22 116.58245 40.04985
03-Feb-2008 15:55:21 116.58664 40.0788
03-Feb-2008 16:00:21 116.58256 40.07472
03-Feb-2008 16:05:21 116.58028 40.05963
03-Feb-2008 16:10:21 116.56241 40.0695
03-Feb-2008 16:15:21 116.56608 40.07194
03-Feb-2008 16:20:21 116.56609 40.07195
03-Feb-2008 16:20:21 116.56609 40.07195
03-Feb-2008 16:25:21 116.56609 40.07197
03-Feb-2008 16:30:21 116.56607 40.07197
03-Feb-2008 16:40:21 116.56607 40.07195
03-Feb-2008 16:45:21 116.56608 40.07197
03-Feb-2008 16:50:21 116.56608 40.07194
03-Feb-2008 16:55:21 116.56609 40.07194
03-Feb-2008 17:00:21 116.56609 40.07193
03-Feb-2008 17:05:21 116.56605 40.07193
03-Feb-2008 17:10:21 116.56608 40.07193
03-Feb-2008 17:15:21 116.56608 40.07192
03-Feb-2008 17:20:21 116.56606 40.07191
03-Feb-2008 17:25:21 116.56608 40.07192
03-Feb-2008 17:30:21 116.56607 40.07192
03-Feb-2008 17:35:21 116.56607 40.07192
03-Feb-2008 17:40:21 116.56608 40.07191
03-Feb-2008 17:45:21 116.56608 40.07192
03-Feb-2008 17:50:21 116.56609 40.07191
03-Feb-2008 17:55:21 116.56606 40.07193
03-Feb-2008 18:00:21 116.56606 40.07192
03-Feb-2008 18:05:21 116.56608 40.07193
03-Feb-2008 18:10:21 116.56611 40.07192
03-Feb-2008 18:15:21 116.56609 40.07192
03-Feb-2008 18:20:21 116.56608 40.0719
03-Feb-2008 18:25:21 116.56606 40.0719
03-Feb-2008 18:30:21 116.56606 40.07189
03-Feb-2008 18:35:21 116.56606 40.07188
03-Feb-2008 18:40:21 116.56607 40.07188
03-Feb-2008 18:45:21 116.56606 40.07189
03-Feb-2008 18:45:21 116.56606 40.07189
03-Feb-2008 18:50:21 116.56414 40.07133
03-Feb-2008 18:55:21 116.5669 40.0638
03-Feb-2008 19:00:21 116.58165 40.06876
03-Feb-2008 19:05:21 116.5813 40.07097
03-Feb-2008 19:10:21 116.58103 40.07203
03-Feb-2008 19:15:21 116.5835 40.07623
03-Feb-2008 19:20:19 116.58634 40.0776
03-Feb-2008 19:25:21 116.58695 40.07918
03-Feb-2008 19:30:20 116.57935 40.04754
03-Feb-2008 19:35:20 116.52469 40.01936
03-Feb-2008 19:40:20 116.46924 40.01389
03-Feb-2008 19:45:20 116.43559 40.02503
03-Feb-2008 19:50:20 116.43039 40.03582
03-Feb-2008 19:55:20 116.40919 40.03958
03-Feb-2008 20:00:20 116.41054 40.05655
03-Feb-2008 20:05:20 116.42198 40.06341
03-Feb-2008 20:10:20 116.43226 40.06969
03-Feb-2008 20:15:20 116.42533 40.07279
03-Feb-2008 20:20:20 116.40701 40.07474
03-Feb-2008 20:25:20 116.40756 40.05564
03-Feb-2008 20:30:20 116.41124 40.0325
03-Feb-2008 20:35:20 116.41026 40.01318
03-Feb-2008 20:40:20 116.41101 39.99795
03-Feb-2008 20:45:22 116.41116 39.97736
03-Feb-2008 20:50:20 116.41177 39.96512
03-Feb-2008 20:55:20 116.41239 39.95354
03-Feb-2008 21:00:20 116.41929 39.94323
03-Feb-2008 21:05:20 116.41956 39.92944
03-Feb-2008 21:10:20 116.40243 39.92299
03-Feb-2008 21:10:20 116.40243 39.92299
03-Feb-2008 21:15:20 116.39979 39.90661
03-Feb-2008 21:20:20 116.39474 39.90643
03-Feb-2008 21:25:20 116.38708 39.89904
03-Feb-2008 21:30:20 116.37839 39.89028
03-Feb-2008 21:35:20 116.37838 39.88913
03-Feb-2008 21:40:20 116.37844 39.88573
03-Feb-2008 21:45:20 116.38126 39.87536
03-Feb-2008 21:50:20 116.38046 39.85595
03-Feb-2008 21:55:20 116.37697 39.84417
03-Feb-2008 22:00:20 116.36715 39.84306
03-Feb-2008 22:05:20 116.38 39.84794
03-Feb-2008 22:10:20 116.38061 39.8553
03-Feb-2008 22:15:20 116.38071 39.8588
03-Feb-2008 22:20:20 116.38117 39.88119
03-Feb-2008 22:30:20 116.3679 39.90419
03-Feb-2008 22:35:20 116.36755 39.90954
03-Feb-2008 22:40:20 116.37558 39.91143
03-Feb-2008 22:45:20 116.37658 39.90626
03-Feb-2008 22:50:20 116.39621 39.90631
03-Feb-2008 22:55:20 116.42585 39.90701
03-Feb-2008 23:00:20 116.45495 39.90292
03-Feb-2008 23:05:20 116.45556 39.90731
03-Feb-2008 23:10:19 116.44419 39.9141
03-Feb-2008 23:15:19 116.43488 39.92284
03-Feb-2008 23:20:19 116.4279 39.93656
03-Feb-2008 23:25:19 116.41015 39.94917
03-Feb-2008 23:30:19 116.40327 39.95778
03-Feb-2008 23:35:19 116.39067 39.9619
03-Feb-2008 23:35:19 116.39067 39.9619
03-Feb-2008 23:40:19 116.39 39.96745
03-Feb-2008 23:45:19 116.36433 39.96684
03-Feb-2008 23:55:19 116.34682 39.99103
04-Feb-2008 00:00:19 116.3467 39.99883
04-Feb-2008 00:05:19 116.34598 40.01339
04-Feb-2008 00:10:19 116.34024 40.0271
04-Feb-2008 00:15:19 116.33575 40.02871
04-Feb-2008 00:20:19 116.33566 40.02862
04-Feb-2008 00:25:19 116.33568 40.02864
04-Feb-2008 00:30:19 116.33572 40.02862
04-Feb-2008 00:35:19 116.33568 40.02859
04-Feb-2008 00:40:19 116.3357 40.0286
04-Feb-2008 00:50:19 116.33571 40.02859
04-Feb-2008 00:55:19 116.33572 40.02862
04-Feb-2008 01:00:19 116.33574 40.02861
04-Feb-2008 01:05:19 116.33572 40.0286
04-Feb-2008 01:10:19 116.33571 40.02859
04-Feb-2008 01:15:19 116.33571 40.02857
04-Feb-2008 01:20:19 116.3357 40.02874
04-Feb-2008 01:25:19 116.33569 40.02868
04-Feb-2008 01:30:19 116.33572 40.02873
04-Feb-2008 01:35:19 116.3357 40.02861
04-Feb-2008 01:40:19 116.33573 40.02855
04-Feb-2008 01:45:19 116.33576 40.02877
04-Feb-2008 01:50:19 116.33574 40.02869
04-Feb-2008 01:55:19 116.33578 40.02857
04-Feb-2008 02:00:19 116.33586 40.02866
04-Feb-2008 02:00:19 116.33586 40.02866
04-Feb-2008 02:10:19 116.33585 40.02864
04-Feb-2008 02:15:19 116.33586 40.02872
04-Feb-2008 02:20:19 116.3359 40.02873
04-Feb-2008 02:25:19 116.33591 40.02871
04-Feb-2008 02:30:19 116.33578 40.02877
04-Feb-2008 02:35:19 116.33597 40.02869
04-Feb-2008 02:40:19 116.33589 40.02864
04-Feb-2008 02:45:19 116.33586 40.0287
04-Feb-2008 02:50:18 116.33589 40.02866
04-Feb-2008 02:55:18 116.33578 40.0287
04-Feb-2008 03:00:18 116.33586 40.02879
04-Feb-2008 03:05:18 116.33581 40.02875
04-Feb-2008 03:10:18 116.33577 40.02875
04-Feb-2008 03:15:18 116.33574 40.02876
04-Feb-2008 03:20:18 116.33567 40.02875
04-Feb-2008 03:25:18 116.33564 40.02874
04-Feb-2008 03:30:18 116.33566 40.02868
04-Feb-2008 03:35:18 116.33569 40.02864
04-Feb-2008 03:40:18 116.33573 40.02862
04-Feb-2008 03:45:18 116.33576 40.02856
04-Feb-2008 03:50:18 116.33572 40.02864
04-Feb-2008 03:55:18 116.33568 40.02869
04-Feb-2008 04:00:18 116.33569 40.02866
04-Feb-2008 04:15:18 116.33569 40.02871
04-Feb-2008 04:20:18 116.33568 40.02874
04-Feb-2008 04:25:18 116.33567 40.0288
04-Feb-2008 04:25:18 116.33567 40.0288
04-Feb-2008 04:30:18 116.33567 40.0287
04-Feb-2008 04:35:18 116.33563 40.02884
04-Feb-2008 04:40:18 116.33575 40.02884
04-Feb-2008 04:45:18 116.33571 40.02889
04-Feb-2008 04:50:18 116.33579 40.0288
04-Feb-2008 04:55:18 116.33578 40.02872
04-Feb-2008 05:00:18 116.33576 40.02874
04-Feb-2008 05:05:18 116.33578 40.02863
04-Feb-2008 05:15:18 116.33583 40.02868
04-Feb-2008 05:20:18 116.33579 40.0287
04-Feb-2008 05:25:18 116.33581 40.02875
04-Feb-2008 05:30:18 116.33585 40.02876
04-Feb-2008 05:35:18 116.33557 40.02876
04-Feb-2008 05:40:18 116.33567 40.02877
04-Feb-2008 05:45:18 116.33556 40.02877
04-Feb-2008 05:50:18 116.33563 40.02869
04-Feb-2008 05:55:18 116.33553 40.02876
04-Feb-2008 06:00:18 116.33551 40.02876
04-Feb-2008 06:05:18 116.33548 40.02878
04-Feb-2008 06:10:18 116.33554 40.02878
04-Feb-2008 06:15:18 116.33557 40.0289
04-Feb-2008 06:20:18 116.33569 40.02887
04-Feb-2008 06:25:18 116.33565 40.02886
04-Feb-2008 06:30:17 116.33565 40.02884
04-Feb-2008 06:35:17 116.33565 40.02881
04-Feb-2008 06:40:17 116.33565 40.02881
04-Feb-2008 06:45:17 116.33568 40.02874
04-Feb-2008 06:50:17 116.33567 40.02869
04-Feb-2008 06:50:17 116.33567 40.02869
04-Feb-2008 06:55:17 116.33547 40.02868
04-Feb-2008 07:00:17 116.3355 40.02869
04-Feb-2008 07:05:17 116.33546 40.02875
04-Feb-2008 07:10:17 116.33547 40.02877
04-Feb-2008 07:15:17 116.33555 40.02872
04-Feb-2008 07:20:17 116.33563 40.02864
04-Feb-2008 07:25:17 116.33563 40.02865
04-Feb-2008 07:30:17 116.33566 40.02862
04-Feb-2008 07:35:17 116.3357 40.02861
04-Feb-2008 07:40:17 116.33569 40.02867
04-Feb-2008 07:45:17 116.33574 40.02871
04-Feb-2008 07:50:17 116.3358 40.02875
04-Feb-2008 07:55:17 116.33572 40.02873
04-Feb-2008 08:00:17 116.33569 40.02878
04-Feb-2008 08:05:17 116.33577 40.02874
04-Feb-2008 08:10:17 116.33566 40.02877
04-Feb-2008 08:15:17 116.33572 40.02874
04-Feb-2008 08:20:17 116.3357 40.0287
04-Feb-2008 08:25:17 116.33569 40.02877
04-Feb-2008 08:30:17 116.33562 40.02882
04-Feb-2008 08:35:17 116.33572 40.02876
04-Feb-2008 08:40:17 116.33572 40.0288
04-Feb-2008 08:45:17 116.33578 40.02866
04-Feb-2008 08:50:17 116.33569 40.02881
04-Feb-2008 08:55:17 116.33574 40.02869
04-Feb-2008 09:00:17 116.33577 40.0287
04-Feb-2008 09:05:17 116.33562 40.02879
04-Feb-2008 09:10:17 116.33571 40.02876
04-Feb-2008 09:15:17 116.33567 40.02874
04-Feb-2008 09:15:17 116.33567 40.02874
04-Feb-2008 09:20:17 116.33572 40.02876
04-Feb-2008 09:25:17 116.33571 40.02867
04-Feb-2008 09:30:17 116.33573 40.02874
04-Feb-2008 09:35:17 116.33574 40.02875
04-Feb-2008 09:40:17 116.33574 40.02882
04-Feb-2008 09:50:17 116.33574 40.0287
04-Feb-2008 09:55:17 116.33574 40.02868
04-Feb-2008 10:00:17 116.33568 40.02879
04-Feb-2008 10:05:17 116.33573 40.02868
04-Feb-2008 10:10:16 116.3356 40.02884
04-Feb-2008 10:15:16 116.33556 40.02878
04-Feb-2008 10:20:19 116.33548 40.0288
04-Feb-2008 10:25:16 116.33548 40.02868
04-Feb-2008 10:30:16 116.33568 40.02877
04-Feb-2008 10:35:16 116.33576 40.02887
04-Feb-2008 10:40:16 116.3359 40.02895
04-Feb-2008 10:45:16 116.34037 40.02975
04-Feb-2008 10:50:16 116.34585 40.012
04-Feb-2008 10:55:16 116.34663 39.99535
04-Feb-2008 11:00:16 116.35856 39.98568
04-Feb-2008 11:05:16 116.35385 39.97527
04-Feb-2008 11:10:16 116.34717 39.99191
04-Feb-2008 11:20:16 116.34646 40.00577
04-Feb-2008 11:25:16 116.34911 40.01385
04-Feb-2008 11:30:16 116.35599 40.00837
04-Feb-2008 11:40:16 116.34624 40.0093
04-Feb-2008 11:40:16 116.34624 40.0093
04-Feb-2008 11:45:16 116.34406 40.02661
04-Feb-2008 11:50:16 116.34176 40.03424
04-Feb-2008 11:55:16 116.34484 40.02243
04-Feb-2008 12:05:49 116.373 39.9568
04-Feb-2008 12:10:16 116.37311 39.9513
04-Feb-2008 12:15:16 116.39139 39.94755
04-Feb-2008 12:20:17 116.41749 39.85288
04-Feb-2008 12:20:17 116.41749 39.85288
04-Feb-2008 12:25:16 116.4195 39.93596
04-Feb-2008 12:30:16 116.41997 39.92394
04-Feb-2008 12:35:16 116.42061 39.90904
04-Feb-2008 12:45:16 116.42119 39.90336
04-Feb-2008 12:50:16 116.4212 39.90336
04-Feb-2008 12:55:16 116.42123 39.90336
04-Feb-2008 13:00:16 116.42205 39.90346
04-Feb-2008 13:05:16 116.44003 39.87771
04-Feb-2008 13:10:16 116.43882 39.86536
04-Feb-2008 13:15:16 116.43329 39.87076
04-Feb-2008 13:20:16 116.41761 39.88262
04-Feb-2008 13:25:16 116.41059 39.89979
04-Feb-2008 13:30:16 116.40786 39.89985
04-Feb-2008 13:35:16 116.40635 39.89966
04-Feb-2008 13:40:16 116.40543 39.90278
04-Feb-2008 13:45:16 116.40697 39.90904
04-Feb-2008 13:55:15 116.4001 39.9226
