Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 02:39:14 116.49588 39.91546
04-Feb-2008 02:44:14 116.49617 39.91561
04-Feb-2008 02:49:14 116.49588 39.91526
04-Feb-2008 02:54:14 116.49587 39.91527
04-Feb-2008 02:59:14 116.49589 39.91526
04-Feb-2008 03:04:14 116.49591 39.91527
04-Feb-2008 03:09:14 116.49593 39.91528
04-Feb-2008 03:14:14 116.49594 39.91529
04-Feb-2008 03:19:14 116.49595 39.91531
04-Feb-2008 03:24:14 116.49595 39.91531
04-Feb-2008 03:29:14 116.49594 39.91532
04-Feb-2008 03:34:14 116.49589 39.91532
04-Feb-2008 03:39:14 116.49588 39.91532
04-Feb-2008 03:44:14 116.49591 39.91531
04-Feb-2008 03:49:14 116.49592 39.91531
04-Feb-2008 03:54:14 116.49593 39.9153
04-Feb-2008 03:59:14 116.5027 39.91731
04-Feb-2008 04:04:14 116.50265 39.91731
04-Feb-2008 04:09:14 116.50265 39.91731
04-Feb-2008 04:14:14 116.50256 39.91723
04-Feb-2008 04:19:14 116.50255 39.91722
04-Feb-2008 04:24:15 116.50291 39.91713
04-Feb-2008 04:29:14 116.50285 39.91715
04-Feb-2008 04:34:13 116.50282 39.91715
04-Feb-2008 04:39:13 116.50281 39.91716
04-Feb-2008 04:44:13 116.5028 39.91718
04-Feb-2008 04:49:13 116.50281 39.91718
04-Feb-2008 04:54:13 116.50281 39.91718
04-Feb-2008 04:54:13 116.50281 39.91718
04-Feb-2008 04:59:13 116.50277 39.91719
04-Feb-2008 04:59:13 116.50277 39.91719
04-Feb-2008 05:04:13 116.50278 39.91718
04-Feb-2008 05:09:13 116.50275 39.91718
04-Feb-2008 05:14:13 116.50274 39.91718
04-Feb-2008 05:19:13 116.50274 39.91718
04-Feb-2008 05:24:13 116.50272 39.91719
04-Feb-2008 05:29:13 116.50271 39.91719
04-Feb-2008 05:34:13 116.50271 39.91719
04-Feb-2008 05:39:13 116.50271 39.91719
04-Feb-2008 05:44:13 116.5027 39.91719
04-Feb-2008 05:49:13 116.5027 39.91719
04-Feb-2008 05:54:13 116.50269 39.91719
04-Feb-2008 05:59:13 116.50268 39.91719
04-Feb-2008 06:04:13 116.50267 39.91719
04-Feb-2008 06:09:13 116.50266 39.9172
04-Feb-2008 06:14:13 116.50238 39.9172
04-Feb-2008 06:19:13 116.50239 39.91722
04-Feb-2008 06:24:13 116.50277 39.91707
04-Feb-2008 06:29:13 116.50266 39.91712
04-Feb-2008 06:34:13 116.50264 39.91713
04-Feb-2008 06:39:13 116.50263 39.91713
04-Feb-2008 06:44:13 116.50263 39.91714
04-Feb-2008 06:49:13 116.50261 39.91725
04-Feb-2008 06:54:13 116.50265 39.91715
04-Feb-2008 06:59:13 116.50262 39.91723
04-Feb-2008 07:04:13 116.50259 39.91725
04-Feb-2008 07:09:13 116.50254 39.91735
04-Feb-2008 07:14:13 116.50255 39.91732
04-Feb-2008 07:19:13 116.50253 39.91735
04-Feb-2008 07:19:13 116.50253 39.91735
04-Feb-2008 07:24:13 116.50253 39.91734
04-Feb-2008 07:24:13 116.50253 39.91734
04-Feb-2008 07:29:13 116.50254 39.91733
04-Feb-2008 07:34:13 116.50254 39.91734
04-Feb-2008 07:39:13 116.50255 39.91733
04-Feb-2008 07:44:13 116.50256 39.91731
04-Feb-2008 07:49:13 116.50266 39.91719
04-Feb-2008 07:54:13 116.50265 39.91719
04-Feb-2008 07:59:13 116.50269 39.91696
04-Feb-2008 08:04:13 116.50227 39.9176
04-Feb-2008 08:14:13 116.50354 39.91678
04-Feb-2008 08:19:13 116.50257 39.91707
04-Feb-2008 08:29:13 116.50332 39.91689
04-Feb-2008 08:34:13 116.50333 39.91692
04-Feb-2008 08:39:12 116.50322 39.91694
04-Feb-2008 08:44:12 116.50279 39.91715
04-Feb-2008 08:49:12 116.50264 39.91719
04-Feb-2008 08:54:12 116.5026 39.9172
04-Feb-2008 08:59:12 116.50259 39.9172
04-Feb-2008 09:09:12 116.50258 39.91719
04-Feb-2008 09:14:12 116.50258 39.91718
04-Feb-2008 09:19:12 116.50258 39.91718
04-Feb-2008 09:24:12 116.50258 39.91717
04-Feb-2008 09:29:12 116.50259 39.91717
04-Feb-2008 09:34:12 116.50265 39.91732
04-Feb-2008 09:39:12 116.50261 39.91714
04-Feb-2008 09:44:12 116.50263 39.91713
04-Feb-2008 09:49:12 116.5026 39.91718
04-Feb-2008 09:49:12 116.5026 39.91718
04-Feb-2008 09:54:12 116.50339 39.91697
04-Feb-2008 09:59:12 116.50267 39.91719
04-Feb-2008 10:04:12 116.5026 39.91711
04-Feb-2008 10:04:24 116.50243 39.9172
04-Feb-2008 10:09:12 116.5026 39.91717
04-Feb-2008 10:14:12 116.50099 39.91666
04-Feb-2008 10:19:12 116.49592 39.92778
04-Feb-2008 10:20:54 116.49911 39.93029
04-Feb-2008 10:25:54 116.4758 39.93249
04-Feb-2008 10:30:54 116.45743 39.93256
04-Feb-2008 10:35:54 116.44464 39.93242
04-Feb-2008 10:40:54 116.42747 39.93087
04-Feb-2008 10:46:18 116.4201 39.91938
04-Feb-2008 10:47:25 116.4203 39.91538
04-Feb-2008 10:52:25 116.42132 39.90371
04-Feb-2008 10:57:25 116.44009 39.88315
04-Feb-2008 10:59:52 116.45416 39.88194
04-Feb-2008 11:04:52 116.45023 39.87233
04-Feb-2008 11:19:52 116.44345 39.85783
04-Feb-2008 11:24:52 116.43885 39.85791
