Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 23:01:00 116.319 39.96621
04-Feb-2008 23:10:00 116.3643 39.96052
04-Feb-2008 23:15:02 116.37047 39.96244
04-Feb-2008 23:20:04 116.37272 39.96024
04-Feb-2008 23:23:28 116.37275 39.96024
04-Feb-2008 23:30:30 116.36569 39.94669
04-Feb-2008 23:39:27 116.35359 39.96378
04-Feb-2008 23:59:56 116.37819 39.89536
05-Feb-2008 00:16:17 116.3551 39.86239
05-Feb-2008 00:21:19 116.36796 39.86867
05-Feb-2008 00:57:58 116.42787 39.8615
05-Feb-2008 01:02:59 116.41509 39.87316
05-Feb-2008 01:13:44 116.45421 39.90408
05-Feb-2008 01:18:46 116.44409 39.91198
05-Feb-2008 01:23:48 116.4344 39.92221
05-Feb-2008 01:33:51 116.37242 39.95691
05-Feb-2008 01:38:16 116.36449 39.96296
05-Feb-2008 09:52:44 116.36477 39.96293
05-Feb-2008 09:57:46 116.36477 39.96293
05-Feb-2008 10:02:48 116.36961 39.96534
05-Feb-2008 10:12:30 116.4442 39.95492
05-Feb-2008 10:22:22 116.40492 39.96949
05-Feb-2008 10:23:45 116.40366 39.97092
05-Feb-2008 10:28:47 116.38476 39.97549
05-Feb-2008 10:33:49 116.36402 39.9754
05-Feb-2008 10:38:50 116.35942 39.97926
05-Feb-2008 10:43:56 116.35936 39.97049
05-Feb-2008 10:48:57 116.37285 39.9805
05-Feb-2008 11:14:23 116.35235 39.91039
05-Feb-2008 11:19:24 116.3628 39.91346
05-Feb-2008 11:23:30 116.36032 39.91283
05-Feb-2008 11:28:32 116.35355 39.91779
05-Feb-2008 11:34:00 116.36687 39.91729
05-Feb-2008 11:46:50 116.35675 39.90328
05-Feb-2008 11:51:52 116.3548 39.90407
05-Feb-2008 11:56:48 116.35747 39.908
05-Feb-2008 12:14:29 116.36543 39.95248
05-Feb-2008 12:14:29 116.36543 39.95248
05-Feb-2008 12:19:31 116.37103 39.96021
05-Feb-2008 12:45:33 116.3712 39.96018
05-Feb-2008 12:50:35 116.3712 39.96018
05-Feb-2008 13:11:08 116.34734 39.92801
05-Feb-2008 13:41:16 116.27727 39.90278
05-Feb-2008 13:43:50 116.27727 39.90244
05-Feb-2008 13:48:51 116.27731 39.90079
05-Feb-2008 13:53:53 116.27758 39.89596
05-Feb-2008 13:53:53 116.27758 39.89596
05-Feb-2008 13:53:53 116.27758 39.89596
05-Feb-2008 14:03:57 116.32138 39.89554
05-Feb-2008 14:14:00 116.33134 39.9127
05-Feb-2008 14:19:02 116.34648 39.91714
05-Feb-2008 14:24:04 116.34978 39.92814
05-Feb-2008 14:34:07 116.35627 39.94443
05-Feb-2008 14:39:09 116.34438 39.96757
05-Feb-2008 14:44:11 116.34725 39.96773
05-Feb-2008 14:49:13 116.36471 39.95692
05-Feb-2008 14:49:13 116.36471 39.95692
05-Feb-2008 14:54:17 116.36446 39.96338
05-Feb-2008 15:16:09 116.3254 39.96754
05-Feb-2008 15:21:11 116.32098 39.96583
05-Feb-2008 15:26:13 116.3249 39.96583
05-Feb-2008 15:31:15 116.3249 39.96583
05-Feb-2008 15:36:16 116.3249 39.96583
05-Feb-2008 15:41:18 116.32883 39.95732
05-Feb-2008 15:51:23 116.32568 39.93685
05-Feb-2008 15:52:16 116.3271 39.93476
05-Feb-2008 15:57:18 116.34434 39.93111
05-Feb-2008 16:02:20 116.34721 39.93922
05-Feb-2008 16:11:27 116.31675 39.94513
05-Feb-2008 16:16:29 116.31098 39.95061
05-Feb-2008 16:24:04 116.32148 39.959
05-Feb-2008 16:35:40 116.34738 39.95203
05-Feb-2008 16:46:04 116.34972 39.92728
05-Feb-2008 17:00:42 116.34312 39.91398
05-Feb-2008 17:05:44 116.34913 39.91251
05-Feb-2008 17:44:09 116.20248 39.93325
05-Feb-2008 17:49:11 116.23055 39.92892
05-Feb-2008 17:54:12 116.24542 39.92834
05-Feb-2008 18:17:03 116.31302 39.96465
05-Feb-2008 18:17:03 116.31302 39.96465
05-Feb-2008 18:19:10 116.31321 39.96444
05-Feb-2008 18:24:12 116.314 39.96845
05-Feb-2008 18:29:14 116.31045 39.98388
05-Feb-2008 18:34:16 116.31539 39.99614
05-Feb-2008 18:39:18 116.31819 39.99848
05-Feb-2008 18:44:19 116.31819 39.99848
05-Feb-2008 18:49:21 116.31819 39.99848
05-Feb-2008 18:54:23 116.32269 39.99217
05-Feb-2008 18:59:25 116.32519 39.9914
05-Feb-2008 19:15:24 116.35142 39.99207
05-Feb-2008 19:20:26 116.35162 39.99205
05-Feb-2008 19:25:28 116.35162 39.99205
05-Feb-2008 19:36:15 116.35049 39.9389
05-Feb-2008 19:46:57 116.34725 39.99052
05-Feb-2008 19:56:59 116.35904 39.98813
05-Feb-2008 20:02:01 116.35904 39.98807
05-Feb-2008 20:21:58 116.3528 39.9327
05-Feb-2008 20:27:00 116.35001 39.93987
05-Feb-2008 20:37:03 116.35026 39.93954
05-Feb-2008 20:37:03 116.35026 39.93954
05-Feb-2008 20:42:05 116.35016 39.93948
05-Feb-2008 20:47:07 116.35036 39.93955
05-Feb-2008 20:50:02 116.34972 39.94031
05-Feb-2008 20:55:04 116.35265 39.9752
05-Feb-2008 21:00:06 116.36384 39.96728
05-Feb-2008 21:05:07 116.35927 39.9565
05-Feb-2008 21:13:00 116.34459 39.96975
06-Feb-2008 10:10:27 116.34471 39.96982
06-Feb-2008 10:15:29 116.34162 39.97287
06-Feb-2008 10:20:30 116.33869 39.97283
06-Feb-2008 10:25:32 116.33869 39.97283
06-Feb-2008 10:30:34 116.33856 39.97288
06-Feb-2008 10:35:36 116.3384 39.97286
06-Feb-2008 10:40:38 116.3384 39.97286
06-Feb-2008 10:47:33 116.35359 39.98026
06-Feb-2008 10:52:35 116.34872 39.97522
06-Feb-2008 10:52:35 116.34872 39.97522
06-Feb-2008 11:17:18 116.41885 39.8539
06-Feb-2008 11:29:57 116.39681 39.8507
06-Feb-2008 11:34:59 116.39373 39.86378
06-Feb-2008 11:40:01 116.39436 39.87545
06-Feb-2008 11:48:46 116.38329 39.85551
06-Feb-2008 11:53:48 116.40414 39.85545
06-Feb-2008 12:12:59 116.35811 39.86603
06-Feb-2008 12:25:43 116.34064 39.88158
06-Feb-2008 12:30:45 116.34563 39.88797
06-Feb-2008 12:35:47 116.35715 39.88194
06-Feb-2008 13:23:33 116.36068 39.98629
06-Feb-2008 13:28:35 116.36068 39.98629
06-Feb-2008 13:33:37 116.34795 39.98593
06-Feb-2008 13:39:39 116.35868 39.99229
06-Feb-2008 13:44:41 116.36288 39.98832
06-Feb-2008 14:27:14 116.32177 39.95598
06-Feb-2008 14:32:16 116.33376 39.95656
06-Feb-2008 14:47:21 116.36463 39.95901
06-Feb-2008 15:11:00 116.36433 39.96287
06-Feb-2008 15:22:13 116.36444 39.96293
06-Feb-2008 15:27:15 116.34441 39.96774
06-Feb-2008 15:37:19 116.34491 39.97196
06-Feb-2008 15:47:22 116.36468 39.96288
06-Feb-2008 16:06:40 116.36435 39.96331
06-Feb-2008 16:23:01 116.36524 39.93924
06-Feb-2008 16:43:08 116.37519 39.92119
06-Feb-2008 16:48:10 116.37656 39.90624
06-Feb-2008 16:53:12 116.41017 39.90677
07-Feb-2008 00:25:51 116.41426 39.87497
07-Feb-2008 00:30:52 116.40194 39.87162
07-Feb-2008 00:35:54 116.39041 39.885
07-Feb-2008 00:40:56 116.37843 39.89326
07-Feb-2008 00:51:00 116.37332 39.9362
07-Feb-2008 00:56:01 116.37333 39.95349
07-Feb-2008 01:00:35 116.36451 39.96287
07-Feb-2008 01:34:54 116.3644 39.96296
07-Feb-2008 10:35:30 116.36452 39.96335
07-Feb-2008 10:40:31 116.36452 39.96335
07-Feb-2008 10:45:33 116.36452 39.96335
07-Feb-2008 10:50:35 116.3709 39.96188
07-Feb-2008 11:40:21 116.19009 39.90611
07-Feb-2008 11:48:20 116.22842 39.90262
07-Feb-2008 11:53:22 116.24661 39.90615
07-Feb-2008 11:58:24 116.26833 39.9102
07-Feb-2008 12:03:25 116.26876 39.96345
07-Feb-2008 12:08:27 116.32872 39.98473
07-Feb-2008 12:18:31 116.40565 39.99308
07-Feb-2008 12:31:37 116.31892 39.98293
07-Feb-2008 12:38:48 116.29821 39.9701
07-Feb-2008 12:44:48 116.31763 39.97147
07-Feb-2008 12:49:54 116.31925 39.97125
07-Feb-2008 13:08:13 116.25385 39.91927
07-Feb-2008 13:08:41 116.25284 39.9193
07-Feb-2008 13:13:43 116.23098 39.91583
07-Feb-2008 13:23:47 116.19619 39.91466
07-Feb-2008 13:28:48 116.1971 39.92005
07-Feb-2008 13:33:50 116.23303 39.92445
07-Feb-2008 13:37:55 116.25574 39.92271
07-Feb-2008 13:42:56 116.25859 39.9257
07-Feb-2008 13:46:17 116.25391 39.92082
07-Feb-2008 13:51:17 116.29076 39.92274
07-Feb-2008 13:56:19 116.32726 39.92181
07-Feb-2008 14:01:21 116.34961 39.93211
07-Feb-2008 14:06:23 116.39852 39.94748
07-Feb-2008 14:06:23 116.39852 39.94748
07-Feb-2008 14:11:25 116.40192 39.95025
07-Feb-2008 14:16:26 116.40765 39.95775
07-Feb-2008 14:21:28 116.42521 39.96082
07-Feb-2008 14:26:30 116.40823 39.96056
07-Feb-2008 14:31:32 116.40081 39.94797
07-Feb-2008 14:36:34 116.3712 39.9475
07-Feb-2008 14:46:37 116.34462 39.97034
07-Feb-2008 14:51:39 116.36358 39.96618
07-Feb-2008 14:55:22 116.36446 39.96257
07-Feb-2008 15:19:35 116.31059 39.90345
07-Feb-2008 15:41:26 116.38848 39.84654
07-Feb-2008 16:00:22 116.3407 39.87937
07-Feb-2008 16:11:01 116.35537 39.89772
07-Feb-2008 16:16:03 116.35713 39.89742
07-Feb-2008 16:21:05 116.3676 39.89808
07-Feb-2008 16:23:10 116.36856 39.89546
07-Feb-2008 16:41:14 116.31412 39.92072
07-Feb-2008 16:46:16 116.30611 39.92285
07-Feb-2008 16:56:34 116.2823 39.95683
07-Feb-2008 17:35:21 116.14724 39.93305
07-Feb-2008 17:40:23 116.15495 39.92122
07-Feb-2008 17:45:25 116.17988 39.906
07-Feb-2008 17:50:27 116.20251 39.90604
07-Feb-2008 17:59:31 116.2465 39.89558
07-Feb-2008 18:04:34 116.25569 39.89358
07-Feb-2008 18:09:36 116.25869 39.8927
07-Feb-2008 18:29:12 116.31373 39.93639
07-Feb-2008 18:34:13 116.32263 39.93696
07-Feb-2008 18:39:15 116.32263 39.93696
07-Feb-2008 19:01:42 116.32442 39.87576
07-Feb-2008 19:08:34 116.31898 39.8891
07-Feb-2008 19:13:35 116.30454 39.88812
07-Feb-2008 19:18:37 116.30458 39.8882
07-Feb-2008 19:19:46 116.30454 39.88882
07-Feb-2008 19:24:47 116.34753 39.89666
07-Feb-2008 19:29:49 116.3843 39.89888
07-Feb-2008 19:34:50 116.41167 39.89971
07-Feb-2008 19:39:52 116.43748 39.89654
07-Feb-2008 19:39:52 116.43748 39.89654
07-Feb-2008 19:44:54 116.45275 39.88646
07-Feb-2008 19:56:51 116.42592 39.86473
07-Feb-2008 20:01:53 116.42754 39.8693
07-Feb-2008 20:06:54 116.42765 39.86932
07-Feb-2008 20:23:01 116.37855 39.89095
07-Feb-2008 20:48:11 116.31316 39.96301
07-Feb-2008 20:52:27 116.32023 39.9658
07-Feb-2008 20:57:29 116.31185 39.97458
07-Feb-2008 21:02:31 116.33584 39.97507
07-Feb-2008 21:03:23 116.33854 39.97504
07-Feb-2008 21:08:25 116.31932 39.97497
07-Feb-2008 21:17:39 116.31614 39.9656
07-Feb-2008 21:22:41 116.34437 39.96706
07-Feb-2008 21:25:44 116.34462 39.9699
08-Feb-2008 10:21:32 116.34515 39.9703
08-Feb-2008 10:26:34 116.33849 39.97286
08-Feb-2008 10:31:35 116.33919 39.97286
08-Feb-2008 10:31:42 116.33958 39.9729
08-Feb-2008 10:36:44 116.35862 39.96636
08-Feb-2008 10:41:46 116.41997 39.96798
08-Feb-2008 10:51:50 116.45563 39.91771
08-Feb-2008 10:59:52 116.47772 39.91422
08-Feb-2008 11:04:54 116.46043 39.91619
08-Feb-2008 11:09:56 116.45536 39.90003
08-Feb-2008 11:14:58 116.4253 39.89234
08-Feb-2008 11:20:00 116.40626 39.89149
08-Feb-2008 11:25:01 116.39801 39.8865
08-Feb-2008 11:30:03 116.38132 39.88201
08-Feb-2008 11:35:05 116.37745 39.88197
08-Feb-2008 12:06:59 116.33874 39.89108
08-Feb-2008 12:12:01 116.33382 39.88473
08-Feb-2008 12:21:33 116.31485 39.89201
08-Feb-2008 12:24:26 116.30845 39.88532
08-Feb-2008 12:29:27 116.31327 39.90613
08-Feb-2008 12:34:29 116.31252 39.90992
08-Feb-2008 13:06:44 116.41103 39.89791
08-Feb-2008 13:07:34 116.41238 39.89741
