Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:47:06 116.16594 39.76165
03-Feb-2008 05:47:06 116.16594 39.76165
03-Feb-2008 05:52:06 116.16464 39.76033
03-Feb-2008 05:57:06 116.16535 39.76167
03-Feb-2008 06:02:06 116.16559 39.76125
03-Feb-2008 06:07:06 116.16585 39.76199
03-Feb-2008 06:12:06 116.16497 39.76116
03-Feb-2008 06:17:06 116.16562 39.76175
03-Feb-2008 06:22:06 116.16552 39.76155
03-Feb-2008 06:27:06 116.16544 39.76156
03-Feb-2008 06:32:06 116.16552 39.76166
03-Feb-2008 06:37:06 116.16556 39.76172
03-Feb-2008 06:42:06 116.16579 39.76204
03-Feb-2008 06:47:06 116.1657 39.76198
03-Feb-2008 06:52:22 116.16565 39.76195
03-Feb-2008 06:57:06 116.16465 39.76197
03-Feb-2008 07:02:05 116.16512 39.76191
03-Feb-2008 07:07:05 116.16507 39.76163
03-Feb-2008 07:12:05 116.16519 39.76167
03-Feb-2008 07:22:05 116.16553 39.76159
03-Feb-2008 07:27:05 116.16549 39.76154
03-Feb-2008 07:32:05 116.16527 39.76162
03-Feb-2008 07:37:05 116.16555 39.76198
03-Feb-2008 07:42:05 116.16539 39.76127
03-Feb-2008 07:47:05 116.16558 39.76174
03-Feb-2008 07:52:05 116.16562 39.76199
03-Feb-2008 07:57:05 116.16573 39.762
03-Feb-2008 08:07:05 116.16423 39.76192
03-Feb-2008 08:12:05 116.15061 39.75619
03-Feb-2008 08:12:05 116.15061 39.75619
03-Feb-2008 08:27:05 116.13542 39.75133
03-Feb-2008 08:37:05 116.14699 39.76207
03-Feb-2008 08:42:05 116.19411 39.79536
03-Feb-2008 08:47:05 116.20529 39.84029
03-Feb-2008 08:52:05 116.2486 39.86314
03-Feb-2008 08:57:05 116.27877 39.84193
03-Feb-2008 09:07:05 116.39317 39.8307
03-Feb-2008 09:17:05 116.44369 39.82532
03-Feb-2008 09:27:05 116.4437 39.82529
03-Feb-2008 09:32:05 116.4437 39.82529
03-Feb-2008 09:37:05 116.44373 39.8253
03-Feb-2008 09:42:05 116.44375 39.8253
03-Feb-2008 09:47:05 116.44375 39.82529
03-Feb-2008 09:52:05 116.44375 39.82529
03-Feb-2008 09:57:05 116.44375 39.82528
03-Feb-2008 10:07:05 116.44373 39.82528
03-Feb-2008 10:12:05 116.44373 39.82529
03-Feb-2008 10:17:05 116.44372 39.82529
03-Feb-2008 10:22:05 116.44371 39.82529
03-Feb-2008 10:27:05 116.4437 39.82529
03-Feb-2008 10:32:05 116.44369 39.8253
03-Feb-2008 10:42:05 116.44369 39.8253
03-Feb-2008 10:52:05 116.44368 39.82531
03-Feb-2008 10:57:05 116.44368 39.82532
03-Feb-2008 11:07:05 116.441 39.82479
03-Feb-2008 11:12:05 116.41105 39.83122
03-Feb-2008 11:17:05 116.38067 39.83418
03-Feb-2008 11:22:05 116.38075 39.84855
03-Feb-2008 11:22:20 116.38082 39.84928
03-Feb-2008 11:27:20 116.38064 39.85507
03-Feb-2008 11:32:20 116.38238 39.86993
03-Feb-2008 11:39:44 116.36799 39.88652
03-Feb-2008 11:42:20 116.3665 39.87716
03-Feb-2008 11:47:19 116.35783 39.86945
03-Feb-2008 11:50:49 116.35939 39.86399
03-Feb-2008 11:52:20 116.36272 39.86419
03-Feb-2008 12:07:45 116.41386 39.88553
03-Feb-2008 12:12:19 116.41288 39.88845
03-Feb-2008 12:17:19 116.40667 39.89161
03-Feb-2008 12:27:19 116.38007 39.88827
03-Feb-2008 12:42:19 116.34275 39.89145
03-Feb-2008 12:47:19 116.32217 39.89598
03-Feb-2008 12:47:19 116.32217 39.89598
03-Feb-2008 12:51:32 116.3152 39.89631
03-Feb-2008 12:56:32 116.30396 39.89365
03-Feb-2008 13:01:32 116.29622 39.88338
03-Feb-2008 13:06:32 116.29587 39.88334
03-Feb-2008 13:11:32 116.29569 39.8837
03-Feb-2008 13:16:32 116.2958 39.88347
03-Feb-2008 13:21:32 116.29597 39.88307
03-Feb-2008 13:21:32 116.29597 39.88307
03-Feb-2008 13:26:32 116.29592 39.88295
03-Feb-2008 13:31:32 116.2959 39.88306
03-Feb-2008 13:36:32 116.3017 39.88839
03-Feb-2008 13:41:32 116.29211 39.87923
03-Feb-2008 16:46:39 116.17214 39.76722
03-Feb-2008 16:51:38 116.16221 39.76108
03-Feb-2008 16:56:38 116.16571 39.76205
03-Feb-2008 17:01:38 116.16587 39.76091
03-Feb-2008 17:06:38 116.16571 39.7606
03-Feb-2008 17:10:42 116.20974 39.78239
03-Feb-2008 17:11:39 116.16576 39.76209
03-Feb-2008 17:16:38 116.16576 39.76209
03-Feb-2008 17:21:38 116.16576 39.76209
03-Feb-2008 17:26:38 116.16512 39.76056
03-Feb-2008 17:31:38 116.16573 39.76177
03-Feb-2008 17:36:38 116.16578 39.76191
03-Feb-2008 17:41:38 116.16583 39.76194
03-Feb-2008 17:46:38 116.16577 39.76187
03-Feb-2008 17:51:38 116.16548 39.76126
03-Feb-2008 17:56:38 116.1657 39.7617
03-Feb-2008 18:01:38 116.16569 39.7617
03-Feb-2008 18:06:38 116.16579 39.76182
03-Feb-2008 18:06:38 116.16579 39.76182
03-Feb-2008 18:11:38 116.16553 39.76177
03-Feb-2008 18:16:38 116.16578 39.76143
03-Feb-2008 18:21:38 116.16557 39.76145
03-Feb-2008 18:26:38 116.16559 39.76148
03-Feb-2008 18:31:38 116.16553 39.76151
03-Feb-2008 18:36:38 116.1654 39.76148
03-Feb-2008 18:41:38 116.1656 39.76164
03-Feb-2008 18:46:38 116.16556 39.76165
03-Feb-2008 18:51:38 116.16562 39.76169
03-Feb-2008 18:56:38 116.16561 39.76165
03-Feb-2008 19:00:34 116.16559 39.76161
03-Feb-2008 19:06:37 116.16573 39.76169
03-Feb-2008 19:11:37 116.16573 39.76169
03-Feb-2008 19:16:37 116.16538 39.7611
03-Feb-2008 19:21:37 116.16526 39.76101
03-Feb-2008 19:26:37 116.16582 39.7619
03-Feb-2008 19:28:34 116.16586 39.76195
03-Feb-2008 19:31:37 116.16549 39.7613
03-Feb-2008 19:36:37 116.16559 39.76134
03-Feb-2008 19:41:37 116.16541 39.76179
03-Feb-2008 19:46:37 116.16511 39.76209
03-Feb-2008 19:51:37 116.16537 39.76171
03-Feb-2008 19:56:37 116.16538 39.76178
03-Feb-2008 20:01:37 116.16602 39.76176
03-Feb-2008 20:06:37 116.16582 39.76184
03-Feb-2008 20:11:37 116.16593 39.76176
03-Feb-2008 20:16:37 116.16548 39.76171
03-Feb-2008 20:21:37 116.16569 39.76173
03-Feb-2008 20:26:37 116.16546 39.7617
03-Feb-2008 20:31:37 116.16566 39.76175
03-Feb-2008 20:31:37 116.16566 39.76175
03-Feb-2008 20:36:37 116.16567 39.7617
03-Feb-2008 20:41:37 116.16538 39.76146
03-Feb-2008 20:46:37 116.1654 39.7616
03-Feb-2008 20:51:37 116.1657 39.76164
03-Feb-2008 20:56:37 116.1656 39.76157
03-Feb-2008 21:01:37 116.16479 39.76139
03-Feb-2008 21:06:37 116.16518 39.76151
03-Feb-2008 21:11:37 116.16476 39.76125
03-Feb-2008 21:16:37 116.16534 39.76145
03-Feb-2008 21:21:37 116.1659 39.76164
03-Feb-2008 21:31:37 116.16554 39.76165
03-Feb-2008 21:34:58 116.16558 39.76162
03-Feb-2008 21:36:37 116.1656 39.76163
03-Feb-2008 21:41:37 116.16585 39.76166
03-Feb-2008 21:46:37 116.16534 39.76151
03-Feb-2008 21:51:37 116.16545 39.76144
03-Feb-2008 21:56:37 116.1653 39.76134
03-Feb-2008 22:01:37 116.16543 39.76128
03-Feb-2008 22:06:37 116.16536 39.76129
03-Feb-2008 22:11:37 116.1655 39.76147
03-Feb-2008 22:16:37 116.16568 39.76174
03-Feb-2008 22:21:37 116.16553 39.76135
03-Feb-2008 22:26:37 116.16524 39.76098
03-Feb-2008 22:31:37 116.16589 39.76207
03-Feb-2008 22:36:37 116.16553 39.76129
03-Feb-2008 22:46:37 116.16535 39.76099
03-Feb-2008 22:51:37 116.16545 39.76114
03-Feb-2008 22:56:37 116.16558 39.76153
03-Feb-2008 22:56:37 116.16558 39.76153
03-Feb-2008 23:01:37 116.16556 39.76159
03-Feb-2008 23:06:37 116.16582 39.7619
03-Feb-2008 23:11:37 116.16575 39.76183
03-Feb-2008 23:16:37 116.16563 39.76161
03-Feb-2008 23:21:37 116.16562 39.7616
03-Feb-2008 23:26:37 116.1655 39.76146
03-Feb-2008 23:31:37 116.16563 39.7616
03-Feb-2008 23:36:37 116.16591 39.76202
03-Feb-2008 23:41:37 116.16558 39.7615
03-Feb-2008 23:51:36 116.16559 39.76153
03-Feb-2008 23:56:36 116.16555 39.76149
04-Feb-2008 00:01:36 116.16558 39.76138
04-Feb-2008 00:06:36 116.16552 39.76133
04-Feb-2008 00:11:36 116.16565 39.76132
04-Feb-2008 00:16:36 116.16562 39.76162
04-Feb-2008 00:21:36 116.16571 39.76171
04-Feb-2008 00:26:36 116.16554 39.76153
04-Feb-2008 00:31:36 116.16576 39.76172
04-Feb-2008 00:36:36 116.16563 39.7616
04-Feb-2008 00:41:36 116.16564 39.76166
04-Feb-2008 00:46:36 116.16564 39.76166
04-Feb-2008 00:51:36 116.16554 39.76138
04-Feb-2008 00:56:36 116.16571 39.76175
04-Feb-2008 01:01:36 116.16568 39.76162
04-Feb-2008 01:06:36 116.16556 39.76135
04-Feb-2008 01:11:36 116.16554 39.76132
04-Feb-2008 01:16:36 116.16553 39.76133
04-Feb-2008 01:21:36 116.16558 39.76133
04-Feb-2008 01:21:36 116.16558 39.76133
04-Feb-2008 01:26:36 116.16558 39.76129
04-Feb-2008 01:31:36 116.16561 39.76127
04-Feb-2008 01:36:36 116.16574 39.76136
04-Feb-2008 01:41:36 116.16583 39.76134
04-Feb-2008 01:46:36 116.16584 39.76131
04-Feb-2008 01:51:36 116.16571 39.76129
04-Feb-2008 01:56:36 116.16588 39.7613
04-Feb-2008 02:01:36 116.16544 39.76113
04-Feb-2008 02:11:36 116.16534 39.76096
04-Feb-2008 02:16:36 116.16528 39.76093
04-Feb-2008 02:21:36 116.16564 39.76181
04-Feb-2008 02:26:36 116.16558 39.76173
04-Feb-2008 02:31:36 116.16532 39.76143
04-Feb-2008 02:36:36 116.16395 39.76049
04-Feb-2008 02:41:36 116.16438 39.76079
04-Feb-2008 02:46:36 116.16613 39.76114
04-Feb-2008 02:51:36 116.16596 39.76122
04-Feb-2008 02:56:36 116.16596 39.76124
04-Feb-2008 03:01:36 116.16618 39.7611
04-Feb-2008 03:06:36 116.166 39.76133
04-Feb-2008 03:11:36 116.16608 39.76125
04-Feb-2008 03:16:36 116.16565 39.76192
04-Feb-2008 03:21:36 116.16575 39.76135
04-Feb-2008 03:26:36 116.16534 39.76125
04-Feb-2008 03:31:36 116.16567 39.76162
04-Feb-2008 03:36:36 116.16569 39.76165
04-Feb-2008 03:41:36 116.16537 39.76097
04-Feb-2008 03:46:36 116.16538 39.76122
04-Feb-2008 03:46:36 116.16538 39.76122
04-Feb-2008 03:51:36 116.1657 39.76161
04-Feb-2008 03:56:36 116.16566 39.76167
04-Feb-2008 04:01:36 116.16541 39.76128
04-Feb-2008 04:06:36 116.16569 39.76179
04-Feb-2008 04:11:36 116.16519 39.76112
04-Feb-2008 04:16:36 116.16538 39.76105
04-Feb-2008 04:21:36 116.16536 39.76154
04-Feb-2008 04:26:36 116.16578 39.76037
04-Feb-2008 04:31:36 116.16573 39.76166
04-Feb-2008 04:36:36 116.16575 39.7617
04-Feb-2008 04:41:36 116.16584 39.76169
04-Feb-2008 04:46:35 116.16528 39.76129
04-Feb-2008 04:51:35 116.16564 39.76114
04-Feb-2008 04:56:35 116.16574 39.761
04-Feb-2008 05:01:35 116.16586 39.76126
04-Feb-2008 05:06:35 116.16566 39.7616
04-Feb-2008 05:11:35 116.16582 39.76172
04-Feb-2008 05:16:35 116.16574 39.76165
04-Feb-2008 05:21:35 116.16592 39.7613
04-Feb-2008 05:26:35 116.16551 39.76181
04-Feb-2008 05:31:35 116.16558 39.76172
04-Feb-2008 05:36:35 116.16561 39.76178
04-Feb-2008 05:41:35 116.16573 39.76169
04-Feb-2008 05:46:35 116.16573 39.76167
04-Feb-2008 06:01:35 116.16584 39.76176
04-Feb-2008 06:06:35 116.16582 39.76174
04-Feb-2008 06:11:35 116.16581 39.76172
04-Feb-2008 06:11:35 116.16581 39.76172
04-Feb-2008 06:16:35 116.1658 39.76171
04-Feb-2008 06:21:35 116.16579 39.76169
04-Feb-2008 06:26:35 116.16579 39.76168
04-Feb-2008 06:31:35 116.16577 39.76167
04-Feb-2008 06:36:35 116.16577 39.76167
04-Feb-2008 06:41:35 116.16581 39.76192
04-Feb-2008 06:46:35 116.16578 39.7619
04-Feb-2008 06:51:35 116.16525 39.7616
04-Feb-2008 06:56:35 116.16527 39.76168
04-Feb-2008 07:01:35 116.16542 39.76178
04-Feb-2008 07:06:35 116.16539 39.76183
04-Feb-2008 07:11:35 116.16544 39.76176
04-Feb-2008 07:16:35 116.1657 39.76173
04-Feb-2008 07:21:35 116.16561 39.76162
04-Feb-2008 07:26:35 116.16561 39.76178
04-Feb-2008 07:31:35 116.16532 39.76179
04-Feb-2008 07:41:35 116.16544 39.76193
04-Feb-2008 07:51:35 116.16525 39.76172
04-Feb-2008 07:56:35 116.16525 39.76172
04-Feb-2008 08:06:35 116.15725 39.7589
04-Feb-2008 08:16:39 116.20658 39.82834
04-Feb-2008 08:21:35 116.2333 39.85628
04-Feb-2008 08:26:35 116.25909 39.87081
04-Feb-2008 08:31:35 116.25848 39.88812
04-Feb-2008 08:36:35 116.25395 39.89899
04-Feb-2008 08:36:35 116.25395 39.89899
04-Feb-2008 08:39:20 116.26812 39.8989
04-Feb-2008 08:44:20 116.28853 39.89554
04-Feb-2008 08:49:20 116.31386 39.89515
04-Feb-2008 08:50:39 116.31464 39.89493
04-Feb-2008 09:01:45 116.27734 39.90283
04-Feb-2008 09:06:45 116.29861 39.90612
04-Feb-2008 09:11:45 116.30894 39.89557
04-Feb-2008 09:15:29 116.31447 39.89485
04-Feb-2008 09:20:29 116.31318 39.89604
04-Feb-2008 09:25:29 116.28892 39.89862
04-Feb-2008 09:30:29 116.27735 39.9057
04-Feb-2008 09:32:10 116.27593 39.90627
04-Feb-2008 09:37:10 116.25908 39.90615
04-Feb-2008 09:39:49 116.25869 39.90473
04-Feb-2008 09:44:49 116.26612 39.89889
04-Feb-2008 09:46:48 116.26785 39.89894
04-Feb-2008 09:51:48 116.27644 39.90622
04-Feb-2008 09:56:48 116.28389 39.91159
04-Feb-2008 10:01:48 116.30186 39.91165
04-Feb-2008 10:05:40 116.31492 39.90854
04-Feb-2008 10:10:40 116.31477 39.90649
04-Feb-2008 10:15:40 116.30282 39.896
04-Feb-2008 10:20:40 116.28621 39.89908
04-Feb-2008 10:23:42 116.27332 39.89904
04-Feb-2008 10:28:42 116.30107 39.89553
04-Feb-2008 10:33:42 116.31335 39.88727
04-Feb-2008 10:38:42 116.3322 39.88845
04-Feb-2008 10:43:42 116.35833 39.88793
04-Feb-2008 10:48:42 116.37732 39.88792
04-Feb-2008 10:53:42 116.39361 39.89016
04-Feb-2008 10:58:25 116.41035 39.88683
04-Feb-2008 11:03:25 116.41538 39.86477
04-Feb-2008 11:05:42 116.41572 39.86052
04-Feb-2008 11:10:42 116.44488 39.85879
04-Feb-2008 11:15:42 116.46107 39.88348
04-Feb-2008 11:20:09 116.47111 39.87942
04-Feb-2008 11:25:09 116.45847 39.8749
04-Feb-2008 11:27:17 116.45534 39.87994
04-Feb-2008 11:32:17 116.45551 39.8845
04-Feb-2008 11:37:17 116.45623 39.90515
04-Feb-2008 11:42:17 116.46586 39.90928
04-Feb-2008 11:42:31 116.46587 39.90917
04-Feb-2008 11:47:17 116.47176 39.90735
04-Feb-2008 11:52:01 116.48006 39.90732
04-Feb-2008 11:57:01 116.47307 39.90727
04-Feb-2008 12:02:01 116.47168 39.90053
04-Feb-2008 12:07:01 116.45982 39.8921
04-Feb-2008 12:12:01 116.45588 39.89213
04-Feb-2008 12:17:01 116.45487 39.88354
04-Feb-2008 12:22:01 116.45374 39.86625
04-Feb-2008 12:27:01 116.43315 39.85775
04-Feb-2008 12:28:48 116.42776 39.85759
04-Feb-2008 12:33:48 116.40918 39.85584
04-Feb-2008 12:38:48 116.35953 39.85401
04-Feb-2008 12:43:48 116.35849 39.85951
04-Feb-2008 12:47:11 116.3644 39.86409
04-Feb-2008 12:48:54 116.36224 39.86513
04-Feb-2008 12:53:54 116.38968 39.87014
04-Feb-2008 12:58:54 116.43184 39.86923
04-Feb-2008 13:03:54 116.43674 39.89861
04-Feb-2008 13:08:54 116.48536 39.90821
04-Feb-2008 13:13:54 116.48141 39.95673
04-Feb-2008 13:18:54 116.49195 39.99575
04-Feb-2008 13:23:53 116.55682 40.0303
04-Feb-2008 13:28:53 116.58329 40.06241
04-Feb-2008 13:32:09 116.58648 40.07893
04-Feb-2008 13:42:08 116.52128 40.01817
04-Feb-2008 13:47:08 116.47091 39.97703
04-Feb-2008 13:52:08 116.43855 39.9868
04-Feb-2008 13:57:08 116.40216 39.98726
04-Feb-2008 14:02:08 116.36445 39.98645
04-Feb-2008 14:10:58 116.31079 39.98452
04-Feb-2008 14:15:58 116.30838 39.98049
04-Feb-2008 14:16:36 116.30756 39.98018
04-Feb-2008 14:20:58 116.30314 39.98112
04-Feb-2008 14:32:34 116.26059 39.96854
04-Feb-2008 14:35:43 116.26925 39.95587
04-Feb-2008 14:40:43 116.26847 39.92971
04-Feb-2008 14:42:51 116.26011 39.92781
04-Feb-2008 14:47:51 116.25431 39.91639
04-Feb-2008 14:49:06 116.25056 39.91644
04-Feb-2008 14:52:51 116.25813 39.91631
04-Feb-2008 14:57:51 116.26832 39.9398
04-Feb-2008 15:02:51 116.29969 39.94253
04-Feb-2008 15:07:51 116.31873 39.94477
04-Feb-2008 15:10:41 116.31804 39.95065
04-Feb-2008 15:15:41 116.31917 39.93996
04-Feb-2008 15:20:41 116.30378 39.93067
04-Feb-2008 15:25:41 116.30394 39.90792
04-Feb-2008 15:35:41 116.29638 39.88535
04-Feb-2008 15:40:41 116.29559 39.88346
04-Feb-2008 15:45:41 116.29602 39.88332
04-Feb-2008 15:50:41 116.29599 39.88325
04-Feb-2008 15:55:41 116.29601 39.88321
04-Feb-2008 16:05:41 116.296 39.88326
04-Feb-2008 16:10:41 116.29602 39.88326
04-Feb-2008 16:15:41 116.29603 39.88324
