Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 10:39:36 116.49457 40.00585
04-Feb-2008 10:49:36 116.49496 40.00608
04-Feb-2008 10:59:37 116.49456 40.00586
04-Feb-2008 11:09:37 116.4946 40.00593
04-Feb-2008 11:19:37 116.49421 40.00619
04-Feb-2008 11:29:37 116.49454 40.00576
04-Feb-2008 11:39:36 116.49897 40.00702
04-Feb-2008 11:49:36 116.4923 40.00526
04-Feb-2008 11:59:36 116.48705 40.00631
04-Feb-2008 11:59:36 116.48705 40.00631
04-Feb-2008 12:09:36 116.47274 40.00476
04-Feb-2008 12:19:36 116.46026 39.97932
04-Feb-2008 12:29:36 116.4612 39.97842
04-Feb-2008 12:39:36 116.44504 39.96837
04-Feb-2008 12:49:36 116.45468 39.94811
04-Feb-2008 12:59:35 116.45373 39.93224
04-Feb-2008 13:09:36 116.45502 39.8929
04-Feb-2008 13:19:36 116.45661 39.89597
04-Feb-2008 13:29:36 116.45639 39.91189
04-Feb-2008 13:39:36 116.45903 39.91221
04-Feb-2008 13:49:35 116.46223 39.90762
04-Feb-2008 13:59:34 116.452 39.91428
04-Feb-2008 14:09:35 116.45251 39.90318
04-Feb-2008 14:19:35 116.4314 39.89868
04-Feb-2008 14:29:35 116.47073 39.90506
04-Feb-2008 14:39:35 116.51181 39.91533
04-Feb-2008 14:49:35 116.49598 39.93013
04-Feb-2008 14:59:35 116.45705 39.93248
04-Feb-2008 15:09:35 116.44915 39.94618
04-Feb-2008 15:19:35 116.44926 39.94644
04-Feb-2008 15:39:35 116.44931 39.93595
04-Feb-2008 15:49:35 116.4554 39.91921
04-Feb-2008 15:59:35 116.45465 39.8957
04-Feb-2008 16:09:34 116.46665 39.89283
04-Feb-2008 16:29:34 116.4517 39.91296
04-Feb-2008 16:39:34 116.45895 39.92195
04-Feb-2008 16:49:35 116.49671 39.93321
04-Feb-2008 16:49:35 116.49671 39.93321
04-Feb-2008 16:59:35 116.47214 39.92489
04-Feb-2008 17:09:34 116.45566 39.9298
04-Feb-2008 17:19:34 116.45395 39.94253
04-Feb-2008 17:29:34 116.4555 39.93422
04-Feb-2008 17:39:34 116.45437 39.90802
04-Feb-2008 17:49:34 116.46346 39.90697
04-Feb-2008 21:05:42 116.45514 39.9075
04-Feb-2008 21:35:41 116.31628 39.9626
04-Feb-2008 21:45:41 116.32302 39.96597
04-Feb-2008 22:05:40 116.34975 39.94284
04-Feb-2008 22:15:40 116.36595 39.94519
04-Feb-2008 22:25:41 116.41864 39.94782
04-Feb-2008 22:35:41 116.44705 39.95711
04-Feb-2008 22:45:40 116.46342 39.99578
04-Feb-2008 22:55:40 116.46229 39.99194
04-Feb-2008 23:05:40 116.47271 39.99905
04-Feb-2008 23:15:40 116.47289 40.00078
04-Feb-2008 23:35:40 116.47231 39.97816
04-Feb-2008 23:35:40 116.47231 39.97816
05-Feb-2008 00:05:40 116.43295 39.93784
05-Feb-2008 00:15:40 116.46232 39.96091
05-Feb-2008 00:25:40 116.46453 39.99123
05-Feb-2008 00:35:40 116.48788 40.00545
05-Feb-2008 00:55:40 116.49482 40.00625
05-Feb-2008 01:05:40 116.49482 40.00626
05-Feb-2008 01:15:40 116.49482 40.00626
05-Feb-2008 01:25:40 116.49481 40.00627
05-Feb-2008 01:35:40 116.49481 40.00627
05-Feb-2008 01:55:39 116.49481 40.00626
05-Feb-2008 01:55:39 116.49481 40.00626
05-Feb-2008 01:55:39 116.49481 40.00626
05-Feb-2008 02:35:39 116.49539 40.00647
05-Feb-2008 02:45:39 116.49477 40.00629
05-Feb-2008 02:55:39 116.49477 40.00628
05-Feb-2008 03:05:41 116.49478 40.00629
05-Feb-2008 03:25:39 116.4948 40.00628
05-Feb-2008 03:35:38 116.4948 40.00629
05-Feb-2008 03:45:38 116.49481 40.00628
05-Feb-2008 04:05:38 116.4948 40.00629
05-Feb-2008 04:15:39 116.4948 40.00629
05-Feb-2008 04:25:38 116.4948 40.00629
05-Feb-2008 04:25:38 116.4948 40.00629
05-Feb-2008 04:35:39 116.4948 40.00628
05-Feb-2008 04:45:39 116.4948 40.00628
05-Feb-2008 05:05:38 116.4948 40.00628
05-Feb-2008 05:15:38 116.4948 40.00628
05-Feb-2008 05:25:38 116.4948 40.00628
05-Feb-2008 05:35:38 116.4948 40.00628
05-Feb-2008 05:45:38 116.4948 40.00628
05-Feb-2008 05:55:38 116.4948 40.00627
05-Feb-2008 06:25:37 116.49481 40.00626
05-Feb-2008 06:35:37 116.494 40.00685
05-Feb-2008 06:45:37 116.49473 40.00631
05-Feb-2008 06:55:37 116.49474 40.0063
05-Feb-2008 07:05:37 116.49474 40.00631
05-Feb-2008 07:15:38 116.49474 40.00631
05-Feb-2008 07:25:37 116.49475 40.00634
05-Feb-2008 07:35:37 116.49476 40.00635
05-Feb-2008 07:45:37 116.49477 40.00633
05-Feb-2008 08:05:37 116.49479 40.00629
05-Feb-2008 08:15:37 116.4948 40.00627
05-Feb-2008 08:25:37 116.4948 40.00626
05-Feb-2008 08:35:37 116.4948 40.00626
05-Feb-2008 08:45:37 116.4948 40.00626
05-Feb-2008 08:55:37 116.49479 40.00625
05-Feb-2008 09:05:36 116.4948 40.00625
05-Feb-2008 09:15:36 116.4948 40.00625
05-Feb-2008 09:15:36 116.4948 40.00625
05-Feb-2008 09:25:36 116.4948 40.00625
05-Feb-2008 09:35:36 116.4948 40.00625
05-Feb-2008 09:45:37 116.4948 40.00624
05-Feb-2008 09:55:37 116.4948 40.00624
05-Feb-2008 10:05:37 116.49481 40.00624
05-Feb-2008 10:15:36 116.49481 40.00623
05-Feb-2008 10:25:36 116.49481 40.00623
05-Feb-2008 10:35:36 116.49481 40.00623
05-Feb-2008 10:45:36 116.49482 40.00622
05-Feb-2008 10:55:36 116.49483 40.00622
05-Feb-2008 11:05:36 116.49483 40.00622
05-Feb-2008 11:15:36 116.49483 40.00622
05-Feb-2008 11:25:36 116.49483 40.00622
05-Feb-2008 11:35:36 116.48221 40.00438
05-Feb-2008 11:45:35 116.45726 39.98487
05-Feb-2008 11:55:35 116.46048 39.97895
05-Feb-2008 12:05:35 116.46055 39.97897
05-Feb-2008 12:15:35 116.48831 39.96217
05-Feb-2008 12:25:35 116.4772 39.95498
05-Feb-2008 12:35:35 116.44918 39.9378
05-Feb-2008 12:45:35 116.46872 39.90617
05-Feb-2008 12:55:36 116.48224 39.90769
05-Feb-2008 13:05:36 116.45418 39.91234
05-Feb-2008 13:15:36 116.45829 39.91199
05-Feb-2008 13:25:35 116.45554 39.92851
05-Feb-2008 13:35:35 116.45437 39.95982
05-Feb-2008 13:45:35 116.45549 39.94304
05-Feb-2008 13:55:35 116.44515 39.92149
05-Feb-2008 14:05:35 116.45364 39.91532
05-Feb-2008 14:05:35 116.45364 39.91532
05-Feb-2008 14:15:35 116.48832 39.90641
05-Feb-2008 17:30:27 116.48878 39.99442
05-Feb-2008 17:40:27 116.49475 40.00613
05-Feb-2008 17:46:09 116.49475 40.0062
05-Feb-2008 17:50:28 116.49475 40.0062
05-Feb-2008 18:00:28 116.519 40.02675
05-Feb-2008 18:04:16 116.53237 40.04957
05-Feb-2008 18:10:27 116.55137 40.07736
05-Feb-2008 18:20:27 116.59491 40.14465
05-Feb-2008 18:30:27 116.63646 40.21026
05-Feb-2008 18:40:27 116.63594 40.28573
05-Feb-2008 18:50:27 116.70773 40.32708
05-Feb-2008 19:00:27 116.81022 40.36337
05-Feb-2008 19:00:27 116.81022 40.36337
05-Feb-2008 19:10:27 116.8354 40.37077
05-Feb-2008 19:20:27 116.83533 40.37112
05-Feb-2008 19:30:26 116.83548 40.37072
05-Feb-2008 19:40:26 116.83548 40.37072
05-Feb-2008 19:50:26 116.83549 40.37071
05-Feb-2008 20:00:26 116.8355 40.37078
05-Feb-2008 20:10:27 116.83551 40.37081
05-Feb-2008 20:20:27 116.8355 40.37083
05-Feb-2008 20:30:26 116.83517 40.3715
05-Feb-2008 20:40:26 116.74548 40.38812
05-Feb-2008 20:50:26 116.74527 40.39058
05-Feb-2008 21:00:26 116.80055 40.38604
05-Feb-2008 21:10:26 116.82837 40.37575
05-Feb-2008 21:20:26 116.83553 40.37116
05-Feb-2008 21:30:26 116.85223 40.37074
05-Feb-2008 21:40:26 116.94211 40.40838
05-Feb-2008 21:50:25 117.01813 40.46884
05-Feb-2008 22:00:25 117.0488 40.5038
05-Feb-2008 22:10:25 117.0583 40.5127
05-Feb-2008 22:20:25 117.0583 40.51268
05-Feb-2008 22:30:26 117.05831 40.51268
05-Feb-2008 22:40:26 117.05831 40.51268
05-Feb-2008 22:50:25 117.05831 40.51268
05-Feb-2008 23:00:25 117.05831 40.51267
05-Feb-2008 23:10:25 117.05832 40.51266
05-Feb-2008 23:40:25 117.05833 40.51265
05-Feb-2008 23:50:25 117.05833 40.51265
05-Feb-2008 23:50:25 117.05833 40.51265
06-Feb-2008 00:00:25 117.05833 40.51265
06-Feb-2008 00:10:25 117.05832 40.51265
06-Feb-2008 00:20:25 117.05832 40.51265
06-Feb-2008 00:30:24 117.05832 40.51265
06-Feb-2008 00:40:24 117.05832 40.51264
06-Feb-2008 00:50:25 117.05831 40.51264
06-Feb-2008 01:00:24 117.05831 40.51264
06-Feb-2008 01:10:25 117.05831 40.51265
06-Feb-2008 01:20:24 117.05831 40.51265
06-Feb-2008 01:30:24 117.05831 40.51265
06-Feb-2008 01:40:24 117.05831 40.51265
06-Feb-2008 01:50:24 117.05831 40.51265
06-Feb-2008 02:00:25 117.05831 40.51265
06-Feb-2008 02:20:24 117.05831 40.51265
06-Feb-2008 02:30:24 117.05831 40.51265
06-Feb-2008 02:40:24 117.05832 40.51265
06-Feb-2008 02:50:24 117.05832 40.51264
06-Feb-2008 03:00:24 117.05832 40.51264
06-Feb-2008 03:10:24 117.05832 40.51264
06-Feb-2008 03:20:24 117.05832 40.51264
06-Feb-2008 03:30:23 117.05831 40.51264
06-Feb-2008 03:40:23 117.05831 40.51263
06-Feb-2008 03:50:23 117.05831 40.51263
06-Feb-2008 04:00:24 117.05831 40.51263
06-Feb-2008 04:10:24 117.05831 40.51263
06-Feb-2008 04:20:23 117.05831 40.51263
06-Feb-2008 04:30:23 117.05831 40.51263
06-Feb-2008 04:40:23 117.05831 40.51263
06-Feb-2008 04:40:23 117.05831 40.51263
06-Feb-2008 04:50:23 117.05831 40.51263
06-Feb-2008 05:00:24 117.05831 40.51263
06-Feb-2008 05:10:23 117.05831 40.51264
06-Feb-2008 05:20:23 117.0583 40.51264
06-Feb-2008 05:30:23 117.0583 40.51264
06-Feb-2008 05:40:23 117.0583 40.51264
06-Feb-2008 05:50:23 117.0583 40.51264
06-Feb-2008 06:00:23 117.0583 40.51264
06-Feb-2008 06:10:23 117.05831 40.51264
06-Feb-2008 06:20:23 117.05831 40.51264
06-Feb-2008 06:30:22 117.05831 40.51264
06-Feb-2008 06:40:22 117.05831 40.51264
06-Feb-2008 06:50:22 117.05831 40.51265
06-Feb-2008 07:00:23 117.05829 40.51267
06-Feb-2008 07:10:23 117.05828 40.51265
06-Feb-2008 07:10:23 117.05828 40.51265
06-Feb-2008 07:20:22 117.05827 40.51267
06-Feb-2008 07:30:22 117.05828 40.51267
06-Feb-2008 07:40:22 117.05829 40.51267
06-Feb-2008 07:50:22 117.0583 40.51268
06-Feb-2008 08:00:23 117.05829 40.51268
06-Feb-2008 08:10:22 117.0583 40.51268
06-Feb-2008 08:20:22 117.0583 40.51268
06-Feb-2008 08:30:22 117.0583 40.51268
06-Feb-2008 08:40:22 117.0583 40.51267
06-Feb-2008 08:50:22 117.05831 40.51267
06-Feb-2008 09:00:22 117.05831 40.51267
06-Feb-2008 09:20:22 117.05831 40.51267
06-Feb-2008 09:30:21 117.05831 40.51267
06-Feb-2008 09:40:21 117.05831 40.51267
06-Feb-2008 09:50:21 117.05831 40.51267
06-Feb-2008 10:00:22 117.05831 40.51267
06-Feb-2008 10:10:22 117.05831 40.51267
06-Feb-2008 10:20:21 117.05831 40.51268
06-Feb-2008 10:30:21 117.0583 40.51268
06-Feb-2008 10:40:21 117.0583 40.51268
06-Feb-2008 11:10:21 117.05825 40.51269
06-Feb-2008 11:20:21 117.05823 40.51267
06-Feb-2008 11:30:21 117.05825 40.51269
06-Feb-2008 11:40:21 117.05827 40.51271
06-Feb-2008 11:50:21 117.05831 40.51274
06-Feb-2008 12:00:21 117.05831 40.51275
06-Feb-2008 12:00:21 117.05831 40.51275
06-Feb-2008 12:10:21 117.05832 40.51276
06-Feb-2008 12:20:21 117.05831 40.51276
06-Feb-2008 12:30:21 117.05831 40.51276
06-Feb-2008 12:40:21 117.05832 40.51275
06-Feb-2008 12:50:21 117.05831 40.51276
06-Feb-2008 13:00:21 117.05838 40.51241
06-Feb-2008 13:10:21 117.05835 40.51247
06-Feb-2008 13:20:20 117.05835 40.5125
06-Feb-2008 13:30:20 117.05836 40.51251
06-Feb-2008 13:40:20 117.05837 40.51253
06-Feb-2008 13:50:20 117.05837 40.51255
06-Feb-2008 14:00:20 117.05837 40.51257
06-Feb-2008 14:10:20 117.05837 40.51258
06-Feb-2008 14:20:20 117.05837 40.51259
06-Feb-2008 14:30:20 117.05838 40.5126
06-Feb-2008 14:40:20 117.05837 40.5126
06-Feb-2008 14:50:20 117.05837 40.5126
06-Feb-2008 15:00:20 117.05837 40.5126
06-Feb-2008 15:10:19 117.05837 40.5126
06-Feb-2008 15:20:19 117.05838 40.5126
06-Feb-2008 15:30:19 117.05838 40.51261
06-Feb-2008 15:40:19 117.05837 40.51261
06-Feb-2008 15:50:20 117.05837 40.51262
06-Feb-2008 16:00:20 117.05837 40.51262
06-Feb-2008 16:10:19 117.05837 40.51262
06-Feb-2008 16:20:19 117.05837 40.51262
06-Feb-2008 16:30:19 117.05837 40.51263
06-Feb-2008 16:40:19 117.05837 40.51264
06-Feb-2008 16:50:19 117.05836 40.51264
06-Feb-2008 16:50:19 117.05836 40.51264
06-Feb-2008 17:00:19 117.05836 40.51264
06-Feb-2008 17:10:19 117.05836 40.51264
06-Feb-2008 17:20:18 117.05835 40.51264
06-Feb-2008 17:30:18 117.05835 40.51265
06-Feb-2008 17:40:18 117.05835 40.51265
06-Feb-2008 17:50:19 117.05835 40.51266
06-Feb-2008 18:00:19 117.05835 40.51266
06-Feb-2008 18:04:37 117.05835 40.51266
06-Feb-2008 18:10:18 117.05835 40.51266
06-Feb-2008 18:20:18 117.05835 40.51266
06-Feb-2008 18:30:18 117.05834 40.51266
06-Feb-2008 18:40:18 117.05834 40.51265
06-Feb-2008 18:50:19 117.05834 40.51265
06-Feb-2008 19:00:18 117.05833 40.51265
06-Feb-2008 19:10:18 117.05833 40.51265
06-Feb-2008 19:20:18 117.05833 40.51265
06-Feb-2008 19:30:18 117.05832 40.51264
06-Feb-2008 19:40:18 117.05856 40.51254
06-Feb-2008 19:50:18 117.05855 40.51259
06-Feb-2008 20:00:18 117.05857 40.51265
06-Feb-2008 20:10:17 117.05852 40.51267
06-Feb-2008 20:20:17 117.0585 40.51267
06-Feb-2008 20:30:17 117.05848 40.51267
06-Feb-2008 20:40:17 117.05846 40.51266
06-Feb-2008 20:50:18 117.05846 40.51267
06-Feb-2008 21:00:18 117.05844 40.51267
06-Feb-2008 21:10:17 117.05843 40.51266
06-Feb-2008 21:30:17 117.05842 40.51265
06-Feb-2008 21:40:17 117.05842 40.51265
06-Feb-2008 21:40:17 117.05842 40.51265
06-Feb-2008 21:50:17 117.05841 40.51265
06-Feb-2008 22:00:17 117.0584 40.51264
06-Feb-2008 22:10:17 117.05839 40.51263
06-Feb-2008 22:20:17 117.05839 40.51263
06-Feb-2008 22:30:17 117.05838 40.51262
06-Feb-2008 22:40:17 117.05838 40.51262
06-Feb-2008 22:50:17 117.05837 40.51262
06-Feb-2008 23:00:17 117.05837 40.51262
06-Feb-2008 23:10:16 117.05837 40.51263
06-Feb-2008 23:20:16 117.05837 40.51263
06-Feb-2008 23:30:16 117.05837 40.51264
06-Feb-2008 23:40:16 117.05837 40.51264
06-Feb-2008 23:50:16 117.05837 40.51264
07-Feb-2008 00:00:17 117.05837 40.51264
07-Feb-2008 00:10:17 117.05837 40.51265
07-Feb-2008 00:20:17 117.05837 40.51264
