Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:33:20 116.62032 40.2925
03-Feb-2008 04:38:20 116.62038 40.2925
03-Feb-2008 04:43:20 116.62043 40.29249
03-Feb-2008 04:48:20 116.62029 40.29251
03-Feb-2008 04:53:20 116.62038 40.29247
03-Feb-2008 04:58:20 116.62035 40.29255
03-Feb-2008 05:03:20 116.62035 40.29254
03-Feb-2008 05:08:20 116.6204 40.29248
03-Feb-2008 05:13:20 116.6204 40.29253
03-Feb-2008 05:13:20 116.6204 40.29253
03-Feb-2008 05:18:20 116.62035 40.29257
03-Feb-2008 05:23:20 116.62034 40.29254
03-Feb-2008 05:28:20 116.62036 40.29258
03-Feb-2008 05:33:20 116.62038 40.29265
03-Feb-2008 05:38:19 116.62037 40.2926
03-Feb-2008 05:43:19 116.62033 40.29256
03-Feb-2008 05:48:19 116.62037 40.29254
03-Feb-2008 05:53:19 116.62036 40.29254
03-Feb-2008 05:58:19 116.62036 40.29251
03-Feb-2008 06:03:19 116.6204 40.29259
03-Feb-2008 06:08:19 116.62039 40.29256
03-Feb-2008 06:13:19 116.62038 40.29256
03-Feb-2008 06:18:19 116.62033 40.29257
03-Feb-2008 06:28:19 116.62036 40.29257
03-Feb-2008 06:33:19 116.62043 40.29256
03-Feb-2008 06:38:19 116.62038 40.29255
03-Feb-2008 06:43:19 116.62037 40.29256
03-Feb-2008 06:48:19 116.62037 40.29251
03-Feb-2008 06:58:19 116.62038 40.2925
03-Feb-2008 07:03:19 116.62038 40.2925
03-Feb-2008 07:08:19 116.62035 40.29254
03-Feb-2008 07:13:19 116.62037 40.29262
03-Feb-2008 07:18:19 116.62032 40.29255
03-Feb-2008 07:23:19 116.62035 40.29251
03-Feb-2008 07:28:19 116.62033 40.29255
03-Feb-2008 07:33:19 116.62029 40.29259
03-Feb-2008 07:38:19 116.62039 40.2925
03-Feb-2008 07:38:19 116.62039 40.2925
03-Feb-2008 07:43:19 116.62038 40.29259
03-Feb-2008 07:48:19 116.62037 40.29257
03-Feb-2008 07:53:19 116.6204 40.29253
03-Feb-2008 07:58:19 116.62035 40.29254
03-Feb-2008 08:03:19 116.62035 40.2925
03-Feb-2008 08:08:19 116.62038 40.29253
03-Feb-2008 08:13:20 116.6204 40.29251
03-Feb-2008 08:18:19 116.62036 40.29255
03-Feb-2008 08:38:19 116.6204 40.29254
03-Feb-2008 08:43:19 116.62042 40.29248
03-Feb-2008 08:48:19 116.62028 40.29253
03-Feb-2008 08:53:19 116.6204 40.29258
03-Feb-2008 09:03:19 116.6204 40.29263
03-Feb-2008 09:08:19 116.62033 40.29266
03-Feb-2008 09:13:19 116.62038 40.29256
03-Feb-2008 09:18:19 116.62253 40.292
03-Feb-2008 09:28:19 116.63682 40.2449
03-Feb-2008 09:33:19 116.63604 40.20153
03-Feb-2008 09:43:19 116.59301 40.1439
03-Feb-2008 09:48:15 116.59154 40.14493
03-Feb-2008 09:53:19 116.56078 40.11552
03-Feb-2008 09:54:24 116.55656 40.1079
03-Feb-2008 09:58:19 116.55418 40.09499
03-Feb-2008 10:06:12 116.52929 40.04432
03-Feb-2008 10:11:12 116.52478 40.02212
03-Feb-2008 10:11:46 116.52479 40.02216
03-Feb-2008 10:16:46 116.50175 40.00641
03-Feb-2008 10:21:46 116.48224 39.98826
03-Feb-2008 10:26:46 116.46396 39.97175
03-Feb-2008 10:31:46 116.44771 39.9566
03-Feb-2008 10:36:46 116.45523 39.94351
03-Feb-2008 10:41:46 116.45521 39.93306
03-Feb-2008 10:46:46 116.45511 39.92078
03-Feb-2008 10:46:46 116.45511 39.92078
03-Feb-2008 10:50:53 116.46247 39.91537
03-Feb-2008 10:55:53 116.45551 39.90897
03-Feb-2008 11:10:53 116.38439 39.88856
03-Feb-2008 11:10:53 116.38439 39.88856
03-Feb-2008 11:15:07 116.37291 39.88815
03-Feb-2008 11:20:06 116.37803 39.88796
03-Feb-2008 11:25:06 116.38116 39.88019
03-Feb-2008 11:30:06 116.38278 39.86983
03-Feb-2008 11:35:06 116.41773 39.86995
03-Feb-2008 11:35:06 116.41773 39.86995
03-Feb-2008 11:38:34 116.4383 39.87215
03-Feb-2008 11:43:34 116.42315 39.88284
03-Feb-2008 11:46:21 116.4143 39.88418
03-Feb-2008 11:51:21 116.41452 39.88278
03-Feb-2008 11:54:02 116.42502 39.88276
03-Feb-2008 11:59:02 116.41898 39.87013
03-Feb-2008 12:04:02 116.41556 39.85813
03-Feb-2008 12:09:02 116.41042 39.856
03-Feb-2008 12:09:02 116.41042 39.856
03-Feb-2008 12:10:38 116.40968 39.8565
03-Feb-2008 12:15:38 116.42352 39.85683
03-Feb-2008 12:20:38 116.445 39.85869
03-Feb-2008 12:24:33 116.45506 39.86905
03-Feb-2008 12:29:33 116.43964 39.87573
03-Feb-2008 12:39:33 116.39632 39.87057
03-Feb-2008 12:44:33 116.36916 39.86899
03-Feb-2008 12:49:33 116.35952 39.86813
03-Feb-2008 12:54:33 116.3267 39.86684
03-Feb-2008 12:59:33 116.30615 39.86975
03-Feb-2008 13:04:33 116.30504 39.87934
03-Feb-2008 13:09:33 116.30435 39.89641
03-Feb-2008 13:14:33 116.29709 39.90627
03-Feb-2008 13:19:33 116.27639 39.90625
03-Feb-2008 13:22:02 116.2696 39.90611
03-Feb-2008 13:27:02 116.27156 39.90592
03-Feb-2008 13:27:51 116.27358 39.90583
03-Feb-2008 13:32:51 116.29167 39.90625
03-Feb-2008 13:37:51 116.33234 39.90583
03-Feb-2008 13:42:51 116.34653 39.90587
03-Feb-2008 13:47:50 116.382 39.90587
03-Feb-2008 13:52:50 116.39084 39.9062
03-Feb-2008 13:57:50 116.40172 39.9065
03-Feb-2008 14:02:50 116.42059 39.90496
03-Feb-2008 14:07:50 116.42461 39.91418
03-Feb-2008 14:11:42 116.42612 39.9108
03-Feb-2008 14:16:18 116.42035 39.91802
03-Feb-2008 14:18:48 116.42583 39.92286
03-Feb-2008 14:23:48 116.43913 39.92191
03-Feb-2008 14:28:48 116.44825 39.92513
03-Feb-2008 14:33:48 116.4533 39.92698
03-Feb-2008 14:37:14 116.46083 39.93003
03-Feb-2008 14:42:14 116.4721 39.92716
03-Feb-2008 14:44:55 116.47856 39.92332
03-Feb-2008 14:49:55 116.46084 39.92368
03-Feb-2008 14:50:04 116.46093 39.9242
03-Feb-2008 14:55:04 116.45567 39.94671
03-Feb-2008 15:00:04 116.41375 39.9679
03-Feb-2008 15:04:25 116.40119 39.97171
03-Feb-2008 15:09:25 116.40143 39.97308
03-Feb-2008 15:14:23 116.40509 39.98152
03-Feb-2008 15:19:25 116.41829 39.97437
03-Feb-2008 15:22:06 116.41823 39.97086
03-Feb-2008 15:27:06 116.41881 39.95825
03-Feb-2008 15:27:06 116.41881 39.95825
03-Feb-2008 15:32:06 116.41911 39.9484
03-Feb-2008 15:37:06 116.43666 39.93977
03-Feb-2008 15:38:32 116.4394 39.94051
03-Feb-2008 15:42:06 116.43519 39.93987
03-Feb-2008 15:47:06 116.42808 39.92621
03-Feb-2008 15:52:06 116.42873 39.91326
03-Feb-2008 15:57:06 116.43093 39.89242
03-Feb-2008 16:02:06 116.41129 39.89178
03-Feb-2008 16:07:06 116.3918 39.89005
03-Feb-2008 16:11:33 116.37856 39.8939
03-Feb-2008 16:16:33 116.38392 39.88818
03-Feb-2008 16:21:33 116.40683 39.89134
03-Feb-2008 16:26:33 116.43355 39.89219
03-Feb-2008 16:31:33 116.45434 39.89187
03-Feb-2008 16:36:39 116.45594 39.90356
03-Feb-2008 16:41:33 116.46264 39.90672
03-Feb-2008 16:46:33 116.46555 39.90862
03-Feb-2008 16:51:33 116.46593 39.90879
03-Feb-2008 16:56:33 116.46589 39.909
03-Feb-2008 16:56:36 116.46592 39.9091
03-Feb-2008 17:01:36 116.45598 39.91388
03-Feb-2008 17:06:36 116.45563 39.92549
03-Feb-2008 17:11:36 116.44551 39.93995
03-Feb-2008 17:16:36 116.43036 39.93978
03-Feb-2008 17:20:09 116.41949 39.94382
03-Feb-2008 17:25:09 116.42073 39.94785
03-Feb-2008 17:30:09 116.43843 39.93981
03-Feb-2008 17:35:09 116.46044 39.94949
03-Feb-2008 17:40:09 116.46631 39.95125
03-Feb-2008 17:45:09 116.46634 39.95122
03-Feb-2008 17:46:28 116.46651 39.95117
03-Feb-2008 17:51:28 116.46637 39.93257
03-Feb-2008 17:54:09 116.46532 39.92925
03-Feb-2008 17:59:09 116.45625 39.93075
03-Feb-2008 18:04:09 116.45643 39.93095
03-Feb-2008 18:14:09 116.45642 39.93073
03-Feb-2008 18:19:09 116.4563 39.93077
03-Feb-2008 18:24:09 116.45639 39.93081
03-Feb-2008 18:29:09 116.45635 39.93066
03-Feb-2008 18:34:09 116.45627 39.93072
03-Feb-2008 18:39:09 116.45624 39.93078
03-Feb-2008 18:44:09 116.46093 39.93071
03-Feb-2008 18:49:09 116.46799 39.93491
03-Feb-2008 18:59:09 116.46592 39.95102
03-Feb-2008 19:04:09 116.46593 39.95108
03-Feb-2008 19:09:09 116.46602 39.95114
03-Feb-2008 19:14:09 116.46618 39.95117
03-Feb-2008 19:19:09 116.46609 39.9512
03-Feb-2008 19:19:09 116.46609 39.9512
03-Feb-2008 19:24:08 116.46622 39.95106
03-Feb-2008 19:29:08 116.46634 39.95111
03-Feb-2008 19:34:08 116.46644 39.95125
03-Feb-2008 19:39:08 116.46632 39.95122
03-Feb-2008 19:44:08 116.46649 39.9507
03-Feb-2008 19:49:08 116.46706 39.9509
03-Feb-2008 19:54:08 116.46708 39.95095
03-Feb-2008 19:57:10 116.46682 39.95114
03-Feb-2008 20:07:10 116.47202 39.92712
03-Feb-2008 20:12:10 116.47133 39.91437
03-Feb-2008 20:17:10 116.47152 39.90449
03-Feb-2008 20:17:10 116.47152 39.90449
03-Feb-2008 20:22:10 116.47118 39.89239
03-Feb-2008 20:24:48 116.47176 39.88732
03-Feb-2008 20:29:48 116.47164 39.89896
03-Feb-2008 20:34:48 116.46718 39.90726
03-Feb-2008 20:35:45 116.46523 39.90731
03-Feb-2008 20:40:45 116.48356 39.90231
03-Feb-2008 20:45:45 116.4792 39.84994
03-Feb-2008 20:49:19 116.48477 39.85367
03-Feb-2008 20:54:19 116.48464 39.87169
03-Feb-2008 20:59:19 116.48402 39.89166
03-Feb-2008 20:59:50 116.48402 39.89249
03-Feb-2008 21:04:50 116.48396 39.91349
03-Feb-2008 21:09:50 116.50976 39.92187
03-Feb-2008 21:14:04 116.51518 39.92295
03-Feb-2008 21:16:58 116.51472 39.92172
03-Feb-2008 21:21:58 116.49684 39.91477
03-Feb-2008 21:24:21 116.49598 39.91851
03-Feb-2008 21:29:21 116.47177 39.92174
03-Feb-2008 21:34:21 116.46094 39.92725
03-Feb-2008 21:37:53 116.4559 39.93162
03-Feb-2008 21:41:27 116.45475 39.95242
03-Feb-2008 21:46:27 116.44882 39.95839
03-Feb-2008 21:51:27 116.47358 39.98011
03-Feb-2008 22:01:27 116.48272 39.98848
03-Feb-2008 22:06:27 116.48275 39.9885
03-Feb-2008 22:11:27 116.4829 39.98852
03-Feb-2008 22:16:27 116.48284 39.98849
03-Feb-2008 22:21:27 116.51108 40.01486
03-Feb-2008 22:26:27 116.53041 40.04633
03-Feb-2008 22:31:26 116.55282 40.08656
03-Feb-2008 22:36:26 116.5729 40.12615
03-Feb-2008 22:41:26 116.60602 40.15126
03-Feb-2008 22:46:26 116.63565 40.18038
03-Feb-2008 22:51:26 116.63659 40.21805
03-Feb-2008 22:56:26 116.63159 40.26037
03-Feb-2008 23:01:26 116.63766 40.29596
03-Feb-2008 23:01:26 116.63766 40.29596
03-Feb-2008 23:06:26 116.63207 40.324
03-Feb-2008 23:11:26 116.62354 40.33604
03-Feb-2008 23:16:26 116.62533 40.30903
03-Feb-2008 23:21:26 116.62035 40.29254
03-Feb-2008 23:26:26 116.62035 40.29253
03-Feb-2008 23:31:26 116.62037 40.29254
03-Feb-2008 23:36:26 116.62042 40.29254
03-Feb-2008 23:41:26 116.62039 40.29253
03-Feb-2008 23:46:26 116.62034 40.29255
03-Feb-2008 23:56:26 116.62035 40.29253
04-Feb-2008 00:01:26 116.62042 40.29254
04-Feb-2008 00:06:26 116.6204 40.29254
04-Feb-2008 00:11:26 116.62038 40.29257
04-Feb-2008 00:16:26 116.62047 40.2926
04-Feb-2008 00:21:26 116.62043 40.29258
04-Feb-2008 00:26:26 116.62042 40.29255
04-Feb-2008 00:31:26 116.62037 40.29255
04-Feb-2008 00:36:26 116.62041 40.29256
04-Feb-2008 00:41:26 116.62037 40.29257
04-Feb-2008 00:46:26 116.6204 40.29252
04-Feb-2008 00:51:26 116.62036 40.29252
04-Feb-2008 00:56:26 116.62036 40.29251
04-Feb-2008 01:06:26 116.62035 40.29256
04-Feb-2008 01:11:26 116.62036 40.29255
04-Feb-2008 01:16:26 116.62038 40.29254
04-Feb-2008 01:21:26 116.62033 40.29257
04-Feb-2008 01:26:26 116.62035 40.29249
04-Feb-2008 01:26:26 116.62035 40.29249
04-Feb-2008 01:31:26 116.62036 40.29248
04-Feb-2008 01:36:26 116.62039 40.29252
04-Feb-2008 01:46:26 116.62042 40.29251
04-Feb-2008 01:51:26 116.6204 40.29249
04-Feb-2008 01:56:26 116.6204 40.29251
04-Feb-2008 02:01:26 116.6204 40.29249
04-Feb-2008 02:11:26 116.62034 40.2925
04-Feb-2008 02:16:26 116.62031 40.29254
04-Feb-2008 02:21:26 116.62038 40.29253
04-Feb-2008 02:26:26 116.62032 40.29252
04-Feb-2008 02:31:26 116.62036 40.29251
04-Feb-2008 02:36:26 116.62035 40.29253
04-Feb-2008 02:41:26 116.62038 40.29248
04-Feb-2008 02:46:26 116.62039 40.29248
04-Feb-2008 02:51:26 116.62035 40.29253
04-Feb-2008 02:56:26 116.62033 40.29252
04-Feb-2008 03:01:26 116.62028 40.29254
04-Feb-2008 03:06:25 116.62033 40.29259
04-Feb-2008 03:11:25 116.62035 40.29255
04-Feb-2008 03:16:25 116.62032 40.29255
04-Feb-2008 03:21:25 116.62037 40.29259
04-Feb-2008 03:26:25 116.62038 40.29261
04-Feb-2008 03:31:25 116.62039 40.29268
04-Feb-2008 03:36:25 116.62033 40.29262
04-Feb-2008 03:41:25 116.62037 40.2926
04-Feb-2008 03:46:25 116.62038 40.2926
04-Feb-2008 03:51:25 116.62035 40.2926
04-Feb-2008 03:51:25 116.62035 40.2926
04-Feb-2008 03:56:25 116.62032 40.2927
04-Feb-2008 04:06:25 116.62032 40.29265
04-Feb-2008 04:11:25 116.62037 40.2926
04-Feb-2008 04:16:25 116.62035 40.29259
04-Feb-2008 04:21:25 116.62038 40.29255
04-Feb-2008 04:26:25 116.62038 40.29254
04-Feb-2008 04:31:25 116.62042 40.29251
04-Feb-2008 04:36:25 116.62042 40.29256
04-Feb-2008 04:41:25 116.6204 40.29249
04-Feb-2008 04:46:25 116.62033 40.29255
04-Feb-2008 04:51:25 116.62036 40.29254
04-Feb-2008 04:56:25 116.62041 40.29253
04-Feb-2008 05:01:25 116.62035 40.29254
04-Feb-2008 05:06:25 116.62036 40.29255
04-Feb-2008 05:11:25 116.62034 40.29258
04-Feb-2008 05:16:25 116.62028 40.29259
04-Feb-2008 05:21:25 116.62032 40.29255
04-Feb-2008 05:26:25 116.62032 40.2926
04-Feb-2008 05:31:25 116.62031 40.29262
04-Feb-2008 05:36:25 116.62039 40.29261
04-Feb-2008 05:41:25 116.62037 40.29251
04-Feb-2008 05:51:25 116.62034 40.29261
04-Feb-2008 05:56:25 116.62038 40.29263
04-Feb-2008 06:01:25 116.6204 40.29259
04-Feb-2008 06:06:25 116.62039 40.29258
04-Feb-2008 06:11:25 116.62038 40.29259
04-Feb-2008 06:16:25 116.62034 40.2926
04-Feb-2008 06:16:25 116.62034 40.2926
04-Feb-2008 06:21:25 116.6204 40.29251
04-Feb-2008 06:26:25 116.6203 40.2926
04-Feb-2008 06:31:25 116.62037 40.29255
04-Feb-2008 06:36:25 116.62039 40.29254
04-Feb-2008 06:41:25 116.62039 40.29247
04-Feb-2008 06:46:25 116.62032 40.29257
04-Feb-2008 06:51:25 116.62035 40.29252
04-Feb-2008 06:56:25 116.62038 40.29248
04-Feb-2008 07:01:25 116.62032 40.29249
04-Feb-2008 07:06:25 116.62039 40.29259
04-Feb-2008 07:11:25 116.62036 40.29256
04-Feb-2008 07:16:25 116.62036 40.29253
04-Feb-2008 07:21:25 116.62037 40.29252
04-Feb-2008 07:26:25 116.62036 40.29254
04-Feb-2008 07:31:25 116.62035 40.2925
04-Feb-2008 07:36:25 116.62039 40.29254
04-Feb-2008 07:41:25 116.62038 40.29259
04-Feb-2008 07:46:24 116.62045 40.29257
04-Feb-2008 07:51:24 116.62048 40.29247
04-Feb-2008 07:56:24 116.62039 40.29255
04-Feb-2008 08:01:24 116.62035 40.29253
04-Feb-2008 08:06:24 116.62038 40.29254
04-Feb-2008 08:11:24 116.62036 40.29254
04-Feb-2008 08:16:24 116.62036 40.29256
04-Feb-2008 08:21:24 116.62034 40.29256
04-Feb-2008 08:26:24 116.62043 40.29251
04-Feb-2008 08:31:24 116.62039 40.29254
04-Feb-2008 08:36:24 116.62041 40.29253
04-Feb-2008 08:41:24 116.62037 40.29255
04-Feb-2008 08:41:24 116.62037 40.29255
04-Feb-2008 08:46:24 116.62042 40.29256
04-Feb-2008 08:51:24 116.62039 40.29259
04-Feb-2008 08:56:24 116.62052 40.29256
04-Feb-2008 09:01:24 116.62048 40.29253
04-Feb-2008 09:06:24 116.62033 40.29257
04-Feb-2008 09:11:24 116.6203 40.2926
04-Feb-2008 09:16:24 116.62041 40.29255
04-Feb-2008 09:21:24 116.6204 40.29256
04-Feb-2008 09:26:24 116.6204 40.29258
04-Feb-2008 09:31:24 116.62038 40.29255
04-Feb-2008 09:36:24 116.62036 40.29257
04-Feb-2008 09:41:24 116.62036 40.29257
04-Feb-2008 09:46:24 116.62042 40.29252
04-Feb-2008 09:51:24 116.62037 40.29254
04-Feb-2008 09:56:24 116.62033 40.29249
04-Feb-2008 10:01:24 116.62043 40.29251
04-Feb-2008 10:06:24 116.62041 40.29259
04-Feb-2008 10:11:24 116.62029 40.29254
04-Feb-2008 10:16:24 116.62036 40.29258
04-Feb-2008 10:21:24 116.62035 40.29254
04-Feb-2008 10:26:24 116.6204 40.2926
04-Feb-2008 10:31:24 116.62038 40.29259
04-Feb-2008 10:36:24 116.62038 40.29259
04-Feb-2008 10:41:24 116.62038 40.29258
04-Feb-2008 10:46:24 116.62042 40.29255
04-Feb-2008 10:51:24 116.62037 40.29247
04-Feb-2008 10:56:24 116.62043 40.29218
04-Feb-2008 11:01:24 116.62928 40.29105
04-Feb-2008 11:06:24 116.62927 40.29109
04-Feb-2008 11:06:24 116.62927 40.29109
04-Feb-2008 11:11:24 116.62925 40.29107
04-Feb-2008 11:16:24 116.62856 40.28992
04-Feb-2008 11:21:24 116.63575 40.28695
04-Feb-2008 11:26:24 116.57045 40.25885
