Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 13:49:35 116.44403 39.91253
04-Feb-2008 13:51:01 116.44428 39.91314
04-Feb-2008 13:56:02 116.4551 39.91351
04-Feb-2008 14:01:02 116.45507 39.91474
04-Feb-2008 14:03:54 116.45657 39.91567
04-Feb-2008 14:08:54 116.45454 39.9057
04-Feb-2008 14:12:20 116.4671 39.90665
04-Feb-2008 14:13:54 116.47321 39.90619
04-Feb-2008 14:16:24 116.49045 39.90667
04-Feb-2008 14:19:44 116.47999 39.90716
04-Feb-2008 14:19:44 116.47999 39.90716
04-Feb-2008 14:24:36 116.29465 39.91164
04-Feb-2008 14:24:36 116.29465 39.91164
04-Feb-2008 14:24:44 116.46184 39.91164
04-Feb-2008 14:29:44 116.44752 39.92014
04-Feb-2008 14:34:45 116.44563 39.92184
04-Feb-2008 14:39:45 116.43721 39.92858
04-Feb-2008 14:39:48 116.43723 39.92888
04-Feb-2008 14:44:48 116.44892 39.92532
04-Feb-2008 14:46:24 116.44897 39.92236
04-Feb-2008 14:49:48 116.4552 39.9204
04-Feb-2008 14:54:48 116.45179 39.91766
04-Feb-2008 14:59:47 116.45108 39.91872
04-Feb-2008 15:01:18 116.45523 39.9146
04-Feb-2008 15:06:18 116.455 39.90337
04-Feb-2008 15:07:52 116.44756 39.90332
04-Feb-2008 15:12:52 116.45525 39.89875
04-Feb-2008 15:17:52 116.46869 39.89923
04-Feb-2008 15:17:52 116.46869 39.89923
04-Feb-2008 15:22:52 116.46911 39.89925
04-Feb-2008 15:32:52 116.46912 39.89924
04-Feb-2008 15:37:52 116.46909 39.89914
04-Feb-2008 15:42:52 116.46908 39.89917
04-Feb-2008 15:47:52 116.46907 39.8992
04-Feb-2008 15:52:52 116.46931 39.89918
04-Feb-2008 15:57:52 116.46865 39.89196
04-Feb-2008 16:02:51 116.46838 39.89211
04-Feb-2008 16:04:53 116.46697 39.89235
04-Feb-2008 16:09:53 116.48336 39.89193
04-Feb-2008 16:14:54 116.48389 39.92349
04-Feb-2008 16:29:54 116.4673 40.00184
04-Feb-2008 16:30:41 116.46784 40.00233
04-Feb-2008 16:35:41 116.4667 39.98953
04-Feb-2008 16:42:35 116.45339 39.9623
04-Feb-2008 16:47:35 116.43922 39.96006
04-Feb-2008 16:52:35 116.41897 39.95367
04-Feb-2008 16:57:35 116.38985 39.9476
04-Feb-2008 17:02:35 116.36584 39.94733
04-Feb-2008 17:07:35 116.35017 39.94258
04-Feb-2008 17:12:35 116.34959 39.93019
04-Feb-2008 17:17:35 116.3504 39.91455
04-Feb-2008 17:27:41 116.31715 39.89598
04-Feb-2008 17:32:35 116.31371 39.89528
04-Feb-2008 17:36:42 116.31459 39.89482
04-Feb-2008 17:41:43 116.31512 39.89652
04-Feb-2008 17:46:43 116.32083 39.90962
04-Feb-2008 17:51:43 116.33159 39.91267
04-Feb-2008 18:01:42 116.34754 39.91253
04-Feb-2008 18:23:54 116.38849 39.93202
04-Feb-2008 18:28:54 116.38985 39.93606
04-Feb-2008 18:32:40 116.39565 39.93701
04-Feb-2008 18:37:40 116.3941 39.93941
04-Feb-2008 18:42:40 116.3897 39.9385
04-Feb-2008 18:44:56 116.38985 39.93644
04-Feb-2008 18:49:56 116.39966 39.93946
04-Feb-2008 18:52:36 116.40235 39.93821
04-Feb-2008 18:57:36 116.40245 39.93314
04-Feb-2008 19:02:27 116.40446 39.92392
04-Feb-2008 19:07:27 116.40533 39.91405
04-Feb-2008 19:08:22 116.40661 39.91308
04-Feb-2008 19:13:22 116.40683 39.91274
04-Feb-2008 19:20:44 116.40008 39.90816
04-Feb-2008 19:25:44 116.40025 39.92257
04-Feb-2008 19:30:44 116.39694 39.93208
04-Feb-2008 19:35:44 116.38994 39.93526
04-Feb-2008 19:40:44 116.38773 39.94366
04-Feb-2008 19:45:44 116.38778 39.9478
04-Feb-2008 19:50:44 116.38464 39.95564
04-Feb-2008 19:55:44 116.37244 39.95015
04-Feb-2008 20:00:44 116.35525 39.94447
04-Feb-2008 20:06:21 116.35046 39.93887
04-Feb-2008 20:10:44 116.35393 39.94256
04-Feb-2008 20:15:44 116.35354 39.9426
04-Feb-2008 20:20:44 116.33777 39.93669
04-Feb-2008 20:25:44 116.32448 39.93724
04-Feb-2008 20:26:52 116.3234 39.9375
04-Feb-2008 20:30:44 116.31813 39.94907
04-Feb-2008 20:35:43 116.33628 39.95657
04-Feb-2008 20:40:43 116.35993 39.95661
04-Feb-2008 20:42:56 116.35938 39.9582
04-Feb-2008 21:02:14 116.36856 39.93625
04-Feb-2008 21:07:14 116.36688 39.92968
04-Feb-2008 21:18:12 116.36779 39.90887
04-Feb-2008 21:22:05 116.35949 39.91233
04-Feb-2008 21:31:43 116.35255 39.95076
04-Feb-2008 21:46:43 116.37347 39.93604
04-Feb-2008 21:48:23 116.37281 39.94091
04-Feb-2008 21:53:24 116.3739 39.93242
04-Feb-2008 21:58:24 116.37391 39.9324
04-Feb-2008 22:13:23 116.42031 39.91545
04-Feb-2008 22:13:23 116.42031 39.91545
04-Feb-2008 22:18:23 116.42045 39.90444
04-Feb-2008 22:18:23 116.42045 39.90444
04-Feb-2008 22:18:31 116.42045 39.90444
04-Feb-2008 22:23:32 116.41188 39.90614
04-Feb-2008 22:28:32 116.4053 39.90708
04-Feb-2008 22:33:32 116.41117 39.90719
04-Feb-2008 22:38:32 116.4085 39.90669
04-Feb-2008 22:43:31 116.40798 39.90724
04-Feb-2008 22:48:31 116.40861 39.90814
04-Feb-2008 22:55:02 116.41586 39.91437
04-Feb-2008 23:00:02 116.41971 39.93191
04-Feb-2008 23:05:02 116.4276 39.94226
04-Feb-2008 23:15:57 116.4522 39.94736
04-Feb-2008 23:18:29 116.45502 39.9478
04-Feb-2008 23:25:49 116.45521 39.92906
04-Feb-2008 23:39:09 116.45515 39.92308
04-Feb-2008 23:44:09 116.45124 39.91638
04-Feb-2008 23:47:20 116.45427 39.91462
04-Feb-2008 23:52:16 116.44615 39.922
04-Feb-2008 23:57:16 116.45544 39.91547
05-Feb-2008 00:02:16 116.45495 39.91503
05-Feb-2008 00:07:16 116.45642 39.91576
05-Feb-2008 00:12:16 116.45451 39.91498
05-Feb-2008 00:16:11 116.45707 39.91421
05-Feb-2008 00:21:11 116.45501 39.88622
05-Feb-2008 00:26:11 116.46702 39.86734
05-Feb-2008 00:26:21 116.46701 39.86734
05-Feb-2008 00:31:21 116.47125 39.8708
05-Feb-2008 00:33:27 116.47096 39.88006
05-Feb-2008 00:38:27 116.45535 39.88425
05-Feb-2008 00:38:27 116.45535 39.88425
05-Feb-2008 00:43:27 116.43333 39.90728
05-Feb-2008 00:48:27 116.42008 39.93238
05-Feb-2008 00:50:15 116.42235 39.93202
05-Feb-2008 00:53:27 116.43257 39.93228
05-Feb-2008 00:58:27 116.45835 39.93231
05-Feb-2008 01:00:54 116.46093 39.92849
05-Feb-2008 01:05:54 116.46593 39.93243
05-Feb-2008 01:10:54 116.46548 39.95014
05-Feb-2008 01:11:28 116.46588 39.95115
05-Feb-2008 01:16:28 116.4837 39.92642
05-Feb-2008 01:21:28 116.48246 39.87231
05-Feb-2008 01:26:28 116.49922 39.85696
05-Feb-2008 01:31:28 116.49413 39.86878
05-Feb-2008 01:36:28 116.47134 39.87978
05-Feb-2008 01:36:28 116.47134 39.87978
05-Feb-2008 01:38:05 116.47508 39.88128
05-Feb-2008 01:43:05 116.47152 39.89198
05-Feb-2008 01:48:05 116.47037 39.91449
05-Feb-2008 01:53:39 116.44319 39.90711
05-Feb-2008 01:58:39 116.40123 39.90672
05-Feb-2008 02:03:39 116.35797 39.90609
05-Feb-2008 02:33:38 116.38053 39.90582
05-Feb-2008 02:38:38 116.41151 39.90674
05-Feb-2008 02:48:39 116.45529 39.91548
05-Feb-2008 02:53:22 116.46789 39.915
05-Feb-2008 02:58:23 116.46347 39.91813
05-Feb-2008 03:03:23 116.46091 39.93148
05-Feb-2008 03:03:23 116.46091 39.93148
05-Feb-2008 03:05:53 116.46666 39.93344
05-Feb-2008 03:10:52 116.43236 39.93244
05-Feb-2008 03:15:52 116.39044 39.9477
05-Feb-2008 03:20:52 116.34915 39.9504
05-Feb-2008 03:21:56 116.34979 39.9513
05-Feb-2008 03:26:56 116.36519 39.95077
05-Feb-2008 03:31:56 116.38815 39.93928
05-Feb-2008 03:36:56 116.41064 39.93222
05-Feb-2008 03:41:56 116.43753 39.92698
05-Feb-2008 03:46:56 116.44487 39.93232
05-Feb-2008 03:46:56 116.44487 39.93232
05-Feb-2008 03:51:56 116.44489 39.93231
05-Feb-2008 03:58:01 116.47297 39.90689
05-Feb-2008 04:02:23 116.48109 39.87074
05-Feb-2008 04:06:18 116.50323 39.86627
05-Feb-2008 04:06:18 116.50323 39.86627
05-Feb-2008 04:11:18 116.49604 39.87526
05-Feb-2008 04:16:18 116.47151 39.88852
05-Feb-2008 04:16:45 116.47171 39.88876
05-Feb-2008 04:21:46 116.48407 39.90952
05-Feb-2008 04:26:46 116.4976 39.93032
05-Feb-2008 04:27:30 116.49997 39.93014
05-Feb-2008 04:32:30 116.46849 39.93256
05-Feb-2008 04:37:30 116.46325 39.94349
05-Feb-2008 04:43:40 116.44654 39.94532
05-Feb-2008 04:44:22 116.44642 39.94573
05-Feb-2008 04:49:22 116.45953 39.95841
