Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:34:58 116.44476 39.8829
03-Feb-2008 14:40:00 116.41367 39.88529
03-Feb-2008 14:45:01 116.40583 39.89785
03-Feb-2008 14:48:44 116.39501 39.89911
03-Feb-2008 14:53:46 116.37954 39.89878
03-Feb-2008 14:58:47 116.36811 39.89237
03-Feb-2008 15:03:49 116.36805 39.87448
03-Feb-2008 15:13:52 116.36985 39.84127
03-Feb-2008 15:41:33 116.36825 39.90392
03-Feb-2008 15:41:33 116.36825 39.90392
03-Feb-2008 15:46:45 116.3633 39.90263
03-Feb-2008 16:02:35 116.3401 39.90508
03-Feb-2008 16:07:37 116.33914 39.91203
03-Feb-2008 16:29:01 116.35417 39.90404
03-Feb-2008 17:12:25 116.41928 39.87414
03-Feb-2008 17:22:28 116.41273 39.89111
03-Feb-2008 17:27:30 116.39595 39.89093
03-Feb-2008 17:28:27 116.39469 39.89293
03-Feb-2008 17:33:28 116.3865 39.89905
03-Feb-2008 17:50:53 116.36557 39.87163
03-Feb-2008 17:55:54 116.36044 39.86912
03-Feb-2008 18:00:56 116.34443 39.8731
03-Feb-2008 18:05:58 116.34273 39.89033
03-Feb-2008 18:11:00 116.32107 39.89587
03-Feb-2008 18:16:01 116.30427 39.90698
03-Feb-2008 18:18:40 116.30432 39.92326
03-Feb-2008 18:23:42 116.29654 39.92286
03-Feb-2008 18:47:01 116.27981 39.92312
03-Feb-2008 18:51:07 116.26975 39.9399
03-Feb-2008 18:55:31 116.27079 39.93998
03-Feb-2008 19:00:38 116.2708 39.93998
03-Feb-2008 19:00:38 116.2708 39.93998
03-Feb-2008 19:00:38 116.2708 39.93998
03-Feb-2008 19:00:38 116.2708 39.93998
03-Feb-2008 19:00:38 116.2708 39.93998
03-Feb-2008 19:00:38 116.2708 39.93998
03-Feb-2008 19:36:04 116.26845 39.94015
03-Feb-2008 19:41:06 116.26843 39.92718
03-Feb-2008 19:46:07 116.25757 39.92794
03-Feb-2008 19:51:09 116.24822 39.92915
03-Feb-2008 19:57:01 116.2483 39.92909
03-Feb-2008 19:57:01 116.2483 39.92909
03-Feb-2008 19:57:01 116.2483 39.92909
03-Feb-2008 20:11:15 116.24178 39.92829
03-Feb-2008 20:16:16 116.23291 39.92527
03-Feb-2008 20:21:18 116.22019 39.92833
03-Feb-2008 20:28:16 116.21828 39.92719
03-Feb-2008 20:28:16 116.21828 39.92719
03-Feb-2008 20:28:16 116.21828 39.92719
03-Feb-2008 20:28:16 116.21828 39.92719
03-Feb-2008 20:28:16 116.21828 39.92719
03-Feb-2008 20:28:16 116.21828 39.92719
03-Feb-2008 21:03:37 116.21833 39.92714
03-Feb-2008 21:08:39 116.21793 39.92632
03-Feb-2008 21:13:40 116.23262 39.92839
03-Feb-2008 21:18:07 116.24628 39.92955
03-Feb-2008 21:23:40 116.24636 39.92955
03-Feb-2008 21:23:40 116.24636 39.92955
03-Feb-2008 21:23:40 116.24636 39.92955
03-Feb-2008 21:23:40 116.24636 39.92955
03-Feb-2008 21:23:40 116.24636 39.92955
03-Feb-2008 21:23:40 116.24636 39.92955
03-Feb-2008 21:23:40 116.24636 39.92955
03-Feb-2008 21:23:40 116.24636 39.92955
03-Feb-2008 21:23:40 116.24636 39.92955
03-Feb-2008 21:23:40 116.24636 39.92955
03-Feb-2008 21:23:40 116.24636 39.92955
03-Feb-2008 21:23:40 116.24636 39.92955
03-Feb-2008 21:23:40 116.24636 39.92955
03-Feb-2008 21:23:40 116.24636 39.92955
03-Feb-2008 21:23:40 116.24636 39.92955
03-Feb-2008 21:23:40 116.24636 39.92955
03-Feb-2008 21:23:40 116.24636 39.92955
03-Feb-2008 21:23:40 116.24636 39.92955
03-Feb-2008 21:23:40 116.24636 39.92955
03-Feb-2008 21:23:40 116.24636 39.92955
03-Feb-2008 21:23:40 116.24636 39.92955
03-Feb-2008 21:23:40 116.24636 39.92955
03-Feb-2008 21:23:40 116.24636 39.92955
03-Feb-2008 23:49:38 116.23056 39.92408
03-Feb-2008 23:54:40 116.21792 39.92632
03-Feb-2008 23:54:40 116.21792 39.92632
04-Feb-2008 00:00:37 116.21796 39.92638
04-Feb-2008 00:00:37 116.21796 39.92638
04-Feb-2008 00:00:37 116.21796 39.92638
04-Feb-2008 00:00:37 116.21796 39.92638
04-Feb-2008 00:00:37 116.21796 39.92638
04-Feb-2008 00:00:37 116.21796 39.92638
04-Feb-2008 00:00:37 116.21796 39.92638
04-Feb-2008 00:00:37 116.21796 39.92638
04-Feb-2008 00:00:37 116.21796 39.92638
04-Feb-2008 00:00:37 116.21796 39.92638
04-Feb-2008 00:00:37 116.21796 39.92638
04-Feb-2008 00:00:37 116.21796 39.92638
04-Feb-2008 00:00:37 116.21796 39.92638
04-Feb-2008 00:00:37 116.21796 39.92638
04-Feb-2008 00:00:37 116.21796 39.92638
04-Feb-2008 00:00:37 116.21796 39.92638
04-Feb-2008 00:00:37 116.21796 39.92638
04-Feb-2008 00:00:37 116.21796 39.92638
04-Feb-2008 00:00:37 116.21796 39.92638
04-Feb-2008 00:00:37 116.21796 39.92638
04-Feb-2008 00:00:37 116.21796 39.92638
04-Feb-2008 00:00:37 116.21796 39.92638
04-Feb-2008 00:00:37 116.21796 39.92638
04-Feb-2008 00:00:37 116.21796 39.92638
04-Feb-2008 02:58:42 116.21791 39.92632
04-Feb-2008 02:58:42 116.21791 39.92632
04-Feb-2008 02:58:42 116.21791 39.92632
04-Feb-2008 02:58:42 116.21791 39.92632
04-Feb-2008 02:58:42 116.21791 39.92632
04-Feb-2008 02:58:42 116.21791 39.92632
04-Feb-2008 02:58:42 116.21791 39.92632
04-Feb-2008 02:58:42 116.21791 39.92632
04-Feb-2008 02:58:42 116.21791 39.92632
04-Feb-2008 02:58:42 116.21791 39.92632
04-Feb-2008 02:58:42 116.21791 39.92632
04-Feb-2008 02:58:42 116.21791 39.92632
04-Feb-2008 02:58:42 116.21791 39.92632
04-Feb-2008 02:58:42 116.21791 39.92632
04-Feb-2008 02:58:42 116.21791 39.92632
04-Feb-2008 02:58:42 116.21791 39.92632
04-Feb-2008 02:58:42 116.21791 39.92632
04-Feb-2008 02:58:42 116.21791 39.92632
04-Feb-2008 02:58:42 116.21791 39.92632
04-Feb-2008 02:58:42 116.21791 39.92632
04-Feb-2008 02:58:42 116.21791 39.92632
04-Feb-2008 02:58:42 116.21791 39.92632
04-Feb-2008 09:51:15 116.21791 39.92631
04-Feb-2008 09:56:17 116.21925 39.92822
04-Feb-2008 10:25:40 116.34833 39.86144
04-Feb-2008 10:56:28 116.3571 39.89509
04-Feb-2008 11:01:30 116.35717 39.89655
04-Feb-2008 11:13:47 116.31523 39.89667
04-Feb-2008 11:28:29 116.32796 39.92564
04-Feb-2008 12:19:34 116.31118 39.97543
04-Feb-2008 12:24:36 116.31625 39.96197
04-Feb-2008 12:29:38 116.31852 39.94465
04-Feb-2008 12:34:39 116.32751 39.93134
04-Feb-2008 12:39:41 116.33761 39.92927
04-Feb-2008 12:44:45 116.33637 39.92676
04-Feb-2008 12:48:03 116.3377 39.92883
04-Feb-2008 12:48:03 116.3377 39.92883
04-Feb-2008 12:53:18 116.33786 39.92886
04-Feb-2008 12:53:18 116.33786 39.92886
04-Feb-2008 13:08:37 116.34254 39.92686
04-Feb-2008 13:31:50 116.30385 39.90884
04-Feb-2008 13:36:52 116.30761 39.92241
04-Feb-2008 13:44:15 116.32645 39.92674
04-Feb-2008 13:49:16 116.31887 39.92704
04-Feb-2008 13:59:50 116.3259 39.92687
04-Feb-2008 14:04:32 116.33037 39.92682
04-Feb-2008 14:09:34 116.33866 39.91621
04-Feb-2008 14:14:36 116.33303 39.91508
04-Feb-2008 14:16:55 116.34161 39.91704
04-Feb-2008 14:21:56 116.3431 39.91554
04-Feb-2008 14:26:09 116.33964 39.91707
04-Feb-2008 14:37:10 116.33851 39.91993
04-Feb-2008 14:38:28 116.33816 39.9213
04-Feb-2008 14:43:29 116.33784 39.92653
04-Feb-2008 14:48:31 116.34719 39.92404
04-Feb-2008 14:49:40 116.34658 39.92235
04-Feb-2008 14:54:41 116.33876 39.91447
04-Feb-2008 15:00:03 116.34672 39.91196
04-Feb-2008 15:05:05 116.347 39.92152
04-Feb-2008 15:34:32 116.31099 39.97579
04-Feb-2008 15:42:07 116.30961 39.96516
04-Feb-2008 15:47:09 116.31643 39.9605
04-Feb-2008 15:52:10 116.31824 39.94575
04-Feb-2008 15:57:12 116.32264 39.93698
04-Feb-2008 16:04:14 116.34619 39.93844
04-Feb-2008 16:05:57 116.34636 39.93752
04-Feb-2008 16:10:59 116.3494 39.93175
04-Feb-2008 16:10:59 116.3494 39.93175
04-Feb-2008 16:16:00 116.35027 39.91776
04-Feb-2008 16:21:02 116.34863 39.89713
04-Feb-2008 16:49:14 116.33669 39.90219
04-Feb-2008 17:00:17 116.33358 39.88503
04-Feb-2008 17:10:21 116.3362 39.89551
04-Feb-2008 17:15:22 116.33785 39.90633
04-Feb-2008 17:20:23 116.33873 39.91193
04-Feb-2008 17:28:28 116.34715 39.91687
04-Feb-2008 17:33:30 116.34684 39.92003
04-Feb-2008 17:50:50 116.29453 39.92294
04-Feb-2008 18:06:59 116.30677 39.9767
04-Feb-2008 18:06:59 116.30677 39.9767
04-Feb-2008 18:12:00 116.31258 39.97155
04-Feb-2008 18:17:02 116.31454 39.96669
04-Feb-2008 18:34:14 116.35053 39.93881
04-Feb-2008 18:37:39 116.34923 39.93574
04-Feb-2008 18:42:40 116.34936 39.93209
04-Feb-2008 18:46:59 116.34732 39.92659
04-Feb-2008 18:52:47 116.34332 39.9252
04-Feb-2008 18:54:35 116.34324 39.92521
04-Feb-2008 19:19:52 116.34747 39.9248
04-Feb-2008 19:24:54 116.34705 39.92062
04-Feb-2008 19:29:56 116.34707 39.91863
04-Feb-2008 19:39:59 116.33899 39.91186
04-Feb-2008 19:50:03 116.32838 39.91555
04-Feb-2008 19:55:05 116.33736 39.91715
04-Feb-2008 20:00:07 116.34038 39.92076
04-Feb-2008 20:40:59 116.24765 39.92742
04-Feb-2008 20:46:01 116.24815 39.92899
04-Feb-2008 20:50:49 116.24817 39.92895
04-Feb-2008 20:55:57 116.24825 39.92899
04-Feb-2008 20:55:57 116.24825 39.92899
04-Feb-2008 21:16:11 116.23268 39.92529
04-Feb-2008 21:21:13 116.2182 39.92646
05-Feb-2008 09:30:56 116.21791 39.92632
05-Feb-2008 09:35:57 116.2183 39.92706
05-Feb-2008 09:40:59 116.24115 39.92818
05-Feb-2008 09:54:45 116.25631 39.88684
05-Feb-2008 09:59:47 116.25863 39.8946
05-Feb-2008 10:04:49 116.25866 39.9084
05-Feb-2008 10:22:15 116.30683 39.93843
05-Feb-2008 10:27:17 116.31358 39.93637
05-Feb-2008 10:32:18 116.31945 39.92689
05-Feb-2008 10:32:18 116.31945 39.92689
05-Feb-2008 10:32:18 116.31945 39.92689
05-Feb-2008 10:37:20 116.33687 39.92681
05-Feb-2008 10:41:40 116.34719 39.92644
05-Feb-2008 10:53:52 116.36864 39.9336
05-Feb-2008 10:58:54 116.38161 39.93181
05-Feb-2008 11:03:56 116.40214 39.93184
05-Feb-2008 11:06:57 116.40269 39.92937
05-Feb-2008 11:47:25 116.39989 39.92496
05-Feb-2008 11:52:27 116.38655 39.92179
05-Feb-2008 11:57:29 116.36977 39.92275
05-Feb-2008 12:02:30 116.35505 39.92243
05-Feb-2008 12:07:32 116.34543 39.92173
05-Feb-2008 12:20:36 116.34975 39.93308
05-Feb-2008 12:25:38 116.35505 39.9466
05-Feb-2008 12:30:40 116.35624 39.9472
05-Feb-2008 13:58:22 116.35924 39.95008
05-Feb-2008 14:13:28 116.38974 39.93746
05-Feb-2008 14:18:29 116.39951 39.93199
05-Feb-2008 14:23:31 116.40256 39.92901
05-Feb-2008 14:28:33 116.41233 39.92288
05-Feb-2008 14:33:35 116.4284 39.91811
05-Feb-2008 14:38:37 116.43725 39.89682
05-Feb-2008 14:43:38 116.44454 39.896
05-Feb-2008 15:03:03 116.48604 39.91341
05-Feb-2008 15:07:20 116.47612 39.91439
05-Feb-2008 15:12:22 116.45607 39.91788
05-Feb-2008 15:29:42 116.4102 39.93979
05-Feb-2008 15:33:50 116.39637 39.93937
05-Feb-2008 15:38:52 116.39168 39.9394
05-Feb-2008 15:43:54 116.39002 39.93311
05-Feb-2008 16:19:03 116.34443 39.96652
05-Feb-2008 16:24:05 116.32483 39.96638
05-Feb-2008 16:29:07 116.32003 39.96593
05-Feb-2008 16:31:37 116.31334 39.97038
05-Feb-2008 16:36:39 116.31821 39.9748
05-Feb-2008 16:41:41 116.33099 39.97555
05-Feb-2008 16:46:43 116.31169 39.97382
05-Feb-2008 16:51:45 116.31408 39.96769
05-Feb-2008 16:52:39 116.31452 39.9671
05-Feb-2008 16:57:41 116.33776 39.9662
05-Feb-2008 17:02:42 116.35004 39.94616
05-Feb-2008 17:07:44 116.34938 39.93781
05-Feb-2008 17:12:46 116.34982 39.92493
05-Feb-2008 17:17:48 116.35038 39.91151
05-Feb-2008 17:22:50 116.34243 39.89237
05-Feb-2008 17:27:51 116.35561 39.88791
05-Feb-2008 17:32:20 116.35985 39.88575
05-Feb-2008 17:37:58 116.36153 39.88567
05-Feb-2008 18:11:32 116.36783 39.90777
05-Feb-2008 18:35:40 116.32293 39.90145
05-Feb-2008 18:39:38 116.32968 39.91268
05-Feb-2008 18:48:22 116.33836 39.92962
05-Feb-2008 18:53:24 116.33837 39.92261
05-Feb-2008 18:58:26 116.3382 39.92585
05-Feb-2008 19:03:27 116.34339 39.92542
05-Feb-2008 19:08:57 116.34333 39.92542
05-Feb-2008 19:08:57 116.34333 39.92542
05-Feb-2008 19:24:10 116.34728 39.92619
05-Feb-2008 19:29:12 116.3467 39.92232
05-Feb-2008 19:34:14 116.34692 39.92207
05-Feb-2008 19:34:14 116.34692 39.92207
05-Feb-2008 19:39:16 116.34669 39.9224
05-Feb-2008 20:15:02 116.28765 39.95824
05-Feb-2008 20:20:04 116.30014 39.94233
05-Feb-2008 20:29:52 116.30364 39.91825
05-Feb-2008 20:38:34 116.31764 39.92673
05-Feb-2008 20:43:36 116.32765 39.92678
05-Feb-2008 20:48:37 116.34724 39.92548
05-Feb-2008 20:52:44 116.34474 39.92229
05-Feb-2008 20:57:46 116.31406 39.92251
05-Feb-2008 21:02:47 116.28635 39.92668
05-Feb-2008 21:07:49 116.28263 39.92929
05-Feb-2008 21:09:44 116.28262 39.92956
05-Feb-2008 21:23:46 116.2745 39.92463
05-Feb-2008 21:25:47 116.27469 39.92623
05-Feb-2008 21:30:48 116.26776 39.94448
05-Feb-2008 21:35:50 116.26048 39.9278
05-Feb-2008 21:38:29 116.25729 39.92807
05-Feb-2008 21:50:03 116.23264 39.92511
05-Feb-2008 21:55:05 116.23269 39.92506
05-Feb-2008 22:04:02 116.21793 39.92632
06-Feb-2008 11:09:25 116.21789 39.92628
06-Feb-2008 11:14:27 116.22971 39.92387
06-Feb-2008 11:19:28 116.25384 39.92085
06-Feb-2008 11:23:46 116.25509 39.91046
06-Feb-2008 11:35:00 116.24396 39.91992
06-Feb-2008 11:40:02 116.22476 39.92619
06-Feb-2008 11:44:58 116.21797 39.92636
06-Feb-2008 13:58:32 116.25775 39.90604
06-Feb-2008 14:03:33 116.279 39.90624
06-Feb-2008 14:08:35 116.3101 39.90624
06-Feb-2008 14:42:03 116.66135 39.92201
06-Feb-2008 14:47:05 116.73432 39.92781
06-Feb-2008 15:15:17 116.83544 39.93765
06-Feb-2008 15:15:17 116.83544 39.93765
06-Feb-2008 15:15:17 116.83544 39.93765
06-Feb-2008 15:15:17 116.83544 39.93765
06-Feb-2008 15:15:17 116.83544 39.93765
06-Feb-2008 15:15:17 116.83544 39.93765
06-Feb-2008 15:15:17 116.83544 39.93765
06-Feb-2008 15:15:17 116.83544 39.93765
06-Feb-2008 15:15:17 116.83544 39.93765
06-Feb-2008 15:15:17 116.83544 39.93765
06-Feb-2008 15:15:17 116.83544 39.93765
06-Feb-2008 15:15:17 116.83544 39.93765
06-Feb-2008 15:15:17 116.83544 39.93765
06-Feb-2008 15:15:17 116.83544 39.93765
06-Feb-2008 15:15:17 116.83544 39.93765
06-Feb-2008 15:15:17 116.83544 39.93765
06-Feb-2008 15:15:17 116.83544 39.93765
06-Feb-2008 15:15:17 116.83544 39.93765
06-Feb-2008 15:15:17 116.83544 39.93765
06-Feb-2008 15:15:17 116.83544 39.93765
06-Feb-2008 15:15:17 116.83544 39.93765
06-Feb-2008 15:15:17 116.83544 39.93765
06-Feb-2008 15:15:17 116.83544 39.93765
07-Feb-2008 12:52:59 116.83539 39.93772
07-Feb-2008 12:58:01 116.83505 39.93744
07-Feb-2008 13:08:05 116.8152 39.94793
07-Feb-2008 13:13:07 116.81355 39.94785
07-Feb-2008 13:13:07 116.81355 39.94785
07-Feb-2008 13:18:08 116.79589 39.94258
07-Feb-2008 13:21:00 116.79814 39.94209
07-Feb-2008 13:26:07 116.7982 39.94172
07-Feb-2008 13:26:07 116.7982 39.94172
07-Feb-2008 13:41:20 116.79826 39.94202
07-Feb-2008 13:45:50 116.80688 39.94295
07-Feb-2008 13:57:52 116.8084 39.94264
07-Feb-2008 14:02:54 116.83529 39.94182
07-Feb-2008 14:07:23 116.83548 39.93743
07-Feb-2008 14:12:30 116.83555 39.93746
07-Feb-2008 14:12:30 116.83555 39.93746
07-Feb-2008 14:12:30 116.83555 39.93746
07-Feb-2008 14:12:30 116.83555 39.93746
07-Feb-2008 14:12:30 116.83555 39.93746
07-Feb-2008 14:12:30 116.83555 39.93746
07-Feb-2008 14:12:30 116.83555 39.93746
07-Feb-2008 14:12:30 116.83555 39.93746
07-Feb-2008 14:12:30 116.83555 39.93746
07-Feb-2008 14:12:30 116.83555 39.93746
07-Feb-2008 14:12:30 116.83555 39.93746
07-Feb-2008 14:12:30 116.83555 39.93746
07-Feb-2008 14:12:30 116.83555 39.93746
07-Feb-2008 14:12:30 116.83555 39.93746
07-Feb-2008 14:12:30 116.83555 39.93746
07-Feb-2008 14:12:30 116.83555 39.93746
07-Feb-2008 14:12:30 116.83555 39.93746
07-Feb-2008 14:12:30 116.83555 39.93746
07-Feb-2008 14:12:30 116.83555 39.93746
07-Feb-2008 14:12:30 116.83555 39.93746
07-Feb-2008 14:12:30 116.83555 39.93746
07-Feb-2008 14:12:30 116.83555 39.93746
08-Feb-2008 10:30:44 116.83541 39.93733
08-Feb-2008 10:35:46 116.83549 39.9378
08-Feb-2008 10:40:48 116.83471 39.93755
08-Feb-2008 10:45:49 116.82573 39.93612
08-Feb-2008 10:50:51 116.80887 39.94229
08-Feb-2008 11:14:30 116.60937 39.91221
08-Feb-2008 11:19:31 116.57819 39.91286
08-Feb-2008 11:24:33 116.55215 39.9149
08-Feb-2008 11:29:35 116.52421 39.91587
08-Feb-2008 11:34:37 116.50105 39.91477
08-Feb-2008 11:39:45 116.47582 39.91582
08-Feb-2008 11:43:25 116.47396 39.91949
08-Feb-2008 11:51:42 116.47393 39.9196
08-Feb-2008 11:51:42 116.47393 39.9196
08-Feb-2008 11:51:42 116.47393 39.9196
08-Feb-2008 11:51:42 116.47393 39.9196
08-Feb-2008 11:51:42 116.47393 39.9196
08-Feb-2008 11:51:42 116.47393 39.9196
08-Feb-2008 11:51:42 116.47393 39.9196
08-Feb-2008 11:51:42 116.47393 39.9196
08-Feb-2008 11:51:42 116.47393 39.9196
08-Feb-2008 12:42:08 116.47427 39.91982
08-Feb-2008 12:47:09 116.48289 39.92154
08-Feb-2008 12:52:11 116.48336 39.95301
08-Feb-2008 12:57:13 116.44021 39.98484
08-Feb-2008 13:06:07 116.41539 39.9866
08-Feb-2008 13:11:14 116.41509 39.98665
08-Feb-2008 13:11:14 116.41509 39.98665
08-Feb-2008 13:11:14 116.41509 39.98665
08-Feb-2008 13:11:14 116.41509 39.98665
08-Feb-2008 13:36:32 116.40132 39.98712
08-Feb-2008 13:41:34 116.34254 39.98546
08-Feb-2008 13:46:36 116.29056 39.99173
08-Feb-2008 13:51:37 116.27226 40.02475
08-Feb-2008 13:56:39 116.26191 40.03651
08-Feb-2008 14:01:41 116.24155 40.06619
08-Feb-2008 14:01:41 116.24155 40.06619
08-Feb-2008 14:06:43 116.21779 40.06771
08-Feb-2008 14:11:45 116.18122 40.06718
08-Feb-2008 14:16:46 116.13994 40.06714
08-Feb-2008 14:21:48 116.12092 40.08095
08-Feb-2008 14:25:38 116.11826 40.08198
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 14:30:46 116.11832 40.08193
08-Feb-2008 17:01:45 116.11675 40.0812
