Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 11:46:23 116.44818 39.9476
04-Feb-2008 11:51:24 116.43539 39.94725
04-Feb-2008 11:56:26 116.43975 39.94518
04-Feb-2008 12:01:28 116.44925 39.93982
04-Feb-2008 12:06:29 116.45541 39.91421
04-Feb-2008 12:11:31 116.45171 39.91773
04-Feb-2008 12:16:33 116.43814 39.91198
04-Feb-2008 12:21:34 116.42873 39.91881
04-Feb-2008 12:26:36 116.42796 39.93272
04-Feb-2008 12:31:38 116.42229 39.93513
04-Feb-2008 12:36:39 116.42164 39.93511
04-Feb-2008 12:41:41 116.42148 39.93512
04-Feb-2008 12:46:43 116.42156 39.93507
04-Feb-2008 12:51:44 116.42195 39.93501
04-Feb-2008 14:36:25 116.43015 39.93221
04-Feb-2008 14:41:27 116.42818 39.93836
04-Feb-2008 14:46:29 116.43004 39.93915
04-Feb-2008 14:51:30 116.42763 39.94713
04-Feb-2008 14:56:32 116.42629 39.9514
04-Feb-2008 15:01:34 116.44614 39.95435
04-Feb-2008 15:06:35 116.45612 39.94012
04-Feb-2008 15:11:37 116.45737 39.94587
04-Feb-2008 15:16:39 116.45035 39.95612
04-Feb-2008 15:21:40 116.43842 39.95412
04-Feb-2008 15:26:42 116.43821 39.94225
04-Feb-2008 15:36:45 116.42883 39.90736
04-Feb-2008 15:41:47 116.40848 39.90737
04-Feb-2008 15:46:49 116.40873 39.90911
04-Feb-2008 15:46:49 116.40873 39.90911
04-Feb-2008 15:51:50 116.39798 39.90653
04-Feb-2008 15:56:52 116.37864 39.8988
04-Feb-2008 16:01:54 116.36501 39.8966
04-Feb-2008 16:06:55 116.36814 39.89409
04-Feb-2008 16:16:59 116.3576 39.87814
04-Feb-2008 16:22:00 116.3532 39.88182
04-Feb-2008 16:27:02 116.34719 39.88404
04-Feb-2008 16:37:05 116.32431 39.86696
04-Feb-2008 16:42:07 116.30752 39.86786
04-Feb-2008 16:47:08 116.31183 39.87486
04-Feb-2008 16:52:09 116.3157 39.8831
04-Feb-2008 16:57:11 116.31692 39.88826
04-Feb-2008 17:02:13 116.33916 39.88814
04-Feb-2008 17:07:14 116.35018 39.89975
04-Feb-2008 17:12:16 116.35676 39.90373
04-Feb-2008 17:17:17 116.35716 39.90522
04-Feb-2008 17:22:19 116.35709 39.91227
04-Feb-2008 17:27:21 116.3549 39.91182
04-Feb-2008 17:32:22 116.36663 39.91332
04-Feb-2008 17:37:24 116.37289 39.911
04-Feb-2008 17:42:26 116.38274 39.92091
04-Feb-2008 17:47:27 116.38742 39.92473
04-Feb-2008 17:52:29 116.40219 39.93193
04-Feb-2008 17:52:29 116.40219 39.93193
04-Feb-2008 17:57:31 116.40233 39.94804
04-Feb-2008 18:02:32 116.41099 39.9566
04-Feb-2008 18:07:34 116.41239 39.95531
04-Feb-2008 18:12:36 116.42278 39.94828
04-Feb-2008 18:17:37 116.42777 39.93167
04-Feb-2008 18:22:39 116.42817 39.92267
04-Feb-2008 18:27:41 116.42863 39.91495
04-Feb-2008 18:32:42 116.43776 39.89537
04-Feb-2008 18:37:44 116.43267 39.8655
04-Feb-2008 18:42:46 116.42758 39.86254
04-Feb-2008 18:47:47 116.42434 39.86601
04-Feb-2008 18:52:49 116.4316 39.86716
04-Feb-2008 18:57:51 116.44473 39.8737
04-Feb-2008 19:07:54 116.43604 39.89139
04-Feb-2008 19:12:56 116.43613 39.89135
04-Feb-2008 19:17:57 116.43614 39.89137
04-Feb-2008 19:22:59 116.43611 39.89142
04-Feb-2008 19:28:01 116.42147 39.89259
04-Feb-2008 19:33:02 116.4208 39.89533
04-Feb-2008 19:38:04 116.41879 39.8938
04-Feb-2008 19:43:06 116.41493 39.89213
04-Feb-2008 19:48:07 116.41264 39.89783
04-Feb-2008 19:53:09 116.41199 39.90653
04-Feb-2008 19:58:11 116.42498 39.91418
04-Feb-2008 19:58:11 116.42498 39.91418
04-Feb-2008 20:03:12 116.42939 39.90869
04-Feb-2008 20:08:14 116.47885 39.90428
04-Feb-2008 20:13:16 116.52167 39.90794
04-Feb-2008 20:18:17 116.52586 39.91565
04-Feb-2008 20:28:21 116.50775 39.91509
04-Feb-2008 20:33:22 116.47941 39.91439
04-Feb-2008 20:38:24 116.45752 39.9174
04-Feb-2008 20:43:25 116.45337 39.92193
04-Feb-2008 20:48:27 116.46933 39.92166
04-Feb-2008 20:53:29 116.45761 39.92204
04-Feb-2008 20:58:30 116.44324 39.92564
04-Feb-2008 21:03:32 116.42866 39.93087
05-Feb-2008 08:35:37 116.42076 39.93509
05-Feb-2008 08:40:39 116.42079 39.93502
05-Feb-2008 08:45:41 116.43267 39.93966
05-Feb-2008 08:55:44 116.45918 39.94598
05-Feb-2008 09:45:00 116.5864 40.04767
05-Feb-2008 09:49:05 116.57302 40.04273
05-Feb-2008 09:54:07 116.56366 40.03174
05-Feb-2008 09:59:08 116.55079 40.02716
05-Feb-2008 10:04:10 116.5521 40.00833
05-Feb-2008 10:09:12 116.51037 39.99999
05-Feb-2008 10:14:13 116.48859 39.99176
05-Feb-2008 10:19:15 116.47777 39.97486
05-Feb-2008 10:24:17 116.47493 39.96559
05-Feb-2008 10:29:18 116.47483 39.96545
05-Feb-2008 10:34:20 116.47483 39.96544
05-Feb-2008 10:39:22 116.47486 39.9655
05-Feb-2008 10:44:23 116.48367 39.93217
05-Feb-2008 10:49:25 116.45425 39.90307
05-Feb-2008 10:54:27 116.44288 39.9068
05-Feb-2008 10:59:28 116.44578 39.90257
05-Feb-2008 11:04:30 116.43505 39.91037
05-Feb-2008 11:09:32 116.43473 39.90855
05-Feb-2008 11:14:33 116.43437 39.90897
05-Feb-2008 11:19:35 116.4122 39.90702
05-Feb-2008 11:24:37 116.41136 39.90945
05-Feb-2008 11:29:38 116.42536 39.91421
05-Feb-2008 11:34:40 116.43828 39.88217
05-Feb-2008 11:44:43 116.46164 39.87043
05-Feb-2008 11:44:43 116.46164 39.87043
05-Feb-2008 11:50:45 116.44504 39.87302
05-Feb-2008 11:55:47 116.43888 39.89105
05-Feb-2008 12:00:48 116.42193 39.89934
05-Feb-2008 12:10:52 116.4201 39.92323
05-Feb-2008 12:15:53 116.44113 39.92161
05-Feb-2008 12:20:55 116.43468 39.92257
05-Feb-2008 12:25:57 116.42785 39.93528
05-Feb-2008 12:30:58 116.38575 39.94765
05-Feb-2008 12:36:00 116.37643 39.9706
05-Feb-2008 12:41:02 116.3752 39.9712
05-Feb-2008 12:46:03 116.39574 39.96704
05-Feb-2008 12:51:05 116.39916 39.95876
05-Feb-2008 12:56:07 116.40217 39.94278
05-Feb-2008 13:01:08 116.40792 39.93941
05-Feb-2008 13:06:10 116.4124 39.93504
05-Feb-2008 13:11:12 116.42109 39.9351
05-Feb-2008 14:58:53 116.41938 39.94266
05-Feb-2008 14:58:53 116.41938 39.94266
05-Feb-2008 15:03:55 116.41462 39.95266
05-Feb-2008 15:08:57 116.41908 39.94813
05-Feb-2008 15:13:58 116.44314 39.9399
05-Feb-2008 15:19:00 116.45864 39.93459
05-Feb-2008 15:24:02 116.45595 39.94012
05-Feb-2008 15:29:03 116.46517 39.94364
05-Feb-2008 15:34:05 116.46703 39.95066
05-Feb-2008 15:39:07 116.4665 39.93288
05-Feb-2008 15:44:08 116.48185 39.93153
05-Feb-2008 15:49:10 116.46685 39.93248
05-Feb-2008 15:54:12 116.45433 39.95242
05-Feb-2008 15:59:13 116.43326 39.98106
05-Feb-2008 16:04:15 116.43596 40.02005
05-Feb-2008 16:09:17 116.42715 40.03808
05-Feb-2008 16:14:18 116.42249 40.03975
05-Feb-2008 16:19:20 116.41315 40.03622
05-Feb-2008 16:24:22 116.41058 40.01462
05-Feb-2008 16:29:23 116.41057 39.99538
05-Feb-2008 16:34:25 116.4141 39.97407
05-Feb-2008 16:39:27 116.42852 39.96798
05-Feb-2008 16:44:28 116.42608 39.95512
05-Feb-2008 16:49:30 116.42596 39.95623
05-Feb-2008 16:54:32 116.41963 39.94845
05-Feb-2008 16:59:33 116.36822 39.94747
05-Feb-2008 16:59:33 116.36822 39.94747
05-Feb-2008 17:09:37 116.30399 39.93569
05-Feb-2008 17:14:38 116.29917 39.92316
05-Feb-2008 17:34:38 116.21522 39.90079
05-Feb-2008 17:39:40 116.24703 39.9026
05-Feb-2008 18:00:30 116.28766 39.94638
05-Feb-2008 18:10:33 116.34189 39.93805
05-Feb-2008 18:15:35 116.39341 39.94754
05-Feb-2008 18:20:37 116.44342 39.95192
05-Feb-2008 18:25:38 116.45489 39.94817
05-Feb-2008 18:30:40 116.48087 39.95629
05-Feb-2008 18:35:42 116.49734 39.96306
05-Feb-2008 18:40:43 116.49358 39.96317
05-Feb-2008 18:45:45 116.48376 39.96885
05-Feb-2008 18:50:46 116.46717 39.98207
05-Feb-2008 18:50:46 116.46717 39.98207
05-Feb-2008 18:55:48 116.46724 39.98912
05-Feb-2008 19:00:50 116.467 39.9746
05-Feb-2008 19:05:51 116.44129 39.96112
05-Feb-2008 19:10:53 116.42657 39.98786
05-Feb-2008 19:15:55 116.39418 39.99324
05-Feb-2008 19:20:55 116.4013 39.9916
05-Feb-2008 19:25:57 116.41111 39.97905
05-Feb-2008 19:30:59 116.41155 39.9685
05-Feb-2008 19:36:00 116.41239 39.95539
05-Feb-2008 19:41:02 116.41962 39.93562
07-Feb-2008 14:59:44 116.42156 39.93515
07-Feb-2008 15:04:45 116.42162 39.93514
07-Feb-2008 15:09:47 116.41935 39.94327
07-Feb-2008 15:14:49 116.41277 39.94794
07-Feb-2008 15:19:50 116.34896 39.94087
07-Feb-2008 15:24:52 116.29406 39.94456
07-Feb-2008 15:29:54 116.26449 39.94569
07-Feb-2008 16:22:17 116.2676 39.94547
07-Feb-2008 16:42:23 116.41759 39.94793
08-Feb-2008 10:39:47 116.42107 39.93514
08-Feb-2008 10:44:49 116.42212 39.93506
08-Feb-2008 10:49:51 116.42694 39.94779
08-Feb-2008 10:54:52 116.40446 39.95234
08-Feb-2008 10:59:54 116.39938 39.95723
08-Feb-2008 11:04:56 116.39603 39.96543
08-Feb-2008 11:09:57 116.39613 39.96468
08-Feb-2008 11:14:59 116.45282 39.9534
08-Feb-2008 11:20:01 116.47176 39.93232
08-Feb-2008 11:25:02 116.49169 39.93364
08-Feb-2008 11:30:04 116.52023 39.9403
08-Feb-2008 11:35:06 116.53786 39.93808
08-Feb-2008 11:40:07 116.53787 39.93808
08-Feb-2008 11:45:09 116.53785 39.93808
08-Feb-2008 11:50:10 116.51375 39.93994
08-Feb-2008 11:55:12 116.4847 39.93252
08-Feb-2008 12:00:14 116.4614 39.93252
08-Feb-2008 12:05:15 116.43765 39.96347
08-Feb-2008 12:10:17 116.39595 39.9687
08-Feb-2008 12:15:19 116.38871 39.95855
08-Feb-2008 12:15:19 116.38871 39.95855
08-Feb-2008 12:20:20 116.4023 39.93974
08-Feb-2008 12:25:22 116.40582 39.9321
08-Feb-2008 12:30:24 116.37371 39.93165
08-Feb-2008 12:35:25 116.35793 39.93903
08-Feb-2008 12:40:27 116.36683 39.94704
08-Feb-2008 12:45:29 116.38874 39.9474
08-Feb-2008 12:50:30 116.402 39.95009
08-Feb-2008 12:55:32 116.40169 39.96189
08-Feb-2008 13:00:34 116.40138 39.99152
08-Feb-2008 13:05:35 116.41092 39.98244
08-Feb-2008 13:10:37 116.41361 39.96758
08-Feb-2008 13:15:39 116.45549 39.94253
08-Feb-2008 13:20:40 116.44875 39.92191
08-Feb-2008 13:25:42 116.46089 39.92639
08-Feb-2008 13:30:44 116.45573 39.92994
08-Feb-2008 13:35:45 116.4441 39.932
08-Feb-2008 13:40:47 116.42537 39.93461
08-Feb-2008 15:00:18 116.41944 39.94425
08-Feb-2008 15:05:20 116.46504 39.97054
08-Feb-2008 15:10:22 116.4716 39.97335
08-Feb-2008 15:17:24 116.48411 39.96491
08-Feb-2008 15:22:25 116.47274 39.95358
08-Feb-2008 15:28:27 116.45941 39.94606
08-Feb-2008 15:33:29 116.45614 39.94655
08-Feb-2008 15:33:29 116.45614 39.94655
08-Feb-2008 15:38:31 116.45599 39.94672
08-Feb-2008 15:43:32 116.42679 39.97138
08-Feb-2008 15:48:34 116.39513 39.98742
08-Feb-2008 15:53:36 116.40499 39.98331
08-Feb-2008 15:58:37 116.41714 39.9677
08-Feb-2008 16:03:39 116.455 39.93996
08-Feb-2008 16:08:41 116.44446 39.9354
08-Feb-2008 16:13:42 116.43289 39.94097
08-Feb-2008 16:18:44 116.43599 39.94162
08-Feb-2008 16:23:46 116.41243 39.94811
08-Feb-2008 16:28:47 116.419 39.9489
08-Feb-2008 16:33:49 116.43118 39.93951
08-Feb-2008 16:38:51 116.4553 39.93291
08-Feb-2008 16:43:52 116.47215 39.92964
08-Feb-2008 16:48:54 116.46373 39.9218
08-Feb-2008 16:53:56 116.45497 39.9179
08-Feb-2008 16:58:57 116.45477 39.87547
08-Feb-2008 17:09:00 116.42742 39.84739
08-Feb-2008 17:14:02 116.42517 39.86445
08-Feb-2008 17:19:04 116.41543 39.86508
08-Feb-2008 17:24:05 116.41643 39.89588
08-Feb-2008 17:29:07 116.41917 39.89828
08-Feb-2008 17:34:09 116.41255 39.89886
08-Feb-2008 17:39:09 116.43491 39.90707
