Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:07:34 116.43769 39.96451
02-Feb-2008 17:12:34 116.43749 39.96423
02-Feb-2008 17:22:34 116.43686 39.96302
02-Feb-2008 17:27:34 116.43771 39.9646
02-Feb-2008 17:32:34 116.43757 39.96464
02-Feb-2008 17:42:34 116.43665 39.96333
02-Feb-2008 17:47:34 116.43822 39.96741
02-Feb-2008 17:52:34 116.46108 39.97141
02-Feb-2008 18:02:34 116.48378 39.89375
02-Feb-2008 18:07:34 116.47417 39.87015
02-Feb-2008 18:12:34 116.47129 39.86338
02-Feb-2008 18:17:34 116.47122 39.86435
02-Feb-2008 18:22:34 116.47124 39.86435
02-Feb-2008 18:27:34 116.47124 39.86433
02-Feb-2008 18:32:34 116.47124 39.86433
02-Feb-2008 18:37:34 116.47124 39.86432
02-Feb-2008 18:42:34 116.47124 39.86432
02-Feb-2008 18:47:34 116.47127 39.86967
02-Feb-2008 18:52:34 116.53369 39.86808
02-Feb-2008 18:57:34 116.56925 39.85973
02-Feb-2008 19:02:34 116.61101 39.85765
02-Feb-2008 19:06:37 116.67683 39.89358
02-Feb-2008 19:07:35 116.6262 39.86355
02-Feb-2008 19:12:35 116.6458 39.88338
02-Feb-2008 19:17:34 116.66483 39.89102
02-Feb-2008 19:22:34 116.67958 39.88793
02-Feb-2008 19:27:34 116.67954 39.88718
02-Feb-2008 19:32:34 116.67953 39.88717
02-Feb-2008 19:37:34 116.67954 39.88715
02-Feb-2008 19:42:34 116.67953 39.88716
02-Feb-2008 19:47:34 116.67953 39.88717
02-Feb-2008 19:52:34 116.67953 39.88718
02-Feb-2008 19:52:34 116.67953 39.88718
02-Feb-2008 19:57:34 116.68024 39.88827
02-Feb-2008 20:02:34 116.67785 39.89362
02-Feb-2008 20:07:34 116.67797 39.89405
02-Feb-2008 20:12:34 116.67794 39.89384
02-Feb-2008 20:17:34 116.67784 39.89332
02-Feb-2008 20:22:34 116.67779 39.89292
02-Feb-2008 20:27:34 116.67779 39.89297
02-Feb-2008 20:32:34 116.67779 39.89303
02-Feb-2008 20:37:34 116.67781 39.8931
02-Feb-2008 20:42:34 116.67781 39.89312
02-Feb-2008 20:47:34 116.67782 39.89312
02-Feb-2008 20:52:34 116.67793 39.89302
02-Feb-2008 20:57:34 116.67785 39.89327
02-Feb-2008 21:02:33 116.67785 39.89328
02-Feb-2008 21:07:33 116.67789 39.89344
02-Feb-2008 21:12:33 116.67787 39.89354
02-Feb-2008 21:17:33 116.67787 39.89354
02-Feb-2008 21:22:33 116.6779 39.89368
02-Feb-2008 21:32:33 116.6779 39.89368
02-Feb-2008 21:37:33 116.67793 39.89365
02-Feb-2008 21:42:33 116.67785 39.89359
02-Feb-2008 21:47:33 116.67784 39.8936
02-Feb-2008 21:52:33 116.67784 39.8936
02-Feb-2008 21:57:33 116.67785 39.8936
02-Feb-2008 22:02:33 116.67785 39.8936
02-Feb-2008 22:07:33 116.67785 39.89359
02-Feb-2008 22:12:33 116.67783 39.8939
02-Feb-2008 22:17:33 116.6778 39.89389
02-Feb-2008 22:17:33 116.6778 39.89389
02-Feb-2008 22:22:33 116.67779 39.89388
02-Feb-2008 22:22:33 116.67779 39.89388
02-Feb-2008 22:27:33 116.67779 39.89388
02-Feb-2008 22:32:33 116.67779 39.89388
02-Feb-2008 22:37:33 116.67779 39.89388
02-Feb-2008 22:42:33 116.67805 39.89374
02-Feb-2008 22:47:33 116.6777 39.8933
02-Feb-2008 22:52:33 116.67811 39.89468
02-Feb-2008 22:57:33 116.68766 39.8918
02-Feb-2008 23:02:33 116.67824 39.89421
02-Feb-2008 23:07:33 116.67695 39.89352
02-Feb-2008 23:12:33 116.67697 39.89356
02-Feb-2008 23:17:33 116.67701 39.8936
02-Feb-2008 23:22:33 116.67703 39.89362
02-Feb-2008 23:27:33 116.67704 39.89361
02-Feb-2008 23:32:33 116.67704 39.89362
02-Feb-2008 23:37:33 116.67705 39.89363
02-Feb-2008 23:42:33 116.67706 39.89364
02-Feb-2008 23:47:33 116.67707 39.89365
02-Feb-2008 23:52:33 116.67708 39.89366
02-Feb-2008 23:57:33 116.67709 39.89367
03-Feb-2008 00:02:33 116.6771 39.89366
03-Feb-2008 00:12:33 116.67708 39.89357
03-Feb-2008 00:17:33 116.67709 39.89359
03-Feb-2008 00:22:33 116.67709 39.89359
03-Feb-2008 00:32:33 116.67709 39.89358
03-Feb-2008 00:42:33 116.67708 39.89357
03-Feb-2008 00:42:33 116.67708 39.89357
03-Feb-2008 00:47:33 116.67708 39.89357
03-Feb-2008 00:52:32 116.67709 39.89357
03-Feb-2008 00:57:32 116.67709 39.89357
03-Feb-2008 01:02:32 116.6771 39.89357
03-Feb-2008 01:07:32 116.6771 39.89357
03-Feb-2008 01:12:32 116.67711 39.89356
03-Feb-2008 01:17:32 116.67711 39.89357
03-Feb-2008 01:22:32 116.67715 39.8935
03-Feb-2008 01:27:32 116.67712 39.89354
03-Feb-2008 01:32:32 116.67713 39.89355
03-Feb-2008 01:37:32 116.67712 39.89356
03-Feb-2008 01:42:32 116.67711 39.89356
03-Feb-2008 01:47:32 116.67711 39.89357
03-Feb-2008 01:52:32 116.6771 39.89358
03-Feb-2008 01:57:32 116.67709 39.89359
03-Feb-2008 02:17:32 116.67704 39.89361
03-Feb-2008 02:22:32 116.67705 39.89361
03-Feb-2008 02:32:32 116.67705 39.89361
03-Feb-2008 02:57:51 116.67705 39.89361
03-Feb-2008 03:02:32 116.67705 39.89361
03-Feb-2008 03:07:32 116.67705 39.8936
03-Feb-2008 03:12:32 116.67705 39.8936
03-Feb-2008 03:12:32 116.67705 39.8936
03-Feb-2008 03:17:32 116.67708 39.89342
03-Feb-2008 03:22:32 116.67708 39.89344
03-Feb-2008 03:27:32 116.67709 39.89346
03-Feb-2008 03:32:32 116.67708 39.89348
03-Feb-2008 03:42:32 116.67706 39.8935
03-Feb-2008 03:47:32 116.67706 39.8935
03-Feb-2008 03:52:32 116.67704 39.8935
03-Feb-2008 03:57:32 116.67703 39.89351
03-Feb-2008 04:07:34 0.0 0.0
03-Feb-2008 04:07:34 0.0 0.0
03-Feb-2008 04:12:32 116.67702 39.89355
03-Feb-2008 04:17:32 116.67702 39.89356
03-Feb-2008 04:22:32 116.67701 39.89355
03-Feb-2008 04:27:32 116.67701 39.89356
03-Feb-2008 04:32:32 116.67702 39.89357
03-Feb-2008 04:37:32 116.67702 39.89357
03-Feb-2008 04:42:32 116.67702 39.89358
03-Feb-2008 04:47:32 116.67702 39.89358
03-Feb-2008 04:52:32 116.67702 39.89358
03-Feb-2008 04:57:32 116.67703 39.89358
03-Feb-2008 05:02:31 116.67703 39.89358
03-Feb-2008 05:07:31 116.67703 39.89359
03-Feb-2008 05:12:31 116.67703 39.89359
03-Feb-2008 05:17:31 116.67703 39.89358
03-Feb-2008 05:22:31 116.67703 39.89359
03-Feb-2008 05:27:31 116.67704 39.89359
03-Feb-2008 05:32:31 116.67704 39.89359
03-Feb-2008 05:37:31 116.67704 39.89359
03-Feb-2008 05:42:31 116.67704 39.89359
03-Feb-2008 05:47:31 116.67704 39.89359
03-Feb-2008 05:52:31 116.67704 39.89359
03-Feb-2008 05:57:31 116.67705 39.89359
03-Feb-2008 06:02:31 116.67705 39.89359
03-Feb-2008 06:07:31 116.67705 39.89359
03-Feb-2008 06:12:31 116.67705 39.89359
03-Feb-2008 06:17:31 116.67705 39.89359
03-Feb-2008 06:22:31 116.67705 39.89359
03-Feb-2008 06:27:31 116.67705 39.8936
03-Feb-2008 06:37:31 116.677 39.8936
03-Feb-2008 06:42:31 116.67701 39.8936
03-Feb-2008 06:47:31 116.67702 39.89359
03-Feb-2008 06:52:31 116.67712 39.89346
03-Feb-2008 06:57:31 116.6771 39.89349
03-Feb-2008 07:02:31 116.6771 39.89349
03-Feb-2008 07:07:31 116.6771 39.8935
03-Feb-2008 07:12:31 116.6772 39.89351
03-Feb-2008 07:17:31 116.67716 39.89352
03-Feb-2008 07:22:31 116.67715 39.89352
03-Feb-2008 07:27:31 116.67714 39.89353
03-Feb-2008 07:32:31 116.67713 39.89353
03-Feb-2008 07:37:31 116.67712 39.89352
03-Feb-2008 07:42:31 116.6768 39.89398
03-Feb-2008 07:52:31 116.6769 39.89381
03-Feb-2008 07:57:31 116.67061 39.90269
03-Feb-2008 08:07:31 116.59864 39.90813
03-Feb-2008 08:12:31 116.59712 39.90821
03-Feb-2008 08:17:31 116.59713 39.90823
03-Feb-2008 08:27:31 116.55389 39.91497
03-Feb-2008 11:41:58 116.38203 39.96723
03-Feb-2008 11:46:58 116.37874 39.97113
03-Feb-2008 11:51:58 116.38173 39.97532
03-Feb-2008 11:56:58 116.37614 39.96687
03-Feb-2008 12:01:58 116.34715 39.96314
03-Feb-2008 12:06:58 116.34951 39.94995
03-Feb-2008 12:16:58 116.35021 39.91983
03-Feb-2008 12:21:58 116.35053 39.89906
03-Feb-2008 12:36:58 116.32194 39.89907
03-Feb-2008 12:41:58 116.32873 39.90589
03-Feb-2008 12:46:58 116.33677 39.90316
03-Feb-2008 12:51:02 116.33341 39.90189
03-Feb-2008 12:51:58 116.33158 39.90188
03-Feb-2008 12:56:58 116.3307 39.91697
03-Feb-2008 13:01:57 116.34597 39.91703
03-Feb-2008 13:06:57 116.35036 39.90948
03-Feb-2008 13:06:57 116.35036 39.90948
03-Feb-2008 13:11:57 116.35657 39.90584
03-Feb-2008 13:16:57 116.38434 39.90593
03-Feb-2008 13:21:57 116.39587 39.90635
03-Feb-2008 13:26:57 116.41175 39.90673
03-Feb-2008 13:31:57 116.41828 39.90431
03-Feb-2008 13:36:57 116.42945 39.90446
03-Feb-2008 13:41:57 116.45871 39.89939
03-Feb-2008 13:46:57 116.471 39.89932
03-Feb-2008 13:51:57 116.47296 39.89922
03-Feb-2008 13:56:57 116.47291 39.89924
03-Feb-2008 14:01:57 116.47289 39.89925
03-Feb-2008 14:11:57 116.47176 39.91586
03-Feb-2008 14:16:57 116.4721 39.92725
03-Feb-2008 14:21:57 116.47193 39.92309
03-Feb-2008 14:26:57 116.47182 39.92272
03-Feb-2008 14:31:57 116.47181 39.92266
03-Feb-2008 14:36:57 116.47181 39.92265
03-Feb-2008 14:53:38 116.47182 39.92267
03-Feb-2008 15:01:57 116.47181 39.92267
03-Feb-2008 15:06:57 116.47189 39.92276
03-Feb-2008 15:11:57 116.45946 39.92199
03-Feb-2008 15:16:57 116.45625 39.91873
03-Feb-2008 15:16:57 116.45625 39.91873
03-Feb-2008 15:21:57 116.45509 39.88681
03-Feb-2008 15:26:57 116.43389 39.85776
03-Feb-2008 15:31:57 116.44679 39.85893
03-Feb-2008 15:31:57 116.44679 39.85893
03-Feb-2008 15:36:57 116.44669 39.85884
03-Feb-2008 15:41:57 116.44668 39.85883
03-Feb-2008 15:46:57 116.44668 39.85882
03-Feb-2008 15:51:57 116.44668 39.8588
03-Feb-2008 15:56:57 116.44666 39.85881
03-Feb-2008 16:01:57 116.4466 39.85903
03-Feb-2008 16:06:57 116.44312 39.85778
03-Feb-2008 16:11:57 116.44322 39.8578
03-Feb-2008 16:21:57 116.44629 39.85902
03-Feb-2008 16:26:57 116.4464 39.85897
03-Feb-2008 16:31:57 116.44644 39.85893
03-Feb-2008 16:34:03 116.44647 39.8589
03-Feb-2008 16:36:57 116.4465 39.85886
03-Feb-2008 16:41:57 116.44668 39.85854
03-Feb-2008 16:46:57 116.44662 39.85867
03-Feb-2008 16:51:57 116.44964 39.86093
03-Feb-2008 16:56:57 116.4542 39.86649
03-Feb-2008 17:01:56 116.4546 39.86655
03-Feb-2008 17:06:56 116.4547 39.86674
03-Feb-2008 17:11:56 116.46556 39.86642
03-Feb-2008 17:16:56 116.48365 39.86778
03-Feb-2008 17:21:56 116.48398 39.88299
03-Feb-2008 17:26:56 116.48391 39.92448
03-Feb-2008 17:31:56 116.47167 39.96465
03-Feb-2008 17:36:56 116.49612 40.00126
03-Feb-2008 17:41:56 116.43993 40.01792
03-Feb-2008 17:46:56 116.43499 40.02308
03-Feb-2008 17:51:56 116.43501 40.02308
03-Feb-2008 17:56:56 116.43517 40.02304
03-Feb-2008 17:56:56 116.43517 40.02304
03-Feb-2008 18:01:56 116.41178 40.02494
03-Feb-2008 18:06:56 116.41693 40.03147
03-Feb-2008 18:11:56 116.41695 40.03146
03-Feb-2008 18:16:56 116.41695 40.03146
03-Feb-2008 18:21:56 116.41868 40.03119
03-Feb-2008 18:26:56 116.43561 40.02186
03-Feb-2008 18:31:56 116.4185 40.03138
03-Feb-2008 18:36:56 116.41684 40.03143
03-Feb-2008 18:46:56 116.41685 40.03144
03-Feb-2008 18:51:56 116.41685 40.03143
03-Feb-2008 18:56:56 116.417 40.03146
03-Feb-2008 19:01:56 116.41704 40.03149
03-Feb-2008 19:05:58 116.39686 39.96753
03-Feb-2008 19:06:56 116.41695 40.03155
03-Feb-2008 19:11:56 116.41703 40.03153
03-Feb-2008 19:16:56 116.41705 40.03154
03-Feb-2008 19:21:56 116.41706 40.03154
03-Feb-2008 19:26:56 116.41706 40.03155
03-Feb-2008 19:31:56 116.41706 40.03154
03-Feb-2008 19:36:56 116.41705 40.03154
03-Feb-2008 19:41:56 116.41706 40.03154
03-Feb-2008 19:46:56 116.41706 40.03154
03-Feb-2008 19:51:56 116.41706 40.03154
03-Feb-2008 19:56:56 116.41706 40.03154
03-Feb-2008 20:01:56 116.41706 40.03154
03-Feb-2008 20:06:56 116.41706 40.03154
03-Feb-2008 20:11:56 116.41706 40.03153
03-Feb-2008 20:16:56 116.41707 40.03153
03-Feb-2008 20:21:56 116.41707 40.03153
03-Feb-2008 20:21:56 116.41707 40.03153
03-Feb-2008 20:26:56 116.41707 40.03153
03-Feb-2008 20:31:56 116.41707 40.03153
03-Feb-2008 20:36:56 116.41714 40.03161
03-Feb-2008 20:41:56 116.41711 40.03159
03-Feb-2008 20:46:56 116.41709 40.03157
03-Feb-2008 20:51:56 116.41707 40.03155
03-Feb-2008 20:56:56 116.41706 40.03155
03-Feb-2008 21:01:55 116.41692 40.03149
03-Feb-2008 21:06:55 116.41685 40.0315
03-Feb-2008 21:11:55 116.41685 40.0315
03-Feb-2008 21:16:55 116.41687 40.0315
03-Feb-2008 21:21:55 116.41688 40.0315
03-Feb-2008 21:26:55 116.41689 40.0315
03-Feb-2008 21:36:55 116.41681 40.03152
03-Feb-2008 21:41:55 116.4169 40.03155
03-Feb-2008 21:46:55 116.41694 40.03155
03-Feb-2008 21:51:55 116.41696 40.03155
03-Feb-2008 22:01:55 116.41698 40.03154
03-Feb-2008 22:06:55 116.41698 40.03154
03-Feb-2008 22:11:55 116.41699 40.03155
03-Feb-2008 22:16:55 116.41699 40.03154
03-Feb-2008 22:21:55 116.417 40.03154
03-Feb-2008 22:26:55 116.417 40.03154
03-Feb-2008 22:31:55 116.417 40.03154
03-Feb-2008 22:36:55 116.41679 40.03116
03-Feb-2008 22:46:55 116.41706 40.03155
03-Feb-2008 22:46:55 116.41706 40.03155
03-Feb-2008 22:51:55 116.41705 40.03156
03-Feb-2008 22:56:55 116.41706 40.03157
03-Feb-2008 23:01:55 116.41706 40.03157
03-Feb-2008 23:06:55 116.41706 40.03157
03-Feb-2008 23:11:55 116.41706 40.03157
03-Feb-2008 23:16:55 116.41705 40.03157
03-Feb-2008 23:21:55 116.41705 40.03156
03-Feb-2008 23:26:55 116.41707 40.0316
03-Feb-2008 23:31:55 116.41704 40.03154
03-Feb-2008 23:41:55 116.41703 40.03153
03-Feb-2008 23:46:55 116.41703 40.03153
03-Feb-2008 23:51:55 116.41704 40.03154
03-Feb-2008 23:56:55 116.41704 40.03153
04-Feb-2008 00:01:55 116.41703 40.03153
04-Feb-2008 00:06:55 116.41702 40.0315
04-Feb-2008 00:16:55 116.41702 40.03151
04-Feb-2008 00:21:55 116.41702 40.03152
04-Feb-2008 00:26:55 116.41703 40.03152
04-Feb-2008 00:31:55 116.41704 40.03146
04-Feb-2008 00:36:55 116.41703 40.03148
04-Feb-2008 00:41:55 116.41702 40.03148
04-Feb-2008 00:46:55 116.41701 40.03149
04-Feb-2008 00:51:55 116.41701 40.03149
04-Feb-2008 00:56:55 116.417 40.0315
04-Feb-2008 09:54:19 116.41713 40.0315
04-Feb-2008 09:59:19 116.4171 40.03149
04-Feb-2008 10:04:19 116.4171 40.03147
04-Feb-2008 10:09:19 116.41709 40.03147
04-Feb-2008 10:14:19 116.41709 40.03146
04-Feb-2008 10:19:19 116.41709 40.03146
04-Feb-2008 10:24:19 116.41709 40.03145
04-Feb-2008 10:29:19 116.41708 40.03146
04-Feb-2008 10:34:19 116.41708 40.03146
04-Feb-2008 10:39:19 116.41708 40.03146
04-Feb-2008 10:44:18 116.41708 40.03147
04-Feb-2008 10:49:18 116.41703 40.03147
04-Feb-2008 10:54:18 116.41704 40.03148
04-Feb-2008 10:59:18 116.41704 40.03149
04-Feb-2008 11:04:18 116.41705 40.03149
04-Feb-2008 11:09:18 116.41719 40.03175
04-Feb-2008 11:24:18 116.41716 40.03169
04-Feb-2008 11:29:18 116.41712 40.03162
04-Feb-2008 11:34:18 116.41712 40.03163
04-Feb-2008 11:39:18 116.41711 40.03162
04-Feb-2008 11:44:18 116.4171 40.03162
04-Feb-2008 11:49:18 116.4171 40.03161
04-Feb-2008 11:54:18 116.41709 40.03161
04-Feb-2008 11:59:18 116.41709 40.03161
04-Feb-2008 12:04:18 116.41708 40.03161
04-Feb-2008 12:09:18 116.41707 40.03161
04-Feb-2008 12:09:18 116.41707 40.03161
04-Feb-2008 12:19:18 116.41706 40.0316
04-Feb-2008 12:24:18 116.41705 40.03159
04-Feb-2008 12:29:18 116.41705 40.03159
04-Feb-2008 12:34:18 116.41705 40.03159
04-Feb-2008 12:39:18 116.41698 40.03147
04-Feb-2008 12:44:18 116.41696 40.03154
04-Feb-2008 12:49:18 116.41697 40.03153
04-Feb-2008 12:54:18 116.41697 40.03153
04-Feb-2008 12:59:18 116.41697 40.03152
04-Feb-2008 13:04:18 116.41697 40.03152
04-Feb-2008 13:09:18 116.41698 40.03152
04-Feb-2008 13:14:18 116.41699 40.03151
04-Feb-2008 13:19:18 116.41699 40.03151
04-Feb-2008 13:24:18 116.417 40.03151
04-Feb-2008 13:29:18 116.417 40.03151
04-Feb-2008 13:34:18 116.417 40.03151
04-Feb-2008 13:39:18 116.417 40.03151
04-Feb-2008 13:44:18 116.417 40.0315
04-Feb-2008 13:49:18 116.417 40.0315
04-Feb-2008 13:54:18 116.417 40.03149
04-Feb-2008 13:59:18 116.417 40.03149
04-Feb-2008 14:04:18 116.417 40.03149
04-Feb-2008 14:09:18 116.41701 40.03149
04-Feb-2008 14:19:18 116.41701 40.03149
04-Feb-2008 14:24:18 116.41711 40.03169
04-Feb-2008 14:29:18 116.41712 40.03166
04-Feb-2008 14:34:18 116.41713 40.03163
04-Feb-2008 14:34:18 116.41713 40.03163
04-Feb-2008 14:39:18 116.41712 40.03162
04-Feb-2008 14:44:18 116.41711 40.03161
04-Feb-2008 14:49:17 116.41711 40.03161
04-Feb-2008 14:54:17 116.41711 40.03161
04-Feb-2008 14:59:17 116.41711 40.03161
04-Feb-2008 15:04:17 116.4171 40.0316
04-Feb-2008 15:09:17 116.4171 40.0316
04-Feb-2008 15:14:17 116.4171 40.03159
04-Feb-2008 15:19:17 116.4171 40.03159
04-Feb-2008 15:24:17 116.41709 40.03159
04-Feb-2008 15:34:17 116.41709 40.03159
04-Feb-2008 15:39:17 116.41709 40.03158
04-Feb-2008 15:44:17 116.41709 40.03158
04-Feb-2008 15:49:17 116.41709 40.03158
04-Feb-2008 15:54:17 116.41708 40.03157
04-Feb-2008 15:59:17 116.41708 40.03157
04-Feb-2008 16:04:17 116.41708 40.03157
04-Feb-2008 16:09:17 116.41708 40.03157
04-Feb-2008 16:14:17 116.41708 40.03157
04-Feb-2008 16:19:17 116.41708 40.03156
04-Feb-2008 16:29:17 116.41708 40.03155
04-Feb-2008 16:34:17 116.41708 40.03154
04-Feb-2008 16:39:17 116.41708 40.03154
04-Feb-2008 16:44:17 116.41708 40.03154
04-Feb-2008 16:59:17 116.41708 40.03153
04-Feb-2008 16:59:17 116.41708 40.03153
04-Feb-2008 17:04:17 116.41708 40.03153
04-Feb-2008 17:09:17 116.41708 40.03153
04-Feb-2008 17:14:17 116.41708 40.03153
04-Feb-2008 17:19:17 116.41707 40.03152
04-Feb-2008 17:24:17 116.41707 40.03152
04-Feb-2008 17:29:17 116.41706 40.03151
04-Feb-2008 17:34:17 116.41706 40.03151
04-Feb-2008 17:39:17 116.41706 40.03151
04-Feb-2008 17:44:17 116.41706 40.03151
04-Feb-2008 17:49:17 116.41706 40.03151
04-Feb-2008 17:54:17 116.41706 40.0315
04-Feb-2008 17:59:17 116.41706 40.0315
04-Feb-2008 18:04:17 116.41706 40.0315
04-Feb-2008 18:09:17 116.41705 40.0315
04-Feb-2008 18:14:17 116.41705 40.0315
04-Feb-2008 18:19:17 116.41705 40.0315
04-Feb-2008 18:24:17 116.41705 40.0315
04-Feb-2008 18:29:17 116.41705 40.0315
04-Feb-2008 18:34:17 116.41706 40.0315
04-Feb-2008 18:39:17 116.41705 40.0315
04-Feb-2008 18:44:16 116.41705 40.0315
04-Feb-2008 18:49:16 116.41705 40.0315
04-Feb-2008 18:54:16 116.41705 40.0315
04-Feb-2008 18:59:16 116.41705 40.03159
04-Feb-2008 19:03:28 116.41707 40.03144
04-Feb-2008 19:04:18 116.41707 40.03144
04-Feb-2008 19:09:17 116.41705 40.03154
04-Feb-2008 19:14:17 116.41698 40.03154
04-Feb-2008 19:19:16 116.41699 40.03155
04-Feb-2008 19:24:16 116.41704 40.03121
04-Feb-2008 19:24:16 116.41704 40.03121
04-Feb-2008 19:29:16 116.41704 40.03125
04-Feb-2008 19:34:16 116.41689 40.03145
04-Feb-2008 19:44:16 116.417 40.03158
04-Feb-2008 19:49:16 116.41701 40.03158
04-Feb-2008 19:54:16 116.41716 40.03168
04-Feb-2008 19:59:16 116.41707 40.03161
04-Feb-2008 20:04:16 116.41702 40.03158
04-Feb-2008 20:09:16 116.41693 40.03148
04-Feb-2008 20:14:16 116.41692 40.03162
04-Feb-2008 20:19:16 116.41694 40.03163
04-Feb-2008 20:24:16 116.41688 40.03133
04-Feb-2008 20:34:16 116.41696 40.0315
04-Feb-2008 20:39:16 116.41699 40.0316
04-Feb-2008 20:44:16 116.41703 40.03161
04-Feb-2008 20:49:16 116.41702 40.03162
04-Feb-2008 20:54:16 116.41703 40.03162
04-Feb-2008 20:59:16 116.41705 40.03156
04-Feb-2008 21:04:16 116.41695 40.03151
04-Feb-2008 21:09:16 116.41698 40.03151
04-Feb-2008 21:19:16 116.4169 40.03158
04-Feb-2008 21:24:16 116.41691 40.03157
04-Feb-2008 21:29:17 116.41692 40.03157
04-Feb-2008 21:34:16 116.41692 40.03157
04-Feb-2008 21:39:16 116.41701 40.03164
04-Feb-2008 21:49:16 116.41696 40.03143
04-Feb-2008 21:49:16 116.41696 40.03143
04-Feb-2008 21:54:16 116.41697 40.03144
04-Feb-2008 21:59:16 116.41683 40.03154
04-Feb-2008 22:04:16 116.41687 40.03154
04-Feb-2008 22:14:16 116.41693 40.03153
04-Feb-2008 22:29:16 116.417 40.03155
04-Feb-2008 22:34:16 116.41701 40.03155
04-Feb-2008 22:39:16 116.41701 40.03155
04-Feb-2008 22:44:16 116.41702 40.03156
04-Feb-2008 22:49:16 116.41702 40.03155
04-Feb-2008 22:54:15 116.41702 40.03156
04-Feb-2008 22:59:15 116.41727 40.03172
04-Feb-2008 23:04:15 116.41717 40.03162
04-Feb-2008 23:09:15 116.41711 40.03157
04-Feb-2008 23:14:15 116.4171 40.03157
04-Feb-2008 23:24:15 116.41701 40.03155
04-Feb-2008 23:29:15 116.41701 40.03155
04-Feb-2008 23:34:15 116.417 40.03155
04-Feb-2008 23:39:15 116.41703 40.03165
04-Feb-2008 23:44:15 116.41701 40.03161
04-Feb-2008 23:49:15 116.417 40.03159
04-Feb-2008 23:54:15 116.417 40.03159
04-Feb-2008 23:59:15 116.41701 40.0316
05-Feb-2008 00:04:15 116.41701 40.0316
05-Feb-2008 00:09:15 116.41701 40.0316
05-Feb-2008 00:14:15 116.417 40.03159
05-Feb-2008 00:14:15 116.417 40.03159
05-Feb-2008 00:19:15 116.417 40.03158
05-Feb-2008 00:24:15 116.417 40.03158
05-Feb-2008 00:29:15 116.41699 40.03158
05-Feb-2008 00:34:15 116.41689 40.03159
05-Feb-2008 00:39:15 116.4169 40.03156
05-Feb-2008 00:44:15 116.41691 40.03156
05-Feb-2008 00:54:15 116.41693 40.03156
05-Feb-2008 00:59:15 116.41695 40.03157
05-Feb-2008 01:04:15 116.41695 40.03157
05-Feb-2008 01:09:15 116.41696 40.03157
05-Feb-2008 01:19:15 116.41697 40.03157
05-Feb-2008 01:24:15 116.41697 40.03157
05-Feb-2008 01:34:15 116.41697 40.03157
05-Feb-2008 01:39:15 116.41698 40.03156
05-Feb-2008 01:44:15 116.41698 40.03156
05-Feb-2008 01:49:15 116.41698 40.03156
05-Feb-2008 01:54:15 116.41698 40.03156
05-Feb-2008 01:59:15 116.41698 40.03156
05-Feb-2008 02:34:15 116.41689 40.03136
05-Feb-2008 02:39:15 116.41689 40.03136
05-Feb-2008 02:44:15 116.41689 40.03136
05-Feb-2008 02:49:15 116.41689 40.03136
05-Feb-2008 02:54:15 116.41689 40.03136
05-Feb-2008 02:59:14 116.41711 40.03168
05-Feb-2008 03:04:14 116.41708 40.03154
05-Feb-2008 03:09:14 116.41705 40.03152
05-Feb-2008 03:14:14 116.41702 40.03153
05-Feb-2008 03:19:14 116.41702 40.03153
05-Feb-2008 03:24:14 116.41702 40.03153
05-Feb-2008 03:29:14 116.41702 40.03153
