Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:27:03 116.28946 39.94043
03-Feb-2008 18:28:38 116.28995 39.92395
03-Feb-2008 18:32:04 116.28208 39.9199
03-Feb-2008 18:33:40 116.28631 39.92276
03-Feb-2008 18:37:06 116.28891 39.91342
03-Feb-2008 18:38:42 116.28888 39.91246
03-Feb-2008 18:42:08 116.28889 39.90703
03-Feb-2008 18:43:43 116.28902 39.90385
03-Feb-2008 18:43:43 116.28902 39.90385
03-Feb-2008 18:47:09 116.28903 39.90605
03-Feb-2008 18:48:45 116.28728 39.90633
03-Feb-2008 18:52:11 116.27734 39.9147
03-Feb-2008 18:53:47 116.27729 39.90667
03-Feb-2008 18:57:13 116.26888 39.90635
03-Feb-2008 18:58:48 116.26229 39.9063
03-Feb-2008 19:02:14 116.24788 39.90624
03-Feb-2008 19:03:50 116.24767 39.90621
03-Feb-2008 19:07:16 116.25821 39.90624
03-Feb-2008 19:08:52 116.26597 39.9062
03-Feb-2008 19:12:17 116.26763 39.89988
03-Feb-2008 19:13:53 116.2676 39.89962
03-Feb-2008 19:17:19 116.26766 39.88948
03-Feb-2008 19:18:55 116.26811 39.88388
03-Feb-2008 19:22:21 116.27237 39.87199
03-Feb-2008 19:23:57 116.27497 39.86808
03-Feb-2008 19:23:57 116.27497 39.86808
03-Feb-2008 19:27:22 116.27088 39.86843
03-Feb-2008 19:28:58 116.27548 39.86733
03-Feb-2008 19:32:24 116.28035 39.86387
03-Feb-2008 19:34:00 116.28801 39.86432
03-Feb-2008 19:37:26 116.28769 39.85409
03-Feb-2008 19:39:02 116.28663 39.84886
03-Feb-2008 19:42:27 116.27815 39.8424
03-Feb-2008 19:44:03 116.27975 39.83945
03-Feb-2008 19:47:29 116.29911 39.82924
03-Feb-2008 19:49:05 116.31711 39.82905
03-Feb-2008 19:52:31 116.3248 39.81748
03-Feb-2008 19:54:07 116.32696 39.81346
03-Feb-2008 19:57:32 116.32995 39.81802
03-Feb-2008 19:59:08 116.32995 39.82143
03-Feb-2008 20:02:34 116.33207 39.82179
03-Feb-2008 20:02:34 116.33207 39.82179
03-Feb-2008 20:07:36 116.33173 39.82929
03-Feb-2008 20:09:12 116.33989 39.8314
03-Feb-2008 20:12:37 116.34192 39.86171
03-Feb-2008 20:14:13 116.34278 39.86758
03-Feb-2008 20:17:39 116.32103 39.86688
03-Feb-2008 20:19:15 116.31592 39.86686
03-Feb-2008 20:22:41 116.30737 39.86788
03-Feb-2008 20:24:17 116.30558 39.8757
03-Feb-2008 20:27:42 116.30271 39.88271
03-Feb-2008 20:49:23 116.28787 39.86018
03-Feb-2008 20:51:30 116.28781 39.85214
03-Feb-2008 20:54:24 116.28314 39.84763
03-Feb-2008 20:56:31 116.27889 39.84614
03-Feb-2008 20:59:26 116.28052 39.83943
03-Feb-2008 21:01:33 116.28239 39.83983
03-Feb-2008 21:04:28 116.27715 39.85949
03-Feb-2008 21:06:34 116.29863 39.86556
03-Feb-2008 21:09:52 116.31613 39.86579
03-Feb-2008 21:18:38 116.31609 39.86587
03-Feb-2008 21:18:38 116.31609 39.86587
03-Feb-2008 21:18:38 116.31609 39.86587
03-Feb-2008 21:18:38 116.31609 39.86587
03-Feb-2008 21:18:38 116.31609 39.86587
03-Feb-2008 21:18:38 116.31609 39.86587
03-Feb-2008 21:18:38 116.31609 39.86587
03-Feb-2008 21:18:38 116.31609 39.86587
03-Feb-2008 21:18:38 116.31609 39.86587
03-Feb-2008 21:18:38 116.31609 39.86587
03-Feb-2008 21:18:38 116.31609 39.86587
03-Feb-2008 21:18:38 116.31609 39.86587
03-Feb-2008 21:18:38 116.31609 39.86587
03-Feb-2008 21:18:38 116.31609 39.86587
03-Feb-2008 21:18:38 116.31609 39.86587
03-Feb-2008 21:18:38 116.31609 39.86587
03-Feb-2008 21:18:38 116.31609 39.86587
03-Feb-2008 21:18:38 116.31609 39.86587
03-Feb-2008 21:18:38 116.31609 39.86587
03-Feb-2008 21:18:38 116.31609 39.86587
03-Feb-2008 21:18:38 116.31609 39.86587
03-Feb-2008 21:18:38 116.31609 39.86587
04-Feb-2008 07:06:11 116.31577 39.86598
04-Feb-2008 07:07:03 116.31641 39.86195
04-Feb-2008 07:12:05 116.30438 39.88482
04-Feb-2008 07:16:14 116.30263 39.90706
04-Feb-2008 07:17:06 116.30381 39.90217
04-Feb-2008 07:21:16 116.29367 39.87955
04-Feb-2008 07:22:08 116.29076 39.8778
04-Feb-2008 07:26:18 116.3017 39.87745
04-Feb-2008 07:27:10 116.30495 39.87698
04-Feb-2008 07:31:19 116.29321 39.86506
04-Feb-2008 07:32:11 116.302 39.86578
04-Feb-2008 07:36:21 116.33036 39.86444
04-Feb-2008 07:37:13 116.3314 39.86142
04-Feb-2008 07:41:23 116.3188 39.85745
04-Feb-2008 07:42:15 116.31172 39.85678
04-Feb-2008 07:46:24 116.30372 39.88347
04-Feb-2008 07:47:16 116.3045 39.88072
04-Feb-2008 07:51:26 116.30539 39.88342
04-Feb-2008 07:52:18 116.30505 39.88411
04-Feb-2008 07:56:28 116.25853 39.8695
04-Feb-2008 07:57:19 116.25855 39.87615
04-Feb-2008 08:01:28 116.2563 39.88829
04-Feb-2008 08:02:20 116.26433 39.8883
04-Feb-2008 08:06:30 116.27243 39.8719
04-Feb-2008 08:07:22 116.27493 39.86848
04-Feb-2008 08:11:31 116.31371 39.86643
04-Feb-2008 08:12:24 116.31611 39.86376
04-Feb-2008 08:16:33 116.31575 39.86588
04-Feb-2008 08:17:25 116.31626 39.86302
04-Feb-2008 08:21:35 116.33141 39.86103
04-Feb-2008 08:22:27 116.33229 39.86326
04-Feb-2008 08:26:36 116.34084 39.85568
04-Feb-2008 08:27:28 116.33859 39.85654
04-Feb-2008 08:31:38 116.31524 39.85713
04-Feb-2008 08:32:30 116.31371 39.85947
04-Feb-2008 08:36:40 116.31741 39.8573
04-Feb-2008 08:36:40 116.31741 39.8573
04-Feb-2008 08:37:32 116.32254 39.85772
04-Feb-2008 08:41:41 116.33191 39.86214
