Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:56:46 116.44757 39.95593
03-Feb-2008 02:01:46 116.38565 39.94765
03-Feb-2008 02:17:12 116.28819 39.94588
03-Feb-2008 02:20:44 116.31278 39.938
03-Feb-2008 02:30:04 116.33494 39.9178
03-Feb-2008 02:30:52 116.33578 39.91718
03-Feb-2008 02:35:51 116.31256 39.92272
03-Feb-2008 02:40:51 116.28368 39.9475
03-Feb-2008 02:45:51 116.27922 39.96338
03-Feb-2008 02:47:29 116.27946 39.96288
03-Feb-2008 02:52:25 116.27779 39.96305
03-Feb-2008 02:55:29 116.27689 39.9651
03-Feb-2008 03:00:29 116.29334 39.95798
03-Feb-2008 03:05:29 116.33399 39.96627
03-Feb-2008 03:15:29 116.4479 39.9578
03-Feb-2008 03:20:29 116.48091 39.98679
03-Feb-2008 03:25:30 116.50863 40.01216
03-Feb-2008 03:30:30 116.53822 40.05548
03-Feb-2008 03:35:30 116.55531 40.10042
03-Feb-2008 03:40:30 116.59568 40.11673
03-Feb-2008 03:45:30 116.64597 40.11569
03-Feb-2008 03:55:29 116.65648 40.11244
03-Feb-2008 04:00:29 116.65649 40.11245
03-Feb-2008 04:10:29 116.65649 40.11247
03-Feb-2008 04:10:29 116.65649 40.11247
03-Feb-2008 04:15:29 116.65649 40.11247
03-Feb-2008 04:20:29 116.6565 40.11247
03-Feb-2008 04:25:29 116.65651 40.11247
03-Feb-2008 04:30:29 116.65652 40.11247
03-Feb-2008 04:35:29 116.65652 40.11247
03-Feb-2008 04:40:29 116.65652 40.11247
03-Feb-2008 04:45:29 116.65653 40.11247
03-Feb-2008 04:50:29 116.65653 40.11247
03-Feb-2008 04:55:29 116.65653 40.11247
03-Feb-2008 05:00:29 116.65653 40.11247
03-Feb-2008 05:05:29 116.65653 40.11247
03-Feb-2008 05:10:29 116.65653 40.11247
03-Feb-2008 05:15:29 116.65652 40.11247
03-Feb-2008 05:20:29 116.65652 40.11247
03-Feb-2008 05:25:29 116.66396 40.11493
03-Feb-2008 05:30:29 116.68376 40.11634
03-Feb-2008 05:35:29 116.68536 40.11836
03-Feb-2008 05:40:29 116.64941 40.11115
03-Feb-2008 05:45:29 116.65888 40.10735
03-Feb-2008 05:50:29 116.6605 40.10396
03-Feb-2008 05:55:29 116.66053 40.10393
03-Feb-2008 06:05:28 116.66051 40.1039
03-Feb-2008 06:10:28 116.6605 40.1039
03-Feb-2008 06:15:28 116.66049 40.10391
03-Feb-2008 06:20:28 116.66049 40.1039
03-Feb-2008 06:25:28 116.66048 40.10391
03-Feb-2008 06:35:28 116.66046 40.10391
03-Feb-2008 06:40:28 116.66046 40.10391
03-Feb-2008 06:45:29 116.66045 40.10391
03-Feb-2008 06:50:29 116.66045 40.10391
03-Feb-2008 06:50:29 116.66045 40.10391
03-Feb-2008 06:55:29 116.66045 40.10391
03-Feb-2008 07:00:29 116.66045 40.1039
03-Feb-2008 07:05:28 116.66045 40.1039
03-Feb-2008 07:10:28 116.66045 40.1039
03-Feb-2008 07:15:28 116.66045 40.10389
03-Feb-2008 07:20:28 116.66045 40.10389
03-Feb-2008 07:25:28 116.66045 40.10389
03-Feb-2008 07:30:28 116.66044 40.10389
03-Feb-2008 07:35:28 116.66044 40.10389
03-Feb-2008 07:45:29 116.66043 40.10389
03-Feb-2008 07:50:28 116.66042 40.1039
03-Feb-2008 07:55:28 116.65987 40.10352
03-Feb-2008 08:00:28 116.66002 40.10388
03-Feb-2008 08:10:28 116.6602 40.10389
03-Feb-2008 08:15:28 116.66024 40.1039
03-Feb-2008 08:30:28 116.66033 40.1039
03-Feb-2008 08:40:28 116.65616 40.10717
03-Feb-2008 08:45:28 116.65645 40.10537
03-Feb-2008 08:50:28 116.65687 40.10797
03-Feb-2008 08:55:28 116.65736 40.10783
03-Feb-2008 09:00:28 116.65662 40.10806
03-Feb-2008 09:00:28 116.65662 40.10806
03-Feb-2008 09:05:28 116.65075 40.1209
03-Feb-2008 09:10:28 116.64449 40.11612
03-Feb-2008 09:25:27 116.54948 40.06631
03-Feb-2008 09:25:27 116.54948 40.06631
03-Feb-2008 09:30:27 116.5313 40.0479
03-Feb-2008 09:35:27 116.50755 40.0112
03-Feb-2008 09:40:27 116.48198 39.98795
03-Feb-2008 09:45:28 116.45995 39.96836
03-Feb-2008 09:50:28 116.45115 39.95519
03-Feb-2008 09:51:26 116.44965 39.95542
03-Feb-2008 09:56:26 116.44225 39.9474
03-Feb-2008 10:01:26 116.42934 39.93986
03-Feb-2008 10:06:26 116.42879 39.9118
03-Feb-2008 10:11:26 116.40819 39.90691
03-Feb-2008 10:13:12 116.40195 39.90719
03-Feb-2008 10:18:12 116.40476 39.91643
03-Feb-2008 10:23:13 116.40273 39.93112
03-Feb-2008 10:32:27 116.4329 39.93822
03-Feb-2008 10:37:27 116.42802 39.92662
03-Feb-2008 10:42:27 116.43779 39.89347
03-Feb-2008 10:47:27 116.43823 39.87147
03-Feb-2008 10:48:17 116.43844 39.87217
03-Feb-2008 10:52:27 116.43818 39.89109
03-Feb-2008 11:07:27 116.40077 39.90615
03-Feb-2008 11:12:20 116.39593 39.91386
03-Feb-2008 11:22:20 116.40462 39.92377
03-Feb-2008 11:27:20 116.41187 39.93218
03-Feb-2008 11:32:20 116.4224 39.93218
03-Feb-2008 11:37:20 116.42217 39.93274
03-Feb-2008 11:42:20 116.42239 39.93216
03-Feb-2008 11:47:21 116.42242 39.93215
03-Feb-2008 11:50:25 116.42358 39.93221
03-Feb-2008 11:55:25 116.42859 39.91585
03-Feb-2008 12:00:25 116.43807 39.8909
03-Feb-2008 12:05:25 116.41678 39.87004
03-Feb-2008 12:10:25 116.39168 39.87043
03-Feb-2008 12:15:25 116.39602 39.85235
03-Feb-2008 12:17:02 116.39639 39.85147
03-Feb-2008 12:30:44 116.3587 39.84515
03-Feb-2008 12:35:44 116.36447 39.83301
03-Feb-2008 12:40:44 116.37343 39.84447
03-Feb-2008 12:45:44 116.3855 39.83809
03-Feb-2008 12:50:44 116.38837 39.84393
03-Feb-2008 12:51:16 116.38546 39.84348
03-Feb-2008 12:55:44 116.38078 39.84803
03-Feb-2008 13:00:44 116.37842 39.85586
03-Feb-2008 13:02:34 116.37758 39.85883
03-Feb-2008 13:07:34 116.35117 39.85185
03-Feb-2008 13:11:52 116.34159 39.8575
03-Feb-2008 13:11:52 116.34159 39.8575
03-Feb-2008 13:16:52 116.34353 39.87474
03-Feb-2008 13:21:52 116.3427 39.89034
03-Feb-2008 13:26:52 116.34871 39.89709
03-Feb-2008 13:31:52 116.3504 39.90825
03-Feb-2008 13:36:52 116.35016 39.92069
03-Feb-2008 13:41:52 116.34974 39.93732
03-Feb-2008 13:46:53 116.35297 39.93535
03-Feb-2008 13:48:01 116.35278 39.93483
03-Feb-2008 13:53:01 116.3577 39.94113
03-Feb-2008 13:57:22 116.36517 39.95372
03-Feb-2008 14:12:22 116.4577 39.95646
03-Feb-2008 14:13:50 116.45992 39.95842
03-Feb-2008 14:18:50 116.44796 39.95842
03-Feb-2008 14:23:50 116.43342 39.953
03-Feb-2008 14:28:51 116.43332 39.95257
03-Feb-2008 14:33:51 116.43332 39.9526
03-Feb-2008 14:38:50 116.43333 39.95261
03-Feb-2008 14:38:50 116.43333 39.95261
03-Feb-2008 14:43:50 116.43347 39.95264
03-Feb-2008 14:53:50 116.43356 39.95233
03-Feb-2008 14:58:50 116.43366 39.95255
03-Feb-2008 15:30:24 116.43409 39.95304
03-Feb-2008 15:35:23 116.43979 39.95572
03-Feb-2008 15:39:19 116.4383 39.95631
03-Feb-2008 15:40:23 116.43629 39.95823
03-Feb-2008 15:45:23 116.43772 39.96392
03-Feb-2008 15:46:26 116.43672 39.9644
03-Feb-2008 15:46:26 116.43672 39.9644
03-Feb-2008 15:51:25 116.41298 39.96813
03-Feb-2008 15:58:38 116.41584 39.96819
03-Feb-2008 16:01:03 116.41144 39.97594
03-Feb-2008 16:01:03 116.41144 39.97594
03-Feb-2008 16:06:03 116.42477 39.98493
03-Feb-2008 16:06:11 116.42477 39.98493
03-Feb-2008 16:11:11 116.42824 39.98193
03-Feb-2008 16:16:11 116.42826 39.98197
03-Feb-2008 16:16:43 116.42802 39.98216
03-Feb-2008 16:21:43 116.41568 39.98471
03-Feb-2008 16:26:43 116.41873 39.982
03-Feb-2008 16:29:15 116.43198 39.98096
03-Feb-2008 16:34:15 116.41865 39.98172
03-Feb-2008 16:39:15 116.42888 39.98248
03-Feb-2008 16:39:45 116.42938 39.98223
03-Feb-2008 16:44:45 116.42395 39.96754
03-Feb-2008 16:49:45 116.44394 39.95928
03-Feb-2008 16:54:44 116.45544 39.94974
03-Feb-2008 16:59:44 116.45544 39.92799
03-Feb-2008 17:04:44 116.4552 39.91533
03-Feb-2008 17:11:38 116.47132 39.90647
03-Feb-2008 17:16:38 116.472 39.8883
03-Feb-2008 17:17:20 116.47215 39.88957
03-Feb-2008 17:22:20 116.47147 39.89327
03-Feb-2008 17:27:20 116.47169 39.89725
03-Feb-2008 17:32:20 116.47157 39.89789
03-Feb-2008 17:37:20 116.47157 39.90169
03-Feb-2008 17:39:11 116.47161 39.9033
03-Feb-2008 17:44:11 116.46517 39.89204
03-Feb-2008 17:48:23 116.45784 39.89371
03-Feb-2008 17:53:20 116.45868 39.90315
03-Feb-2008 17:58:20 116.47118 39.89254
03-Feb-2008 18:01:59 116.46897 39.88893
03-Feb-2008 18:07:00 116.46966 39.88314
03-Feb-2008 18:12:00 116.45546 39.89128
03-Feb-2008 18:17:00 116.45519 39.89564
03-Feb-2008 18:22:00 116.4552 39.89565
03-Feb-2008 18:26:59 116.45516 39.89566
03-Feb-2008 18:31:59 116.45528 39.89555
03-Feb-2008 18:36:59 116.45566 39.8957
03-Feb-2008 18:41:59 116.45574 39.89581
03-Feb-2008 18:46:59 116.45514 39.89602
03-Feb-2008 18:51:59 116.45552 39.89601
03-Feb-2008 18:56:59 116.45543 39.896
03-Feb-2008 19:00:38 116.45568 39.89725
03-Feb-2008 19:05:38 116.45546 39.91967
03-Feb-2008 19:10:05 116.46383 39.9255
03-Feb-2008 19:11:24 116.46097 39.92703
03-Feb-2008 19:21:24 116.46371 39.95052
03-Feb-2008 19:27:13 116.46117 39.95766
03-Feb-2008 19:32:13 116.46727 39.96787
03-Feb-2008 19:37:13 116.46181 39.97824
03-Feb-2008 19:42:13 116.47765 39.99008
03-Feb-2008 19:42:57 116.47763 39.99059
03-Feb-2008 19:47:13 116.46856 39.98861
03-Feb-2008 19:51:25 116.46216 40.00046
03-Feb-2008 19:52:13 116.46178 40.0034
03-Feb-2008 19:57:13 116.47233 40.01132
03-Feb-2008 20:02:13 116.47215 40.01125
03-Feb-2008 20:02:13 116.47215 40.01125
03-Feb-2008 20:07:13 116.47183 40.01179
03-Feb-2008 20:12:13 116.47287 40.01109
03-Feb-2008 20:12:13 116.47287 40.01109
03-Feb-2008 20:17:13 116.46647 40.00943
03-Feb-2008 20:17:13 116.46647 40.00943
03-Feb-2008 20:22:13 116.46716 40.00738
03-Feb-2008 20:26:45 116.46407 39.99172
03-Feb-2008 20:26:45 116.46407 39.99172
03-Feb-2008 20:31:45 116.46239 39.99407
03-Feb-2008 20:33:41 116.46193 39.99505
03-Feb-2008 20:38:41 116.48101 39.98841
03-Feb-2008 20:43:41 116.48148 39.98804
03-Feb-2008 20:48:41 116.4419 39.95083
03-Feb-2008 20:53:07 116.41001 39.94958
03-Feb-2008 20:56:34 116.40214 39.95154
03-Feb-2008 21:01:34 116.40158 39.97251
03-Feb-2008 21:06:33 116.40704 39.9866
03-Feb-2008 21:11:33 116.41537 39.98727
03-Feb-2008 21:15:15 116.4152 39.98833
03-Feb-2008 21:25:16 116.41794 39.98148
03-Feb-2008 21:28:53 116.41374 39.97407
03-Feb-2008 21:33:53 116.38703 39.96728
03-Feb-2008 21:40:35 116.31443 39.96759
03-Feb-2008 21:52:56 116.31092 39.97461
03-Feb-2008 21:55:42 116.31722 39.97961
03-Feb-2008 22:00:42 116.31912 39.97215
03-Feb-2008 22:05:42 116.31916 39.97213
03-Feb-2008 22:20:42 116.32551 39.96617
03-Feb-2008 22:27:48 116.33055 39.96612
03-Feb-2008 22:30:42 116.3356 39.96614
03-Feb-2008 22:35:42 116.34294 39.96608
03-Feb-2008 22:40:42 116.34298 39.9661
03-Feb-2008 22:45:42 116.343 39.96612
03-Feb-2008 22:50:43 116.34301 39.96612
03-Feb-2008 22:55:43 116.34847 39.9703
03-Feb-2008 22:57:09 116.34865 39.97519
03-Feb-2008 23:04:12 116.36953 39.96949
03-Feb-2008 23:07:09 116.36531 39.96731
03-Feb-2008 23:12:09 116.32186 39.96625
03-Feb-2008 23:16:05 116.31922 39.9698
03-Feb-2008 23:24:11 116.30307 39.95525
03-Feb-2008 23:29:11 116.29644 39.9361
03-Feb-2008 23:29:35 116.29595 39.93617
03-Feb-2008 23:34:11 116.29567 39.93138
03-Feb-2008 23:39:11 116.30371 39.90791
03-Feb-2008 23:44:11 116.30741 39.8957
03-Feb-2008 23:49:11 116.3426 39.88336
03-Feb-2008 23:54:11 116.36402 39.86833
03-Feb-2008 23:54:49 116.36401 39.86833
03-Feb-2008 23:59:49 116.37072 39.86868
04-Feb-2008 00:04:48 116.37259 39.86894
04-Feb-2008 00:05:29 116.37515 39.86917
04-Feb-2008 00:10:28 116.38351 39.88204
04-Feb-2008 00:15:28 116.41184 39.89165
04-Feb-2008 00:17:00 116.40824 39.89175
04-Feb-2008 00:22:00 116.40694 39.89592
04-Feb-2008 00:22:35 116.40595 39.89428
04-Feb-2008 00:49:04 116.2887 39.94645
04-Feb-2008 00:52:35 116.28075 39.93581
04-Feb-2008 00:52:35 116.28075 39.93581
04-Feb-2008 00:53:38 116.28046 39.93533
04-Feb-2008 00:58:38 116.2905 39.9258
04-Feb-2008 01:03:38 116.30311 39.9226
04-Feb-2008 01:08:38 116.31982 39.93159
04-Feb-2008 01:13:38 116.31951 39.93193
04-Feb-2008 01:18:38 116.31826 39.95022
04-Feb-2008 01:33:35 116.38174 39.98642
04-Feb-2008 01:38:35 116.40179 40.00757
04-Feb-2008 01:43:35 116.4066 40.0427
04-Feb-2008 01:48:35 116.40751 40.05649
04-Feb-2008 01:52:44 116.403 40.06449
04-Feb-2008 01:57:44 116.40805 40.05667
04-Feb-2008 02:02:44 116.40972 40.05641
04-Feb-2008 02:17:44 116.42828 40.07176
04-Feb-2008 02:22:44 116.47099 40.08862
04-Feb-2008 02:27:44 116.53001 40.09785
04-Feb-2008 02:32:43 116.55647 40.10709
04-Feb-2008 02:37:43 116.61267 40.11642
04-Feb-2008 02:42:43 116.64699 40.11658
04-Feb-2008 02:47:43 116.64632 40.11089
04-Feb-2008 02:52:43 116.65661 40.10531
04-Feb-2008 02:57:43 116.65664 40.10534
04-Feb-2008 03:02:43 116.65663 40.10534
04-Feb-2008 03:07:43 116.65663 40.10535
04-Feb-2008 03:12:44 116.65662 40.10534
04-Feb-2008 03:12:44 116.65662 40.10534
04-Feb-2008 03:17:44 116.65661 40.10534
04-Feb-2008 03:22:44 116.65661 40.10534
04-Feb-2008 03:27:44 116.6566 40.10533
04-Feb-2008 03:32:43 116.65659 40.10533
04-Feb-2008 03:37:43 116.65656 40.10531
04-Feb-2008 03:42:43 116.65655 40.10532
04-Feb-2008 03:47:43 116.65655 40.10533
04-Feb-2008 03:52:43 116.65657 40.10533
04-Feb-2008 03:57:43 116.65658 40.10534
04-Feb-2008 04:07:43 116.65658 40.10535
04-Feb-2008 04:12:44 116.65658 40.10534
04-Feb-2008 04:17:44 116.65658 40.10534
04-Feb-2008 04:22:44 116.65658 40.10534
04-Feb-2008 04:27:44 116.65658 40.10534
04-Feb-2008 04:32:43 116.65658 40.10534
04-Feb-2008 04:37:43 116.65657 40.10533
04-Feb-2008 04:42:43 116.65657 40.10533
04-Feb-2008 04:47:43 116.65657 40.10533
04-Feb-2008 04:52:43 116.65657 40.10533
04-Feb-2008 04:57:43 116.65658 40.10533
04-Feb-2008 05:07:43 116.65658 40.10533
04-Feb-2008 05:12:43 116.65658 40.10534
04-Feb-2008 05:17:43 116.65658 40.10534
04-Feb-2008 05:22:43 116.65658 40.10534
04-Feb-2008 05:27:43 116.65658 40.10534
04-Feb-2008 05:32:43 116.65658 40.10534
04-Feb-2008 05:37:43 116.65657 40.10533
04-Feb-2008 05:37:43 116.65657 40.10533
04-Feb-2008 05:52:43 116.65666 40.10541
04-Feb-2008 05:57:42 116.65656 40.10534
04-Feb-2008 06:02:42 116.65665 40.10552
04-Feb-2008 06:07:42 116.65657 40.10546
04-Feb-2008 06:12:43 116.65657 40.10544
04-Feb-2008 06:17:43 116.65657 40.10542
04-Feb-2008 06:22:43 116.65657 40.10542
04-Feb-2008 06:27:43 116.65656 40.10542
04-Feb-2008 06:37:42 116.65657 40.10537
04-Feb-2008 06:42:42 116.65635 40.10549
04-Feb-2008 06:47:42 116.65646 40.10553
04-Feb-2008 06:52:42 116.65651 40.10551
04-Feb-2008 06:57:42 116.65655 40.10563
04-Feb-2008 07:02:42 116.65654 40.10532
04-Feb-2008 07:07:42 116.65655 40.10534
04-Feb-2008 07:12:42 116.65655 40.10532
04-Feb-2008 07:17:43 116.65663 40.10541
04-Feb-2008 07:22:43 116.65666 40.10559
04-Feb-2008 07:27:43 116.65655 40.10537
04-Feb-2008 07:37:42 116.65652 40.10527
04-Feb-2008 07:42:42 116.65655 40.1053
04-Feb-2008 07:47:42 116.65658 40.10533
04-Feb-2008 07:52:42 116.65657 40.10533
04-Feb-2008 07:57:42 116.65657 40.10533
04-Feb-2008 08:02:42 116.65657 40.10533
04-Feb-2008 08:07:42 116.65658 40.10532
04-Feb-2008 08:07:42 116.65658 40.10532
04-Feb-2008 08:12:42 116.65658 40.10532
04-Feb-2008 08:17:42 116.65658 40.10531
04-Feb-2008 08:22:42 116.65658 40.10531
04-Feb-2008 08:27:42 116.65658 40.10531
04-Feb-2008 08:32:42 116.65666 40.10527
04-Feb-2008 08:37:42 116.6566 40.1053
04-Feb-2008 08:42:42 116.65659 40.10531
04-Feb-2008 08:47:42 116.65658 40.10532
04-Feb-2008 08:52:42 116.65657 40.10532
04-Feb-2008 08:57:42 116.65657 40.10533
04-Feb-2008 09:02:42 116.65657 40.10533
04-Feb-2008 09:07:42 116.65657 40.10532
04-Feb-2008 09:12:42 116.65658 40.10532
04-Feb-2008 09:17:42 116.65642 40.10507
04-Feb-2008 09:22:42 116.65651 40.1053
04-Feb-2008 09:27:42 116.65631 40.1054
04-Feb-2008 09:32:42 116.65655 40.10537
04-Feb-2008 09:37:41 116.65644 40.10555
04-Feb-2008 09:42:41 116.65859 40.10743
04-Feb-2008 09:47:41 116.6628 40.10502
04-Feb-2008 09:52:41 116.66282 40.10444
04-Feb-2008 09:55:17 116.66173 40.10461
04-Feb-2008 10:00:17 116.6394 40.11626
04-Feb-2008 10:05:17 116.60052 40.11676
04-Feb-2008 10:10:17 116.56195 40.11796
04-Feb-2008 10:15:18 116.55155 40.07897
04-Feb-2008 10:20:18 116.53478 40.05318
04-Feb-2008 10:25:17 116.51869 40.02624
04-Feb-2008 10:30:17 116.50252 40.00695
04-Feb-2008 10:35:18 116.48194 39.98792
04-Feb-2008 10:40:18 116.45194 39.97766
04-Feb-2008 10:45:18 116.44585 39.97035
04-Feb-2008 10:50:18 116.44534 39.97013
04-Feb-2008 10:55:17 116.44314 39.9723
04-Feb-2008 11:00:17 116.44327 39.97198
04-Feb-2008 11:05:17 116.44327 39.97196
04-Feb-2008 11:10:17 116.43628 39.96735
04-Feb-2008 11:15:17 116.39085 39.9673
04-Feb-2008 11:20:17 116.38838 39.96289
04-Feb-2008 11:25:17 116.38878 39.95748
04-Feb-2008 11:30:17 116.38002 39.94769
04-Feb-2008 11:35:17 116.34892 39.93959
04-Feb-2008 11:40:17 116.30266 39.9416
04-Feb-2008 11:40:17 116.30266 39.9416
04-Feb-2008 11:45:18 116.30419 39.90907
04-Feb-2008 11:50:17 116.31173 39.89561
04-Feb-2008 11:55:17 116.31973 39.89497
04-Feb-2008 12:00:17 116.31954 39.89462
04-Feb-2008 12:02:10 116.31949 39.89463
04-Feb-2008 12:07:10 116.31941 39.89468
04-Feb-2008 12:12:10 116.32277 39.90091
