Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:48:14 116.28301 39.94585
02-Feb-2008 20:53:16 116.27737 39.94014
02-Feb-2008 20:57:18 116.27467 39.93303
02-Feb-2008 20:58:18 116.27457 39.93362
02-Feb-2008 21:01:57 116.27348 39.93963
02-Feb-2008 21:05:20 116.28227 39.94309
02-Feb-2008 21:13:16 116.29155 39.91425
02-Feb-2008 21:15:23 116.28976 39.91706
02-Feb-2008 21:18:18 116.29293 39.92254
02-Feb-2008 21:20:25 116.3021 39.92257
02-Feb-2008 21:23:19 116.31064 39.92232
02-Feb-2008 21:30:28 116.32909 39.9073
02-Feb-2008 21:35:30 116.33183 39.90198
02-Feb-2008 21:38:47 116.32945 39.90465
02-Feb-2008 21:40:32 116.33224 39.90589
02-Feb-2008 21:45:33 116.33906 39.90592
02-Feb-2008 21:50:35 116.35033 39.90212
02-Feb-2008 21:55:36 116.37011 39.89843
02-Feb-2008 22:00:38 116.40189 39.89935
02-Feb-2008 22:05:40 116.41268 39.89179
02-Feb-2008 22:08:08 116.42545 39.89209
02-Feb-2008 22:10:41 116.43497 39.89231
02-Feb-2008 22:15:43 116.4692 39.90365
02-Feb-2008 22:20:44 116.47185 39.91139
02-Feb-2008 22:25:45 116.48817 39.91433
02-Feb-2008 22:30:47 116.51236 39.91555
02-Feb-2008 22:30:50 116.51236 39.91555
02-Feb-2008 22:35:49 116.49933 39.91484
02-Feb-2008 22:35:52 116.49931 39.91484
02-Feb-2008 22:40:50 116.48541 39.91439
02-Feb-2008 22:45:52 116.48344 39.89224
02-Feb-2008 22:50:54 116.48697 39.88007
02-Feb-2008 22:55:55 116.50786 39.86532
02-Feb-2008 22:57:48 116.50788 39.85991
02-Feb-2008 23:00:57 116.50789 39.8688
02-Feb-2008 23:05:59 116.48835 39.87936
02-Feb-2008 23:05:59 116.48835 39.87936
02-Feb-2008 23:11:00 116.45961 39.8832
02-Feb-2008 23:16:02 116.44247 39.88337
02-Feb-2008 23:21:04 116.42162 39.86998
02-Feb-2008 23:26:05 116.40569 39.86388
02-Feb-2008 23:31:07 116.39426 39.8644
02-Feb-2008 23:36:09 116.39318 39.86435
02-Feb-2008 23:39:23 116.38331 39.86388
02-Feb-2008 23:41:10 116.38331 39.86388
02-Feb-2008 23:44:25 116.38204 39.86385
02-Feb-2008 23:46:12 116.3841 39.86948
02-Feb-2008 23:56:26 116.43348 39.87308
03-Feb-2008 00:01:17 116.41256 39.86982
03-Feb-2008 00:06:18 116.4018 39.86726
03-Feb-2008 00:16:22 116.44922 39.87488
03-Feb-2008 00:19:31 116.46021 39.87481
03-Feb-2008 00:26:25 116.47148 39.88831
03-Feb-2008 00:41:19 116.47627 39.87809
03-Feb-2008 00:44:51 116.47137 39.88609
03-Feb-2008 00:49:53 116.47181 39.90649
03-Feb-2008 00:54:54 116.48305 39.9142
03-Feb-2008 00:59:56 116.50019 39.92136
03-Feb-2008 01:04:58 116.49597 39.92374
03-Feb-2008 01:32:47 116.45508 39.90368
03-Feb-2008 01:36:39 116.46105 39.89631
03-Feb-2008 01:37:49 116.46217 39.89592
03-Feb-2008 01:41:41 116.46656 39.89366
03-Feb-2008 01:47:52 116.48238 39.89178
03-Feb-2008 01:57:55 116.51325 39.88723
03-Feb-2008 02:21:14 116.457 39.87482
03-Feb-2008 02:38:08 116.42064 39.85701
03-Feb-2008 02:53:12 116.50063 39.84016
03-Feb-2008 02:53:12 116.50063 39.84016
03-Feb-2008 02:58:14 116.47598 39.8441
03-Feb-2008 03:07:40 116.37326 39.83279
03-Feb-2008 03:07:40 116.37326 39.83279
03-Feb-2008 03:13:19 116.37326 39.83279
03-Feb-2008 07:26:05 116.37311 39.84368
03-Feb-2008 07:26:53 116.37239 39.84144
03-Feb-2008 07:36:56 116.3411 39.85527
03-Feb-2008 07:41:58 116.35065 39.89962
03-Feb-2008 07:46:59 116.34985 39.94928
03-Feb-2008 07:48:47 116.34987 39.94363
03-Feb-2008 07:52:01 116.34989 39.94362
03-Feb-2008 07:53:49 116.34998 39.94354
03-Feb-2008 07:57:02 116.35037 39.94397
03-Feb-2008 07:58:50 116.35044 39.9445
03-Feb-2008 08:02:04 116.35043 39.94451
03-Feb-2008 08:03:52 116.35033 39.94622
03-Feb-2008 08:08:54 116.35448 39.94612
03-Feb-2008 08:12:07 116.35241 39.94939
03-Feb-2008 08:12:07 116.35241 39.94939
03-Feb-2008 08:15:57 116.36491 39.95475
03-Feb-2008 08:17:09 116.36507 39.95223
03-Feb-2008 08:27:11 116.34314 39.87438
03-Feb-2008 08:52:20 116.42488 39.88662
03-Feb-2008 08:55:14 116.42402 39.8895
03-Feb-2008 08:57:21 116.42402 39.8895
03-Feb-2008 09:00:16 116.42679 39.88951
03-Feb-2008 09:02:23 116.42599 39.88953
03-Feb-2008 09:07:25 116.42599 39.88953
03-Feb-2008 09:10:19 116.42467 39.88951
03-Feb-2008 09:12:26 116.4246 39.88951
03-Feb-2008 09:22:30 116.40044 39.90463
03-Feb-2008 09:27:19 116.41002 39.90274
03-Feb-2008 09:27:31 116.40996 39.90336
03-Feb-2008 09:32:21 116.41057 39.89454
03-Feb-2008 09:37:22 116.42125 39.89884
03-Feb-2008 09:37:35 116.42125 39.89884
03-Feb-2008 09:42:24 116.42148 39.90341
03-Feb-2008 09:42:36 116.42159 39.90342
03-Feb-2008 09:43:06 116.42159 39.90342
03-Feb-2008 09:48:08 116.43825 39.89102
03-Feb-2008 09:52:40 116.4722 39.90378
03-Feb-2008 09:53:10 116.47827 39.90423
03-Feb-2008 09:57:41 116.53289 39.90797
03-Feb-2008 09:58:11 116.53653 39.90663
03-Feb-2008 10:03:13 116.55391 39.90761
03-Feb-2008 10:03:13 116.55391 39.90761
03-Feb-2008 10:07:45 116.56863 39.90823
03-Feb-2008 10:08:14 116.56863 39.90823
03-Feb-2008 10:12:46 116.5503 39.90848
03-Feb-2008 10:17:48 116.54312 39.90852
03-Feb-2008 10:17:48 116.54312 39.90852
03-Feb-2008 10:18:18 116.54312 39.90852
03-Feb-2008 10:27:51 116.50828 39.9067
03-Feb-2008 10:32:53 116.48381 39.92947
03-Feb-2008 10:37:54 116.46722 39.96766
03-Feb-2008 10:42:56 116.51157 40.01338
03-Feb-2008 10:47:58 116.57563 40.04386
03-Feb-2008 10:52:59 116.58659 40.07879
03-Feb-2008 10:53:38 116.58659 40.07879
03-Feb-2008 10:58:01 116.5839 40.07784
03-Feb-2008 10:58:40 116.58422 40.0778
03-Feb-2008 11:03:03 116.58439 40.06127
03-Feb-2008 11:03:42 116.58663 40.06152
03-Feb-2008 11:08:04 116.58591 40.05326
03-Feb-2008 11:08:43 116.58315 40.04999
03-Feb-2008 11:13:06 116.57143 40.03636
03-Feb-2008 11:13:45 116.57125 40.03616
03-Feb-2008 11:18:08 116.55992 40.03042
03-Feb-2008 11:18:47 116.55744 40.02954
03-Feb-2008 11:23:09 116.54258 40.02425
03-Feb-2008 11:23:48 116.53681 40.0222
03-Feb-2008 11:28:11 116.50876 40.01026
03-Feb-2008 11:33:13 116.4936 39.99573
03-Feb-2008 11:33:52 116.48997 39.99323
03-Feb-2008 11:43:16 116.48381 39.97356
03-Feb-2008 11:48:18 116.47342 39.97505
03-Feb-2008 11:53:19 116.48214 39.9699
03-Feb-2008 11:58:21 116.47373 39.97113
03-Feb-2008 12:03:23 116.47912 39.97629
03-Feb-2008 12:08:24 116.47813 39.97524
03-Feb-2008 12:13:26 116.48555 39.97906
03-Feb-2008 12:13:31 116.48555 39.97906
03-Feb-2008 12:23:28 116.48821 39.9706
03-Feb-2008 12:23:28 116.48821 39.9706
03-Feb-2008 12:23:33 116.48826 39.97061
03-Feb-2008 12:23:33 116.48826 39.97061
03-Feb-2008 12:28:30 116.49009 39.97063
03-Feb-2008 12:28:35 116.49009 39.97063
03-Feb-2008 12:33:32 116.49009 39.97063
03-Feb-2008 12:33:36 116.49009 39.97063
03-Feb-2008 12:38:33 116.49009 39.97063
03-Feb-2008 12:38:38 116.49009 39.97063
03-Feb-2008 12:48:41 116.49009 39.97063
03-Feb-2008 12:53:38 116.48995 39.97071
03-Feb-2008 12:53:43 116.48995 39.97071
03-Feb-2008 12:57:00 116.49153 39.97064
03-Feb-2008 12:58:40 116.50202 39.97098
03-Feb-2008 13:02:02 116.51273 39.97509
03-Feb-2008 13:03:41 116.51446 39.97296
03-Feb-2008 13:07:03 116.50444 39.97205
03-Feb-2008 13:07:03 116.50444 39.97205
03-Feb-2008 13:08:43 116.49868 39.97048
03-Feb-2008 13:12:05 116.49741 39.96263
03-Feb-2008 13:13:45 116.50179 39.95645
03-Feb-2008 13:17:07 116.50258 39.9556
03-Feb-2008 13:18:46 116.50313 39.95428
03-Feb-2008 13:22:08 116.51117 39.93997
03-Feb-2008 13:23:48 116.51121 39.93133
03-Feb-2008 13:27:10 116.5123 39.91678
03-Feb-2008 13:28:50 116.51849 39.91593
03-Feb-2008 13:32:12 116.52364 39.90828
03-Feb-2008 13:33:51 116.52358 39.90541
03-Feb-2008 13:38:53 116.52365 39.9075
03-Feb-2008 13:43:55 116.4833 39.90753
03-Feb-2008 13:48:56 116.44208 39.90293
03-Feb-2008 13:49:35 116.44073 39.9047
03-Feb-2008 13:59:00 116.45508 39.89238
03-Feb-2008 14:01:16 116.43938 39.89354
03-Feb-2008 14:04:01 116.43663 39.89242
03-Feb-2008 14:09:03 116.42781 39.88252
03-Feb-2008 14:11:19 116.43311 39.87476
03-Feb-2008 14:14:05 116.43816 39.87058
03-Feb-2008 14:18:04 116.45166 39.87483
03-Feb-2008 14:19:06 116.45459 39.87413
03-Feb-2008 14:23:05 116.44685 39.86027
03-Feb-2008 14:24:08 116.43744 39.85771
03-Feb-2008 14:28:07 116.43997 39.84625
03-Feb-2008 14:29:10 116.44045 39.84358
03-Feb-2008 14:33:09 116.44173 39.82876
03-Feb-2008 14:34:11 116.44313 39.82539
03-Feb-2008 14:38:10 116.44355 39.82559
03-Feb-2008 15:09:42 116.44357 39.82554
03-Feb-2008 15:46:43 116.44024 39.82496
03-Feb-2008 15:46:58 116.43895 39.82534
03-Feb-2008 15:51:45 116.41131 39.83116
03-Feb-2008 15:51:59 116.4094 39.83124
03-Feb-2008 15:56:47 116.35899 39.83005
03-Feb-2008 15:57:01 116.35886 39.83096
03-Feb-2008 16:01:48 116.35888 39.8453
03-Feb-2008 16:02:03 116.35887 39.84659
03-Feb-2008 16:06:50 116.35861 39.85675
03-Feb-2008 16:07:04 116.35851 39.85727
03-Feb-2008 16:11:20 116.3549 39.85529
03-Feb-2008 16:19:35 116.35487 39.85532
03-Feb-2008 16:19:35 116.35487 39.85532
03-Feb-2008 16:19:35 116.35487 39.85532
03-Feb-2008 16:19:35 116.35487 39.85532
03-Feb-2008 16:44:20 116.35598 39.85647
03-Feb-2008 16:47:09 116.35394 39.8525
03-Feb-2008 16:49:22 116.34113 39.8544
03-Feb-2008 16:49:22 116.34113 39.8544
03-Feb-2008 16:52:10 116.35029 39.86027
03-Feb-2008 16:54:23 116.35843 39.85884
03-Feb-2008 16:58:12 116.35496 39.85528
03-Feb-2008 17:00:12 116.35492 39.85533
03-Feb-2008 17:04:29 116.35492 39.85533
03-Feb-2008 17:05:14 116.35492 39.85533
03-Feb-2008 17:09:30 116.35492 39.85533
03-Feb-2008 17:10:15 116.35492 39.85533
03-Feb-2008 17:14:32 116.35492 39.85533
03-Feb-2008 17:15:17 116.35492 39.85533
03-Feb-2008 17:19:34 116.35492 39.85533
03-Feb-2008 17:20:19 116.35492 39.85533
03-Feb-2008 17:24:35 116.35492 39.85533
03-Feb-2008 17:25:20 116.35492 39.85533
03-Feb-2008 17:29:37 116.35492 39.85533
03-Feb-2008 17:30:22 116.35492 39.85533
03-Feb-2008 17:35:24 116.35492 39.85533
03-Feb-2008 17:39:40 116.35492 39.85533
03-Feb-2008 17:40:25 116.35492 39.85533
03-Feb-2008 17:44:42 116.35492 39.85533
03-Feb-2008 17:45:27 116.35492 39.85533
03-Feb-2008 17:49:44 116.35492 39.85533
03-Feb-2008 17:50:29 116.35492 39.85533
03-Feb-2008 17:54:45 116.35492 39.85533
03-Feb-2008 17:55:30 116.35492 39.85533
03-Feb-2008 17:59:47 116.35492 39.85533
03-Feb-2008 18:00:32 116.35492 39.85533
03-Feb-2008 18:04:49 116.35492 39.85533
03-Feb-2008 18:05:34 116.35492 39.85533
03-Feb-2008 18:09:50 116.35492 39.85533
03-Feb-2008 18:10:35 116.35492 39.85533
03-Feb-2008 18:14:52 116.35492 39.85533
03-Feb-2008 18:15:37 116.35492 39.85533
03-Feb-2008 18:19:54 116.35492 39.85533
03-Feb-2008 18:20:38 116.35492 39.85533
03-Feb-2008 18:22:40 116.35492 39.85533
03-Feb-2008 18:35:48 116.35759 39.85395
03-Feb-2008 18:43:07 116.35614 39.86697
03-Feb-2008 18:50:53 116.35829 39.85875
03-Feb-2008 19:06:02 116.35832 39.86465
03-Feb-2008 19:06:15 116.35832 39.86532
03-Feb-2008 19:11:04 116.36702 39.86862
03-Feb-2008 19:16:06 116.36835 39.88444
03-Feb-2008 19:21:07 116.37855 39.88935
03-Feb-2008 19:23:26 116.37845 39.89411
03-Feb-2008 19:24:15 116.37824 39.89574
03-Feb-2008 19:26:09 116.3821 39.89866
03-Feb-2008 19:29:16 116.39794 39.89926
03-Feb-2008 19:31:11 116.40288 39.89947
03-Feb-2008 19:34:18 116.40483 39.89955
03-Feb-2008 19:36:12 116.4115 39.89955
03-Feb-2008 19:39:20 116.42031 39.89915
03-Feb-2008 19:41:14 116.42031 39.89915
03-Feb-2008 19:44:21 116.43775 39.89336
03-Feb-2008 19:46:16 116.43884 39.88488
03-Feb-2008 19:49:23 116.44511 39.88321
03-Feb-2008 19:51:17 116.44678 39.88314
03-Feb-2008 19:54:25 116.45339 39.88308
03-Feb-2008 19:56:19 116.45766 39.88303
03-Feb-2008 19:59:26 116.46995 39.88306
03-Feb-2008 20:01:21 116.47092 39.88305
03-Feb-2008 20:04:28 116.47158 39.88842
03-Feb-2008 20:06:22 116.47147 39.89134
03-Feb-2008 20:11:24 116.47173 39.90324
03-Feb-2008 20:16:25 116.47179 39.91196
03-Feb-2008 20:21:27 116.47195 39.9177
03-Feb-2008 20:26:29 116.47226 39.92925
03-Feb-2008 20:31:30 116.46812 39.9438
03-Feb-2008 20:34:15 116.4656 39.95076
03-Feb-2008 20:36:32 116.46713 39.95046
03-Feb-2008 20:36:32 116.46713 39.95046
03-Feb-2008 20:41:34 116.46855 39.93668
03-Feb-2008 20:46:35 116.45908 39.9325
03-Feb-2008 20:51:37 116.45673 39.93252
03-Feb-2008 20:56:31 116.45194 39.93254
03-Feb-2008 20:58:19 116.45058 39.93254
03-Feb-2008 21:01:40 116.44929 39.94163
03-Feb-2008 21:03:20 116.44939 39.94848
03-Feb-2008 21:06:42 116.4548 39.95385
03-Feb-2008 21:08:07 116.45535 39.95442
03-Feb-2008 21:11:44 116.47246 39.97003
03-Feb-2008 21:13:08 116.47081 39.97264
03-Feb-2008 21:16:45 116.47227 39.97876
03-Feb-2008 21:18:09 116.46806 39.98413
03-Feb-2008 21:21:46 116.46202 39.9976
03-Feb-2008 21:23:11 116.46414 40.00374
03-Feb-2008 21:28:48 116.45668 40.01041
03-Feb-2008 21:33:50 116.46112 40.00913
03-Feb-2008 21:38:52 116.44833 39.99991
03-Feb-2008 21:39:06 116.44833 39.99991
03-Feb-2008 21:43:53 116.45869 40.0036
03-Feb-2008 21:48:55 116.46439 40.01944
03-Feb-2008 21:48:55 116.46439 40.01944
03-Feb-2008 21:53:57 116.47843 40.02353
03-Feb-2008 21:54:54 116.47836 40.02393
03-Feb-2008 21:58:58 116.47417 40.02018
03-Feb-2008 21:59:56 116.46966 40.02286
03-Feb-2008 22:04:00 116.45871 40.01293
03-Feb-2008 22:04:58 116.45651 40.01168
03-Feb-2008 22:09:02 116.45622 40.01132
03-Feb-2008 22:14:03 116.45267 39.99959
03-Feb-2008 22:16:45 116.44186 39.99361
03-Feb-2008 22:19:05 116.4417 39.99338
03-Feb-2008 22:21:47 116.4329 39.98783
03-Feb-2008 22:24:07 116.4177 39.98612
03-Feb-2008 22:26:49 116.41808 39.97919
03-Feb-2008 22:29:08 116.41807 39.97914
03-Feb-2008 22:31:50 116.41828 39.97906
03-Feb-2008 22:33:38 116.41813 39.97906
03-Feb-2008 22:34:10 116.41824 39.97637
03-Feb-2008 22:38:40 116.41237 39.96812
03-Feb-2008 22:39:12 116.40929 39.96808
03-Feb-2008 22:43:41 116.36925 39.96685
03-Feb-2008 22:44:13 116.3648 39.96667
03-Feb-2008 22:48:43 116.32261 39.9663
03-Feb-2008 22:49:15 116.31958 39.96627
03-Feb-2008 22:53:45 116.32034 39.96584
03-Feb-2008 22:54:16 116.32158 39.96592
03-Feb-2008 22:58:46 116.32887 39.95642
03-Feb-2008 22:59:18 116.32649 39.95631
03-Feb-2008 23:04:20 116.34542 39.94181
03-Feb-2008 23:08:10 116.34321 39.93344
03-Feb-2008 23:09:21 116.34242 39.9311
03-Feb-2008 23:14:23 116.32031 39.93129
03-Feb-2008 23:19:25 116.30407 39.94493
03-Feb-2008 23:24:26 116.30212 39.95756
03-Feb-2008 23:24:32 116.30212 39.95756
03-Feb-2008 23:29:28 116.30547 39.95575
03-Feb-2008 23:29:33 116.30547 39.95575
03-Feb-2008 23:30:54 116.30784 39.95575
03-Feb-2008 23:34:30 116.31916 39.94112
03-Feb-2008 23:35:55 116.31948 39.93787
03-Feb-2008 23:39:31 116.34652 39.93675
03-Feb-2008 23:40:57 116.34938 39.93465
03-Feb-2008 23:44:33 116.35 39.92036
03-Feb-2008 23:45:59 116.35025 39.91694
04-Feb-2008 00:12:55 116.35826 39.86628
04-Feb-2008 00:17:57 116.35745 39.88458
04-Feb-2008 00:22:58 116.35718 39.89566
04-Feb-2008 00:28:00 116.35683 39.90723
04-Feb-2008 00:28:01 116.35683 39.90723
04-Feb-2008 00:33:02 116.33151 39.90628
04-Feb-2008 00:36:59 116.31153 39.90993
04-Feb-2008 00:38:03 116.31484 39.90838
04-Feb-2008 00:38:03 116.31484 39.90838
04-Feb-2008 00:42:01 116.3148 39.90729
04-Feb-2008 00:43:05 116.3148 39.90729
04-Feb-2008 00:47:02 116.3148 39.90729
04-Feb-2008 00:49:07 116.3148 39.90717
04-Feb-2008 00:52:04 116.3148 39.90717
04-Feb-2008 00:54:09 116.3148 39.90717
04-Feb-2008 00:57:06 116.31478 39.90709
04-Feb-2008 00:59:10 116.31577 39.90605
04-Feb-2008 01:04:12 116.3411 39.90585
04-Feb-2008 01:09:14 116.34998 39.91254
04-Feb-2008 01:14:15 116.34994 39.94218
04-Feb-2008 01:19:17 116.37888 39.96681
04-Feb-2008 01:24:19 116.432 39.97877
04-Feb-2008 01:27:20 116.42948 39.97685
04-Feb-2008 01:29:20 116.4292 39.97626
04-Feb-2008 01:32:21 116.42835 39.98228
04-Feb-2008 01:32:25 116.42782 39.98226
04-Feb-2008 01:34:22 116.41813 39.97876
04-Feb-2008 01:37:27 116.41862 39.96538
04-Feb-2008 01:39:23 116.41886 39.95525
04-Feb-2008 01:42:29 116.4105 39.94803
04-Feb-2008 01:44:25 116.41051 39.9414
04-Feb-2008 01:47:30 116.41077 39.9361
04-Feb-2008 01:49:27 116.41056 39.94278
04-Feb-2008 01:52:32 116.41005 39.94979
04-Feb-2008 01:54:28 116.41005 39.94979
04-Feb-2008 01:57:34 116.40999 39.94979
04-Feb-2008 01:59:30 116.40991 39.94936
04-Feb-2008 02:01:19 116.4099 39.94903
04-Feb-2008 02:04:32 116.42748 39.93553
04-Feb-2008 02:15:07 116.45009 39.91611
04-Feb-2008 02:19:37 116.44778 39.91215
04-Feb-2008 02:19:37 116.44778 39.91215
04-Feb-2008 02:20:09 116.44456 39.91209
04-Feb-2008 02:25:11 116.42796 39.90734
04-Feb-2008 02:29:40 116.42236 39.9072
04-Feb-2008 02:30:12 116.42236 39.9072
04-Feb-2008 02:34:42 116.41445 39.90698
04-Feb-2008 02:39:43 116.37723 39.90593
04-Feb-2008 02:44:45 116.33329 39.90722
04-Feb-2008 02:45:39 116.33335 39.9084
04-Feb-2008 02:49:47 116.32858 39.90454
04-Feb-2008 02:50:41 116.3288 39.90182
04-Feb-2008 02:54:48 116.32339 39.89603
04-Feb-2008 02:59:50 116.28893 39.89229
04-Feb-2008 03:01:56 116.28409 39.88841
04-Feb-2008 03:04:52 116.28875 39.87617
04-Feb-2008 03:06:57 116.28831 39.86849
04-Feb-2008 03:09:53 116.29388 39.86364
04-Feb-2008 03:11:59 116.29862 39.85669
04-Feb-2008 03:14:55 116.30515 39.85667
04-Feb-2008 03:16:24 116.30582 39.85598
04-Feb-2008 03:19:57 116.28807 39.86081
04-Feb-2008 03:21:25 116.28843 39.86707
04-Feb-2008 03:24:58 116.28904 39.88772
04-Feb-2008 03:26:27 116.28904 39.88976
04-Feb-2008 03:29:59 116.28787 39.89899
04-Feb-2008 03:31:28 116.29017 39.89553
04-Feb-2008 03:35:01 116.32055 39.89558
04-Feb-2008 03:36:29 116.33403 39.896
04-Feb-2008 03:37:12 116.33588 39.89607
04-Feb-2008 03:40:02 116.35742 39.89801
04-Feb-2008 03:42:14 116.37788 39.89862
04-Feb-2008 03:45:04 116.39919 39.89928
04-Feb-2008 03:47:16 116.41195 39.89962
04-Feb-2008 03:50:05 116.41954 39.90357
04-Feb-2008 03:52:17 116.41056 39.89975
04-Feb-2008 03:55:07 116.39812 39.89929
04-Feb-2008 03:57:19 116.38998 39.89857
04-Feb-2008 04:00:09 116.37895 39.88817
04-Feb-2008 04:07:22 116.36736 39.87714
04-Feb-2008 04:39:28 116.36804 39.8724
04-Feb-2008 04:39:40 116.36804 39.87092
04-Feb-2008 04:44:29 116.36759 39.84927
04-Feb-2008 04:44:42 116.36983 39.84924
04-Feb-2008 04:44:42 116.36983 39.84924
04-Feb-2008 04:49:31 116.37356 39.84294
04-Feb-2008 04:49:31 116.37356 39.84294
04-Feb-2008 07:21:40 116.37359 39.84306
04-Feb-2008 07:23:28 116.37317 39.84382
04-Feb-2008 07:28:30 116.38012 39.84382
04-Feb-2008 07:33:32 116.39618 39.85198
04-Feb-2008 07:37:06 116.4036 39.85549
04-Feb-2008 07:38:33 116.40706 39.85559
04-Feb-2008 07:38:33 116.40706 39.85559
04-Feb-2008 07:43:35 116.39414 39.8457
04-Feb-2008 07:48:37 116.39579 39.81224
04-Feb-2008 07:52:02 116.3964 39.80326
04-Feb-2008 07:53:38 116.39643 39.80583
04-Feb-2008 07:57:04 116.38783 39.81417
04-Feb-2008 07:58:40 116.39463 39.81596
04-Feb-2008 08:02:05 116.39558 39.83145
04-Feb-2008 08:03:42 116.38163 39.83069
04-Feb-2008 08:07:19 116.37249 39.84085
04-Feb-2008 08:08:43 116.3803 39.84431
04-Feb-2008 08:13:45 116.38119 39.86339
04-Feb-2008 08:17:21 116.38116 39.88163
04-Feb-2008 08:45:35 116.39212 39.88987
04-Feb-2008 08:54:01 116.41894 39.90345
04-Feb-2008 09:05:14 116.4212 39.90337
04-Feb-2008 09:08:55 116.42137 39.9034
