Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:10:12 116.36785 39.92269
02-Feb-2008 20:15:12 116.36926 39.9228
02-Feb-2008 20:20:12 116.37345 39.92627
02-Feb-2008 20:25:12 116.37365 39.9266
02-Feb-2008 20:30:12 116.3734 39.92127
02-Feb-2008 20:35:12 116.37414 39.91307
02-Feb-2008 20:40:12 116.37575 39.91753
02-Feb-2008 20:45:12 116.37769 39.92121
02-Feb-2008 20:45:12 116.37769 39.92121
02-Feb-2008 20:50:12 116.38496 39.91785
02-Feb-2008 20:55:12 116.38536 39.91285
02-Feb-2008 21:00:12 116.38549 39.91046
02-Feb-2008 21:05:12 116.38571 39.90645
02-Feb-2008 21:05:12 116.38571 39.90645
02-Feb-2008 21:15:12 116.37788 39.90263
02-Feb-2008 21:20:12 116.36711 39.90571
02-Feb-2008 21:25:12 116.36739 39.91639
02-Feb-2008 21:30:12 116.36707 39.93047
02-Feb-2008 21:35:12 116.3667 39.93861
02-Feb-2008 21:40:12 116.36662 39.9392
02-Feb-2008 21:45:12 116.37091 39.92658
02-Feb-2008 21:50:12 116.36805 39.91331
02-Feb-2008 21:55:12 116.36775 39.90265
02-Feb-2008 22:00:12 116.36806 39.9011
02-Feb-2008 22:05:12 116.36803 39.89949
02-Feb-2008 22:10:12 116.36851 39.89782
02-Feb-2008 22:15:12 116.36738 39.90908
02-Feb-2008 22:20:12 116.37012 39.9059
02-Feb-2008 22:30:12 116.34236 39.8903
02-Feb-2008 22:35:12 116.33672 39.88589
02-Feb-2008 22:40:12 116.33321 39.886
02-Feb-2008 22:45:12 116.3439 39.87622
02-Feb-2008 22:50:12 116.34716 39.88468
02-Feb-2008 22:55:12 116.34366 39.89725
02-Feb-2008 23:00:11 116.32934 39.90567
02-Feb-2008 23:05:11 116.30986 39.90644
02-Feb-2008 23:10:11 116.30194 39.92701
02-Feb-2008 23:15:11 116.30439 39.92746
02-Feb-2008 23:20:11 116.2947 39.92288
02-Feb-2008 23:25:11 116.2733 39.9234
02-Feb-2008 23:30:11 116.29525 39.93091
02-Feb-2008 23:30:11 116.29525 39.93091
02-Feb-2008 23:35:11 116.30406 39.93379
02-Feb-2008 23:40:11 116.28779 39.94439
02-Feb-2008 23:45:11 116.29395 39.94921
02-Feb-2008 23:50:11 116.28884 39.94549
02-Feb-2008 23:55:11 116.30443 39.94336
03-Feb-2008 00:00:11 116.32247 39.95055
03-Feb-2008 00:06:21 116.3446 39.94939
03-Feb-2008 00:30:11 116.37501 39.97112
03-Feb-2008 00:35:11 116.35483 40.01246
03-Feb-2008 00:40:11 116.39502 40.02071
03-Feb-2008 00:45:11 116.41133 40.03342
03-Feb-2008 00:50:11 116.4108 40.05817
03-Feb-2008 00:55:11 116.42426 40.06504
03-Feb-2008 01:00:11 116.41999 40.06293
03-Feb-2008 01:05:11 116.40763 40.05267
03-Feb-2008 01:10:11 116.41952 40.03907
03-Feb-2008 01:15:11 116.41166 40.03625
03-Feb-2008 01:20:11 116.40852 40.00797
03-Feb-2008 01:25:11 116.40158 39.99993
03-Feb-2008 01:30:11 116.4013 39.98185
03-Feb-2008 01:35:11 116.4117 39.96802
03-Feb-2008 01:40:11 116.41127 39.97408
03-Feb-2008 01:45:11 116.41128 39.97411
03-Feb-2008 01:55:12 116.42967 39.96462
03-Feb-2008 01:55:12 116.42967 39.96462
03-Feb-2008 02:15:11 116.4459 39.965
03-Feb-2008 02:20:11 116.45272 39.95332
03-Feb-2008 02:30:11 116.43781 39.93651
03-Feb-2008 02:35:11 116.44896 39.93322
03-Feb-2008 02:50:25 116.44486 39.93247
03-Feb-2008 02:55:11 116.41123 39.93244
03-Feb-2008 03:00:11 116.40479 39.9413
03-Feb-2008 03:05:11 116.425 39.93969
03-Feb-2008 03:10:11 116.44918 39.93481
03-Feb-2008 03:15:11 116.45042 39.92982
03-Feb-2008 03:20:11 116.45038 39.92998
03-Feb-2008 03:25:11 116.45025 39.92983
03-Feb-2008 03:30:11 116.45073 39.93011
03-Feb-2008 03:35:11 116.45062 39.93011
03-Feb-2008 03:40:10 116.4496 39.93113
03-Feb-2008 03:45:10 116.42236 39.93238
03-Feb-2008 03:50:10 116.38106 39.93191
03-Feb-2008 04:00:10 116.33972 39.92691
03-Feb-2008 04:10:10 116.34859 39.96594
03-Feb-2008 04:15:10 116.34724 39.96817
03-Feb-2008 04:25:10 116.35246 39.95302
03-Feb-2008 04:35:54 116.37333 39.94242
03-Feb-2008 04:40:10 116.38935 39.93695
03-Feb-2008 04:45:10 116.40275 39.93928
03-Feb-2008 04:50:10 116.43058 39.93941
03-Feb-2008 04:55:10 116.44935 39.93115
03-Feb-2008 05:00:10 116.45056 39.92961
03-Feb-2008 05:05:10 116.45078 39.92983
03-Feb-2008 05:10:10 116.45056 39.93004
03-Feb-2008 05:15:10 116.45011 39.9298
03-Feb-2008 05:22:32 116.45034 39.92984
03-Feb-2008 05:25:10 116.45035 39.92988
03-Feb-2008 05:30:10 116.45035 39.92994
03-Feb-2008 05:35:10 116.45036 39.92995
03-Feb-2008 05:40:10 116.45039 39.93006
03-Feb-2008 05:45:10 116.45035 39.93013
03-Feb-2008 05:50:10 116.45042 39.9301
03-Feb-2008 05:55:10 116.4298 39.93242
03-Feb-2008 06:00:10 116.38773 39.94761
03-Feb-2008 06:05:10 116.33882 39.93604
03-Feb-2008 06:10:10 116.32717 39.9351
03-Feb-2008 06:15:10 116.37907 39.94753
03-Feb-2008 06:20:10 116.44567 39.95376
03-Feb-2008 06:25:10 116.46178 39.96002
03-Feb-2008 06:30:10 116.48148 39.97822
03-Feb-2008 06:35:10 116.48033 39.9863
03-Feb-2008 06:40:10 116.47889 39.98666
03-Feb-2008 06:45:10 116.47942 39.98655
03-Feb-2008 06:45:10 116.47942 39.98655
03-Feb-2008 06:50:10 116.48038 39.98624
03-Feb-2008 06:55:10 116.48622 39.99166
03-Feb-2008 07:00:10 116.51681 40.02325
03-Feb-2008 07:05:10 116.52248 40.03359
03-Feb-2008 07:10:10 116.52249 40.03357
03-Feb-2008 07:15:10 116.52249 40.03358
03-Feb-2008 07:25:10 116.5225 40.03355
03-Feb-2008 07:30:10 116.5225 40.03353
03-Feb-2008 07:35:10 116.5225 40.03353
03-Feb-2008 07:45:10 116.5225 40.03354
03-Feb-2008 07:50:10 116.5134 40.01826
03-Feb-2008 07:55:10 116.48254 39.9885
03-Feb-2008 08:00:10 116.46771 39.98871
03-Feb-2008 08:05:10 116.46766 39.98874
03-Feb-2008 08:10:10 116.46747 39.98966
03-Feb-2008 08:20:10 116.45186 39.98739
03-Feb-2008 08:30:09 116.43287 39.96677
03-Feb-2008 08:40:09 116.40153 39.96767
03-Feb-2008 08:50:09 116.35868 39.96664
03-Feb-2008 09:05:09 116.34051 39.97523
03-Feb-2008 09:10:09 116.33412 39.97519
03-Feb-2008 09:10:09 116.33412 39.97519
03-Feb-2008 09:25:09 116.30053 39.97028
03-Feb-2008 09:38:41 116.34902 39.95501
03-Feb-2008 09:40:09 116.34825 39.95125
03-Feb-2008 09:45:09 116.34935 39.93991
03-Feb-2008 09:50:09 116.35014 39.9213
03-Feb-2008 10:05:09 116.34295 39.91715
03-Feb-2008 10:10:09 116.35044 39.91812
03-Feb-2008 10:15:09 116.36777 39.94738
03-Feb-2008 10:20:09 116.40653 39.9477
03-Feb-2008 10:25:09 116.41619 39.9483
03-Feb-2008 10:35:09 116.37396 39.95437
03-Feb-2008 10:40:09 116.36402 39.96554
03-Feb-2008 10:45:09 116.34144 39.96647
03-Feb-2008 10:55:09 116.32677 39.97527
03-Feb-2008 11:00:09 116.34395 39.97531
03-Feb-2008 11:10:09 116.36586 39.96695
03-Feb-2008 11:15:09 116.33573 39.96639
03-Feb-2008 11:30:09 116.31034 39.97967
03-Feb-2008 11:35:09 116.31931 39.97491
03-Feb-2008 11:35:09 116.31931 39.97491
03-Feb-2008 11:40:09 116.33402 39.96617
03-Feb-2008 11:45:09 116.35614 39.96621
03-Feb-2008 11:50:09 116.34899 39.96723
03-Feb-2008 11:55:09 116.35367 39.98032
03-Feb-2008 12:00:09 116.36366 39.9758
03-Feb-2008 12:04:48 116.41156 39.96837
03-Feb-2008 12:05:10 116.3746 39.97503
03-Feb-2008 12:10:10 116.37309 39.95348
03-Feb-2008 12:15:09 116.37303 39.94132
03-Feb-2008 12:20:09 116.37347 39.93082
03-Feb-2008 12:25:09 116.37157 39.92121
03-Feb-2008 12:40:09 116.37858 39.89175
03-Feb-2008 12:45:09 116.37554 39.90295
03-Feb-2008 12:50:09 116.35772 39.90253
03-Feb-2008 12:55:09 116.35815 39.91446
03-Feb-2008 13:00:09 116.35051 39.92094
03-Feb-2008 13:05:09 116.34661 39.92225
03-Feb-2008 13:10:08 116.32084 39.92213
03-Feb-2008 13:20:08 116.2586 39.91392
03-Feb-2008 13:25:08 116.25866 39.91702
03-Feb-2008 13:30:08 116.26837 39.94056
03-Feb-2008 13:35:08 116.29094 39.95745
03-Feb-2008 13:40:08 116.29109 39.9663
03-Feb-2008 13:45:08 116.29624 39.96362
03-Feb-2008 13:50:08 116.29714 39.95961
03-Feb-2008 13:55:08 116.29723 39.94975
03-Feb-2008 14:00:08 116.30387 39.93435
03-Feb-2008 14:00:08 116.30387 39.93435
03-Feb-2008 14:05:08 116.30362 39.9241
03-Feb-2008 14:10:08 116.30388 39.90858
03-Feb-2008 14:15:08 116.31497 39.8989
03-Feb-2008 14:20:08 116.31501 39.90576
03-Feb-2008 14:25:08 116.30419 39.89073
03-Feb-2008 14:30:08 116.30977 39.85737
03-Feb-2008 14:35:08 116.28777 39.85538
03-Feb-2008 14:45:08 116.29496 39.87897
03-Feb-2008 14:50:08 116.29497 39.87895
03-Feb-2008 14:55:08 116.29685 39.8797
03-Feb-2008 15:00:08 116.30442 39.89478
03-Feb-2008 15:05:08 116.31358 39.89522
03-Feb-2008 15:13:14 116.34686 39.896
03-Feb-2008 15:20:08 116.34677 39.91188
03-Feb-2008 15:25:38 116.34726 39.92355
03-Feb-2008 15:30:08 116.33444 39.92679
03-Feb-2008 15:35:08 116.32699 39.93129
03-Feb-2008 15:40:08 116.30448 39.93573
03-Feb-2008 15:45:08 116.31019 39.95566
03-Feb-2008 15:50:08 116.3157 39.96546
03-Feb-2008 16:11:03 116.32909 39.9555
03-Feb-2008 16:25:08 116.3143 39.95158
03-Feb-2008 16:30:08 116.30818 39.9499
03-Feb-2008 16:35:08 116.30856 39.94908
03-Feb-2008 16:40:08 116.30868 39.94904
03-Feb-2008 16:45:08 116.30833 39.94952
03-Feb-2008 16:50:08 116.30831 39.94957
03-Feb-2008 16:55:08 116.30831 39.9496
03-Feb-2008 17:00:08 116.30829 39.94963
03-Feb-2008 17:05:08 116.31773 39.95089
03-Feb-2008 17:10:08 116.31653 39.96166
03-Feb-2008 17:15:08 116.32323 39.9655
03-Feb-2008 17:26:05 116.3842 39.96704
03-Feb-2008 17:30:08 116.42749 39.96818
03-Feb-2008 17:35:08 116.44068 39.95616
03-Feb-2008 17:40:08 116.4334 39.95638
03-Feb-2008 17:45:07 116.42662 39.95824
03-Feb-2008 17:50:07 116.4224 39.94819
03-Feb-2008 17:55:07 116.42772 39.92816
03-Feb-2008 18:00:07 116.42839 39.91987
03-Feb-2008 18:05:07 116.42926 39.90917
03-Feb-2008 18:10:07 116.42215 39.89929
03-Feb-2008 18:15:07 116.42097 39.89226
03-Feb-2008 18:20:07 116.40718 39.89158
03-Feb-2008 18:25:07 116.3865 39.88861
03-Feb-2008 18:30:07 116.37857 39.88491
03-Feb-2008 18:35:07 116.37655 39.88175
03-Feb-2008 18:40:07 116.37872 39.88585
03-Feb-2008 18:45:07 116.37848 39.89259
03-Feb-2008 18:50:07 116.37782 39.90313
03-Feb-2008 18:50:07 116.37782 39.90313
03-Feb-2008 18:55:07 116.37977 39.90511
03-Feb-2008 19:00:07 116.3757 39.91123
03-Feb-2008 19:05:07 116.37096 39.9133
03-Feb-2008 19:10:07 116.35929 39.9128
03-Feb-2008 19:15:07 116.35279 39.92249
03-Feb-2008 19:20:07 116.35139 39.93013
03-Feb-2008 19:25:07 116.33989 39.93627
03-Feb-2008 19:30:07 116.34415 39.93863
03-Feb-2008 19:35:07 116.34976 39.93907
03-Feb-2008 19:40:07 116.35283 39.93119
03-Feb-2008 19:45:07 116.34268 39.93125
03-Feb-2008 19:50:07 116.34104 39.93117
03-Feb-2008 19:55:07 116.33139 39.93118
03-Feb-2008 20:00:07 116.31988 39.93037
03-Feb-2008 20:05:07 116.31058 39.92659
03-Feb-2008 20:10:07 116.28621 39.92294
03-Feb-2008 20:15:07 116.2683 39.92304
03-Feb-2008 20:20:07 116.26255 39.92312
03-Feb-2008 20:25:07 116.259 39.92331
03-Feb-2008 20:30:07 116.25731 39.91648
03-Feb-2008 20:35:07 116.26891 39.91653
03-Feb-2008 20:40:07 116.26871 39.9345
03-Feb-2008 20:45:07 116.26815 39.93427
03-Feb-2008 20:50:07 116.26766 39.89547
03-Feb-2008 20:55:07 116.30423 39.89039
03-Feb-2008 21:00:07 116.30525 39.87374
03-Feb-2008 21:05:07 116.3075 39.86768
03-Feb-2008 21:10:07 116.30589 39.87347
03-Feb-2008 21:15:07 116.30514 39.88083
03-Feb-2008 21:15:07 116.30514 39.88083
03-Feb-2008 21:20:07 116.30463 39.88665
03-Feb-2008 21:25:07 116.3041 39.92507
03-Feb-2008 21:30:07 116.29599 39.932
03-Feb-2008 21:35:07 116.30366 39.94091
03-Feb-2008 21:40:07 116.31886 39.94376
03-Feb-2008 21:45:07 116.32665 39.95084
03-Feb-2008 21:50:07 116.3249 39.95604
03-Feb-2008 21:55:07 116.31599 39.965
03-Feb-2008 22:00:07 116.31792 39.96558
03-Feb-2008 22:05:07 116.31799 39.96558
03-Feb-2008 22:10:07 116.31798 39.96559
03-Feb-2008 22:15:07 116.31931 39.96574
03-Feb-2008 22:20:06 116.37775 39.96682
03-Feb-2008 22:25:06 116.42922 39.97506
03-Feb-2008 22:30:06 116.45371 39.98408
03-Feb-2008 22:35:06 116.47166 39.99714
03-Feb-2008 22:40:06 116.47796 39.99444
03-Feb-2008 22:45:06 116.46292 39.99056
03-Feb-2008 22:50:06 116.46151 39.9892
03-Feb-2008 22:55:06 116.46748 39.99738
03-Feb-2008 23:00:06 116.46362 39.99107
03-Feb-2008 23:05:06 116.45192 39.98662
03-Feb-2008 23:10:06 116.46355 39.98435
03-Feb-2008 23:15:06 116.46482 39.99104
03-Feb-2008 23:20:06 116.46392 39.99558
03-Feb-2008 23:25:06 116.46118 39.98598
03-Feb-2008 23:30:06 116.44428 39.98264
03-Feb-2008 23:35:06 116.4181 39.98106
03-Feb-2008 23:40:06 116.41174 39.97866
03-Feb-2008 23:40:06 116.41174 39.97866
03-Feb-2008 23:45:06 116.41028 39.96795
03-Feb-2008 23:50:06 116.40496 39.96785
03-Feb-2008 23:55:06 116.40135 39.98422
04-Feb-2008 00:00:06 116.40198 40.00428
04-Feb-2008 00:05:06 116.40853 40.0255
04-Feb-2008 00:10:06 116.4112 40.02521
04-Feb-2008 00:15:06 116.41048 40.01435
04-Feb-2008 00:20:06 116.39964 40.00401
04-Feb-2008 00:25:06 116.41047 40.01296
04-Feb-2008 00:30:06 116.40598 40.04612
04-Feb-2008 00:35:06 116.4067 40.06988
04-Feb-2008 00:40:06 116.41408 40.10237
04-Feb-2008 00:45:06 116.40683 40.10296
04-Feb-2008 00:50:06 116.40663 40.07289
04-Feb-2008 00:55:06 116.40671 40.05149
04-Feb-2008 01:00:06 116.40238 40.02152
04-Feb-2008 01:05:06 116.39788 40.00379
04-Feb-2008 01:10:06 116.40248 40.02017
04-Feb-2008 01:15:06 116.40978 40.03646
04-Feb-2008 01:20:06 116.41625 40.06051
04-Feb-2008 01:25:06 116.4306 40.06345
04-Feb-2008 01:30:06 116.41226 40.06039
04-Feb-2008 01:35:06 116.42652 40.0642
04-Feb-2008 01:40:06 116.40675 40.06581
04-Feb-2008 01:45:06 116.40568 40.04372
04-Feb-2008 01:50:06 116.40147 39.99983
04-Feb-2008 01:55:06 116.40178 39.99355
04-Feb-2008 02:00:06 116.40126 39.99063
04-Feb-2008 02:05:06 116.40653 39.96738
04-Feb-2008 02:10:06 116.45548 39.94113
04-Feb-2008 02:15:06 116.45499 39.88631
04-Feb-2008 02:20:06 116.45477 39.87454
04-Feb-2008 02:25:06 116.39887 39.85575
04-Feb-2008 02:30:06 116.36035 39.84972
04-Feb-2008 02:35:06 116.38035 39.84769
04-Feb-2008 02:40:06 116.38177 39.86564
04-Feb-2008 02:45:06 116.37875 39.88504
04-Feb-2008 02:50:06 116.37784 39.90159
04-Feb-2008 02:55:06 116.37036 39.90538
04-Feb-2008 03:00:05 116.37058 39.90549
04-Feb-2008 03:05:05 116.36968 39.90606
04-Feb-2008 03:20:10 116.29082 39.9458
04-Feb-2008 03:25:05 116.25644 39.94568
04-Feb-2008 03:35:05 116.19356 39.93461
04-Feb-2008 03:40:05 116.18555 39.9333
04-Feb-2008 03:45:05 116.20686 39.94474
04-Feb-2008 03:50:05 116.24061 39.94628
04-Feb-2008 03:55:51 116.28571 39.94628
04-Feb-2008 04:00:05 116.29637 39.94328
04-Feb-2008 04:05:05 116.29636 39.94332
04-Feb-2008 04:10:05 116.29637 39.94382
04-Feb-2008 04:15:05 116.29579 39.94414
04-Feb-2008 04:20:05 116.29626 39.9436
04-Feb-2008 04:25:05 116.29625 39.94416
04-Feb-2008 04:30:05 116.29653 39.94331
04-Feb-2008 04:30:05 116.29653 39.94331
04-Feb-2008 04:35:05 116.29633 39.94313
04-Feb-2008 04:40:05 116.29658 39.94443
04-Feb-2008 04:45:05 116.29667 39.94419
04-Feb-2008 04:50:05 116.31961 39.93778
04-Feb-2008 05:00:05 116.35775 39.96611
04-Feb-2008 05:05:05 116.37354 39.96671
04-Feb-2008 05:10:05 116.4384 39.96285
04-Feb-2008 05:15:05 116.45547 39.9159
04-Feb-2008 05:20:05 116.45988 39.88302
04-Feb-2008 05:25:05 116.49221 39.87762
04-Feb-2008 05:30:05 116.47145 39.88854
04-Feb-2008 05:35:05 116.47189 39.90978
04-Feb-2008 05:40:05 116.47193 39.90974
04-Feb-2008 05:45:05 116.47842 39.91407
04-Feb-2008 08:59:45 116.37524 39.97628
04-Feb-2008 09:04:44 116.38159 39.97879
04-Feb-2008 09:09:44 116.38852 39.96012
04-Feb-2008 09:14:44 116.37722 39.94766
04-Feb-2008 09:24:44 116.36402 39.9392
04-Feb-2008 09:29:44 116.34973 39.94894
04-Feb-2008 09:29:44 116.34973 39.94894
04-Feb-2008 09:34:44 116.34341 39.94478
04-Feb-2008 09:39:44 116.33771 39.93615
04-Feb-2008 09:44:44 116.33893 39.9268
04-Feb-2008 09:49:43 116.34186 39.93772
04-Feb-2008 09:54:43 116.35268 39.9403
04-Feb-2008 09:59:43 116.38217 39.94256
04-Feb-2008 10:04:43 116.37406 39.94872
04-Feb-2008 10:09:43 116.37194 39.94778
04-Feb-2008 10:14:43 116.35564 39.94431
04-Feb-2008 10:19:43 116.32753 39.93699
04-Feb-2008 10:24:43 116.31932 39.93101
04-Feb-2008 10:34:43 116.32841 39.91363
04-Feb-2008 10:39:43 116.33871 39.90592
04-Feb-2008 10:44:43 116.35544 39.90426
04-Feb-2008 10:49:43 116.35676 39.90265
04-Feb-2008 10:54:43 116.35706 39.91148
04-Feb-2008 10:59:43 116.35352 39.92236
04-Feb-2008 11:09:43 116.34157 39.85968
04-Feb-2008 11:14:43 116.37658 39.8556
04-Feb-2008 11:19:43 116.3964 39.85159
04-Feb-2008 11:24:43 116.40488 39.84095
04-Feb-2008 11:29:43 116.40395 39.84117
04-Feb-2008 11:34:43 116.39509 39.85403
04-Feb-2008 11:39:43 116.40076 39.85596
04-Feb-2008 11:44:43 116.38213 39.85966
04-Feb-2008 11:54:43 116.38871 39.88214
04-Feb-2008 11:54:43 116.38871 39.88214
04-Feb-2008 11:59:43 116.39106 39.88484
04-Feb-2008 11:59:43 116.39106 39.88484
04-Feb-2008 12:04:43 116.41252 39.88607
04-Feb-2008 12:08:52 116.38646 39.97149
04-Feb-2008 12:09:44 116.42138 39.88578
04-Feb-2008 12:14:43 116.40348 39.88684
04-Feb-2008 12:19:43 116.39577 39.88589
04-Feb-2008 12:24:43 116.39191 39.88505
04-Feb-2008 12:29:43 116.38557 39.885
04-Feb-2008 12:34:43 116.37853 39.88767
04-Feb-2008 12:39:43 116.37816 39.89829
04-Feb-2008 12:44:43 116.36818 39.90427
04-Feb-2008 12:49:43 116.36773 39.91203
04-Feb-2008 12:54:43 116.36996 39.90873
04-Feb-2008 12:59:43 116.34411 39.90601
04-Feb-2008 13:04:43 116.31596 39.90624
04-Feb-2008 13:09:43 116.29687 39.90625
04-Feb-2008 13:14:43 116.29605 39.91399
04-Feb-2008 13:19:43 116.29604 39.91399
04-Feb-2008 13:24:43 116.29697 39.9116
04-Feb-2008 13:29:43 116.31066 39.90916
04-Feb-2008 13:34:43 116.30444 39.92192
04-Feb-2008 13:39:43 116.32193 39.92193
04-Feb-2008 13:44:43 116.33661 39.92158
04-Feb-2008 13:49:43 116.3537 39.92218
04-Feb-2008 13:49:43 116.3537 39.92218
04-Feb-2008 13:54:43 116.36489 39.9221
04-Feb-2008 13:54:43 116.36489 39.9221
04-Feb-2008 13:59:43 116.36719 39.91987
04-Feb-2008 14:04:43 116.36738 39.91529
04-Feb-2008 14:09:43 116.37081 39.9107
04-Feb-2008 14:14:43 116.3672 39.90851
04-Feb-2008 14:19:43 116.37011 39.9077
04-Feb-2008 14:19:43 116.37011 39.9077
04-Feb-2008 14:24:43 116.35097 39.90745
04-Feb-2008 14:24:43 116.35097 39.90745
04-Feb-2008 14:29:43 116.34996 39.9262
04-Feb-2008 14:34:42 116.33219 39.93698
04-Feb-2008 14:39:42 116.28575 39.94689
04-Feb-2008 14:44:42 116.28264 39.9562
04-Feb-2008 14:49:42 116.27427 39.95969
04-Feb-2008 14:54:42 116.26907 39.92835
04-Feb-2008 14:59:42 116.26767 39.90632
04-Feb-2008 15:04:42 116.28254 39.90619
04-Feb-2008 15:09:42 116.27833 39.89908
04-Feb-2008 15:14:42 116.27153 39.89923
04-Feb-2008 15:19:42 116.26852 39.90574
04-Feb-2008 15:24:42 116.2693 39.94513
04-Feb-2008 15:34:42 116.25127 39.9457
04-Feb-2008 15:39:42 116.27006 39.95494
04-Feb-2008 15:44:42 116.28881 39.94509
04-Feb-2008 15:49:42 116.31541 39.93775
04-Feb-2008 15:54:42 116.34632 39.93714
04-Feb-2008 15:59:42 116.34783 39.93131
04-Feb-2008 16:04:42 116.34523 39.93833
04-Feb-2008 16:09:42 116.30395 39.94475
04-Feb-2008 16:14:42 116.29422 39.98273
04-Feb-2008 16:19:42 116.28592 39.99471
04-Feb-2008 16:24:42 116.28193 40.00664
04-Feb-2008 16:29:42 116.27637 40.01995
04-Feb-2008 16:34:42 116.27285 40.0197
04-Feb-2008 16:39:42 116.29387 39.98409
04-Feb-2008 16:44:42 116.31028 39.97969
04-Feb-2008 16:49:42 116.30326 39.98122
04-Feb-2008 16:49:42 116.30326 39.98122
04-Feb-2008 16:54:42 116.33907 39.98516
04-Feb-2008 16:59:42 116.39661 39.98659
04-Feb-2008 17:04:42 116.40156 39.99663
04-Feb-2008 17:09:42 116.41069 39.99415
04-Feb-2008 17:14:42 116.41143 39.96824
04-Feb-2008 17:19:42 116.37761 39.96696
04-Feb-2008 17:24:42 116.35725 39.96649
04-Feb-2008 17:29:42 116.34878 39.95354
04-Feb-2008 17:34:42 116.34984 39.94228
04-Feb-2008 17:39:42 116.34943 39.93016
04-Feb-2008 17:44:42 116.3499 39.91743
04-Feb-2008 17:49:42 116.35327 39.90905
04-Feb-2008 17:54:42 116.3506 39.91093
04-Feb-2008 17:59:42 116.34096 39.91262
04-Feb-2008 18:04:42 116.34571 39.91271
04-Feb-2008 18:09:42 116.34975 39.9125
04-Feb-2008 18:14:42 116.35128 39.9078
04-Feb-2008 18:19:42 116.35472 39.90731
04-Feb-2008 18:24:42 116.35686 39.90723
04-Feb-2008 18:29:42 116.35704 39.90191
