Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:35:09 116.31062 39.92252
02-Feb-2008 16:35:56 116.30518 39.92288
02-Feb-2008 16:40:57 116.30397 39.9119
02-Feb-2008 16:41:58 116.30413 39.90787
02-Feb-2008 16:44:04 116.30873 39.90612
02-Feb-2008 16:44:04 116.30873 39.90612
02-Feb-2008 16:45:42 116.31307 39.90603
02-Feb-2008 16:48:30 116.33357 39.9059
02-Feb-2008 16:53:15 116.3439 39.90582
02-Feb-2008 16:55:22 116.34655 39.90028
02-Feb-2008 16:59:20 116.3469 39.88963
02-Feb-2008 17:02:43 116.34465 39.88815
02-Feb-2008 17:06:20 116.33563 39.8886
02-Feb-2008 17:06:41 116.3364 39.88848
02-Feb-2008 17:07:43 116.33665 39.88453
02-Feb-2008 17:12:06 116.3356 39.88033
02-Feb-2008 17:12:34 116.33577 39.87887
02-Feb-2008 17:13:21 116.3358 39.87787
02-Feb-2008 17:16:53 116.33017 39.86805
02-Feb-2008 17:21:53 116.32055 39.86682
02-Feb-2008 17:26:19 116.3201 39.84822
02-Feb-2008 17:26:56 116.31973 39.84637
02-Feb-2008 17:28:45 116.31037 39.84697
02-Feb-2008 17:31:44 116.30598 39.8357
02-Feb-2008 17:32:28 116.30308 39.83745
02-Feb-2008 17:32:28 116.30308 39.83745
02-Feb-2008 17:33:28 116.30255 39.83525
02-Feb-2008 17:35:46 116.30262 39.83595
02-Feb-2008 17:35:46 116.30262 39.83595
02-Feb-2008 18:02:21 116.35861 39.93915
02-Feb-2008 18:02:21 116.35861 39.93915
02-Feb-2008 18:02:44 116.29528 39.84043
02-Feb-2008 18:03:17 116.29295 39.84117
02-Feb-2008 18:03:41 116.2917 39.84128
02-Feb-2008 18:03:57 116.29113 39.84117
02-Feb-2008 18:04:56 116.28798 39.84048
02-Feb-2008 18:06:47 116.28062 39.83967
02-Feb-2008 18:11:54 116.26993 39.88028
02-Feb-2008 18:16:57 116.26923 39.92928
02-Feb-2008 18:19:56 116.27698 39.94005
02-Feb-2008 18:21:42 116.28173 39.94098
02-Feb-2008 18:22:23 116.28225 39.94232
02-Feb-2008 18:22:58 116.2822 39.94192
02-Feb-2008 18:23:04 116.28223 39.94163
02-Feb-2008 18:23:07 116.28222 39.94158
02-Feb-2008 18:27:42 116.28973 39.9174
02-Feb-2008 18:29:12 116.28898 39.91542
02-Feb-2008 18:29:37 116.2889 39.91495
02-Feb-2008 18:30:16 116.28898 39.91463
02-Feb-2008 18:31:49 116.28898 39.91268
02-Feb-2008 18:33:28 116.289 39.90925
02-Feb-2008 18:33:45 116.28887 39.90905
02-Feb-2008 18:34:58 116.28768 39.90892
02-Feb-2008 18:35:02 116.28728 39.90893
02-Feb-2008 18:36:45 116.28202 39.907
02-Feb-2008 18:37:01 116.282 39.90653
02-Feb-2008 18:40:05 116.2686 39.90637
02-Feb-2008 18:40:05 116.2686 39.90637
02-Feb-2008 18:43:20 116.25865 39.9071
02-Feb-2008 18:43:46 116.25863 39.90823
02-Feb-2008 18:44:43 116.25875 39.90953
02-Feb-2008 18:45:03 116.25868 39.91045
02-Feb-2008 18:45:03 116.25868 39.91045
02-Feb-2008 18:45:50 116.25852 39.91162
02-Feb-2008 18:46:24 116.25617 39.91165
02-Feb-2008 18:46:56 116.25428 39.91165
02-Feb-2008 18:47:24 116.25355 39.91185
02-Feb-2008 18:48:12 116.25332 39.9117
02-Feb-2008 18:48:48 116.25332 39.91173
02-Feb-2008 18:49:34 116.254 39.91172
02-Feb-2008 18:51:05 116.25865 39.91
02-Feb-2008 18:54:20 116.24913 39.90623
02-Feb-2008 18:54:43 116.24817 39.90623
02-Feb-2008 18:54:43 116.24817 39.90623
02-Feb-2008 18:54:48 116.24785 39.90623
02-Feb-2008 18:56:01 116.24743 39.90628
02-Feb-2008 18:57:06 116.23975 39.90618
02-Feb-2008 18:57:49 116.23405 39.90623
02-Feb-2008 19:01:48 116.23138 39.91683
02-Feb-2008 19:03:07 116.23162 39.91725
02-Feb-2008 19:06:22 116.24687 39.92067
02-Feb-2008 19:06:50 116.24692 39.92047
02-Feb-2008 19:07:06 116.24693 39.91985
02-Feb-2008 19:08:17 116.24695 39.92387
02-Feb-2008 19:09:24 116.25125 39.92285
02-Feb-2008 19:09:29 116.25132 39.92285
02-Feb-2008 19:11:06 116.25418 39.92312
02-Feb-2008 19:13:21 116.2577 39.92318
02-Feb-2008 19:13:21 116.2577 39.92318
02-Feb-2008 19:15:15 116.26637 39.92268
02-Feb-2008 19:21:11 116.2816 39.94553
02-Feb-2008 19:26:11 116.31572 39.93763
02-Feb-2008 19:26:34 116.31843 39.93733
02-Feb-2008 19:28:52 116.32337 39.93692
02-Feb-2008 19:29:36 116.32343 39.93692
02-Feb-2008 19:30:52 116.32708 39.93502
02-Feb-2008 19:30:54 116.32708 39.935
02-Feb-2008 19:30:59 116.32705 39.93492
02-Feb-2008 19:31:01 116.32695 39.9349
02-Feb-2008 19:31:52 116.32218 39.93403
02-Feb-2008 19:32:31 116.32032 39.93357
02-Feb-2008 19:33:47 116.3194 39.93127
02-Feb-2008 19:34:51 116.31412 39.9312
02-Feb-2008 19:35:34 116.31423 39.93107
02-Feb-2008 19:36:04 116.31248 39.93115
02-Feb-2008 19:36:35 116.31183 39.93115
02-Feb-2008 19:37:36 116.30518 39.93112
02-Feb-2008 19:39:47 116.29608 39.93107
02-Feb-2008 19:44:33 116.28552 39.918
02-Feb-2008 19:46:24 116.28365 39.91815
02-Feb-2008 19:48:04 116.28222 39.91818
02-Feb-2008 19:48:36 116.28202 39.91742
02-Feb-2008 19:49:14 116.28202 39.91743
02-Feb-2008 19:51:05 116.28047 39.91155
02-Feb-2008 19:51:50 116.28032 39.91145
02-Feb-2008 19:51:53 116.2803 39.9114
02-Feb-2008 19:52:54 116.27938 39.91155
02-Feb-2008 19:52:54 116.27938 39.91155
02-Feb-2008 19:55:49 116.27728 39.91117
02-Feb-2008 19:56:38 116.27733 39.90912
02-Feb-2008 19:58:10 116.27717 39.90635
02-Feb-2008 19:58:14 116.2771 39.90632
02-Feb-2008 19:59:23 116.2695 39.90623
02-Feb-2008 20:01:03 116.26358 39.90625
02-Feb-2008 20:01:31 116.26258 39.90628
02-Feb-2008 20:03:41 116.2552 39.90622
02-Feb-2008 20:05:12 116.24862 39.90618
02-Feb-2008 20:07:57 116.23395 39.90622
02-Feb-2008 20:08:55 116.23053 39.90618
02-Feb-2008 20:10:47 116.21988 39.90633
02-Feb-2008 20:11:13 116.21867 39.90625
02-Feb-2008 20:12:23 116.21078 39.90618
02-Feb-2008 20:15:06 116.20567 39.91518
02-Feb-2008 20:16:04 116.20077 39.91562
02-Feb-2008 20:18:12 116.19353 39.91572
02-Feb-2008 20:18:46 116.1928 39.91587
02-Feb-2008 20:20:26 116.19247 39.91593
02-Feb-2008 20:23:02 116.18212 39.91393
02-Feb-2008 20:23:34 116.18152 39.91395
02-Feb-2008 20:24:19 116.18053 39.9132
02-Feb-2008 20:29:19 116.1549 39.92167
02-Feb-2008 20:31:12 116.14288 39.92283
02-Feb-2008 20:36:12 116.11572 39.93672
02-Feb-2008 20:36:12 116.11572 39.93672
02-Feb-2008 20:36:30 116.1136 39.93602
02-Feb-2008 20:39:51 116.10092 39.94428
02-Feb-2008 20:41:45 116.09292 39.94827
02-Feb-2008 20:42:55 116.09228 39.95
02-Feb-2008 20:43:15 116.0925 39.94907
02-Feb-2008 20:44:36 116.09333 39.94282
02-Feb-2008 20:46:13 116.0957 39.93728
02-Feb-2008 20:47:36 116.09912 39.9342
02-Feb-2008 20:48:39 116.09993 39.93095
02-Feb-2008 20:49:30 116.10087 39.92947
02-Feb-2008 20:52:50 116.10637 39.91315
02-Feb-2008 20:53:57 116.10525 39.90798
02-Feb-2008 20:55:12 116.10493 39.90498
02-Feb-2008 20:56:41 116.10423 39.89827
02-Feb-2008 20:56:46 116.10418 39.89823
02-Feb-2008 22:03:48 116.10412 39.89785
02-Feb-2008 22:04:21 116.10423 39.89665
02-Feb-2008 22:06:55 116.10665 39.91282
02-Feb-2008 22:09:24 116.10878 39.9259
02-Feb-2008 22:13:40 116.10362 39.94385
02-Feb-2008 22:18:40 116.08723 39.96475
02-Feb-2008 23:03:53 116.05945 39.97973
02-Feb-2008 23:04:29 116.05882 39.979
02-Feb-2008 23:09:30 116.03448 39.98605
02-Feb-2008 23:14:30 116.01377 40.00425
02-Feb-2008 23:14:41 116.01337 40.00385
03-Feb-2008 10:23:52 116.01395 40.00437
03-Feb-2008 10:28:52 116.03485 39.99775
03-Feb-2008 10:37:46 116.07975 39.9802
03-Feb-2008 10:49:20 116.07977 39.98008
03-Feb-2008 10:54:08 116.09253 39.95318
03-Feb-2008 10:55:02 116.09213 39.95028
03-Feb-2008 10:58:26 116.09812 39.93577
03-Feb-2008 11:01:32 116.11222 39.93558
03-Feb-2008 11:03:15 116.12048 39.93772
03-Feb-2008 11:07:02 116.14225 39.92312
03-Feb-2008 11:08:06 116.14833 39.92295
03-Feb-2008 11:08:32 116.14873 39.9228
03-Feb-2008 11:08:38 116.14873 39.9228
03-Feb-2008 11:09:23 116.15438 39.92318
03-Feb-2008 11:12:01 116.15965 39.91485
03-Feb-2008 11:13:44 116.16587 39.90662
03-Feb-2008 11:13:59 116.16617 39.9062
03-Feb-2008 11:15:56 116.18148 39.90598
03-Feb-2008 11:16:38 116.18273 39.90618
03-Feb-2008 11:17:23 116.18865 39.90613
03-Feb-2008 11:18:23 116.1927 39.90607
03-Feb-2008 11:19:58 116.2037 39.9061
03-Feb-2008 11:21:49 116.20952 39.90615
03-Feb-2008 11:23:10 116.21473 39.90625
03-Feb-2008 11:25:02 116.22218 39.9061
03-Feb-2008 11:26:57 116.2331 39.90615
03-Feb-2008 11:28:46 116.24568 39.90615
03-Feb-2008 11:29:59 116.25292 39.90622
03-Feb-2008 11:30:54 116.25835 39.90622
03-Feb-2008 11:37:55 116.2687 39.93302
03-Feb-2008 11:42:56 116.25748 39.97098
03-Feb-2008 11:43:12 116.25677 39.97187
03-Feb-2008 11:44:13 116.25655 39.97212
03-Feb-2008 11:45:14 116.2532 39.9761
03-Feb-2008 11:46:44 116.25087 39.97558
03-Feb-2008 11:51:44 116.26828 39.96482
03-Feb-2008 11:53:48 116.26903 39.95755
03-Feb-2008 11:56:16 116.26722 39.9556
03-Feb-2008 11:58:13 116.26808 39.94698
03-Feb-2008 11:59:04 116.26777 39.94512
03-Feb-2008 11:59:47 116.26775 39.94377
03-Feb-2008 12:02:43 116.26875 39.92753
03-Feb-2008 12:07:52 116.2773 39.9172
03-Feb-2008 12:08:56 116.2772 39.91187
03-Feb-2008 12:10:07 116.27747 39.90678
03-Feb-2008 12:10:22 116.27747 39.90635
03-Feb-2008 12:11:27 116.28647 39.90613
03-Feb-2008 12:12:10 116.2878 39.90623
03-Feb-2008 12:15:04 116.3036 39.90473
03-Feb-2008 12:15:33 116.30377 39.90293
03-Feb-2008 12:15:55 116.30385 39.90212
03-Feb-2008 12:17:55 116.29892 39.89603
03-Feb-2008 12:21:41 116.30168 39.89453
03-Feb-2008 12:24:10 116.316 39.89562
03-Feb-2008 12:24:17 116.31622 39.89562
03-Feb-2008 12:24:33 116.31675 39.89563
03-Feb-2008 12:25:13 116.31735 39.89565
03-Feb-2008 12:25:35 116.31803 39.89563
03-Feb-2008 12:26:01 116.3185 39.89573
03-Feb-2008 12:26:24 116.31808 39.89595
03-Feb-2008 12:26:59 116.31577 39.89602
03-Feb-2008 12:28:49 116.31518 39.9052
03-Feb-2008 12:33:17 116.31523 39.89943
03-Feb-2008 12:35:07 116.31073 39.896
03-Feb-2008 12:35:58 116.31063 39.8991
03-Feb-2008 12:36:01 116.31063 39.8991
03-Feb-2008 12:39:08 116.31063 39.90502
03-Feb-2008 12:51:59 116.3151 39.90543
03-Feb-2008 12:54:59 116.32822 39.9045
03-Feb-2008 12:57:50 116.32837 39.90408
03-Feb-2008 12:59:18 116.32902 39.90453
03-Feb-2008 13:00:25 116.32933 39.90502
03-Feb-2008 13:00:25 116.32933 39.90502
03-Feb-2008 13:02:39 116.3291 39.90928
03-Feb-2008 13:03:22 116.32857 39.91055
03-Feb-2008 13:03:50 116.32842 39.91155
03-Feb-2008 13:05:17 116.32862 39.91692
03-Feb-2008 13:05:59 116.33265 39.91707
03-Feb-2008 13:06:50 116.33737 39.91707
03-Feb-2008 13:07:58 116.3378 39.91708
03-Feb-2008 13:08:57 116.343 39.91705
03-Feb-2008 13:09:29 116.34332 39.91705
03-Feb-2008 13:09:41 116.34353 39.91673
03-Feb-2008 13:10:14 116.34353 39.91672
03-Feb-2008 13:14:09 116.34973 39.91523
03-Feb-2008 13:16:05 116.3497 39.91483
03-Feb-2008 16:08:52 116.31393 39.96912
03-Feb-2008 16:10:08 116.31347 39.97057
03-Feb-2008 16:13:46 116.31393 39.9683
03-Feb-2008 16:18:46 116.30395 39.9384
03-Feb-2008 16:23:46 116.30403 39.9054
03-Feb-2008 16:26:02 116.3138 39.90595
03-Feb-2008 16:27:36 116.3154 39.89622
03-Feb-2008 16:30:31 116.31523 39.90495
03-Feb-2008 16:31:55 116.31457 39.90648
03-Feb-2008 16:58:15 116.31082 39.90992
03-Feb-2008 16:58:33 116.3106 39.90958
03-Feb-2008 16:58:42 116.31055 39.90928
03-Feb-2008 17:00:30 116.30463 39.90798
03-Feb-2008 17:02:26 116.30457 39.90773
03-Feb-2008 17:02:28 116.30457 39.90773
03-Feb-2008 17:02:31 116.30457 39.90773
03-Feb-2008 17:04:20 116.3043 39.91992
03-Feb-2008 17:07:51 116.31727 39.9221
03-Feb-2008 17:08:17 116.31848 39.92207
03-Feb-2008 17:10:03 116.3265 39.92173
03-Feb-2008 17:10:52 116.32748 39.92168
03-Feb-2008 17:14:22 116.33858 39.91767
03-Feb-2008 17:14:25 116.3386 39.91767
03-Feb-2008 17:15:23 116.34282 39.91703
03-Feb-2008 17:15:45 116.34307 39.917
03-Feb-2008 17:16:27 116.34675 39.91708
03-Feb-2008 17:16:56 116.3478 39.9172
03-Feb-2008 17:18:05 116.34965 39.91727
03-Feb-2008 17:20:10 116.35303 39.9168
03-Feb-2008 17:22:00 116.35745 39.91318
03-Feb-2008 17:23:01 116.3621 39.91285
03-Feb-2008 17:24:50 116.36613 39.91008
03-Feb-2008 17:25:32 116.36618 39.9097
03-Feb-2008 17:27:08 116.36477 39.90955
03-Feb-2008 17:27:11 116.36478 39.90975
03-Feb-2008 17:27:30 116.36445 39.9102
03-Feb-2008 17:27:30 116.36445 39.9102
03-Feb-2008 17:27:38 116.3641 39.91022
03-Feb-2008 17:28:15 116.36108 39.91077
03-Feb-2008 17:30:54 116.35772 39.91287
03-Feb-2008 17:31:40 116.35845 39.91678
03-Feb-2008 17:34:28 116.35048 39.9185
03-Feb-2008 17:34:57 116.35028 39.92088
03-Feb-2008 17:35:41 116.35017 39.92397
03-Feb-2008 17:35:53 116.35015 39.92443
03-Feb-2008 17:35:56 116.35015 39.92447
03-Feb-2008 17:35:59 116.35015 39.92453
03-Feb-2008 17:36:07 116.35012 39.92483
03-Feb-2008 17:37:17 116.34978 39.9281
03-Feb-2008 17:37:20 116.34978 39.92813
03-Feb-2008 17:42:20 116.3485 39.9629
03-Feb-2008 17:43:37 116.34808 39.97472
03-Feb-2008 17:44:46 116.34317 39.97543
03-Feb-2008 17:44:46 116.34317 39.97543
03-Feb-2008 17:47:40 116.33863 39.97463
03-Feb-2008 17:48:47 116.3306 39.97515
03-Feb-2008 17:51:17 116.32843 39.97522
03-Feb-2008 17:51:49 116.3275 39.97507
03-Feb-2008 17:52:58 116.3278 39.96808
03-Feb-2008 17:53:49 116.32785 39.96702
03-Feb-2008 17:56:08 116.32815 39.9638
03-Feb-2008 17:56:56 116.3283 39.96215
03-Feb-2008 17:56:56 116.3283 39.96215
03-Feb-2008 17:59:44 116.32532 39.9561
03-Feb-2008 18:00:04 116.32457 39.95603
03-Feb-2008 18:00:47 116.31878 39.95572
03-Feb-2008 18:02:16 116.31157 39.9556
03-Feb-2008 18:04:07 116.30428 39.95577
03-Feb-2008 18:07:39 116.30397 39.94022
03-Feb-2008 18:07:42 116.30397 39.94017
03-Feb-2008 18:08:26 116.30388 39.93782
03-Feb-2008 18:08:53 116.30385 39.93723
03-Feb-2008 18:10:18 116.30398 39.93443
03-Feb-2008 18:12:33 116.30398 39.92785
03-Feb-2008 18:12:33 116.30398 39.92785
03-Feb-2008 18:13:35 116.30385 39.92502
03-Feb-2008 18:15:05 116.304 39.92028
03-Feb-2008 18:16:25 116.30407 39.9165
03-Feb-2008 18:16:48 116.30405 39.91632
03-Feb-2008 18:16:57 116.30405 39.91612
03-Feb-2008 18:18:55 116.30415 39.9087
03-Feb-2008 18:19:37 116.30417 39.90683
03-Feb-2008 18:23:42 116.30372 39.89015
03-Feb-2008 18:25:59 116.29663 39.88803
03-Feb-2008 18:27:50 116.2958 39.88348
03-Feb-2008 18:29:52 116.29317 39.88747
03-Feb-2008 18:30:42 116.29082 39.88828
03-Feb-2008 18:31:32 116.28905 39.89047
03-Feb-2008 18:31:57 116.28902 39.8914
03-Feb-2008 18:36:16 116.30733 39.89565
03-Feb-2008 18:37:16 116.30882 39.89562
03-Feb-2008 18:37:54 116.30875 39.89565
03-Feb-2008 18:40:30 116.33487 39.89603
03-Feb-2008 18:40:30 116.33487 39.89603
03-Feb-2008 18:41:48 116.33605 39.89612
03-Feb-2008 18:42:43 116.33627 39.89747
03-Feb-2008 18:44:37 116.33758 39.90562
03-Feb-2008 18:46:32 116.33907 39.91187
03-Feb-2008 18:46:45 116.33902 39.91227
03-Feb-2008 18:47:57 116.339 39.91358
03-Feb-2008 18:48:06 116.33887 39.91383
03-Feb-2008 18:49:06 116.33882 39.91688
03-Feb-2008 18:49:55 116.33882 39.91408
03-Feb-2008 18:50:26 116.3389 39.9129
03-Feb-2008 18:50:57 116.33775 39.91273
03-Feb-2008 18:51:18 116.3371 39.91275
03-Feb-2008 18:51:19 116.337 39.91275
03-Feb-2008 18:51:23 116.33658 39.91275
03-Feb-2008 18:51:23 116.33658 39.91275
03-Feb-2008 18:52:03 116.33403 39.91275
03-Feb-2008 18:53:29 116.32995 39.91277
03-Feb-2008 18:57:50 116.32918 39.90737
03-Feb-2008 18:58:03 116.32915 39.90695
03-Feb-2008 18:59:19 116.32918 39.90488
03-Feb-2008 19:02:21 116.336 39.90173
03-Feb-2008 19:03:40 116.33607 39.89873
03-Feb-2008 19:04:26 116.33623 39.89643
03-Feb-2008 19:04:42 116.33642 39.89613
03-Feb-2008 19:04:42 116.33642 39.89613
03-Feb-2008 19:05:55 116.34202 39.89573
03-Feb-2008 19:05:59 116.34203 39.89567
03-Feb-2008 19:08:20 116.33952 39.88855
03-Feb-2008 19:09:03 116.33943 39.8886
03-Feb-2008 19:11:50 116.32547 39.88868
03-Feb-2008 19:12:27 116.32483 39.88928
03-Feb-2008 19:13:16 116.32262 39.88903
03-Feb-2008 19:15:36 116.31942 39.88872
03-Feb-2008 19:16:13 116.31702 39.8886
03-Feb-2008 19:16:37 116.31612 39.8885
03-Feb-2008 19:16:48 116.31537 39.88835
03-Feb-2008 19:18:11 116.31503 39.88823
03-Feb-2008 19:19:09 116.31098 39.8864
03-Feb-2008 19:19:09 116.31098 39.8864
03-Feb-2008 19:19:47 116.31097 39.88638
03-Feb-2008 19:24:47 116.30528 39.89693
03-Feb-2008 19:25:32 116.30455 39.90082
03-Feb-2008 19:25:51 116.30462 39.90105
03-Feb-2008 19:27:40 116.30555 39.90533
03-Feb-2008 19:28:20 116.30588 39.9068
03-Feb-2008 19:29:32 116.30508 39.9075
03-Feb-2008 19:31:06 116.30438 39.91347
03-Feb-2008 19:36:06 116.30408 39.93783
03-Feb-2008 19:41:08 116.29785 39.97075
03-Feb-2008 19:42:10 116.2975 39.97402
03-Feb-2008 19:42:50 116.29995 39.97428
03-Feb-2008 19:44:20 116.30235 39.97428
03-Feb-2008 19:44:23 116.30238 39.97428
03-Feb-2008 19:45:27 116.30562 39.97432
03-Feb-2008 19:46:03 116.3056 39.97435
03-Feb-2008 19:46:38 116.3078 39.97447
03-Feb-2008 19:48:54 116.31135 39.9744
03-Feb-2008 19:49:13 116.3116 39.97378
03-Feb-2008 19:49:43 116.3124 39.97218
03-Feb-2008 19:50:44 116.31407 39.96835
03-Feb-2008 19:50:59 116.31442 39.96725
03-Feb-2008 19:53:50 116.31708 39.95565
03-Feb-2008 19:55:56 116.31772 39.95105
03-Feb-2008 19:57:13 116.31787 39.95048
03-Feb-2008 19:57:13 116.31787 39.95048
03-Feb-2008 20:01:43 116.31945 39.93478
03-Feb-2008 20:03:20 116.31945 39.9324
03-Feb-2008 20:07:19 116.3197 39.92225
03-Feb-2008 20:07:33 116.31993 39.92197
03-Feb-2008 20:07:33 116.31993 39.92197
03-Feb-2008 20:08:26 116.32082 39.92188
03-Feb-2008 20:11:02 116.32333 39.92182
03-Feb-2008 20:12:32 116.32485 39.92177
03-Feb-2008 20:12:49 116.32503 39.92175
03-Feb-2008 20:13:03 116.32573 39.92175
03-Feb-2008 20:14:13 116.32828 39.92157
03-Feb-2008 20:14:16 116.32835 39.92155
03-Feb-2008 20:16:07 116.32833 39.91338
03-Feb-2008 20:18:36 116.32915 39.90727
03-Feb-2008 20:19:29 116.32915 39.90653
03-Feb-2008 20:22:27 116.3348 39.90177
03-Feb-2008 20:22:55 116.3358 39.90173
03-Feb-2008 20:25:43 116.33608 39.89808
03-Feb-2008 20:25:47 116.33608 39.89808
03-Feb-2008 20:26:39 116.33615 39.89762
03-Feb-2008 20:27:36 116.33623 39.89652
03-Feb-2008 20:27:39 116.33623 39.89647
03-Feb-2008 20:29:24 116.33993 39.89638
03-Feb-2008 20:30:45 116.34208 39.8959
03-Feb-2008 20:31:30 116.34225 39.89402
03-Feb-2008 20:32:12 116.34238 39.89273
03-Feb-2008 20:37:13 116.34118 39.85657
03-Feb-2008 20:40:26 116.35322 39.85098
