Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:43:51 116.43569 39.81358
02-Feb-2008 18:48:51 116.43575 39.80695
02-Feb-2008 18:58:51 116.44774 39.81959
02-Feb-2008 19:03:51 116.44158 39.82989
02-Feb-2008 19:08:51 116.43534 39.8443
02-Feb-2008 19:13:51 116.42638 39.85624
02-Feb-2008 19:18:51 116.42048 39.8628
02-Feb-2008 19:18:51 116.42048 39.8628
02-Feb-2008 19:23:51 116.41633 39.86398
02-Feb-2008 19:28:51 116.41578 39.85697
02-Feb-2008 19:33:51 116.43627 39.85679
02-Feb-2008 19:38:51 116.44585 39.85899
02-Feb-2008 19:43:51 116.43893 39.86492
02-Feb-2008 19:48:51 116.42993 39.85759
02-Feb-2008 19:53:51 116.42103 39.85686
02-Feb-2008 19:58:58 116.39103 39.85579
02-Feb-2008 20:03:51 116.38074 39.85418
02-Feb-2008 20:08:50 116.3807 39.8552
02-Feb-2008 20:18:50 116.34307 39.87009
02-Feb-2008 20:23:50 116.34386 39.8884
02-Feb-2008 20:28:50 116.32288 39.88878
02-Feb-2008 20:33:50 116.3066 39.88615
02-Feb-2008 20:38:50 116.31513 39.8896
02-Feb-2008 20:48:50 116.33761 39.90562
02-Feb-2008 20:53:50 116.33888 39.91046
02-Feb-2008 20:58:50 116.32979 39.90642
02-Feb-2008 21:03:50 116.33611 39.89887
02-Feb-2008 21:08:50 116.34245 39.89
02-Feb-2008 21:13:50 116.34053 39.85098
02-Feb-2008 21:23:50 116.36755 39.8431
02-Feb-2008 21:33:50 116.39947 39.85559
02-Feb-2008 21:43:50 116.41894 39.89199
02-Feb-2008 21:43:50 116.41894 39.89199
02-Feb-2008 21:48:50 116.41788 39.89925
02-Feb-2008 21:53:50 116.42094 39.90605
02-Feb-2008 21:58:50 116.43657 39.89723
02-Feb-2008 22:03:50 116.43898 39.86824
02-Feb-2008 22:08:50 116.43198 39.86449
02-Feb-2008 22:13:50 116.42695 39.86445
02-Feb-2008 22:18:50 116.43171 39.8651
02-Feb-2008 22:23:50 116.4539 39.86955
02-Feb-2008 22:28:50 116.45496 39.89442
02-Feb-2008 22:33:50 116.45563 39.94083
02-Feb-2008 22:38:50 116.44123 39.96152
02-Feb-2008 22:43:50 116.44295 39.95966
02-Feb-2008 22:48:50 116.43408 39.95093
02-Feb-2008 22:53:50 116.43385 39.95224
02-Feb-2008 22:58:50 116.43481 39.94004
02-Feb-2008 23:03:50 116.42831 39.91969
02-Feb-2008 23:08:50 116.42106 39.90441
02-Feb-2008 23:13:50 116.42636 39.90516
02-Feb-2008 23:18:50 116.42272 39.89941
02-Feb-2008 23:23:50 116.42528 39.89218
02-Feb-2008 23:33:50 116.43448 39.9228
02-Feb-2008 23:38:50 116.44921 39.92683
02-Feb-2008 23:43:50 116.44931 39.93345
02-Feb-2008 23:48:50 116.43761 39.93427
02-Feb-2008 23:53:50 116.45459 39.93981
02-Feb-2008 23:58:50 116.46296 39.96957
03-Feb-2008 00:03:50 116.48991 39.98664
03-Feb-2008 00:08:50 116.50288 40.00486
03-Feb-2008 00:08:50 116.50288 40.00486
03-Feb-2008 00:13:50 116.49175 39.99474
03-Feb-2008 00:18:50 116.47813 39.97514
03-Feb-2008 00:23:50 116.50203 39.97096
03-Feb-2008 00:45:59 116.53744 39.91924
03-Feb-2008 00:48:50 116.51244 39.90651
03-Feb-2008 00:58:50 116.42078 39.90753
03-Feb-2008 01:03:50 116.41604 39.9018
03-Feb-2008 01:08:50 116.41203 39.90655
03-Feb-2008 01:13:50 116.40986 39.9077
03-Feb-2008 01:18:50 116.38364 39.90596
03-Feb-2008 01:23:50 116.33205 39.90618
03-Feb-2008 01:28:50 116.31498 39.90664
03-Feb-2008 01:33:50 116.31558 39.89689
03-Feb-2008 01:38:50 116.34312 39.90585
03-Feb-2008 01:43:49 116.39532 39.90627
03-Feb-2008 01:53:49 116.42045 39.9069
03-Feb-2008 01:58:49 116.43343 39.92276
03-Feb-2008 02:03:49 116.43876 39.93228
03-Feb-2008 02:18:49 116.48172 39.90688
03-Feb-2008 02:23:49 116.44678 39.89764
03-Feb-2008 02:33:49 116.45456 39.8826
03-Feb-2008 02:33:49 116.45456 39.8826
03-Feb-2008 02:43:49 116.43458 39.85789
03-Feb-2008 02:53:50 116.43319 39.84472
03-Feb-2008 02:58:49 116.42669 39.85335
03-Feb-2008 03:03:49 116.44069 39.83461
03-Feb-2008 03:08:49 116.44703 39.82066
03-Feb-2008 03:13:49 116.43753 39.80705
03-Feb-2008 03:18:49 116.43579 39.80694
03-Feb-2008 03:23:49 116.43566 39.80689
03-Feb-2008 03:28:49 116.43565 39.80692
03-Feb-2008 03:38:49 116.43556 39.80698
03-Feb-2008 03:43:49 116.43559 39.80698
03-Feb-2008 03:53:49 116.43566 39.8069
03-Feb-2008 03:58:49 116.43561 39.80678
03-Feb-2008 04:03:49 116.43562 39.80683
03-Feb-2008 04:13:49 116.43562 39.80685
03-Feb-2008 04:18:49 116.43556 39.80692
03-Feb-2008 04:23:49 116.43559 39.8069
03-Feb-2008 04:28:49 116.43559 39.80689
03-Feb-2008 04:38:49 116.4356 39.80682
03-Feb-2008 04:43:49 116.43549 39.80671
03-Feb-2008 04:48:49 116.4359 39.80654
03-Feb-2008 04:53:49 116.43589 39.80655
03-Feb-2008 04:58:49 116.43551 39.80693
03-Feb-2008 04:58:49 116.43551 39.80693
03-Feb-2008 05:03:49 116.43554 39.8069
03-Feb-2008 05:08:49 116.43554 39.8069
03-Feb-2008 05:13:49 116.43669 39.80777
03-Feb-2008 05:18:49 116.43548 39.80703
03-Feb-2008 05:23:49 116.43549 39.80704
03-Feb-2008 05:28:49 116.4355 39.80704
03-Feb-2008 05:33:49 116.43556 39.80687
03-Feb-2008 05:38:49 116.43559 39.8069
03-Feb-2008 05:43:49 116.43562 39.80687
03-Feb-2008 05:48:49 116.43559 39.80688
03-Feb-2008 05:53:49 116.4356 39.8069
03-Feb-2008 05:58:49 116.43561 39.80691
03-Feb-2008 06:03:49 116.43562 39.80692
03-Feb-2008 06:08:49 116.43584 39.80697
03-Feb-2008 06:13:49 116.43566 39.80697
03-Feb-2008 06:18:49 116.43566 39.80695
03-Feb-2008 06:23:49 116.43563 39.80695
03-Feb-2008 06:28:49 116.4356 39.80696
03-Feb-2008 06:33:49 116.43559 39.80697
03-Feb-2008 06:38:49 116.43545 39.80703
03-Feb-2008 06:43:49 116.43557 39.80691
03-Feb-2008 06:43:49 116.43557 39.80691
03-Feb-2008 06:48:49 116.43554 39.80693
03-Feb-2008 06:53:49 116.43567 39.80691
03-Feb-2008 06:58:49 116.43557 39.80696
03-Feb-2008 07:03:49 116.44779 39.81975
03-Feb-2008 07:08:49 116.42179 39.8385
03-Feb-2008 07:13:49 116.40874 39.84218
03-Feb-2008 07:18:49 116.42102 39.85659
03-Feb-2008 07:23:48 116.43353 39.86439
03-Feb-2008 07:23:48 116.43353 39.86439
03-Feb-2008 07:28:48 116.43548 39.86188
03-Feb-2008 07:33:48 116.43549 39.86194
03-Feb-2008 07:38:48 116.43793 39.86426
03-Feb-2008 07:43:48 116.43764 39.86706
03-Feb-2008 07:48:48 116.43825 39.86436
03-Feb-2008 07:53:48 116.43826 39.86427
03-Feb-2008 07:58:48 116.43837 39.86479
03-Feb-2008 08:08:48 116.40864 39.84112
03-Feb-2008 08:13:48 116.39441 39.85037
03-Feb-2008 08:18:48 116.39358 39.86454
03-Feb-2008 08:28:48 116.40043 39.90154
03-Feb-2008 08:38:48 116.42988 39.9004
03-Feb-2008 08:58:48 116.45533 39.8997
03-Feb-2008 09:03:48 116.45018 39.8835
03-Feb-2008 09:08:48 116.43337 39.87295
03-Feb-2008 09:13:48 116.43335 39.87206
03-Feb-2008 09:23:48 116.41025 39.89434
03-Feb-2008 09:28:48 116.40095 39.89936
03-Feb-2008 09:33:48 116.39316 39.90521
03-Feb-2008 09:38:48 116.37737 39.90579
03-Feb-2008 09:43:48 116.36411 39.91021
03-Feb-2008 09:48:48 116.36694 39.90207
03-Feb-2008 09:53:48 116.37771 39.89854
03-Feb-2008 09:58:48 116.39625 39.89065
03-Feb-2008 10:03:48 116.41446 39.88065
03-Feb-2008 10:08:48 116.42976 39.8692
03-Feb-2008 10:13:48 116.43656 39.86939
03-Feb-2008 10:18:48 116.46046 39.86994
03-Feb-2008 10:23:48 116.50063 39.86942
03-Feb-2008 10:28:48 116.53604 39.86506
03-Feb-2008 10:33:48 116.50211 39.8695
03-Feb-2008 10:38:48 116.4839 39.88452
03-Feb-2008 10:43:48 116.485 39.89886
03-Feb-2008 10:48:48 116.48761 39.91452
03-Feb-2008 10:53:48 116.48334 39.91284
03-Feb-2008 10:58:48 116.48427 39.89947
03-Feb-2008 11:03:48 116.4779 39.88316
03-Feb-2008 11:08:48 116.45785 39.88463
03-Feb-2008 11:13:48 116.45681 39.89263
03-Feb-2008 11:18:48 116.45571 39.91532
03-Feb-2008 11:23:48 116.44468 39.92156
03-Feb-2008 11:28:48 116.44439 39.92286
03-Feb-2008 11:33:48 116.45606 39.9107
03-Feb-2008 11:38:48 116.45438 39.90007
03-Feb-2008 11:43:48 116.46785 39.89939
03-Feb-2008 11:48:48 116.46994 39.89948
03-Feb-2008 11:53:48 116.47164 39.90145
03-Feb-2008 11:58:48 116.43665 39.89729
03-Feb-2008 12:03:11 116.41254 39.86071
03-Feb-2008 12:03:48 116.4276 39.89352
03-Feb-2008 12:08:49 116.41198 39.89827
03-Feb-2008 12:13:48 116.39606 39.89934
03-Feb-2008 12:13:48 116.39606 39.89934
03-Feb-2008 12:18:48 116.37937 39.90593
03-Feb-2008 12:23:48 116.36742 39.90763
03-Feb-2008 12:28:48 116.34431 39.90608
03-Feb-2008 12:38:48 116.32366 39.90137
03-Feb-2008 12:43:48 116.31528 39.89625
03-Feb-2008 12:58:47 116.33653 39.90203
03-Feb-2008 13:08:47 116.33253 39.88705
03-Feb-2008 13:13:47 116.34385 39.8762
03-Feb-2008 13:18:47 116.34715 39.88702
03-Feb-2008 13:23:47 116.35282 39.8839
03-Feb-2008 13:28:47 116.36445 39.87702
03-Feb-2008 13:33:47 116.36881 39.88778
03-Feb-2008 13:38:47 116.39109 39.8896
03-Feb-2008 13:43:47 116.40568 39.90069
03-Feb-2008 13:48:47 116.40603 39.90842
03-Feb-2008 13:53:47 116.40782 39.909
03-Feb-2008 13:58:47 116.41135 39.90834
03-Feb-2008 14:08:47 116.39393 39.90635
03-Feb-2008 14:13:47 116.36992 39.90794
03-Feb-2008 14:18:46 116.45995 39.94923
03-Feb-2008 14:18:46 116.45995 39.94923
03-Feb-2008 14:18:46 116.45995 39.94923
03-Feb-2008 14:18:46 116.45995 39.94923
03-Feb-2008 14:23:47 116.37806 39.89498
03-Feb-2008 14:28:47 116.38683 39.885
03-Feb-2008 14:33:47 116.39311 39.86453
03-Feb-2008 14:38:47 116.40148 39.85558
03-Feb-2008 14:38:47 116.40148 39.85558
03-Feb-2008 14:43:47 116.40815 39.85046
03-Feb-2008 14:48:47 116.40874 39.83758
03-Feb-2008 14:53:47 116.40743 39.83753
03-Feb-2008 14:58:47 116.41239 39.84092
03-Feb-2008 15:03:47 116.42216 39.84144
03-Feb-2008 15:08:47 116.43988 39.84425
03-Feb-2008 15:13:47 116.44468 39.85897
03-Feb-2008 15:28:47 116.36835 39.88136
03-Feb-2008 15:33:47 116.36845 39.89329
03-Feb-2008 15:38:47 116.36815 39.89796
03-Feb-2008 15:43:46 116.35722 39.90652
03-Feb-2008 15:43:46 116.35722 39.90652
03-Feb-2008 15:51:46 116.36174 39.93064
03-Feb-2008 15:53:47 116.36144 39.92892
03-Feb-2008 15:58:47 116.3664 39.93115
03-Feb-2008 16:03:47 116.38455 39.9319
03-Feb-2008 16:08:47 116.40654 39.93192
03-Feb-2008 16:13:47 116.42541 39.9326
03-Feb-2008 16:18:47 116.43417 39.92851
03-Feb-2008 16:25:20 116.42821 39.92085
03-Feb-2008 16:28:47 116.42868 39.91353
03-Feb-2008 16:33:47 116.43883 39.88587
03-Feb-2008 16:38:47 116.43299 39.86758
03-Feb-2008 16:43:47 116.43461 39.8578
03-Feb-2008 16:48:47 116.44023 39.84462
03-Feb-2008 16:53:47 116.44722 39.82321
03-Feb-2008 16:58:47 116.44254 39.81567
03-Feb-2008 17:03:47 116.43571 39.80684
03-Feb-2008 17:03:47 116.43571 39.80684
03-Feb-2008 17:08:47 116.43569 39.80682
03-Feb-2008 17:13:47 116.43569 39.80685
03-Feb-2008 17:18:47 116.43569 39.80685
03-Feb-2008 17:23:47 116.43782 39.80381
03-Feb-2008 17:28:47 116.44983 39.80781
03-Feb-2008 17:33:47 116.44172 39.82936
03-Feb-2008 17:38:47 116.4379 39.84452
03-Feb-2008 17:43:47 116.4257 39.85575
03-Feb-2008 17:48:47 116.42169 39.85907
03-Feb-2008 17:53:47 116.41546 39.86175
03-Feb-2008 17:58:47 116.39252 39.85572
03-Feb-2008 18:03:47 116.37596 39.84895
03-Feb-2008 18:08:46 116.37039 39.84992
03-Feb-2008 18:13:46 116.35915 39.8494
03-Feb-2008 18:18:46 116.3646 39.86407
03-Feb-2008 18:23:46 116.35811 39.8676
03-Feb-2008 18:28:46 116.35781 39.87476
03-Feb-2008 18:33:46 116.35998 39.88513
03-Feb-2008 18:38:46 116.37039 39.89294
03-Feb-2008 18:43:46 116.36839 39.89409
03-Feb-2008 18:48:46 116.36843 39.8946
03-Feb-2008 18:53:46 116.37726 39.89865
03-Feb-2008 18:58:46 116.39671 39.89927
03-Feb-2008 19:03:46 116.40937 39.89592
03-Feb-2008 19:08:46 116.41211 39.8952
03-Feb-2008 19:13:46 116.40619 39.89981
03-Feb-2008 19:18:46 116.40987 39.90313
03-Feb-2008 19:23:46 116.42972 39.9072
03-Feb-2008 19:28:46 116.46712 39.90685
03-Feb-2008 19:28:46 116.46712 39.90685
03-Feb-2008 19:33:46 116.46949 39.91069
03-Feb-2008 19:38:46 116.47185 39.91293
03-Feb-2008 19:43:46 116.4721 39.9212
03-Feb-2008 19:48:46 116.47016 39.93243
03-Feb-2008 19:53:46 116.46206 39.95352
03-Feb-2008 19:58:46 116.46155 39.95642
03-Feb-2008 20:03:46 116.46016 39.95845
03-Feb-2008 20:08:46 116.45557 39.94715
03-Feb-2008 20:13:46 116.45535 39.93332
03-Feb-2008 20:18:46 116.46078 39.92986
03-Feb-2008 20:23:46 116.46696 39.9278
03-Feb-2008 20:28:46 116.45588 39.9294
03-Feb-2008 20:33:46 116.45488 39.92742
03-Feb-2008 20:38:46 116.45535 39.90806
03-Feb-2008 20:43:46 116.47074 39.90676
03-Feb-2008 20:48:46 116.45706 39.91226
03-Feb-2008 20:53:46 116.45583 39.9467
03-Feb-2008 20:58:46 116.46312 39.9541
03-Feb-2008 21:03:46 116.46166 39.95754
03-Feb-2008 21:08:46 116.45393 39.95484
03-Feb-2008 21:13:46 116.45542 39.94359
03-Feb-2008 21:18:46 116.43668 39.93987
03-Feb-2008 21:23:46 116.43003 39.93559
03-Feb-2008 21:28:46 116.4329 39.93766
03-Feb-2008 21:33:45 116.42831 39.93196
03-Feb-2008 21:38:46 116.43113 39.92689
03-Feb-2008 21:43:46 116.44085 39.92174
03-Feb-2008 21:48:46 116.45167 39.91251
03-Feb-2008 21:53:46 116.45527 39.91179
03-Feb-2008 21:53:46 116.45527 39.91179
03-Feb-2008 21:58:46 116.46734 39.90871
03-Feb-2008 22:03:46 116.45797 39.90719
03-Feb-2008 22:08:46 116.45416 39.8923
03-Feb-2008 22:13:46 116.44589 39.88329
03-Feb-2008 22:23:46 116.45412 39.89594
03-Feb-2008 22:28:46 116.45419 39.90382
03-Feb-2008 22:33:46 116.44835 39.90485
03-Feb-2008 22:38:46 116.45506 39.89869
03-Feb-2008 22:43:46 116.4442 39.85867
03-Feb-2008 22:48:46 116.43975 39.84795
03-Feb-2008 22:53:46 116.42805 39.84566
03-Feb-2008 22:58:46 116.42629 39.85568
03-Feb-2008 23:03:46 116.40456 39.85585
03-Feb-2008 23:08:46 116.38057 39.85012
03-Feb-2008 23:13:46 116.38077 39.85132
03-Feb-2008 23:18:46 116.38387 39.8593
03-Feb-2008 23:23:46 116.38047 39.85849
03-Feb-2008 23:28:46 116.37947 39.86286
03-Feb-2008 23:33:46 116.39285 39.864
03-Feb-2008 23:38:45 116.38991 39.87106
03-Feb-2008 23:43:45 116.38036 39.86984
03-Feb-2008 23:48:45 116.33061 39.86898
03-Feb-2008 23:58:45 116.32039 39.88342
04-Feb-2008 00:03:45 116.34249 39.88415
04-Feb-2008 00:08:45 116.34841 39.86277
04-Feb-2008 00:13:45 116.34823 39.86648
04-Feb-2008 00:18:45 116.35293 39.88069
04-Feb-2008 00:18:45 116.35293 39.88069
04-Feb-2008 00:23:45 116.34859 39.89657
04-Feb-2008 00:28:45 116.34999 39.92806
04-Feb-2008 00:33:45 116.33961 39.93774
04-Feb-2008 00:38:45 116.34734 39.92627
04-Feb-2008 00:43:45 116.34762 39.92218
04-Feb-2008 00:48:45 116.34258 39.88446
04-Feb-2008 00:53:45 116.38159 39.86871
04-Feb-2008 00:58:45 116.38424 39.87045
04-Feb-2008 01:03:45 116.3428 39.88566
04-Feb-2008 01:14:05 116.35943 39.95047
04-Feb-2008 01:25:01 116.3729 39.95349
04-Feb-2008 01:28:45 116.40218 39.94768
04-Feb-2008 01:33:45 116.42852 39.91744
04-Feb-2008 01:38:45 116.43819 39.87281
04-Feb-2008 01:43:45 116.41721 39.86385
04-Feb-2008 01:48:45 116.41556 39.86382
04-Feb-2008 01:53:45 116.43908 39.85192
04-Feb-2008 01:58:45 116.44752 39.82299
04-Feb-2008 02:03:45 116.44918 39.81267
04-Feb-2008 02:13:45 116.43549 39.80675
04-Feb-2008 02:18:45 116.43579 39.80683
04-Feb-2008 02:23:45 116.43542 39.80695
04-Feb-2008 02:28:45 116.43544 39.80692
04-Feb-2008 02:33:45 116.43546 39.80692
04-Feb-2008 02:38:45 116.43546 39.80694
04-Feb-2008 02:43:45 116.43545 39.80694
04-Feb-2008 02:43:45 116.43545 39.80694
04-Feb-2008 02:48:45 116.43546 39.80695
04-Feb-2008 02:53:45 116.43548 39.80695
04-Feb-2008 02:58:45 116.43547 39.80695
04-Feb-2008 03:03:45 116.43547 39.80694
04-Feb-2008 03:08:45 116.43546 39.80694
04-Feb-2008 03:13:45 116.43535 39.8069
04-Feb-2008 03:18:45 116.43548 39.80676
04-Feb-2008 03:23:45 116.43546 39.80681
04-Feb-2008 03:28:45 116.43545 39.80684
04-Feb-2008 03:33:45 116.43544 39.80687
04-Feb-2008 03:38:45 116.43544 39.80689
04-Feb-2008 03:43:45 116.43544 39.80703
04-Feb-2008 03:48:45 116.43545 39.80699
04-Feb-2008 03:53:45 116.43544 39.80694
04-Feb-2008 03:58:45 116.43548 39.80681
04-Feb-2008 04:03:45 116.43547 39.8068
04-Feb-2008 04:08:45 116.43543 39.80686
04-Feb-2008 04:08:45 116.43543 39.80686
04-Feb-2008 04:13:45 116.43537 39.8069
04-Feb-2008 04:18:45 116.43541 39.8069
04-Feb-2008 04:23:45 116.43545 39.80683
04-Feb-2008 04:28:45 116.43544 39.80701
04-Feb-2008 04:33:45 116.4354 39.807
04-Feb-2008 04:38:45 116.43539 39.80697
04-Feb-2008 04:43:45 116.43558 39.80729
04-Feb-2008 04:48:45 116.4353 39.80668
04-Feb-2008 04:53:45 116.43557 39.80691
04-Feb-2008 04:58:45 116.43552 39.80691
04-Feb-2008 05:03:45 116.43547 39.80691
04-Feb-2008 05:08:44 116.43543 39.80702
04-Feb-2008 05:08:44 116.43543 39.80702
04-Feb-2008 05:13:45 116.43547 39.80701
04-Feb-2008 05:18:44 116.43553 39.807
04-Feb-2008 05:23:44 116.43552 39.807
04-Feb-2008 05:28:44 116.43549 39.80699
04-Feb-2008 05:33:44 116.43549 39.80698
04-Feb-2008 05:38:44 116.43547 39.80697
04-Feb-2008 05:43:44 116.43546 39.80696
04-Feb-2008 05:48:44 116.43544 39.80695
04-Feb-2008 05:53:44 116.43544 39.80695
04-Feb-2008 05:58:44 116.43547 39.80694
04-Feb-2008 06:03:44 116.43542 39.80695
04-Feb-2008 06:08:44 116.43542 39.80695
04-Feb-2008 06:13:44 116.43541 39.80695
04-Feb-2008 06:18:44 116.4354 39.80695
04-Feb-2008 06:23:44 116.4354 39.80695
04-Feb-2008 06:28:44 116.43532 39.80702
04-Feb-2008 06:33:44 116.43531 39.807
04-Feb-2008 06:48:44 116.43536 39.80699
04-Feb-2008 06:53:44 116.43525 39.80712
04-Feb-2008 06:58:44 116.43534 39.80706
04-Feb-2008 07:03:44 116.43531 39.80704
04-Feb-2008 07:08:44 116.43531 39.80702
04-Feb-2008 07:13:44 116.43544 39.80678
04-Feb-2008 07:18:44 116.43542 39.80686
04-Feb-2008 07:28:44 116.43542 39.80696
04-Feb-2008 07:33:44 116.43541 39.80697
04-Feb-2008 07:38:44 116.43541 39.80698
04-Feb-2008 07:43:44 116.43541 39.80698
04-Feb-2008 07:48:44 116.43541 39.80698
04-Feb-2008 07:53:44 116.44742 39.82094
04-Feb-2008 07:58:44 116.42871 39.83486
04-Feb-2008 08:03:44 116.40833 39.84654
04-Feb-2008 08:08:44 116.39366 39.86363
04-Feb-2008 08:13:44 116.38697 39.88241
04-Feb-2008 08:18:44 116.3933 39.86422
04-Feb-2008 08:23:44 116.40789 39.85525
04-Feb-2008 08:28:44 116.40899 39.83718
04-Feb-2008 08:33:44 116.41037 39.85553
04-Feb-2008 08:38:44 116.42525 39.86446
04-Feb-2008 08:43:44 116.43207 39.86101
04-Feb-2008 08:48:44 116.43675 39.86454
04-Feb-2008 08:53:44 116.43858 39.88848
04-Feb-2008 08:58:44 116.42789 39.92974
04-Feb-2008 09:03:44 116.39003 39.94773
04-Feb-2008 09:08:44 116.3753 39.97242
04-Feb-2008 09:13:44 116.3734 39.96121
04-Feb-2008 09:18:44 116.37543 39.94723
04-Feb-2008 09:23:44 116.42626 39.94766
04-Feb-2008 09:29:13 116.42996 39.90044
04-Feb-2008 09:33:44 116.43284 39.869
04-Feb-2008 09:38:44 116.43264 39.85737
04-Feb-2008 09:43:44 116.44224 39.82767
04-Feb-2008 09:48:44 116.44328 39.82548
04-Feb-2008 09:53:44 116.44326 39.82548
04-Feb-2008 09:58:44 116.44326 39.82548
04-Feb-2008 09:58:44 116.44326 39.82548
04-Feb-2008 10:03:44 116.44326 39.82548
04-Feb-2008 10:08:44 116.44327 39.82546
04-Feb-2008 10:13:44 116.44328 39.82546
04-Feb-2008 10:18:44 116.44328 39.82546
04-Feb-2008 10:23:44 116.44328 39.82546
04-Feb-2008 10:28:44 116.44328 39.82546
04-Feb-2008 10:33:44 116.44328 39.82546
04-Feb-2008 10:38:44 116.44329 39.82546
04-Feb-2008 10:43:44 116.44329 39.82546
04-Feb-2008 10:48:44 116.44329 39.82547
04-Feb-2008 10:53:44 116.44329 39.82546
04-Feb-2008 10:58:44 116.4434 39.82586
04-Feb-2008 11:03:43 116.4329 39.83067
04-Feb-2008 11:08:43 116.42219 39.83805
04-Feb-2008 11:13:43 116.42737 39.85056
04-Feb-2008 11:18:43 116.42509 39.85729
04-Feb-2008 11:23:43 116.36829 39.85583
04-Feb-2008 11:28:43 116.37063 39.85494
04-Feb-2008 11:33:43 116.37637 39.84897
04-Feb-2008 11:38:43 116.36921 39.85584
04-Feb-2008 11:43:43 116.31276 39.85465
04-Feb-2008 11:53:43 116.31504 39.88534
04-Feb-2008 11:58:43 116.33385 39.88809
04-Feb-2008 12:03:15 116.43546 39.80697
04-Feb-2008 12:03:44 116.43546 39.80697
04-Feb-2008 12:08:44 116.35851 39.87682
04-Feb-2008 12:13:43 116.37158 39.86894
04-Feb-2008 12:18:43 116.37937 39.85585
04-Feb-2008 12:23:43 116.3245 39.84769
04-Feb-2008 12:23:43 116.3245 39.84769
04-Feb-2008 12:28:43 116.30496 39.87933
04-Feb-2008 12:28:43 116.30496 39.87933
04-Feb-2008 12:33:43 116.30447 39.91113
04-Feb-2008 12:38:43 116.31844 39.9221
04-Feb-2008 12:43:43 116.33694 39.92171
04-Feb-2008 12:48:43 116.34465 39.91668
04-Feb-2008 12:53:43 116.34934 39.91662
04-Feb-2008 12:58:43 116.36314 39.91723
04-Feb-2008 13:03:43 116.37646 39.92131
04-Feb-2008 13:08:43 116.39295 39.9219
04-Feb-2008 13:13:43 116.40572 39.9229
04-Feb-2008 13:18:43 116.41152 39.91231
04-Feb-2008 13:23:43 116.41126 39.90724
04-Feb-2008 13:28:43 116.41183 39.9024
04-Feb-2008 13:33:43 116.41185 39.90129
04-Feb-2008 13:38:43 116.42005 39.89915
04-Feb-2008 13:43:43 116.43282 39.89282
04-Feb-2008 13:48:43 116.43083 39.8768
04-Feb-2008 13:53:43 116.43879 39.86278
04-Feb-2008 13:58:43 116.44468 39.85851
